Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283696.143026,129741,0,1
2,Payment,1772283696.144160,248130,6,1
1,NewOrder,1772283696.149304,144677,3,1
2,Payment,1772283696.155658,85266,22,1
1,NewOrder,1772283696.167515,123275,21,1
1,NewOrder,1772283696.170345,105846,15,1
2,Payment,1772283696.172737,95098,19,1
1,NewOrder,1772283696.177324,236961,23,1
1,NewOrder,1772283696.179520,86817,18,1
1,NewOrder,1772283696.187645,101689,4,1
1,NewOrder,1772283696.201232,132659,7,1
2,Payment,1772283696.205114,48145,13,1
1,NewOrder,1772283696.206518,96604,20,1
1,NewOrder,1772283696.207811,90732,16,1
2,Payment,1772283696.226353,86022,5,1
2,Payment,1772283696.240980,72536,22,1
1,NewOrder,1772283696.247994,113448,12,1
2,Payment,1772283696.250351,47707,14,1
1,NewOrder,1772283696.253309,122984,13,1
1,NewOrder,1772283696.265134,142406,11,1
3,OrderStatus,1772283696.266391,53614,18,1
2,Payment,1772283696.267890,79291,19,1
2,Payment,1772283696.270685,75565,2,1
5,StockLevel,1772283696.272826,15926,0,1
2,Payment,1772283696.276250,45465,15,1
1,NewOrder,1772283696.288802,60226,0,1
2,Payment,1772283696.289389,87960,4,1
2,Payment,1772283696.290644,121828,1,1
1,NewOrder,1772283696.290848,86442,21,1
1,NewOrder,1772283696.294036,109539,3,1
2,Payment,1772283696.298112,67816,14,1
5,StockLevel,1772283696.298597,89063,16,1
1,NewOrder,1772283696.303176,84747,20,1
1,NewOrder,1772283696.312431,77967,5,1
1,NewOrder,1772283696.313566,85729,22,1
1,NewOrder,1772283696.320061,100070,18,1
1,NewOrder,1772283696.321778,58201,15,1
5,StockLevel,1772283696.323735,88627,8,1
2,Payment,1772283696.333941,118726,7,1
1,NewOrder,1772283696.346312,75899,2,1
2,Payment,1772283696.347233,29941,19,1
1,NewOrder,1772283696.349083,78921,0,1
1,NewOrder,1772283696.352909,165408,9,1
2,Payment,1772283696.361513,53838,12,1
4,Delivery,1772283696.365984,43894,14,1
2,Payment,1772283696.376348,66123,13,1
3,OrderStatus,1772283696.377230,20204,19,1
2,Payment,1772283696.377346,28942,21,1
2,Payment,1772283696.377404,64341,4,1
2,Payment,1772283696.380034,118844,15,1
1,NewOrder,1772283696.387712,77574,16,1
1,NewOrder,1772283696.387981,81283,20,1
1,NewOrder,1772283696.390455,94801,5,1
2,Payment,1772283696.392350,92162,6,1
2,Payment,1772283696.397504,32922,19,1
1,NewOrder,1772283696.399350,91754,22,1
1,NewOrder,1772283696.403626,65602,3,1
2,Payment,1772283696.406342,62350,21,1
2,Payment,1772283696.407595,179574,11,1
1,NewOrder,1772283696.409048,122271,17,1
2,Payment,1772283696.409929,134083,14,1
2,Payment,1772283696.412417,200534,8,1
2,Payment,1772283696.412527,56701,1,1
3,OrderStatus,1772283696.414341,20297,23,1
2,Payment,1772283696.415406,53145,12,1
1,NewOrder,1772283696.420187,68547,18,1
1,NewOrder,1772283696.422270,80393,2,1
2,Payment,1772283696.423929,91139,10,1
1,NewOrder,1772283696.428056,64806,0,1
5,StockLevel,1772283696.430483,64367,19,1
2,Payment,1772283696.434696,60934,23,1
2,Payment,1772283696.441795,58118,4,1
3,OrderStatus,1772283696.442527,26572,13,1
1,NewOrder,1772283696.452719,89821,7,1
1,NewOrder,1772283696.465344,63800,16,1
2,Payment,1772283696.468602,118601,12,1
1,NewOrder,1772283696.468759,110626,21,1
1,NewOrder,1772283696.469158,77521,13,1
5,StockLevel,1772283696.469271,52039,3,1
2,Payment,1772283696.469287,86193,1,1
1,NewOrder,1772283696.469320,43232,20,1
2,Payment,1772283696.484570,84793,6,1
1,NewOrder,1772283696.485313,119763,5,1
1,NewOrder,1772283696.488781,59825,18,1
1,NewOrder,1772283696.491195,61491,22,1
2,Payment,1772283696.492924,90832,0,1
1,NewOrder,1772283696.494906,95809,19,1
2,Payment,1772283696.495683,31741,23,1
2,Payment,1772283696.498935,73200,15,1
1,NewOrder,1772283696.499953,107781,4,1
2,Payment,1772283696.502719,105264,2,1
2,Payment,1772283696.512610,39181,20,1
5,StockLevel,1772283696.515119,85826,10,1
5,StockLevel,1772283696.518368,77402,9,1
2,Payment,1772283696.521350,162925,3,1
2,Payment,1772283696.527483,32762,23,1
2,Payment,1772283696.529192,124992,16,1
1,NewOrder,1772283696.531375,64860,17,1
5,StockLevel,1772283696.542589,56565,7,1
2,Payment,1772283696.544069,70593,14,1
2,Payment,1772283696.546721,131711,13,1
3,OrderStatus,1772283696.548661,5935,18,1
2,Payment,1772283696.551853,14846,20,1
2,Payment,1772283696.552743,33749,22,1
2,Payment,1772283696.554646,64389,18,1
2,Payment,1772283696.555538,89002,1,1
2,Payment,1772283696.560301,87471,23,1
1,NewOrder,1772283696.566754,60714,20,1
1,NewOrder,1772283696.569426,59879,6,1
2,Payment,1772283696.572190,129377,15,1
1,NewOrder,1772283696.579440,52238,21,1
5,StockLevel,1772283696.583812,20492,0,1
2,Payment,1772283696.586576,117723,22,1
2,Payment,1772283696.587231,54310,11,1
2,Payment,1772283696.587266,134149,12,1
5,StockLevel,1772283696.590766,16074,19,1
1,NewOrder,1772283696.595834,34986,9,1
1,NewOrder,1772283696.596289,71878,17,1
2,Payment,1772283696.599208,49713,7,1
2,Payment,1772283696.600999,60218,10,1
2,Payment,1772283696.604352,103847,0,1
4,Delivery,1772283696.605151,220427,5,1
2,Payment,1772283696.606895,52250,19,1
1,NewOrder,1772283696.607784,30729,4,1
2,Payment,1772283696.608014,183070,2,1
2,Payment,1772283696.613009,68438,8,1
1,NewOrder,1772283696.614712,61263,14,1
2,Payment,1772283696.619088,60342,18,1
5,StockLevel,1772283696.627515,11382,20,1
2,Payment,1772283696.629357,76783,6,1
5,StockLevel,1772283696.630875,4410,9,1
2,Payment,1772283696.631716,111544,21,1
2,Payment,1772283696.635340,103915,9,1
2,Payment,1772283696.638571,110402,4,1
2,Payment,1772283696.638953,153866,20,1
3,OrderStatus,1772283696.641595,5880,11,1
1,NewOrder,1772283696.644595,58058,1,1
1,NewOrder,1772283696.647527,113570,11,1
1,NewOrder,1772283696.647829,49413,23,1
1,NewOrder,1772283696.648965,65747,7,1
1,NewOrder,1772283696.654242,55980,16,1
1,NewOrder,1772283696.659200,91129,19,1
1,NewOrder,1772283696.661272,139002,10,1
2,Payment,1772283696.668216,67703,17,1
2,Payment,1772283696.676026,75001,14,1
1,NewOrder,1772283696.678489,44517,13,1
1,NewOrder,1772283696.679485,48747,18,1
2,Payment,1772283696.681515,97102,8,1
4,Delivery,1772283696.684324,142197,3,1
1,NewOrder,1772283696.697295,37398,23,1
2,Payment,1772283696.701624,68209,15,1
1,NewOrder,1772283696.702708,64419,1,1
1,NewOrder,1772283696.704355,105283,22,1
2,Payment,1772283696.706190,104422,6,1
1,NewOrder,1772283696.708247,104312,0,1
2,Payment,1772283696.710268,100301,16,1
1,NewOrder,1772283696.714759,114744,7,1
2,Payment,1772283696.721463,126040,12,1
2,Payment,1772283696.723052,164230,13,1
1,NewOrder,1772283696.728283,66383,18,1
1,NewOrder,1772283696.734747,57875,23,1
1,NewOrder,1772283696.735975,38003,17,1
4,Delivery,1772283696.739309,187802,9,1
2,Payment,1772283696.743307,103137,21,1
1,NewOrder,1772283696.749041,103449,4,1
1,NewOrder,1772283696.750386,77555,19,1
1,NewOrder,1772283696.751080,83911,14,1
2,Payment,1772283696.761144,76850,11,1
2,Payment,1772283696.767185,48336,1,1
1,NewOrder,1772283696.769882,90409,15,1
2,Payment,1772283696.774028,162273,17,1
1,NewOrder,1772283696.778674,137122,8,1
1,NewOrder,1772283696.791140,67150,2,1
1,NewOrder,1772283696.792670,99865,23,1
1,NewOrder,1772283696.792878,50416,20,1
2,Payment,1772283696.794722,92050,18,1
1,NewOrder,1772283696.800328,105419,10,1
1,NewOrder,1772283696.809694,114199,22,1
1,NewOrder,1772283696.810622,46732,16,1
4,Delivery,1772283696.810663,117347,6,1
1,NewOrder,1772283696.812613,55334,0,1
1,NewOrder,1772283696.815574,77620,1,1
2,Payment,1772283696.825632,47082,5,1
3,OrderStatus,1772283696.826570,17656,3,1
1,NewOrder,1772283696.828012,108427,19,1
1,NewOrder,1772283696.829551,123570,7,1
2,Payment,1772283696.835097,214899,14,1
2,Payment,1772283696.838047,52639,11,1
1,NewOrder,1772283696.843350,116031,20,1
1,NewOrder,1772283696.844283,72187,3,1
1,NewOrder,1772283696.846499,103496,21,1
1,NewOrder,1772283696.847557,120353,12,1
1,NewOrder,1772283696.852542,113082,4,1
1,NewOrder,1772283696.857403,59151,16,1
2,Payment,1772283696.858369,45399,2,1
2,Payment,1772283696.860375,207412,15,1
3,OrderStatus,1772283696.868001,22428,0,1
5,StockLevel,1772283696.872767,48165,5,1
2,Payment,1772283696.886827,49554,18,1
1,NewOrder,1772283696.887329,72831,13,1
2,Payment,1772283696.890483,57695,0,1
2,Payment,1772283696.890738,43169,11,1
1,NewOrder,1772283696.892586,78256,23,1
2,Payment,1772283696.893246,83284,1,1
3,OrderStatus,1772283696.903822,10908,2,1
2,Payment,1772283696.905791,62599,10,1
1,NewOrder,1772283696.914784,81891,2,1
2,Payment,1772283696.915850,119988,8,1
1,NewOrder,1772283696.916513,69434,3,1
1,NewOrder,1772283696.916604,34943,16,1
1,NewOrder,1772283696.920981,64091,5,1
3,OrderStatus,1772283696.923935,26643,22,1
1,NewOrder,1772283696.927187,65481,9,1
2,Payment,1772283696.928059,61381,6,1
1,NewOrder,1772283696.934011,89791,11,1
2,Payment,1772283696.936352,55592,17,1
2,Payment,1772283696.936432,37715,18,1
5,StockLevel,1772283696.936482,35484,19,1
1,NewOrder,1772283696.948231,119496,0,1
1,NewOrder,1772283696.950044,113199,21,1
1,NewOrder,1772283696.950628,75537,22,1
5,StockLevel,1772283696.951598,43240,16,1
1,NewOrder,1772283696.953173,99389,7,1
2,Payment,1772283696.959434,51237,20,1
1,NewOrder,1772283696.960207,107483,13,1
1,NewOrder,1772283696.965666,85057,4,1
2,Payment,1772283696.967960,64461,12,1
1,NewOrder,1772283696.968423,68670,10,1
1,NewOrder,1772283696.970890,55219,23,1
2,Payment,1772283696.972012,81922,19,1
1,NewOrder,1772283696.974201,93719,18,1
2,Payment,1772283696.976577,17997,1,1
2,Payment,1772283696.985158,41197,5,1
1,NewOrder,1772283696.985988,63912,3,1
1,NewOrder,1772283696.989533,56121,6,1
1,NewOrder,1772283696.991996,137814,17,1
1,NewOrder,1772283696.992724,71386,9,1
2,Payment,1772283696.994618,53656,1,1
2,Payment,1772283696.994881,96026,16,1
1,NewOrder,1772283696.996726,67091,2,1
2,Payment,1772283697.010716,80206,20,1
4,Delivery,1772283697.023850,319174,11,1
2,Payment,1772283697.026156,77851,23,1
1,NewOrder,1772283697.026212,109540,22,1
5,StockLevel,1772283697.026377,27923,5,1
1,NewOrder,1772283697.032465,107193,12,1
5,StockLevel,1772283697.035877,62006,8,1
1,NewOrder,1772283697.037126,53763,10,1
2,Payment,1772283697.045698,20443,6,1
2,Payment,1772283697.048320,21230,1,1
1,NewOrder,1772283697.049942,49577,3,1
2,Payment,1772283697.050029,53215,14,1
2,Payment,1772283697.050759,45753,4,1
1,NewOrder,1772283697.052590,100468,7,1
5,StockLevel,1772283697.053977,67041,19,1
1,NewOrder,1772283697.054342,43326,5,1
1,NewOrder,1772283697.063288,73738,21,1
2,Payment,1772283697.063862,104291,2,1
2,Payment,1772283697.064158,25803,9,1
2,Payment,1772283697.066183,37808,6,1
2,Payment,1772283697.067734,71856,13,1
2,Payment,1772283697.067769,70922,0,1
3,OrderStatus,1772283697.067834,15751,15,1
5,StockLevel,1772283697.067951,60677,18,1
2,Payment,1772283697.069594,118511,1,1
2,Payment,1772283697.083635,109310,15,1
2,Payment,1772283697.090009,28220,9,1
2,Payment,1772283697.090934,41142,10,1
2,Payment,1772283697.090953,79307,16,1
2,Payment,1772283697.090961,43178,20,1
1,NewOrder,1772283697.096559,61683,4,1
1,NewOrder,1772283697.097707,23490,5,1
4,Delivery,1772283697.097920,245979,8,1
1,NewOrder,1772283697.099557,22874,3,1
3,OrderStatus,1772283697.103287,8902,14,1
4,Delivery,1772283697.104034,240054,6,1
2,Payment,1772283697.104053,53276,23,1
1,NewOrder,1772283697.112230,38935,14,1
1,NewOrder,1772283697.118275,69653,9,1
1,NewOrder,1772283697.121058,66839,19,1
1,NewOrder,1772283697.121243,62128,5,1
2,Payment,1772283697.122474,90906,3,1
2,Payment,1772283697.128664,60996,18,1
1,NewOrder,1772283697.129861,79078,17,1
2,Payment,1772283697.132118,22038,10,1
2,Payment,1772283697.134164,85029,20,1
1,NewOrder,1772283697.135775,83671,22,1
1,NewOrder,1772283697.137070,52843,21,1
1,NewOrder,1772283697.138729,87339,0,1
1,NewOrder,1772283697.139634,68249,13,1
2,Payment,1772283697.139701,83369,12,1
1,NewOrder,1772283697.151204,77782,14,1
1,NewOrder,1772283697.153100,68404,7,1
2,Payment,1772283697.154200,32316,10,1
5,StockLevel,1772283697.157359,59969,23,1
1,NewOrder,1772283697.158287,108419,4,1
5,StockLevel,1772283697.168196,53108,2,1
1,NewOrder,1772283697.170300,48360,16,1
1,NewOrder,1772283697.183421,97664,5,1
2,Payment,1772283697.186546,25494,10,1
2,Payment,1772283697.187923,57026,19,1
2,Payment,1772283697.187976,44467,9,1
4,Delivery,1772283697.188150,74676,1,1
1,NewOrder,1772283697.189704,82563,18,1
5,StockLevel,1772283697.189950,71686,21,1
1,NewOrder,1772283697.192975,74312,15,1
4,Delivery,1772283697.207932,99217,13,1
1,NewOrder,1772283697.208983,49843,17,1
2,Payment,1772283697.212075,39070,10,1
2,Payment,1772283697.213422,23561,3,1
2,Payment,1772283697.217375,168190,23,1
5,StockLevel,1772283697.218689,25766,16,1
1,NewOrder,1772283697.219231,71687,20,1
2,Payment,1772283697.219469,61922,22,1
2,Payment,1772283697.221345,33673,2,1
2,Payment,1772283697.221533,65226,7,1
2,Payment,1772283697.223109,29320,12,1
1,NewOrder,1772283697.226098,54219,0,1
1,NewOrder,1772283697.229029,70176,14,1
1,NewOrder,1772283697.232477,62569,9,1
1,NewOrder,1772283697.237026,44112,3,1
4,Delivery,1772283697.244500,63628,16,1
2,Payment,1772283697.244989,59999,19,1
1,NewOrder,1772283697.251180,66283,10,1
4,Delivery,1772283697.252471,55637,12,1
4,Delivery,1772283697.255061,8816,2,1
2,Payment,1772283697.258889,38910,17,1
1,NewOrder,1772283697.261676,51210,21,1
2,Payment,1772283697.262870,18072,1,1
1,NewOrder,1772283697.263914,110439,2,1
1,NewOrder,1772283697.266749,58787,4,1
2,Payment,1772283697.267319,47621,15,1
1,NewOrder,1772283697.272310,59255,18,1
1,NewOrder,1772283697.280354,61200,0,1
2,Payment,1772283697.280988,13010,1,1
1,NewOrder,1772283697.281129,58532,5,1
5,StockLevel,1772283697.281181,23421,3,1
2,Payment,1772283697.281434,51201,22,1
1,NewOrder,1772283697.286800,85833,7,1
2,Payment,1772283697.290948,70500,20,1
1,NewOrder,1772283697.294116,59762,1,1
2,Payment,1772283697.295079,23545,9,1
2,Payment,1772283697.297914,40303,17,1
1,NewOrder,1772283697.299234,48450,14,1
2,Payment,1772283697.304638,28515,3,1
5,StockLevel,1772283697.305026,34736,19,1
2,Payment,1772283697.307180,64216,13,1
1,NewOrder,1772283697.308138,64557,12,1
1,NewOrder,1772283697.308163,38290,16,1
1,NewOrder,1772283697.312926,100785,21,1
3,OrderStatus,1772283697.314978,13415,15,1
2,Payment,1772283697.317513,22207,10,1
4,Delivery,1772283697.318659,25613,9,1
1,NewOrder,1772283697.325573,89798,4,1
1,NewOrder,1772283697.328431,56236,15,1
2,Payment,1772283697.331599,81641,18,1
1,NewOrder,1772283697.332666,60766,22,1
2,Payment,1772283697.333192,37312,3,1
1,NewOrder,1772283697.338242,83714,17,1
2,Payment,1772283697.339697,63723,5,1
1,NewOrder,1772283697.339755,72508,10,1
1,NewOrder,1772283697.339794,75442,19,1
5,StockLevel,1772283697.341589,44497,0,1
1,NewOrder,1772283697.343060,88643,11,1
2,Payment,1772283697.343929,39968,8,1
1,NewOrder,1772283697.344121,71257,6,1
1,NewOrder,1772283697.344305,72755,9,1
2,Payment,1772283697.346489,55955,16,1
2,Payment,1772283697.347719,79879,14,1
1,NewOrder,1772283697.353914,80054,1,1
2,Payment,1772283697.361507,79190,20,1
2,Payment,1772283697.370542,64295,3,1
2,Payment,1772283697.371433,87762,13,1
3,OrderStatus,1772283697.372669,23256,7,1
1,NewOrder,1772283697.372726,64873,12,1
1,NewOrder,1772283697.374390,93647,2,1
2,Payment,1772283697.383931,41014,8,1
1,NewOrder,1772283697.384703,68357,15,1
1,NewOrder,1772283697.385600,56023,23,1
1,NewOrder,1772283697.386123,77198,0,1
2,Payment,1772283697.393488,71380,22,1
1,NewOrder,1772283697.395960,62018,7,1
1,NewOrder,1772283697.402480,43964,16,1
4,Delivery,1772283697.403456,168274,5,1
2,Payment,1772283697.412300,33113,10,1
1,NewOrder,1772283697.413275,64638,18,1
3,OrderStatus,1772283697.413747,19632,21,1
2,Payment,1772283697.415270,87212,19,1
2,Payment,1772283697.415413,55101,4,1
2,Payment,1772283697.415417,59066,6,1
1,NewOrder,1772283697.417095,64660,9,1
1,NewOrder,1772283697.421991,100316,17,1
4,Delivery,1772283697.424982,182817,8,1
1,NewOrder,1772283697.427625,53221,14,1
3,OrderStatus,1772283697.431725,19378,11,1
1,NewOrder,1772283697.433416,90215,21,1
1,NewOrder,1772283697.433992,76030,1,1
1,NewOrder,1772283697.434874,53724,3,1
1,NewOrder,1772283697.437635,86051,12,1
2,Payment,1772283697.440725,87769,20,1
3,OrderStatus,1772283697.441657,15916,23,1
1,NewOrder,1772283697.445449,74371,10,1
3,OrderStatus,1772283697.446471,17724,16,1
2,Payment,1772283697.451136,53294,11,1
2,Payment,1772283697.453089,32771,15,1
2,Payment,1772283697.457608,103485,23,1
2,Payment,1772283697.458013,81449,7,1
1,NewOrder,1772283697.459232,81774,13,1
1,NewOrder,1772283697.463355,72779,0,1
5,StockLevel,1772283697.464230,35305,16,1
2,Payment,1772283697.464904,124683,22,1
3,OrderStatus,1772283697.468073,17388,2,1
5,StockLevel,1772283697.470550,36075,4,1
1,NewOrder,1772283697.474519,116268,6,1
2,Payment,1772283697.477949,136777,18,1
1,NewOrder,1772283697.480878,84953,14,1
1,NewOrder,1772283697.481790,104140,9,1
2,Payment,1772283697.485516,31401,2,1
1,NewOrder,1772283697.485896,70384,15,1
1,NewOrder,1772283697.488623,56644,3,1
2,Payment,1772283697.499573,35175,16,1
2,Payment,1772283697.502518,135891,19,1
1,NewOrder,1772283697.504469,89021,11,1
1,NewOrder,1772283697.506661,60926,4,1
2,Payment,1772283697.510059,28068,1,1
1,NewOrder,1772283697.516949,94728,2,1
1,NewOrder,1772283697.519857,67183,10,1
1,NewOrder,1772283697.522344,68450,17,1
1,NewOrder,1772283697.523668,67300,21,1
1,NewOrder,1772283697.523721,79331,12,1
1,NewOrder,1772283697.528531,65821,20,1
2,Payment,1772283697.534785,31907,16,1
2,Payment,1772283697.536171,55516,0,1
2,Payment,1772283697.538166,23777,1,1
1,NewOrder,1772283697.539485,52107,7,1
1,NewOrder,1772283697.541044,68158,13,1
1,NewOrder,1772283697.545303,64636,3,1
2,Payment,1772283697.556316,23417,15,1
2,Payment,1772283697.561125,151467,23,1
1,NewOrder,1772283697.561961,75491,1,1
2,Payment,1772283697.565868,40222,14,1
2,Payment,1772283697.566727,58289,16,1
1,NewOrder,1772283697.567624,104516,4,1
2,Payment,1772283697.571766,41688,5,1
2,Payment,1772283697.579771,59665,15,1
2,Payment,1772283697.585968,23899,9,1
1,NewOrder,1772283697.587075,73048,10,1
2,Payment,1772283697.589623,72219,22,1
1,NewOrder,1772283697.590823,57185,6,1
1,NewOrder,1772283697.590836,56333,17,1
2,Payment,1772283697.591004,91855,21,1
2,Payment,1772283697.591624,43652,7,1
1,NewOrder,1772283697.591710,62578,0,1
5,StockLevel,1772283697.593530,70779,11,1
1,NewOrder,1772283697.594378,74325,20,1
1,NewOrder,1772283697.603090,70568,12,1
2,Payment,1772283697.606125,58086,14,1
3,OrderStatus,1772283697.607833,18263,8,1
4,Delivery,1772283697.609242,91014,13,1
1,NewOrder,1772283697.609904,70201,9,1
1,NewOrder,1772283697.609975,76719,3,1
1,NewOrder,1772283697.611713,43619,2,1
2,Payment,1772283697.613514,24845,5,1
1,NewOrder,1772283697.614763,65957,18,1
2,Payment,1772283697.625055,64018,16,1
1,NewOrder,1772283697.626133,83531,8,1
2,Payment,1772283697.635314,28177,7,1
1,NewOrder,1772283697.637512,53246,1,1
1,NewOrder,1772283697.638396,70258,5,1
2,Payment,1772283697.638463,102851,19,1
2,Payment,1772283697.639482,94461,15,1
2,Payment,1772283697.647205,62206,17,1
3,OrderStatus,1772283697.648042,17232,6,1
2,Payment,1772283697.654321,25866,0,1
3,OrderStatus,1772283697.655370,16139,2,1
2,Payment,1772283697.660160,17671,10,1
2,Payment,1772283697.661883,62013,22,1
2,Payment,1772283697.663529,39274,7,1
2,Payment,1772283697.664249,80271,14,1
1,NewOrder,1772283697.664348,59806,11,1
1,NewOrder,1772283697.665312,84028,6,1
2,Payment,1772283697.668740,88586,20,1
1,NewOrder,1772283697.671548,33747,2,1
1,NewOrder,1772283697.672177,51853,4,1
2,Payment,1772283697.673696,112295,12,1
5,StockLevel,1772283697.677867,28507,10,1
1,NewOrder,1772283697.680142,43103,9,1
1,NewOrder,1772283697.680224,43814,0,1
5,StockLevel,1772283697.680758,33244,18,1
1,NewOrder,1772283697.682896,41265,21,1
1,NewOrder,1772283697.686732,56991,3,1
4,Delivery,1772283697.689113,12501,16,1
2,Payment,1772283697.690889,11969,1,1
2,Payment,1772283697.700377,139896,13,1
2,Payment,1772283697.701636,62429,16,1
1,NewOrder,1772283697.702832,57181,7,1
1,NewOrder,1772283697.702888,44409,1,1
2,Payment,1772283697.705323,27974,2,1
2,Payment,1772283697.706402,18418,10,1
5,StockLevel,1772283697.708682,32706,5,1
2,Payment,1772283697.709431,106697,17,1
2,Payment,1772283697.709693,36954,8,1
2,Payment,1772283697.712621,63209,23,1
2,Payment,1772283697.714031,83373,18,1
2,Payment,1772283697.723273,42047,9,1
1,NewOrder,1772283697.723912,45789,22,1
1,NewOrder,1772283697.724058,35011,4,1
1,NewOrder,1772283697.724069,53049,0,1
4,Delivery,1772283697.724181,130904,11,1
1,NewOrder,1772283697.724190,78255,21,1
5,StockLevel,1772283697.724849,38622,10,1
1,NewOrder,1772283697.733318,41334,2,1
1,NewOrder,1772283697.733958,59074,15,1
1,NewOrder,1772283697.741343,51801,19,1
1,NewOrder,1772283697.741418,49748,5,1
2,Payment,1772283697.743751,27027,3,1
3,OrderStatus,1772283697.744548,12999,14,1
2,Payment,1772283697.746675,40213,8,1
2,Payment,1772283697.747321,39365,1,1
1,NewOrder,1772283697.749368,49650,6,1
2,Payment,1772283697.757353,68476,20,1
1,NewOrder,1772283697.757577,46750,14,1
5,StockLevel,1772283697.759097,29888,4,1
2,Payment,1772283697.760041,58986,7,1
2,Payment,1772283697.763499,69682,10,1
1,NewOrder,1772283697.764093,51501,16,1
1,NewOrder,1772283697.765348,61273,9,1
2,Payment,1772283697.769730,71731,22,1
2,Payment,1772283697.770802,34954,3,1
1,NewOrder,1772283697.774680,39834,2,1
2,Payment,1772283697.775856,80632,23,1
1,NewOrder,1772283697.777147,40731,0,1
1,NewOrder,1772283697.786015,60461,12,1
4,Delivery,1772283697.786712,66936,1,1
3,OrderStatus,1772283697.786916,16376,8,1
1,NewOrder,1772283697.789012,49668,4,1
2,Payment,1772283697.791193,29241,5,1
2,Payment,1772283697.793057,58155,15,1
1,NewOrder,1772283697.793182,51513,19,1
2,Payment,1772283697.797440,78973,18,1
2,Payment,1772283697.799036,48365,6,1
2,Payment,1772283697.802473,91371,21,1
5,StockLevel,1772283697.803319,30258,8,1
2,Payment,1772283697.804355,60679,14,1
2,Payment,1772283697.805773,30094,3,1
5,StockLevel,1772283697.814542,24341,2,1
2,Payment,1772283697.815621,66165,16,1
2,Payment,1772283697.816155,90523,17,1
2,Payment,1772283697.817905,39845,0,1
1,NewOrder,1772283697.819054,56557,7,1
1,NewOrder,1772283697.820462,27228,5,1
4,Delivery,1772283697.825857,141496,20,1
1,NewOrder,1772283697.826647,23442,9,1
1,NewOrder,1772283697.833211,57036,10,1
1,NewOrder,1772283697.833606,71349,8,1
2,Payment,1772283697.835894,42377,3,1
2,Payment,1772283697.838708,80101,4,1
2,Payment,1772283697.838910,55889,2,1
2,Payment,1772283697.840301,122307,13,1
1,NewOrder,1772283697.841503,46593,22,1
2,Payment,1772283697.844722,66677,19,1
1,NewOrder,1772283697.846504,58596,12,1
2,Payment,1772283697.847418,14100,6,1
1,NewOrder,1772283697.847718,54743,5,1
4,Delivery,1772283697.850117,5711,9,1
2,Payment,1772283697.851242,64734,15,1
5,StockLevel,1772283697.853667,47684,1,1
1,NewOrder,1772283697.855113,63526,11,1
2,Payment,1772283697.855852,26989,9,1
4,Delivery,1772283697.856516,111495,23,1
1,NewOrder,1772283697.857780,69053,0,1
2,Payment,1772283697.861546,33053,6,1
1,NewOrder,1772283697.865060,49405,14,1
2,Payment,1772283697.875638,63328,7,1
2,Payment,1772283697.876438,50997,18,1
2,Payment,1772283697.878297,52761,3,1
2,Payment,1772283697.881817,50329,16,1
1,NewOrder,1772283697.882868,57424,9,1
2,Payment,1772283697.888124,53386,22,1
2,Payment,1772283697.890266,22097,10,1
1,NewOrder,1772283697.893870,52919,21,1
2,Payment,1772283697.894627,59302,6,1
5,StockLevel,1772283697.894826,33610,2,1
