Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282585.520886,26092,12,1
2,Payment,1772282585.521022,17744,16,1
2,Payment,1772282585.524664,28285,18,1
1,NewOrder,1772282585.526317,21350,10,1
3,OrderStatus,1772282585.529860,8588,13,1
1,NewOrder,1772282585.531245,25725,6,1
2,Payment,1772282585.532482,19246,0,1
2,Payment,1772282585.534166,30181,4,1
2,Payment,1772282585.536916,24716,17,1
2,Payment,1772282585.537045,10081,9,1
1,NewOrder,1772282585.537243,17069,19,1
2,Payment,1772282585.538492,18179,13,1
1,NewOrder,1772282585.538807,17399,16,1
2,Payment,1772282585.541235,12993,11,1
2,Payment,1772282585.542096,25208,22,1
1,NewOrder,1772282585.542317,22223,3,1
2,Payment,1772282585.544514,27827,21,1
2,Payment,1772282585.544805,23486,8,1
1,NewOrder,1772282585.545069,41160,23,1
2,Payment,1772282585.545240,25456,5,1
2,Payment,1772282585.545268,34004,20,1
2,Payment,1772282585.547002,21478,12,1
2,Payment,1772282585.547161,12453,9,1
1,NewOrder,1772282585.547695,20146,10,1
1,NewOrder,1772282585.547772,21841,14,1
1,NewOrder,1772282585.547900,15278,2,1
1,NewOrder,1772282585.549731,18687,7,1
2,Payment,1772282585.551768,23266,0,1
2,Payment,1772282585.552741,21653,15,1
2,Payment,1772282585.552991,33137,18,1
1,NewOrder,1772282585.554270,24572,11,1
1,NewOrder,1772282585.554348,22308,19,1
2,Payment,1772282585.555332,24793,1,1
2,Payment,1772282585.556251,27394,16,1
2,Payment,1772282585.556711,33701,13,1
2,Payment,1772282585.557013,25801,6,1
2,Payment,1772282585.559662,73788,9,1
2,Payment,1772282585.561678,40883,17,1
3,OrderStatus,1772282585.563222,10556,2,1
1,NewOrder,1772282585.564392,20042,4,1
1,NewOrder,1772282585.564568,31512,3,1
1,NewOrder,1772282585.567341,43705,22,1
1,NewOrder,1772282585.567868,21630,10,1
2,Payment,1772282585.568336,20610,8,1
1,NewOrder,1772282585.568436,28910,7,1
3,OrderStatus,1772282585.568523,9737,12,1
2,Payment,1772282585.569653,54265,14,1
2,Payment,1772282585.570738,14130,5,1
2,Payment,1772282585.572384,23365,21,1
2,Payment,1772282585.573823,22281,2,1
2,Payment,1772282585.574435,34618,15,1
3,OrderStatus,1772282585.575078,6794,0,1
2,Payment,1772282585.576704,25153,19,1
1,NewOrder,1772282585.578303,36379,12,1
1,NewOrder,1772282585.578918,17178,11,1
1,NewOrder,1772282585.579291,17580,20,1
1,NewOrder,1772282585.580144,35654,1,1
2,Payment,1772282585.581915,22377,0,1
3,OrderStatus,1772282585.582861,8015,6,1
2,Payment,1772282585.583683,45174,16,1
1,NewOrder,1772282585.584477,25601,4,1
1,NewOrder,1772282585.584911,29951,5,1
2,Payment,1772282585.586148,21724,18,1
5,StockLevel,1772282585.586250,24579,23,1
2,Payment,1772282585.588988,17054,8,1
2,Payment,1772282585.589545,23337,10,1
5,StockLevel,1772282585.590456,26878,13,1
1,NewOrder,1772282585.590894,28167,6,1
2,Payment,1772282585.595795,20436,21,1
2,Payment,1772282585.596122,75335,11,1
5,StockLevel,1772282585.596130,22207,3,1
1,NewOrder,1772282585.596157,21354,2,1
1,NewOrder,1772282585.596896,28474,20,1
1,NewOrder,1772282585.597389,26741,7,1
1,NewOrder,1772282585.601902,28197,19,1
2,Payment,1772282585.602608,41075,17,1
1,NewOrder,1772282585.604341,18419,0,1
2,Payment,1772282585.606080,12336,8,1
1,NewOrder,1772282585.607941,31775,18,1
1,NewOrder,1772282585.609102,33685,15,1
1,NewOrder,1772282585.610120,33573,4,1
1,NewOrder,1772282585.610874,43066,23,1
1,NewOrder,1772282585.611085,32573,22,1
2,Payment,1772282585.612900,10287,10,1
1,NewOrder,1772282585.614697,23068,12,1
2,Payment,1772282585.614908,13888,5,1
2,Payment,1772282585.615838,18617,1,1
1,NewOrder,1772282585.616276,35496,21,1
2,Payment,1772282585.617379,17753,13,1
5,StockLevel,1772282585.617549,28121,2,1
2,Payment,1772282585.618355,29393,3,1
1,NewOrder,1772282585.618458,11049,8,1
1,NewOrder,1772282585.619076,27725,6,1
2,Payment,1772282585.622803,42668,0,1
3,OrderStatus,1772282585.623207,6300,10,1
4,Delivery,1772282585.623934,51876,14,1
2,Payment,1772282585.624173,23679,7,1
1,NewOrder,1772282585.625392,29771,20,1
1,NewOrder,1772282585.628820,30007,5,1
1,NewOrder,1772282585.628878,35495,16,1
2,Payment,1772282585.629532,24997,8,1
2,Payment,1772282585.629550,29478,10,1
5,StockLevel,1772282585.630123,25113,19,1
2,Payment,1772282585.633496,42138,9,1
3,OrderStatus,1772282585.634495,8390,1,1
5,StockLevel,1772282585.635156,10623,13,1
2,Payment,1772282585.637805,11952,12,1
1,NewOrder,1772282585.639747,21126,18,1
1,NewOrder,1772282585.642834,20182,15,1
1,NewOrder,1772282585.642921,31947,1,1
3,OrderStatus,1772282585.643701,4907,22,1
3,OrderStatus,1772282585.643722,7732,17,1
1,NewOrder,1772282585.643737,17511,4,1
2,Payment,1772282585.645698,12625,2,1
2,Payment,1772282585.645822,9899,13,1
2,Payment,1772282585.646845,38567,6,1
2,Payment,1772282585.647787,27170,3,1
1,NewOrder,1772282585.647895,18779,7,1
2,Payment,1772282585.648641,10230,22,1
1,NewOrder,1772282585.649791,25123,12,1
3,OrderStatus,1772282585.651484,6754,17,1
1,NewOrder,1772282585.651811,23043,21,1
2,Payment,1772282585.653968,11450,23,1
2,Payment,1772282585.654551,34134,8,1
1,NewOrder,1772282585.655186,22382,20,1
1,NewOrder,1772282585.655275,17314,19,1
1,NewOrder,1772282585.655762,57576,13,1
1,NewOrder,1772282585.658265,35235,17,1
2,Payment,1772282585.658359,22535,2,1
2,Payment,1772282585.658848,26915,5,1
1,NewOrder,1772282585.658909,15967,22,1
2,Payment,1772282585.659069,37787,10,1
1,NewOrder,1772282585.660912,18452,18,1
2,Payment,1772282585.661280,31984,4,1
1,NewOrder,1772282585.663041,22725,15,1
1,NewOrder,1772282585.664392,28976,16,1
2,Payment,1772282585.665451,8487,23,1
2,Payment,1772282585.665518,36705,0,1
5,StockLevel,1772282585.666713,7701,7,1
2,Payment,1772282585.671500,31867,11,1
3,OrderStatus,1772282585.672635,7289,19,1
1,NewOrder,1772282585.673964,19414,23,1
1,NewOrder,1772282585.674455,28485,7,1
1,NewOrder,1772282585.674879,20720,21,1
1,NewOrder,1772282585.674898,30493,22,1
1,NewOrder,1772282585.674913,25727,1,1
2,Payment,1772282585.674963,10838,12,1
4,Delivery,1772282585.675003,64293,3,1
1,NewOrder,1772282585.675649,29067,9,1
2,Payment,1772282585.675861,16781,14,1
2,Payment,1772282585.677610,9648,20,1
2,Payment,1772282585.679412,12234,18,1
2,Payment,1772282585.679961,20463,19,1
2,Payment,1772282585.680935,29279,2,1
2,Payment,1772282585.685478,22353,6,1
2,Payment,1772282585.685801,13911,15,1
2,Payment,1772282585.685815,41673,5,1
3,OrderStatus,1772282585.685849,5473,12,1
4,Delivery,1772282585.687344,55800,20,1
2,Payment,1772282585.688729,24646,8,1
1,NewOrder,1772282585.691366,17185,12,1
1,NewOrder,1772282585.691688,28318,18,1
1,NewOrder,1772282585.692673,29762,14,1
3,OrderStatus,1772282585.693306,13110,4,1
1,NewOrder,1772282585.693412,28991,23,1
1,NewOrder,1772282585.693424,27859,16,1
2,Payment,1772282585.693544,12794,17,1
4,Delivery,1772282585.695626,48379,21,1
1,NewOrder,1772282585.696903,34475,10,1
2,Payment,1772282585.699756,12347,15,1
1,NewOrder,1772282585.700501,30201,19,1
2,Payment,1772282585.700682,18641,1,1
1,NewOrder,1772282585.702260,33364,0,1
2,Payment,1772282585.702979,15703,7,1
1,NewOrder,1772282585.703399,25551,11,1
2,Payment,1772282585.704757,19621,9,1
2,Payment,1772282585.705427,12155,22,1
2,Payment,1772282585.706372,11832,17,1
2,Payment,1772282585.706451,25746,4,1
2,Payment,1772282585.707867,21912,6,1
1,NewOrder,1772282585.708591,21285,12,1
2,Payment,1772282585.710257,37065,2,1
1,NewOrder,1772282585.712171,21405,15,1
1,NewOrder,1772282585.713381,32201,13,1
2,Payment,1772282585.713417,21370,8,1
1,NewOrder,1772282585.717673,25402,22,1
2,Payment,1772282585.718245,9603,17,1
1,NewOrder,1772282585.718727,23674,7,1
2,Payment,1772282585.719366,17675,1,1
2,Payment,1772282585.720043,6978,18,1
2,Payment,1772282585.721322,14722,16,1
1,NewOrder,1772282585.722437,27403,23,1
2,Payment,1772282585.722473,27905,14,1
1,NewOrder,1772282585.724415,33451,9,1
1,NewOrder,1772282585.727061,28351,18,1
2,Payment,1772282585.727529,28229,5,1
1,NewOrder,1772282585.727886,36767,17,1
2,Payment,1772282585.728988,13936,11,1
2,Payment,1772282585.729816,20471,6,1
1,NewOrder,1772282585.729908,25160,12,1
1,NewOrder,1772282585.730759,17908,19,1
5,StockLevel,1772282585.731438,28270,10,1
2,Payment,1772282585.732239,28829,4,1
1,NewOrder,1772282585.733617,31158,15,1
1,NewOrder,1772282585.734842,38687,8,1
1,NewOrder,1772282585.735671,16973,0,1
2,Payment,1772282585.736087,22162,16,1
1,NewOrder,1772282585.737070,22519,1,1
3,OrderStatus,1772282585.739331,7425,3,1
2,Payment,1772282585.742439,21725,7,1
2,Payment,1772282585.742952,15971,11,1
1,NewOrder,1772282585.743125,16953,22,1
1,NewOrder,1772282585.743183,16917,20,1
1,NewOrder,1772282585.744039,31889,21,1
1,NewOrder,1772282585.745620,29207,13,1
1,NewOrder,1772282585.746791,37863,3,1
2,Payment,1772282585.747358,24048,2,1
1,NewOrder,1772282585.748694,27148,19,1
2,Payment,1772282585.749875,10242,23,1
2,Payment,1772282585.750322,17667,6,1
1,NewOrder,1772282585.750407,42413,14,1
1,NewOrder,1772282585.752688,21904,0,1
1,NewOrder,1772282585.755109,32281,12,1
1,NewOrder,1772282585.755439,18480,18,1
2,Payment,1772282585.755794,23676,5,1
2,Payment,1772282585.757902,14158,9,1
3,OrderStatus,1772282585.758286,5614,16,1
2,Payment,1772282585.758962,15877,11,1
2,Payment,1772282585.759618,31512,1,1
1,NewOrder,1772282585.759745,24873,10,1
2,Payment,1772282585.760112,16348,22,1
2,Payment,1772282585.760136,9941,20,1
1,NewOrder,1772282585.760153,26652,23,1
2,Payment,1772282585.761098,23586,4,1
1,NewOrder,1772282585.763936,21600,16,1
2,Payment,1772282585.764203,16296,7,1
1,NewOrder,1772282585.764687,22678,17,1
2,Payment,1772282585.764808,9748,15,1
1,NewOrder,1772282585.768018,41314,6,1
2,Payment,1772282585.770116,14077,20,1
2,Payment,1772282585.771434,51597,2,1
1,NewOrder,1772282585.772099,29056,9,1
2,Payment,1772282585.773568,11049,8,1
1,NewOrder,1772282585.773951,17067,18,1
2,Payment,1772282585.774592,10003,15,1
1,NewOrder,1772282585.774632,28029,0,1
3,OrderStatus,1772282585.774854,6928,13,1
1,NewOrder,1772282585.774866,46063,11,1
2,Payment,1772282585.775876,19364,19,1
1,NewOrder,1772282585.775959,29278,21,1
2,Payment,1772282585.776496,13396,22,1
2,Payment,1772282585.779507,17576,5,1
5,StockLevel,1772282585.780536,14928,7,1
1,NewOrder,1772282585.781820,23812,13,1
2,Payment,1772282585.784231,15609,20,1
1,NewOrder,1772282585.784629,41537,15,1
1,NewOrder,1772282585.784637,18009,10,1
1,NewOrder,1772282585.784650,34940,8,1
2,Payment,1772282585.784689,26766,3,1
1,NewOrder,1772282585.784720,17905,4,1
2,Payment,1772282585.785548,15577,16,1
2,Payment,1772282585.786818,16938,23,1
1,NewOrder,1772282585.787399,36023,17,1
2,Payment,1772282585.787425,22696,12,1
1,NewOrder,1772282585.789927,22196,22,1
2,Payment,1772282585.791055,16622,18,1
1,NewOrder,1772282585.791169,27537,1,1
2,Payment,1772282585.792855,41754,14,1
2,Payment,1772282585.795280,21160,19,1
1,NewOrder,1772282585.795499,34149,7,1
2,Payment,1772282585.797117,18858,5,1
2,Payment,1772282585.799880,27037,20,1
1,NewOrder,1772282585.801168,32778,16,1
5,StockLevel,1772282585.801181,29740,9,1
1,NewOrder,1772282585.802652,17006,4,1
2,Payment,1772282585.802679,7568,10,1
2,Payment,1772282585.802681,24200,0,1
1,NewOrder,1772282585.803790,33748,23,1
1,NewOrder,1772282585.805273,20368,21,1
2,Payment,1772282585.805668,11155,13,1
1,NewOrder,1772282585.807709,33982,18,1
1,NewOrder,1772282585.809357,29968,6,1
1,NewOrder,1772282585.810150,22559,12,1
5,StockLevel,1772282585.810287,11617,10,1
1,NewOrder,1772282585.811487,29469,3,1
5,StockLevel,1772282585.812151,13929,22,1
1,NewOrder,1772282585.816022,30007,5,1
1,NewOrder,1772282585.816478,18098,19,1
1,NewOrder,1772282585.816859,39052,13,1
3,OrderStatus,1772282585.818737,6763,1,1
2,Payment,1772282585.819624,10890,8,1
1,NewOrder,1772282585.819687,36193,4,1
2,Payment,1772282585.820966,13566,11,1
1,NewOrder,1772282585.821934,24066,10,1
1,NewOrder,1772282585.823070,27006,2,1
2,Payment,1772282585.823468,15019,17,1
4,Delivery,1772282585.825539,37911,1,1
1,NewOrder,1772282585.825676,28827,21,1
2,Payment,1772282585.826117,12202,22,1
5,StockLevel,1772282585.826194,23574,15,1
1,NewOrder,1772282585.826915,34017,0,1
1,NewOrder,1772282585.826945,35442,20,1
2,Payment,1772282585.829686,11955,7,1
2,Payment,1772282585.830550,14756,8,1
2,Payment,1772282585.830955,21605,9,1
2,Payment,1772282585.832740,8806,12,1
1,NewOrder,1772282585.833981,31717,16,1
4,Delivery,1772282585.834571,114899,11,1
2,Payment,1772282585.834613,15507,19,1
1,NewOrder,1772282585.834635,41586,14,1
2,Payment,1772282585.837599,24263,23,1
2,Payment,1772282585.838356,17413,22,1
2,Payment,1772282585.838534,8539,17,1
2,Payment,1772282585.839367,19927,6,1
2,Payment,1772282585.841049,15500,3,1
2,Payment,1772282585.841580,9498,12,1
2,Payment,1772282585.841672,24561,7,1
1,NewOrder,1772282585.841722,24803,18,1
5,StockLevel,1772282585.845344,10384,8,1
1,NewOrder,1772282585.846032,25687,10,1
5,StockLevel,1772282585.846074,50335,5,1
2,Payment,1772282585.847110,9471,17,1
2,Payment,1772282585.849801,17842,15,1
1,NewOrder,1772282585.850097,29154,2,1
2,Payment,1772282585.850160,16033,19,1
1,NewOrder,1772282585.851102,37351,12,1
1,NewOrder,1772282585.852593,31084,9,1
2,Payment,1772282585.854534,17584,21,1
2,Payment,1772282585.855755,12632,8,1
3,OrderStatus,1772282585.855805,4234,22,1
1,NewOrder,1772282585.855905,31603,4,1
1,NewOrder,1772282585.855943,22214,13,1
2,Payment,1772282585.856574,14706,3,1
4,Delivery,1772282585.856602,112723,17,1
5,StockLevel,1772282585.859335,27165,6,1
2,Payment,1772282585.860063,14788,22,1
1,NewOrder,1772282585.860963,37506,0,1
2,Payment,1772282585.861891,16638,23,1
1,NewOrder,1772282585.862417,20860,20,1
1,NewOrder,1772282585.863477,20146,1,1
3,OrderStatus,1772282585.865728,6922,16,1
1,NewOrder,1772282585.866221,37264,19,1
2,Payment,1772282585.866265,11004,7,1
2,Payment,1772282585.866553,15284,18,1
1,NewOrder,1772282585.867668,21572,15,1
1,NewOrder,1772282585.868410,28545,8,1
2,Payment,1772282585.871306,12359,3,1
1,NewOrder,1772282585.871738,24694,10,1
2,Payment,1772282585.872141,13126,21,1
1,NewOrder,1772282585.872681,19693,16,1
2,Payment,1772282585.874880,14835,22,1
2,Payment,1772282585.876241,13015,14,1
5,StockLevel,1772282585.877299,13404,7,1
1,NewOrder,1772282585.878190,23773,13,1
1,NewOrder,1772282585.878558,38893,23,1
2,Payment,1772282585.879284,10536,2,1
2,Payment,1772282585.881868,10440,18,1
1,NewOrder,1772282585.883313,34191,20,1
1,NewOrder,1772282585.883647,20150,1,1
1,NewOrder,1772282585.883694,18670,9,1
2,Payment,1772282585.883699,10174,3,1
2,Payment,1772282585.885301,12262,21,1
1,NewOrder,1772282585.886529,33241,6,1
2,Payment,1772282585.887539,12221,4,1
1,NewOrder,1772282585.888478,29520,12,1
1,NewOrder,1772282585.889253,21349,15,1
1,NewOrder,1772282585.889275,43983,14,1
1,NewOrder,1772282585.889746,37940,22,1
1,NewOrder,1772282585.889849,29475,2,1
1,NewOrder,1772282585.890714,37325,7,1
1,NewOrder,1772282585.892334,29795,18,1
1,NewOrder,1772282585.892388,21475,16,1
4,Delivery,1772282585.893905,56243,3,1
1,NewOrder,1772282585.896440,35479,5,1
2,Payment,1772282585.896459,11901,10,1
3,OrderStatus,1772282585.896983,7531,8,1
1,NewOrder,1772282585.897586,36664,21,1
1,NewOrder,1772282585.898485,41255,0,1
2,Payment,1772282585.899791,11183,4,1
2,Payment,1772282585.902004,12892,13,1
1,NewOrder,1772282585.902390,28378,9,1
1,NewOrder,1772282585.903514,22546,19,1
1,NewOrder,1772282585.903828,37025,1,1
2,Payment,1772282585.904552,11773,8,1
1,NewOrder,1772282585.908379,27940,10,1
2,Payment,1772282585.910631,10608,15,1
1,NewOrder,1772282585.911005,18023,4,1
1,NewOrder,1772282585.913886,26269,16,1
1,NewOrder,1772282585.914926,22057,13,1
1,NewOrder,1772282585.916338,25451,8,1
4,Delivery,1772282585.917460,117683,23,1
2,Payment,1772282585.917535,14846,20,1
2,Payment,1772282585.918019,11646,12,1
1,NewOrder,1772282585.919350,31557,2,1
1,NewOrder,1772282585.919790,39763,6,1
1,NewOrder,1772282585.921268,36357,15,1
1,NewOrder,1772282585.922159,35807,18,1
1,NewOrder,1772282585.926087,35624,19,1
5,StockLevel,1772282585.927722,16417,22,1
1,NewOrder,1772282585.928068,35143,7,1
1,NewOrder,1772282585.929045,23804,4,1
5,StockLevel,1772282585.929690,22560,12,1
1,NewOrder,1772282585.930804,24258,9,1
4,Delivery,1772282585.931938,18900,5,1
1,NewOrder,1772282585.932411,27747,20,1
3,OrderStatus,1772282585.933282,5850,14,1
1,NewOrder,1772282585.934270,26978,21,1
2,Payment,1772282585.936348,12039,10,1
2,Payment,1772282585.936998,12831,13,1
1,NewOrder,1772282585.939166,23326,14,1
5,StockLevel,1772282585.939753,26594,0,1
3,OrderStatus,1772282585.940174,7299,16,1
1,NewOrder,1772282585.940889,18638,1,1
5,StockLevel,1772282585.941804,13161,8,1
1,NewOrder,1772282585.944173,31295,22,1
2,Payment,1772282585.947502,10583,16,1
2,Payment,1772282585.948416,10494,10,1
2,Payment,1772282585.949501,13001,11,1
1,NewOrder,1772282585.949846,20440,13,1
1,NewOrder,1772282585.950180,24354,3,1
2,Payment,1772282585.950868,2738,5,1
1,NewOrder,1772282585.950927,25920,2,1
1,NewOrder,1772282585.952273,15706,12,1
1,NewOrder,1772282585.952867,16418,4,1
3,OrderStatus,1772282585.953625,6564,5,1
1,NewOrder,1772282585.954993,35111,8,1
5,StockLevel,1772282585.955101,12237,9,1
2,Payment,1772282585.957657,13153,15,1
2,Payment,1772282585.957989,6851,18,1
2,Payment,1772282585.958118,9433,16,1
3,OrderStatus,1772282585.958949,5230,10,1
1,NewOrder,1772282585.959552,17202,1,1
2,Payment,1772282585.959583,9371,6,1
2,Payment,1772282585.960183,10063,20,1
2,Payment,1772282585.960213,10910,5,1
2,Payment,1772282585.961277,20233,21,1
2,Payment,1772282585.961736,13869,19,1
1,NewOrder,1772282585.962513,24483,14,1
1,NewOrder,1772282585.962562,38541,11,1
2,Payment,1772282585.963245,11657,7,1
1,NewOrder,1772282585.964210,36906,10,1
1,NewOrder,1772282585.964864,32158,18,1
2,Payment,1772282585.966377,9849,0,1
2,Payment,1772282585.967362,10546,9,1
1,NewOrder,1772282585.967590,21638,16,1
4,Delivery,1772282585.968010,5056,12,1
3,OrderStatus,1772282585.968981,6009,6,1
2,Payment,1772282585.969306,11589,4,1
2,Payment,1772282585.969348,9435,17,1
1,NewOrder,1772282585.970277,33794,20,1
2,Payment,1772282585.970306,12154,13,1
2,Payment,1772282585.970839,14744,15,1
4,Delivery,1772282585.971151,121348,5,1
2,Payment,1772282585.973094,17243,12,1
2,Payment,1772282585.974566,9125,3,1
1,NewOrder,1772282585.974927,15695,7,1
3,OrderStatus,1772282585.975012,5215,6,1
2,Payment,1772282585.975493,13052,22,1
2,Payment,1772282585.975636,17138,19,1
2,Payment,1772282585.976248,14076,0,1
1,NewOrder,1772282585.976780,23225,1,1
3,OrderStatus,1772282585.976877,7132,2,1
1,NewOrder,1772282585.978083,36066,9,1
2,Payment,1772282585.978815,20416,17,1
2,Payment,1772282585.980257,12181,6,1
1,NewOrder,1772282585.980927,26838,4,1
1,NewOrder,1772282585.981539,22996,21,1
1,NewOrder,1772282585.982491,28286,13,1
2,Payment,1772282585.983716,12565,3,1
2,Payment,1772282585.984041,16395,2,1
1,NewOrder,1772282585.985617,38620,15,1
2,Payment,1772282585.987024,10025,14,1
2,Payment,1772282585.988568,7322,22,1
1,NewOrder,1772282585.989257,31568,16,1
4,Delivery,1772282585.990137,69579,8,1
2,Payment,1772282585.990361,12671,0,1
1,NewOrder,1772282585.990364,32017,12,1
1,NewOrder,1772282585.990645,17707,7,1
5,StockLevel,1772282585.992468,14349,6,1
1,NewOrder,1772282585.992805,20444,19,1
2,Payment,1772282585.995919,8623,22,1
2,Payment,1772282585.996311,11932,3,1
1,NewOrder,1772282585.997108,20504,18,1
1,NewOrder,1772282585.997125,29549,14,1
2,Payment,1772282585.999256,6407,17,1
2,Payment,1772282586.000027,14168,1,1
1,NewOrder,1772282586.000462,29870,2,1
1,NewOrder,1772282586.001128,38621,11,1
1,NewOrder,1772282586.001141,34032,10,1
3,OrderStatus,1772282586.003053,7934,0,1
2,Payment,1772282586.004092,14743,20,1
5,StockLevel,1772282586.004558,25381,21,1
1,NewOrder,1772282586.004568,29101,22,1
1,NewOrder,1772282586.005691,27230,17,1
2,Payment,1772282586.006837,11295,6,1
1,NewOrder,1772282586.007797,19652,4,1
1,NewOrder,1772282586.008265,22168,3,1
2,Payment,1772282586.008372,14248,7,1
3,OrderStatus,1772282586.010801,6184,13,1
1,NewOrder,1772282586.011018,12376,0,1
2,Payment,1772282586.013273,9369,19,1
1,NewOrder,1772282586.014175,22130,9,1
1,NewOrder,1772282586.014222,21627,1,1
2,Payment,1772282586.017008,8555,13,1
2,Payment,1772282586.017640,9723,18,1
1,NewOrder,1772282586.018164,26870,6,1
2,Payment,1772282586.018856,10541,20,1
2,Payment,1772282586.020849,11606,16,1
1,NewOrder,1772282586.022403,21522,12,1
1,NewOrder,1772282586.022647,17758,7,1
2,Payment,1772282586.022659,10196,19,1
1,NewOrder,1772282586.023418,27538,0,1
2,Payment,1772282586.024257,10237,15,1
2,Payment,1772282586.025588,11149,13,1
1,NewOrder,1772282586.026696,34660,14,1
1,NewOrder,1772282586.027386,31589,18,1
1,NewOrder,1772282586.027464,16113,4,1
2,Payment,1772282586.029419,7951,20,1
2,Payment,1772282586.029967,11588,21,1
2,Payment,1772282586.030358,10751,2,1
5,StockLevel,1772282586.030459,13105,3,1
1,NewOrder,1772282586.032474,45617,16,1
2,Payment,1772282586.032879,21719,19,1
1,NewOrder,1772282586.032936,35268,17,1
1,NewOrder,1772282586.033683,33613,22,1
2,Payment,1772282586.034522,6560,15,1
2,Payment,1772282586.035158,9489,23,1
1,NewOrder,1772282586.035200,20396,10,1
1,NewOrder,1772282586.035870,18039,1,1
1,NewOrder,1772282586.036320,35489,9,1
1,NewOrder,1772282586.036758,17723,13,1
2,Payment,1772282586.037384,9335,20,1
1,NewOrder,1772282586.039787,30857,11,1
2,Payment,1772282586.040422,8922,7,1
2,Payment,1772282586.041097,7475,15,1
2,Payment,1772282586.041132,9849,2,1
2,Payment,1772282586.041576,9854,21,1
3,OrderStatus,1772282586.043590,5511,3,1
1,NewOrder,1772282586.043595,37458,4,1
2,Payment,1772282586.043952,8149,12,1
4,Delivery,1772282586.044665,63160,23,1
2,Payment,1772282586.045058,9431,6,1
1,NewOrder,1772282586.046746,19716,20,1
3,OrderStatus,1772282586.048588,5731,15,1
1,NewOrder,1772282586.049124,30927,3,1
2,Payment,1772282586.049370,8299,7,1
1,NewOrder,1772282586.050979,19131,0,1
2,Payment,1772282586.051007,8382,2,1
1,NewOrder,1772282586.051459,23798,21,1
1,NewOrder,1772282586.052120,31502,12,1
1,NewOrder,1772282586.053932,31787,1,1
1,NewOrder,1772282586.054334,27870,15,1
2,Payment,1772282586.054508,8059,13,1
