Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284256.454042,14750,8,1
2,Payment,1772284256.454060,14855,22,1
1,NewOrder,1772284256.454110,21490,6,1
1,NewOrder,1772284256.454586,14181,19,1
2,Payment,1772284256.454666,22216,16,1
2,Payment,1772284256.456045,24403,13,1
5,StockLevel,1772284256.463242,15513,18,1
1,NewOrder,1772284256.466446,35920,23,1
2,Payment,1772284256.466814,15229,2,1
2,Payment,1772284256.468305,14751,9,1
1,NewOrder,1772284256.468504,44737,11,1
2,Payment,1772284256.468783,7338,19,1
2,Payment,1772284256.468806,16505,8,1
1,NewOrder,1772284256.468922,41067,21,1
1,NewOrder,1772284256.468934,56870,22,1
1,NewOrder,1772284256.471920,43345,12,1
1,NewOrder,1772284256.473869,25869,10,1
2,Payment,1772284256.474447,16749,14,1
2,Payment,1772284256.475617,18666,6,1
1,NewOrder,1772284256.476128,23211,4,1
1,NewOrder,1772284256.476142,44745,19,1
1,NewOrder,1772284256.476901,19498,16,1
1,NewOrder,1772284256.478065,21928,17,1
1,NewOrder,1772284256.478772,35544,18,1
1,NewOrder,1772284256.480465,22319,13,1
5,StockLevel,1772284256.482058,32425,2,1
2,Payment,1772284256.482084,20772,3,1
1,NewOrder,1772284256.483073,31942,9,1
2,Payment,1772284256.483183,12438,15,1
1,NewOrder,1772284256.485328,36113,8,1
2,Payment,1772284256.488504,19443,1,1
2,Payment,1772284256.489795,25733,5,1
2,Payment,1772284256.490215,11711,7,1
2,Payment,1772284256.491213,11601,14,1
2,Payment,1772284256.491684,11314,20,1
1,NewOrder,1772284256.494300,35191,6,1
2,Payment,1772284256.495638,11734,15,1
2,Payment,1772284256.496416,24845,16,1
1,NewOrder,1772284256.496769,22636,0,1
1,NewOrder,1772284256.499356,41529,4,1
2,Payment,1772284256.499755,16266,10,1
2,Payment,1772284256.500010,17981,17,1
1,NewOrder,1772284256.501941,27938,7,1
2,Payment,1772284256.502385,27623,23,1
2,Payment,1772284256.502801,21129,13,1
3,OrderStatus,1772284256.502829,6374,14,1
1,NewOrder,1772284256.502875,58313,3,1
4,Delivery,1772284256.503015,62985,20,1
1,NewOrder,1772284256.507390,22071,15,1
2,Payment,1772284256.507964,3951,1,1
1,NewOrder,1772284256.509222,22704,14,1
1,NewOrder,1772284256.510004,24705,21,1
2,Payment,1772284256.511957,10226,1,1
2,Payment,1772284256.513256,12247,11,1
2,Payment,1772284256.514337,18719,18,1
2,Payment,1772284256.514495,15682,2,1
1,NewOrder,1772284256.515039,35978,9,1
1,NewOrder,1772284256.515281,24071,12,1
2,Payment,1772284256.515541,8909,5,1
1,NewOrder,1772284256.516032,32928,10,1
2,Payment,1772284256.518009,25432,17,1
2,Payment,1772284256.519426,18587,0,1
2,Payment,1772284256.520905,20560,19,1
2,Payment,1772284256.521274,19716,16,1
1,NewOrder,1772284256.521457,27479,8,1
2,Payment,1772284256.522196,19050,1,1
1,NewOrder,1772284256.523944,33717,13,1
3,OrderStatus,1772284256.524465,1733,5,1
2,Payment,1772284256.525519,13249,11,1
1,NewOrder,1772284256.525818,43714,22,1
1,NewOrder,1772284256.526214,28904,5,1
5,StockLevel,1772284256.529478,26840,15,1
3,OrderStatus,1772284256.529512,2975,6,1
2,Payment,1772284256.529892,12508,7,1
2,Payment,1772284256.530028,20489,23,1
4,Delivery,1772284256.530191,62426,2,1
4,Delivery,1772284256.531941,49056,14,1
4,Delivery,1772284256.532503,14664,6,1
1,NewOrder,1772284256.533072,28284,18,1
2,Payment,1772284256.534727,12927,21,1
2,Payment,1772284256.538032,14954,0,1
1,NewOrder,1772284256.538783,37542,11,1
1,NewOrder,1772284256.539368,44722,12,1
1,NewOrder,1772284256.540906,27070,4,1
2,Payment,1772284256.541006,17608,16,1
2,Payment,1772284256.541259,14227,1,1
2,Payment,1772284256.541477,14931,19,1
1,NewOrder,1772284256.542417,22389,7,1
3,OrderStatus,1772284256.543458,1842,17,1
2,Payment,1772284256.545315,27883,17,1
1,NewOrder,1772284256.547184,33885,6,1
2,Payment,1772284256.547675,12876,21,1
2,Payment,1772284256.548952,12677,8,1
1,NewOrder,1772284256.548977,23781,10,1
4,Delivery,1772284256.550531,15916,23,1
1,NewOrder,1772284256.551037,38829,9,1
2,Payment,1772284256.553003,13609,0,1
4,Delivery,1772284256.555135,37849,5,1
1,NewOrder,1772284256.555498,34909,1,1
1,NewOrder,1772284256.556335,27413,15,1
2,Payment,1772284256.556426,14572,19,1
1,NewOrder,1772284256.557678,22964,13,1
2,Payment,1772284256.558630,11897,16,1
1,NewOrder,1772284256.560572,30879,21,1
1,NewOrder,1772284256.561204,44062,3,1
4,Delivery,1772284256.561367,5107,18,1
1,NewOrder,1772284256.561645,24634,8,1
1,NewOrder,1772284256.564824,38647,7,1
2,Payment,1772284256.566023,15130,20,1
1,NewOrder,1772284256.566466,7958,23,1
1,NewOrder,1772284256.566491,33140,18,1
1,NewOrder,1772284256.566628,23744,0,1
4,Delivery,1772284256.567992,24911,4,1
2,Payment,1772284256.569551,16184,22,1
1,NewOrder,1772284256.570542,38255,16,1
2,Payment,1772284256.571010,16637,19,1
1,NewOrder,1772284256.572775,28687,10,1
1,NewOrder,1772284256.573215,27304,17,1
1,NewOrder,1772284256.574440,36550,23,1
1,NewOrder,1772284256.576345,37749,11,1
2,Payment,1772284256.580659,11836,13,1
2,Payment,1772284256.581014,14340,14,1
1,NewOrder,1772284256.581085,20977,6,1
2,Payment,1772284256.581170,23520,20,1
2,Payment,1772284256.583764,14975,15,1
1,NewOrder,1772284256.584102,24536,12,1
2,Payment,1772284256.585753,16060,22,1
2,Payment,1772284256.586298,16742,8,1
2,Payment,1772284256.587662,19247,19,1
1,NewOrder,1772284256.589888,25581,9,1
1,NewOrder,1772284256.590388,29131,0,1
2,Payment,1772284256.590427,15565,1,1
1,NewOrder,1772284256.591473,39818,21,1
2,Payment,1772284256.592511,13767,13,1
1,NewOrder,1772284256.592634,23854,2,1
1,NewOrder,1772284256.592921,13506,4,1
1,NewOrder,1772284256.593000,18484,5,1
1,NewOrder,1772284256.595372,25929,14,1
2,Payment,1772284256.598766,12754,15,1
2,Payment,1772284256.599663,19377,18,1
1,NewOrder,1772284256.600537,42508,17,1
1,NewOrder,1772284256.601478,25644,10,1
2,Payment,1772284256.601828,20315,22,1
2,Payment,1772284256.602077,18824,6,1
1,NewOrder,1772284256.603060,28725,8,1
2,Payment,1772284256.603491,14315,7,1
2,Payment,1772284256.604706,11698,20,1
2,Payment,1772284256.605277,14999,3,1
1,NewOrder,1772284256.606008,45638,1,1
2,Payment,1772284256.606294,15221,13,1
2,Payment,1772284256.606438,16547,4,1
1,NewOrder,1772284256.606924,21438,19,1
2,Payment,1772284256.608655,17444,12,1
2,Payment,1772284256.608808,14932,16,1
1,NewOrder,1772284256.611003,40560,23,1
3,OrderStatus,1772284256.611496,6197,5,1
1,NewOrder,1772284256.611551,24432,15,1
1,NewOrder,1772284256.614130,41341,11,1
1,NewOrder,1772284256.615481,25731,9,1
2,Payment,1772284256.616422,15196,20,1
2,Payment,1772284256.616501,16813,2,1
3,OrderStatus,1772284256.617716,8922,5,1
2,Payment,1772284256.617823,16690,7,1
2,Payment,1772284256.619054,10199,18,1
1,NewOrder,1772284256.619533,32932,0,1
1,NewOrder,1772284256.620293,43823,3,1
1,NewOrder,1772284256.620918,33546,6,1
2,Payment,1772284256.621316,18521,14,1
2,Payment,1772284256.621532,15021,13,1
1,NewOrder,1772284256.622156,33249,22,1
1,NewOrder,1772284256.623000,21695,4,1
1,NewOrder,1772284256.623755,32754,16,1
1,NewOrder,1772284256.626114,25114,12,1
1,NewOrder,1772284256.626653,40372,5,1
4,Delivery,1772284256.627145,100279,10,1
1,NewOrder,1772284256.628390,35325,19,1
3,OrderStatus,1772284256.629269,6947,18,1
1,NewOrder,1772284256.631306,20303,21,1
2,Payment,1772284256.631636,10076,20,1
2,Payment,1772284256.631802,11572,8,1
1,NewOrder,1772284256.633332,31258,2,1
3,OrderStatus,1772284256.634529,10431,7,1
2,Payment,1772284256.635999,12157,15,1
1,NewOrder,1772284256.636228,35078,18,1
1,NewOrder,1772284256.636562,36031,13,1
1,NewOrder,1772284256.639852,25215,14,1
1,NewOrder,1772284256.641228,30691,9,1
2,Payment,1772284256.641727,11800,20,1
1,NewOrder,1772284256.643058,28157,17,1
2,Payment,1772284256.643390,10711,8,1
1,NewOrder,1772284256.644707,19518,4,1
1,NewOrder,1772284256.644974,21354,7,1
2,Payment,1772284256.648171,11834,15,1
1,NewOrder,1772284256.651244,25044,12,1
2,Payment,1772284256.651571,18430,23,1
2,Payment,1772284256.651622,16040,21,1
1,NewOrder,1772284256.651659,35348,1,1
1,NewOrder,1772284256.652480,32788,0,1
2,Payment,1772284256.653542,18907,20,1
3,OrderStatus,1772284256.654113,6675,8,1
1,NewOrder,1772284256.654478,32822,6,1
1,NewOrder,1772284256.655417,35952,22,1
2,Payment,1772284256.655483,15839,11,1
3,OrderStatus,1772284256.656523,6214,16,1
1,NewOrder,1772284256.660020,24652,15,1
1,NewOrder,1772284256.660801,25740,8,1
1,NewOrder,1772284256.662750,23360,16,1
2,Payment,1772284256.663729,12901,19,1
1,NewOrder,1772284256.664125,23560,3,1
2,Payment,1772284256.664239,15406,4,1
2,Payment,1772284256.664603,12112,2,1
2,Payment,1772284256.665080,13836,14,1
1,NewOrder,1772284256.666341,23164,7,1
2,Payment,1772284256.667037,15241,5,1
3,OrderStatus,1772284256.667674,7721,21,1
4,Delivery,1772284256.670014,108125,23,1
2,Payment,1772284256.671225,14730,17,1
2,Payment,1772284256.671320,16006,18,1
1,NewOrder,1772284256.671331,37325,11,1
1,NewOrder,1772284256.671935,41253,9,1
1,NewOrder,1772284256.672462,24793,20,1
2,Payment,1772284256.672604,26588,13,1
4,Delivery,1772284256.675408,103030,21,1
2,Payment,1772284256.676299,24955,12,1
1,NewOrder,1772284256.676642,24150,19,1
1,NewOrder,1772284256.676728,31953,2,1
5,StockLevel,1772284256.678926,29512,14,1
2,Payment,1772284256.679661,10771,4,1
1,NewOrder,1772284256.682292,48635,5,1
2,Payment,1772284256.684685,12277,15,1
2,Payment,1772284256.685283,14234,0,1
1,NewOrder,1772284256.685969,26263,17,1
2,Payment,1772284256.686123,18107,16,1
1,NewOrder,1772284256.686555,21324,8,1
1,NewOrder,1772284256.687018,21493,1,1
1,NewOrder,1772284256.687313,25645,6,1
2,Payment,1772284256.687335,8191,18,1
2,Payment,1772284256.687699,18125,3,1
5,StockLevel,1772284256.689516,40860,7,1
2,Payment,1772284256.690447,13224,4,1
2,Payment,1772284256.691380,13539,22,1
1,NewOrder,1772284256.695541,28596,18,1
1,NewOrder,1772284256.696975,35272,15,1
1,NewOrder,1772284256.697267,27828,20,1
1,NewOrder,1772284256.699207,25686,13,1
4,Delivery,1772284256.699531,19634,0,1
3,OrderStatus,1772284256.700805,13165,19,1
1,NewOrder,1772284256.701262,31433,12,1
2,Payment,1772284256.703687,10449,4,1
1,NewOrder,1772284256.704243,24300,16,1
1,NewOrder,1772284256.704928,41094,22,1
1,NewOrder,1772284256.705837,29147,3,1
2,Payment,1772284256.707892,15238,8,1
1,NewOrder,1772284256.708450,48722,14,1
4,Delivery,1772284256.708520,10985,1,1
1,NewOrder,1772284256.708663,22829,11,1
1,NewOrder,1772284256.708694,27420,2,1
1,NewOrder,1772284256.712249,26482,17,1
1,NewOrder,1772284256.712971,33740,6,1
1,NewOrder,1772284256.713203,30336,9,1
2,Payment,1772284256.713983,10783,19,1
5,StockLevel,1772284256.714149,27543,4,1
5,StockLevel,1772284256.719182,14763,0,1
2,Payment,1772284256.719521,7493,1,1
2,Payment,1772284256.723143,10233,8,1
2,Payment,1772284256.724150,11678,18,1
2,Payment,1772284256.724780,8681,19,1
2,Payment,1772284256.724911,8165,13,1
2,Payment,1772284256.725112,12578,20,1
5,StockLevel,1772284256.727030,26111,1,1
1,NewOrder,1772284256.727435,28504,10,1
1,NewOrder,1772284256.728555,28981,16,1
2,Payment,1772284256.730388,9172,7,1
1,NewOrder,1772284256.730940,24667,5,1
4,Delivery,1772284256.731505,116041,11,1
2,Payment,1772284256.732260,8596,15,1
2,Payment,1772284256.732707,15124,12,1
2,Payment,1772284256.733092,9984,13,1
2,Payment,1772284256.733387,8187,8,1
2,Payment,1772284256.733473,11369,19,1
2,Payment,1772284256.733954,15512,0,1
1,NewOrder,1772284256.734995,37921,3,1
2,Payment,1772284256.735843,10772,18,1
2,Payment,1772284256.736123,17069,2,1
1,NewOrder,1772284256.737724,22680,20,1
1,NewOrder,1772284256.738751,26934,17,1
1,NewOrder,1772284256.739599,20393,7,1
1,NewOrder,1772284256.740868,15090,15,1
2,Payment,1772284256.741584,6111,8,1
1,NewOrder,1772284256.741711,24754,4,1
1,NewOrder,1772284256.743088,26409,13,1
1,NewOrder,1772284256.743548,19074,9,1
2,Payment,1772284256.744852,11431,19,1
1,NewOrder,1772284256.746034,26541,22,1
3,OrderStatus,1772284256.746625,7859,18,1
1,NewOrder,1772284256.746722,24328,6,1
2,Payment,1772284256.747705,6596,8,1
5,StockLevel,1772284256.747839,27830,12,1
1,NewOrder,1772284256.749477,34642,0,1
1,NewOrder,1772284256.753155,33146,1,1
2,Payment,1772284256.753205,7177,2,1
1,NewOrder,1772284256.754313,24399,8,1
2,Payment,1772284256.754495,12466,18,1
1,NewOrder,1772284256.755614,25038,5,1
1,NewOrder,1772284256.755951,28539,10,1
2,Payment,1772284256.755969,7746,15,1
2,Payment,1772284256.756294,12720,19,1
3,OrderStatus,1772284256.757181,6854,14,1
1,NewOrder,1772284256.757551,36387,16,1
2,Payment,1772284256.760021,9390,7,1
1,NewOrder,1772284256.760391,34382,2,1
1,NewOrder,1772284256.760414,27400,20,1
2,Payment,1772284256.762631,16399,9,1
1,NewOrder,1772284256.763724,32610,15,1
1,NewOrder,1772284256.764045,31529,14,1
1,NewOrder,1772284256.765693,26587,17,1
1,NewOrder,1772284256.766475,24423,4,1
2,Payment,1772284256.766971,12009,18,1
1,NewOrder,1772284256.769023,24874,19,1
4,Delivery,1772284256.769419,78446,7,1
2,Payment,1772284256.769506,10034,13,1
3,OrderStatus,1772284256.771057,6766,6,1
5,StockLevel,1772284256.772583,24662,22,1
1,NewOrder,1772284256.772927,26413,3,1
1,NewOrder,1772284256.775679,24703,12,1
2,Payment,1772284256.777832,26734,6,1
2,Payment,1772284256.778148,15188,23,1
1,NewOrder,1772284256.778447,6124,21,1
1,NewOrder,1772284256.778722,19951,8,1
2,Payment,1772284256.778989,8233,18,1
2,Payment,1772284256.779038,10773,9,1
2,Payment,1772284256.779548,9623,13,1
2,Payment,1772284256.780659,10753,5,1
2,Payment,1772284256.784131,9802,0,1
2,Payment,1772284256.784499,11871,10,1
1,NewOrder,1772284256.784576,22659,21,1
1,NewOrder,1772284256.786311,26873,1,1
1,NewOrder,1772284256.787227,36138,18,1
1,NewOrder,1772284256.787825,36008,20,1
2,Payment,1772284256.789182,7664,13,1
2,Payment,1772284256.789822,12843,9,1
1,NewOrder,1772284256.790907,22909,4,1
2,Payment,1772284256.791421,10198,5,1
1,NewOrder,1772284256.792290,24548,17,1
3,OrderStatus,1772284256.793346,5872,23,1
1,NewOrder,1772284256.793904,41665,19,1
1,NewOrder,1772284256.793943,16853,0,1
1,NewOrder,1772284256.793949,27516,16,1
2,Payment,1772284256.794781,11149,2,1
2,Payment,1772284256.795585,9929,14,1
4,Delivery,1772284256.796343,65545,15,1
2,Payment,1772284256.796377,14858,10,1
2,Payment,1772284256.796854,10036,13,1
1,NewOrder,1772284256.797250,31653,22,1
1,NewOrder,1772284256.798685,26128,8,1
4,Delivery,1772284256.799227,62659,23,1
1,NewOrder,1772284256.799347,20169,3,1
2,Payment,1772284256.800389,14915,12,1
1,NewOrder,1772284256.801624,26640,5,1
4,Delivery,1772284256.802673,45227,9,1
1,NewOrder,1772284256.804575,20723,6,1
2,Payment,1772284256.805525,13713,14,1
2,Payment,1772284256.805938,16563,2,1
2,Payment,1772284256.806898,10349,13,1
1,NewOrder,1772284256.807242,18014,21,1
5,StockLevel,1772284256.810808,12129,0,1
2,Payment,1772284256.811242,11451,10,1
1,NewOrder,1772284256.813192,27305,1,1
1,NewOrder,1772284256.813825,21728,4,1
1,NewOrder,1772284256.815313,20651,12,1
2,Payment,1772284256.816846,12963,17,1
1,NewOrder,1772284256.817255,18744,13,1
2,Payment,1772284256.819247,12594,14,1
2,Payment,1772284256.819521,11824,3,1
2,Payment,1772284256.821470,12504,16,1
1,NewOrder,1772284256.822512,17096,2,1
2,Payment,1772284256.822701,7568,10,1
3,OrderStatus,1772284256.822949,4611,0,1
1,NewOrder,1772284256.823373,25353,18,1
2,Payment,1772284256.823844,9765,20,1
2,Payment,1772284256.824821,7652,8,1
2,Payment,1772284256.825267,10640,21,1
1,NewOrder,1772284256.825303,19090,6,1
2,Payment,1772284256.827570,10774,0,1
1,NewOrder,1772284256.828273,34656,5,1
2,Payment,1772284256.828909,11193,22,1
2,Payment,1772284256.829817,11761,17,1
2,Payment,1772284256.830275,9737,10,1
2,Payment,1772284256.831357,9109,3,1
1,NewOrder,1772284256.831851,36087,14,1
2,Payment,1772284256.832483,9616,8,1
2,Payment,1772284256.833621,8552,20,1
2,Payment,1772284256.833982,9330,16,1
1,NewOrder,1772284256.835563,22332,4,1
2,Payment,1772284256.835577,18014,19,1
3,OrderStatus,1772284256.835914,3681,21,1
2,Payment,1772284256.835972,9170,12,1
1,NewOrder,1772284256.836006,36654,13,1
3,OrderStatus,1772284256.838351,6761,0,1
2,Payment,1772284256.839601,11590,21,1
1,NewOrder,1772284256.839620,39320,2,1
2,Payment,1772284256.840020,8387,10,1
2,Payment,1772284256.840112,8718,22,1
1,NewOrder,1772284256.840476,17879,3,1
2,Payment,1772284256.840504,16310,1,1
1,NewOrder,1772284256.841585,26123,17,1
2,Payment,1772284256.842103,7999,8,1
2,Payment,1772284256.842182,13231,20,1
2,Payment,1772284256.843323,5766,16,1
2,Payment,1772284256.844401,13991,6,1
4,Delivery,1772284256.845120,14015,0,1
2,Payment,1772284256.845151,8006,12,1
2,Payment,1772284256.847568,12774,11,1
2,Payment,1772284256.847875,7062,7,1
2,Payment,1772284256.847909,4235,9,1
1,NewOrder,1772284256.848412,23585,10,1
2,Payment,1772284256.848736,17544,18,1
2,Payment,1772284256.848836,12473,22,1
2,Payment,1772284256.849097,9235,16,1
2,Payment,1772284256.850110,29340,8,1
1,NewOrder,1772284256.851198,13739,21,1
2,Payment,1772284256.852149,23699,9,1
1,NewOrder,1772284256.853167,38274,12,1
2,Payment,1772284256.853600,9751,19,1
2,Payment,1772284256.854945,22549,7,1
3,OrderStatus,1772284256.855423,1780,20,1
1,NewOrder,1772284256.856821,37756,1,1
1,NewOrder,1772284256.857211,23702,20,1
1,NewOrder,1772284256.857902,30446,4,1
2,Payment,1772284256.858341,7022,16,1
2,Payment,1772284256.858362,14268,3,1
2,Payment,1772284256.858403,15446,6,1
1,NewOrder,1772284256.859143,29795,0,1
4,Delivery,1772284256.860349,58531,11,1
2,Payment,1772284256.861316,18863,22,1
2,Payment,1772284256.861894,16666,23,1
1,NewOrder,1772284256.861909,32649,15,1
1,NewOrder,1772284256.862934,23585,5,1
2,Payment,1772284256.863358,4885,19,1
1,NewOrder,1772284256.864945,29531,21,1
5,StockLevel,1772284256.865370,26697,16,1
1,NewOrder,1772284256.866292,30695,18,1
4,Delivery,1772284256.867715,110922,17,1
2,Payment,1772284256.867948,11482,14,1
2,Payment,1772284256.868252,13323,19,1
4,Delivery,1772284256.872005,47369,10,1
2,Payment,1772284256.872635,10064,3,1
1,NewOrder,1772284256.872668,21339,13,1
2,Payment,1772284256.873854,9815,6,1
1,NewOrder,1772284256.875857,18669,9,1
1,NewOrder,1772284256.877500,17790,7,1
2,Payment,1772284256.878571,10794,23,1
1,NewOrder,1772284256.878954,36066,2,1
1,NewOrder,1772284256.879444,34108,14,1
1,NewOrder,1772284256.879461,15059,8,1
1,NewOrder,1772284256.880186,17789,22,1
2,Payment,1772284256.880920,10058,20,1
1,NewOrder,1772284256.881583,38538,19,1
2,Payment,1772284256.882713,7369,3,1
1,NewOrder,1772284256.883683,16022,6,1
2,Payment,1772284256.886533,10053,5,1
1,NewOrder,1772284256.888359,34621,4,1
2,Payment,1772284256.888948,11178,0,1
2,Payment,1772284256.889373,11809,23,1
1,NewOrder,1772284256.890089,21704,3,1
2,Payment,1772284256.890986,11682,20,1
1,NewOrder,1772284256.891449,28626,12,1
2,Payment,1772284256.892073,7970,16,1
1,NewOrder,1772284256.894019,24456,13,1
2,Payment,1772284256.894485,13086,21,1
2,Payment,1772284256.894534,2609,8,1
1,NewOrder,1772284256.894540,24670,9,1
2,Payment,1772284256.894567,7700,15,1
4,Delivery,1772284256.894588,37945,1,1
2,Payment,1772284256.895301,9489,7,1
1,NewOrder,1772284256.896592,22597,5,1
1,NewOrder,1772284256.896992,31259,18,1
1,NewOrder,1772284256.897149,21886,8,1
2,Payment,1772284256.897986,7882,22,1
1,NewOrder,1772284256.899713,31066,6,1
1,NewOrder,1772284256.900049,30317,16,1
2,Payment,1772284256.900136,8230,0,1
2,Payment,1772284256.901192,10942,23,1
2,Payment,1772284256.902274,8294,15,1
2,Payment,1772284256.902675,6496,20,1
2,Payment,1772284256.904798,11684,7,1
1,NewOrder,1772284256.905877,34130,22,1
2,Payment,1772284256.907583,13676,21,1
4,Delivery,1772284256.908372,24407,0,1
2,Payment,1772284256.909182,4883,20,1
2,Payment,1772284256.910576,8587,15,1
1,NewOrder,1772284256.911798,30449,3,1
1,NewOrder,1772284256.912144,38786,23,1
2,Payment,1772284256.913559,8858,14,1
1,NewOrder,1772284256.914073,17547,20,1
2,Payment,1772284256.915027,8063,2,1
2,Payment,1772284256.916488,6395,7,1
2,Payment,1772284256.918486,9309,13,1
1,NewOrder,1772284256.918887,31406,11,1
4,Delivery,1772284256.919044,69275,8,1
2,Payment,1772284256.919172,11635,15,1
1,NewOrder,1772284256.919197,19716,5,1
4,Delivery,1772284256.919216,68814,9,1
2,Payment,1772284256.919384,5381,10,1
1,NewOrder,1772284256.920082,20032,12,1
3,OrderStatus,1772284256.920129,5437,19,1
3,OrderStatus,1772284256.921265,7713,21,1
2,Payment,1772284256.922425,9776,14,1
2,Payment,1772284256.922889,8616,7,1
2,Payment,1772284256.922987,11912,4,1
5,StockLevel,1772284256.923095,15424,2,1
1,NewOrder,1772284256.924770,7826,10,1
2,Payment,1772284256.925571,8533,19,1
1,NewOrder,1772284256.927803,27789,13,1
5,StockLevel,1772284256.928256,15658,18,1
1,NewOrder,1772284256.928987,19321,21,1
2,Payment,1772284256.930376,9647,16,1
1,NewOrder,1772284256.930784,23935,6,1
1,NewOrder,1772284256.930814,19437,15,1
1,NewOrder,1772284256.931509,27724,7,1
2,Payment,1772284256.931627,8378,20,1
1,NewOrder,1772284256.932209,18696,14,1
1,NewOrder,1772284256.932538,18426,1,1
1,NewOrder,1772284256.932604,25903,10,1
1,NewOrder,1772284256.932787,14423,0,1
1,NewOrder,1772284256.934110,26895,19,1
1,NewOrder,1772284256.934903,21547,4,1
2,Payment,1772284256.938525,8331,2,1
