Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281987.328142,2962,20,1
1,NewOrder,1772281987.328146,34900,4,1
2,Payment,1772281987.328535,5060,19,1
1,NewOrder,1772281987.328602,40625,17,1
1,NewOrder,1772281987.329117,16468,0,1
2,Payment,1772281987.330997,11652,11,1
1,NewOrder,1772281987.331119,49173,20,1
1,NewOrder,1772281987.332575,39883,2,1
1,NewOrder,1772281987.333214,27122,7,1
1,NewOrder,1772281987.333611,5525,19,1
1,NewOrder,1772281987.333694,35922,6,1
1,NewOrder,1772281987.333785,43099,12,1
1,NewOrder,1772281987.336494,39945,21,1
2,Payment,1772281987.336543,41376,13,1
2,Payment,1772281987.338568,17405,5,1
1,NewOrder,1772281987.339153,6890,19,1
1,NewOrder,1772281987.342665,53351,11,1
1,NewOrder,1772281987.345600,43826,0,1
1,NewOrder,1772281987.346041,5125,9,1
1,NewOrder,1772281987.346060,13738,19,1
2,Payment,1772281987.348014,11744,3,1
2,Payment,1772281987.350663,29982,14,1
2,Payment,1772281987.351182,3816,9,1
2,Payment,1772281987.355019,5591,9,1
2,Payment,1772281987.355357,4753,23,1
2,Payment,1772281987.355374,27618,15,1
5,StockLevel,1772281987.355476,12912,10,1
2,Payment,1772281987.355985,8468,5,1
3,OrderStatus,1772281987.356645,6145,18,1
1,NewOrder,1772281987.359262,20246,8,1
2,Payment,1772281987.359783,7243,3,1
1,NewOrder,1772281987.359818,44433,19,1
2,Payment,1772281987.359858,9716,1,1
2,Payment,1772281987.360127,3339,23,1
1,NewOrder,1772281987.360352,30748,7,1
2,Payment,1772281987.360628,3427,9,1
1,NewOrder,1772281987.362825,29995,18,1
1,NewOrder,1772281987.363059,32419,4,1
1,NewOrder,1772281987.363476,9942,23,1
3,OrderStatus,1772281987.364071,4202,9,1
2,Payment,1772281987.364470,8923,5,1
2,Payment,1772281987.367041,9765,3,1
2,Payment,1772281987.368066,28482,16,1
2,Payment,1772281987.368288,18301,9,1
2,Payment,1772281987.368403,21543,10,1
2,Payment,1772281987.369241,18931,17,1
1,NewOrder,1772281987.369591,60219,1,1
3,OrderStatus,1772281987.369630,6281,6,1
4,Delivery,1772281987.372474,52415,2,1
2,Payment,1772281987.373411,6963,5,1
1,NewOrder,1772281987.373430,28775,23,1
1,NewOrder,1772281987.375929,22641,6,1
1,NewOrder,1772281987.376456,32360,21,1
2,Payment,1772281987.376822,10965,3,1
2,Payment,1772281987.376902,16315,12,1
1,NewOrder,1772281987.377936,22127,13,1
1,NewOrder,1772281987.379523,52962,8,1
2,Payment,1772281987.380306,10331,20,1
2,Payment,1772281987.380390,10167,5,1
2,Payment,1772281987.380657,9865,14,1
5,StockLevel,1772281987.383008,71503,15,1
2,Payment,1772281987.386607,13948,9,1
2,Payment,1772281987.387803,11420,3,1
2,Payment,1772281987.388184,15499,17,1
4,Delivery,1772281987.389442,35765,0,1
2,Payment,1772281987.389960,12665,10,1
2,Payment,1772281987.390539,33769,14,1
2,Payment,1772281987.390569,36162,5,1
2,Payment,1772281987.390655,11649,20,1
4,Delivery,1772281987.391112,72261,7,1
1,NewOrder,1772281987.392839,63324,18,1
2,Payment,1772281987.393232,5893,12,1
2,Payment,1772281987.395493,46449,4,1
2,Payment,1772281987.396030,8749,11,1
2,Payment,1772281987.396561,5029,16,1
1,NewOrder,1772281987.398588,74161,6,1
1,NewOrder,1772281987.399142,12440,12,1
2,Payment,1772281987.399237,47826,3,1
1,NewOrder,1772281987.400080,17774,13,1
1,NewOrder,1772281987.400574,20194,9,1
2,Payment,1772281987.401603,6507,16,1
2,Payment,1772281987.402220,10176,23,1
1,NewOrder,1772281987.402315,28717,20,1
5,StockLevel,1772281987.402640,6603,10,1
1,NewOrder,1772281987.403696,11734,17,1
2,Payment,1772281987.404260,11809,19,1
2,Payment,1772281987.404794,4718,11,1
2,Payment,1772281987.408130,4818,16,1
1,NewOrder,1772281987.408830,31035,21,1
1,NewOrder,1772281987.409260,24517,10,1
2,Payment,1772281987.409523,6481,11,1
3,OrderStatus,1772281987.411595,3872,12,1
2,Payment,1772281987.412412,9156,23,1
5,StockLevel,1772281987.412962,5085,16,1
1,NewOrder,1772281987.415447,6466,17,1
2,Payment,1772281987.415484,10566,12,1
2,Payment,1772281987.416018,2321,11,1
1,NewOrder,1772281987.416081,16391,19,1
2,Payment,1772281987.417873,14134,13,1
1,NewOrder,1772281987.418062,36259,16,1
5,StockLevel,1772281987.418352,39349,11,1
2,Payment,1772281987.420782,9685,9,1
1,NewOrder,1772281987.421584,22131,23,1
5,StockLevel,1772281987.421927,2553,17,1
2,Payment,1772281987.424321,11811,14,1
1,NewOrder,1772281987.424495,5914,17,1
1,NewOrder,1772281987.424821,22620,22,1
2,Payment,1772281987.424897,14044,2,1
1,NewOrder,1772281987.425222,4706,0,1
2,Payment,1772281987.426066,8168,12,1
2,Payment,1772281987.426744,2028,5,1
1,NewOrder,1772281987.428787,23149,5,1
2,Payment,1772281987.429823,20047,1,1
1,NewOrder,1772281987.429943,10442,0,1
1,NewOrder,1772281987.430426,36585,17,1
2,Payment,1772281987.430480,7130,9,1
2,Payment,1772281987.431047,9896,20,1
2,Payment,1772281987.432018,12087,13,1
3,OrderStatus,1772281987.432485,6331,19,1
2,Payment,1772281987.432500,22101,8,1
2,Payment,1772281987.433797,24975,10,1
1,NewOrder,1772281987.434248,4392,12,1
2,Payment,1772281987.436148,11614,14,1
3,OrderStatus,1772281987.437624,5081,9,1
2,Payment,1772281987.438655,15971,12,1
2,Payment,1772281987.438829,8537,19,1
1,NewOrder,1772281987.438952,51564,2,1
1,NewOrder,1772281987.439885,51579,21,1
1,NewOrder,1772281987.440400,52364,0,1
1,NewOrder,1772281987.440958,40181,20,1
5,StockLevel,1772281987.441957,29665,4,1
2,Payment,1772281987.442720,21081,9,1
2,Payment,1772281987.443729,5821,23,1
1,NewOrder,1772281987.444116,36559,13,1
1,NewOrder,1772281987.447079,25701,3,1
2,Payment,1772281987.447376,7190,19,1
2,Payment,1772281987.447456,30678,22,1
1,NewOrder,1772281987.447776,12295,14,1
1,NewOrder,1772281987.449563,40098,23,1
2,Payment,1772281987.449886,7959,1,1
2,Payment,1772281987.451954,9051,5,1
2,Payment,1772281987.454336,10995,16,1
1,NewOrder,1772281987.454532,26574,15,1
2,Payment,1772281987.454579,32679,19,1
2,Payment,1772281987.454617,6774,8,1
5,StockLevel,1772281987.454637,2739,12,1
4,Delivery,1772281987.456183,13971,18,1
1,NewOrder,1772281987.457390,8239,12,1
1,NewOrder,1772281987.457717,29745,11,1
1,NewOrder,1772281987.457856,36437,1,1
1,NewOrder,1772281987.458787,13521,10,1
2,Payment,1772281987.460087,9071,14,1
1,NewOrder,1772281987.461021,26433,5,1
2,Payment,1772281987.461406,4411,8,1
2,Payment,1772281987.463391,5431,7,1
1,NewOrder,1772281987.463816,23061,9,1
2,Payment,1772281987.465351,7309,16,1
2,Payment,1772281987.465643,9197,12,1
4,Delivery,1772281987.465842,57686,8,1
1,NewOrder,1772281987.467028,26263,17,1
1,NewOrder,1772281987.468866,9837,7,1
2,Payment,1772281987.469171,9508,14,1
2,Payment,1772281987.470172,20124,18,1
1,NewOrder,1772281987.471636,36189,4,1
2,Payment,1772281987.472318,12729,10,1
4,Delivery,1772281987.472675,113053,16,1
1,NewOrder,1772281987.472759,28199,6,1
2,Payment,1772281987.472792,8334,3,1
1,NewOrder,1772281987.474855,38448,12,1
4,Delivery,1772281987.478151,58189,22,1
2,Payment,1772281987.478694,2363,14,1
2,Payment,1772281987.478716,9119,7,1
1,NewOrder,1772281987.480685,35852,13,1
1,NewOrder,1772281987.481072,6248,14,1
3,OrderStatus,1772281987.481118,5479,15,1
1,NewOrder,1772281987.481138,20523,3,1
1,NewOrder,1772281987.481158,35900,20,1
2,Payment,1772281987.485076,18758,10,1
2,Payment,1772281987.486613,13074,15,1
1,NewOrder,1772281987.486890,32172,9,1
2,Payment,1772281987.487273,14940,19,1
1,NewOrder,1772281987.487331,5836,14,1
2,Payment,1772281987.487464,7348,5,1
1,NewOrder,1772281987.487475,30091,11,1
2,Payment,1772281987.487849,14358,7,1
1,NewOrder,1772281987.489675,36520,23,1
2,Payment,1772281987.490308,14688,18,1
2,Payment,1772281987.490526,14084,2,1
2,Payment,1772281987.491475,17149,21,1
1,NewOrder,1772281987.492776,23325,0,1
1,NewOrder,1772281987.493174,3837,14,1
1,NewOrder,1772281987.493303,31721,17,1
1,NewOrder,1772281987.494301,32147,1,1
1,NewOrder,1772281987.494823,21982,5,1
1,NewOrder,1772281987.497025,3024,14,1
1,NewOrder,1772281987.499704,48468,15,1
1,NewOrder,1772281987.500058,29654,14,1
1,NewOrder,1772281987.500967,25455,6,1
1,NewOrder,1772281987.501672,43489,3,1
2,Payment,1772281987.502220,22079,7,1
1,NewOrder,1772281987.502221,30349,19,1
2,Payment,1772281987.503846,22810,10,1
1,NewOrder,1772281987.504624,24265,2,1
2,Payment,1772281987.505008,5978,18,1
2,Payment,1772281987.507843,9748,4,1
2,Payment,1772281987.508638,13919,21,1
2,Payment,1772281987.510998,14337,18,1
2,Payment,1772281987.513318,10422,12,1
1,NewOrder,1772281987.516114,24577,0,1
2,Payment,1772281987.516551,10061,13,1
3,OrderStatus,1772281987.516817,9121,5,1
1,NewOrder,1772281987.517070,22529,20,1
2,Payment,1772281987.517578,28520,11,1
2,Payment,1772281987.517600,11240,4,1
5,StockLevel,1772281987.519073,12748,9,1
1,NewOrder,1772281987.522574,18083,21,1
2,Payment,1772281987.523547,13730,8,1
3,OrderStatus,1772281987.523751,10445,12,1
2,Payment,1772281987.524308,10040,7,1
1,NewOrder,1772281987.525041,39651,17,1
2,Payment,1772281987.525347,3895,18,1
1,NewOrder,1772281987.525950,58607,5,1
1,NewOrder,1772281987.526206,26083,23,1
1,NewOrder,1772281987.526433,60343,6,1
2,Payment,1772281987.526459,30164,1,1
2,Payment,1772281987.526619,2601,13,1
3,OrderStatus,1772281987.526664,1535,10,1
2,Payment,1772281987.528210,10865,10,1
2,Payment,1772281987.528855,25970,4,1
1,NewOrder,1772281987.528904,24978,2,1
1,NewOrder,1772281987.529230,7582,13,1
2,Payment,1772281987.529254,2645,18,1
1,NewOrder,1772281987.529720,21843,14,1
1,NewOrder,1772281987.531834,17220,9,1
1,NewOrder,1772281987.531905,52619,18,1
2,Payment,1772281987.532582,6011,19,1
1,NewOrder,1772281987.534212,50321,12,1
2,Payment,1772281987.534356,9819,7,1
2,Payment,1772281987.536351,12264,22,1
3,OrderStatus,1772281987.536823,2687,13,1
1,NewOrder,1772281987.537290,7112,8,1
4,Delivery,1772281987.538606,25985,19,1
1,NewOrder,1772281987.539083,4564,10,1
2,Payment,1772281987.539521,21699,13,1
4,Delivery,1772281987.539609,25742,20,1
1,NewOrder,1772281987.540665,18543,21,1
2,Payment,1772281987.540705,26238,0,1
1,NewOrder,1772281987.543657,6021,10,1
1,NewOrder,1772281987.544192,13322,7,1
2,Payment,1772281987.544413,19268,8,1
1,NewOrder,1772281987.545177,33696,3,1
1,NewOrder,1772281987.546109,30105,11,1
1,NewOrder,1772281987.548183,42235,15,1
1,NewOrder,1772281987.548626,24184,22,1
1,NewOrder,1772281987.549062,25883,9,1
2,Payment,1772281987.549691,15222,10,1
1,NewOrder,1772281987.551571,25606,14,1
2,Payment,1772281987.552300,8574,23,1
2,Payment,1772281987.553895,25570,2,1
2,Payment,1772281987.554841,9823,4,1
1,NewOrder,1772281987.556636,41419,1,1
1,NewOrder,1772281987.557524,16029,7,1
2,Payment,1772281987.559219,14096,21,1
2,Payment,1772281987.560885,14396,23,1
2,Payment,1772281987.561229,3387,13,1
2,Payment,1772281987.563696,20813,8,1
1,NewOrder,1772281987.564602,39221,19,1
2,Payment,1772281987.564627,1957,13,1
2,Payment,1772281987.564674,12343,4,1
1,NewOrder,1772281987.564705,33458,17,1
1,NewOrder,1772281987.564920,4400,10,1
2,Payment,1772281987.565363,12035,20,1
1,NewOrder,1772281987.566595,12398,13,1
1,NewOrder,1772281987.566955,3191,0,1
1,NewOrder,1772281987.569334,15154,10,1
2,Payment,1772281987.570156,11130,0,1
2,Payment,1772281987.572826,17949,22,1
2,Payment,1772281987.573324,14213,21,1
1,NewOrder,1772281987.573562,31207,7,1
1,NewOrder,1772281987.574957,22995,9,1
2,Payment,1772281987.575294,13724,23,1
1,NewOrder,1772281987.576225,35025,11,1
1,NewOrder,1772281987.577030,35275,4,1
2,Payment,1772281987.577187,12686,14,1
2,Payment,1772281987.577411,2394,20,1
2,Payment,1772281987.578885,7187,3,1
2,Payment,1772281987.579003,12750,13,1
2,Payment,1772281987.579473,5269,2,1
2,Payment,1772281987.579813,3801,20,1
5,StockLevel,1772281987.581298,15383,0,1
1,NewOrder,1772281987.583625,23162,20,1
2,Payment,1772281987.584505,10819,10,1
2,Payment,1772281987.584521,13870,8,1
2,Payment,1772281987.584539,14847,18,1
2,Payment,1772281987.584545,14269,12,1
2,Payment,1772281987.584569,9214,5,1
2,Payment,1772281987.584749,11290,2,1
2,Payment,1772281987.585737,19560,16,1
5,StockLevel,1772281987.586085,31175,3,1
2,Payment,1772281987.586783,21599,6,1
1,NewOrder,1772281987.587543,25874,21,1
2,Payment,1772281987.589030,7282,23,1
2,Payment,1772281987.589882,6928,14,1
1,NewOrder,1772281987.590432,20665,15,1
1,NewOrder,1772281987.590783,14287,22,1
1,NewOrder,1772281987.591764,42092,13,1
2,Payment,1772281987.593806,13570,5,1
2,Payment,1772281987.595340,17426,10,1
1,NewOrder,1772281987.596049,6037,2,1
2,Payment,1772281987.596323,4869,23,1
4,Delivery,1772281987.596730,12310,0,1
2,Payment,1772281987.596819,5825,14,1
1,NewOrder,1772281987.597965,13980,9,1
2,Payment,1772281987.598067,14615,1,1
3,OrderStatus,1772281987.598193,11980,17,1
2,Payment,1772281987.598399,11590,8,1
1,NewOrder,1772281987.598852,44523,12,1
2,Payment,1772281987.599404,7944,18,1
1,NewOrder,1772281987.601201,11506,23,1
2,Payment,1772281987.602094,12142,2,1
1,NewOrder,1772281987.602655,11356,14,1
2,Payment,1772281987.603832,8089,19,1
1,NewOrder,1772281987.604775,14251,7,1
2,Payment,1772281987.605078,10781,22,1
2,Payment,1772281987.605305,3183,16,1
2,Payment,1772281987.606797,11928,20,1
3,OrderStatus,1772281987.607359,8875,18,1
1,NewOrder,1772281987.607386,24809,5,1
2,Payment,1772281987.608388,13505,6,1
2,Payment,1772281987.608492,9821,16,1
2,Payment,1772281987.609048,7376,0,1
2,Payment,1772281987.609999,4577,8,1
2,Payment,1772281987.610181,13239,17,1
2,Payment,1772281987.611105,14641,15,1
2,Payment,1772281987.611255,12891,11,1
3,OrderStatus,1772281987.611926,3728,19,1
1,NewOrder,1772281987.611956,27859,9,1
1,NewOrder,1772281987.612313,23334,4,1
1,NewOrder,1772281987.612691,39276,1,1
2,Payment,1772281987.612719,7218,23,1
2,Payment,1772281987.612771,13637,10,1
2,Payment,1772281987.613425,9848,21,1
1,NewOrder,1772281987.614020,27740,14,1
1,NewOrder,1772281987.614246,4502,2,1
2,Payment,1772281987.614585,19637,8,1
1,NewOrder,1772281987.615661,29338,19,1
2,Payment,1772281987.615869,22783,22,1
4,Delivery,1772281987.616244,13059,18,1
2,Payment,1772281987.616431,5076,0,1
2,Payment,1772281987.617266,6837,3,1
1,NewOrder,1772281987.618323,41745,16,1
2,Payment,1772281987.618734,17561,20,1
2,Payment,1772281987.618754,12850,2,1
2,Payment,1772281987.619035,40665,7,1
2,Payment,1772281987.619944,20384,23,1
2,Payment,1772281987.621516,19549,0,1
2,Payment,1772281987.621900,7851,6,1
1,NewOrder,1772281987.623281,19953,21,1
4,Delivery,1772281987.623429,150760,17,1
4,Delivery,1772281987.624110,14173,3,1
2,Payment,1772281987.624156,7961,11,1
1,NewOrder,1772281987.625755,47498,15,1
1,NewOrder,1772281987.626417,6458,10,1
1,NewOrder,1772281987.629313,41983,18,1
1,NewOrder,1772281987.629761,36077,6,1
1,NewOrder,1772281987.631623,5917,2,1
2,Payment,1772281987.632126,24157,11,1
1,NewOrder,1772281987.632206,32452,5,1
2,Payment,1772281987.632885,25239,10,1
1,NewOrder,1772281987.633863,30834,13,1
4,Delivery,1772281987.634235,71334,8,1
1,NewOrder,1772281987.635660,48569,4,1
2,Payment,1772281987.636307,5837,20,1
1,NewOrder,1772281987.637546,8426,2,1
5,StockLevel,1772281987.638297,4011,3,1
1,NewOrder,1772281987.638660,4985,22,1
1,NewOrder,1772281987.639828,11146,9,1
2,Payment,1772281987.640341,3858,23,1
1,NewOrder,1772281987.641080,16120,0,1
1,NewOrder,1772281987.641773,10886,14,1
3,OrderStatus,1772281987.642153,7662,20,1
2,Payment,1772281987.642316,14840,3,1
2,Payment,1772281987.643242,7084,21,1
2,Payment,1772281987.643382,11624,12,1
2,Payment,1772281987.643652,3545,22,1
2,Payment,1772281987.644207,1322,23,1
2,Payment,1772281987.645012,8948,19,1
1,NewOrder,1772281987.645537,33469,23,1
4,Delivery,1772281987.645979,28704,2,1
2,Payment,1772281987.647205,5356,22,1
2,Payment,1772281987.649824,6533,20,1
2,Payment,1772281987.650332,24659,21,1
2,Payment,1772281987.650979,22761,9,1
2,Payment,1772281987.651982,13222,1,1
1,NewOrder,1772281987.652569,30392,22,1
1,NewOrder,1772281987.652663,20463,14,1
2,Payment,1772281987.653969,3816,19,1
2,Payment,1772281987.655015,8375,12,1
1,NewOrder,1772281987.656288,33058,11,1
1,NewOrder,1772281987.656360,27259,20,1
1,NewOrder,1772281987.657164,30922,3,1
2,Payment,1772281987.657208,18261,0,1
2,Payment,1772281987.657800,21011,19,1
