Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521108.355871,9401,6,1
1,NewOrder,1771521108.360906,7134,10,1
4,Delivery,1771521108.365828,12076,15,1
1,NewOrder,1771521108.370910,3529,12,1
1,NewOrder,1771521108.375911,4304,5,1
2,Payment,1771521108.380904,1912,11,1
4,Delivery,1771521108.385860,3951,0,1
1,NewOrder,1771521108.390917,8961,14,1
2,Payment,1771521108.395902,2639,18,1
2,Payment,1771521108.400836,3301,8,1
1,NewOrder,1771521108.405828,5095,23,1
1,NewOrder,1771521108.410847,6027,16,1
1,NewOrder,1771521108.415905,6546,1,1
2,Payment,1771521108.420846,2188,17,1
2,Payment,1771521108.425818,2800,21,1
3,OrderStatus,1771521108.430905,5946,4,1
1,NewOrder,1771521108.435923,7261,2,1
1,NewOrder,1771521108.440858,8808,9,1
1,NewOrder,1771521108.445819,4030,3,1
2,Payment,1771521108.450909,2011,7,1
1,NewOrder,1771521108.455921,4111,19,1
1,NewOrder,1771521108.460841,7299,20,1
2,Payment,1771521108.465813,2694,13,1
1,NewOrder,1771521108.470911,7055,22,1
2,Payment,1771521108.475907,1725,6,1
2,Payment,1771521108.480905,2520,10,1
1,NewOrder,1771521108.485800,6644,12,1
2,Payment,1771521108.490880,2053,15,1
1,NewOrder,1771521108.495913,4728,5,1
1,NewOrder,1771521108.500921,4502,11,1
1,NewOrder,1771521108.505860,5045,0,1
1,NewOrder,1771521108.510788,5913,18,1
1,NewOrder,1771521108.515908,4673,14,1
2,Payment,1771521108.520862,2057,8,1
1,NewOrder,1771521108.525826,9350,23,1
1,NewOrder,1771521108.530866,6569,16,1
2,Payment,1771521108.535888,2436,1,1
2,Payment,1771521108.540904,2731,17,1
2,Payment,1771521108.545793,3476,21,1
1,NewOrder,1771521108.550892,7972,4,1
2,Payment,1771521108.555902,2611,2,1
5,StockLevel,1771521108.560917,2975,9,1
1,NewOrder,1771521108.565815,5891,3,1
2,Payment,1771521108.570910,2917,7,1
1,NewOrder,1771521108.575917,5594,19,1
2,Payment,1771521108.580840,2687,20,1
2,Payment,1771521108.585816,2028,13,1
2,Payment,1771521108.590843,2606,6,1
2,Payment,1771521108.595918,2915,22,1
2,Payment,1771521108.600931,4118,10,1
1,NewOrder,1771521108.605819,3948,12,1
1,NewOrder,1771521108.610840,4942,15,1
3,OrderStatus,1771521108.615802,1821,15,1
1,NewOrder,1771521108.620873,4724,11,1
1,NewOrder,1771521108.625853,4112,0,1
1,NewOrder,1771521108.630893,6051,18,1
2,Payment,1771521108.635926,2008,14,1
2,Payment,1771521108.640919,1785,8,1
1,NewOrder,1771521108.645820,6347,23,1
1,NewOrder,1771521108.650912,5994,16,1
2,Payment,1771521108.655919,2132,1,1
1,NewOrder,1771521108.660913,5286,17,1
5,StockLevel,1771521108.665792,2236,21,1
2,Payment,1771521108.670860,2413,2,1
2,Payment,1771521108.675905,2005,4,1
2,Payment,1771521108.680918,2994,9,1
2,Payment,1771521108.685788,3422,3,1
1,NewOrder,1771521108.690909,8543,7,1
1,NewOrder,1771521108.695855,7363,19,1
3,OrderStatus,1771521108.700908,2235,20,1
2,Payment,1771521108.705815,2324,13,1
1,NewOrder,1771521108.710838,5108,6,1
1,NewOrder,1771521108.715915,6187,22,1
2,Payment,1771521108.720905,2409,10,1
4,Delivery,1771521108.725821,2998,12,1
2,Payment,1771521108.730902,2504,5,1
1,NewOrder,1771521108.735908,4122,15,1
1,NewOrder,1771521108.740865,6649,11,1
2,Payment,1771521108.745829,1977,0,1
2,Payment,1771521108.750837,2035,18,1
2,Payment,1771521108.755874,3225,14,1
1,NewOrder,1771521108.760906,7510,8,1
1,NewOrder,1771521108.765809,8756,23,1
1,NewOrder,1771521108.770857,4411,16,1
2,Payment,1771521108.775914,2536,1,1
1,NewOrder,1771521108.780912,6012,17,1
2,Payment,1771521108.785838,2359,21,1
1,NewOrder,1771521108.790844,6983,2,1
1,NewOrder,1771521108.795906,8377,4,1
1,NewOrder,1771521108.800916,5019,9,1
2,Payment,1771521108.805812,2654,3,1
2,Payment,1771521108.810914,3215,7,1
2,Payment,1771521108.815821,2542,20,1
1,NewOrder,1771521108.820919,3961,19,1
2,Payment,1771521108.825812,1825,13,1
2,Payment,1771521108.830837,2392,6,1
1,NewOrder,1771521108.835917,9406,22,1
1,NewOrder,1771521108.840903,6469,10,1
1,NewOrder,1771521108.845824,5507,12,1
2,Payment,1771521108.850915,1633,5,1
1,NewOrder,1771521108.855914,6094,15,1
2,Payment,1771521108.860927,2212,11,1
2,Payment,1771521108.865817,2700,0,1
1,NewOrder,1771521108.870906,4327,18,1
2,Payment,1771521108.875916,4033,14,1
2,Payment,1771521108.880909,1493,8,1
2,Payment,1771521108.885867,2756,23,1
2,Payment,1771521108.890913,2672,16,1
2,Payment,1771521108.895912,2244,1,1
1,NewOrder,1771521108.900907,6778,17,1
1,NewOrder,1771521108.905818,6414,21,1
2,Payment,1771521108.910843,2225,2,1
2,Payment,1771521108.915907,2110,4,1
4,Delivery,1771521108.920909,8584,9,1
1,NewOrder,1771521108.925789,8417,3,1
1,NewOrder,1771521108.930837,4377,7,1
2,Payment,1771521108.935906,2251,20,1
2,Payment,1771521108.940904,2750,19,1
2,Payment,1771521108.945863,2698,13,1
1,NewOrder,1771521108.950843,7306,6,1
1,NewOrder,1771521108.955919,6318,22,1
1,NewOrder,1771521108.960908,6249,10,1
2,Payment,1771521108.965912,3160,12,1
1,NewOrder,1771521108.970859,5008,5,1
1,NewOrder,1771521108.975890,5657,5,1
1,NewOrder,1771521108.980914,7585,11,1
1,NewOrder,1771521108.985868,4763,0,1
1,NewOrder,1771521108.990838,4725,18,1
1,NewOrder,1771521108.995913,4960,14,1
4,Delivery,1771521109.000895,8461,14,1
2,Payment,1771521109.005916,2194,23,1
1,NewOrder,1771521109.010917,5911,16,1
2,Payment,1771521109.015908,2199,1,1
3,OrderStatus,1771521109.020913,2378,17,1
5,StockLevel,1771521109.025863,3806,21,1
2,Payment,1771521109.030911,4053,2,1
1,NewOrder,1771521109.035912,7130,4,1
3,OrderStatus,1771521109.040910,2698,9,1
2,Payment,1771521109.045907,2995,3,1
2,Payment,1771521109.050905,3172,7,1
2,Payment,1771521109.055908,2461,20,1
1,NewOrder,1771521109.060913,4334,19,1
2,Payment,1771521109.065914,2166,13,1
4,Delivery,1771521109.070837,4567,6,1
2,Payment,1771521109.075923,2534,22,1
2,Payment,1771521109.080908,2724,10,1
1,NewOrder,1771521109.085914,4831,12,1
2,Payment,1771521109.090913,2740,15,1
1,NewOrder,1771521109.095912,6909,5,1
1,NewOrder,1771521109.100910,5908,11,1
1,NewOrder,1771521109.105866,6057,0,1
2,Payment,1771521109.110844,1875,18,1
1,NewOrder,1771521109.115906,6667,8,1
1,NewOrder,1771521109.120913,4520,23,1
1,NewOrder,1771521109.125912,7115,14,1
2,Payment,1771521109.130917,2462,16,1
1,NewOrder,1771521109.135908,4177,1,1
2,Payment,1771521109.140912,2411,17,1
2,Payment,1771521109.145919,2544,21,1
2,Payment,1771521109.150906,2448,2,1
4,Delivery,1771521109.155906,11958,4,1
2,Payment,1771521109.160907,3151,9,1
2,Payment,1771521109.165840,2724,3,1
1,NewOrder,1771521109.170905,4478,7,1
1,NewOrder,1771521109.175836,5003,20,1
2,Payment,1771521109.180856,1772,20,1
1,NewOrder,1771521109.185936,5927,13,1
2,Payment,1771521109.190841,3496,6,1
1,NewOrder,1771521109.195908,3307,22,1
2,Payment,1771521109.200912,2403,10,1
2,Payment,1771521109.205911,2576,12,1
1,NewOrder,1771521109.210909,6876,15,1
5,StockLevel,1771521109.215913,7198,5,1
1,NewOrder,1771521109.220910,7772,11,1
2,Payment,1771521109.225912,1902,0,1
2,Payment,1771521109.230910,1861,18,1
5,StockLevel,1771521109.235907,3432,8,1
1,NewOrder,1771521109.240909,6823,23,1
2,Payment,1771521109.245913,2538,14,1
2,Payment,1771521109.250916,2151,16,1
1,NewOrder,1771521109.255909,8520,1,1
2,Payment,1771521109.260912,1726,17,1
2,Payment,1771521109.265913,2357,21,1
2,Payment,1771521109.270862,1707,2,1
2,Payment,1771521109.275837,1677,9,1
5,StockLevel,1771521109.280911,6508,4,1
3,OrderStatus,1771521109.285909,4574,3,1
2,Payment,1771521109.290865,2751,7,1
2,Payment,1771521109.295910,2795,19,1
2,Payment,1771521109.300909,2535,20,1
2,Payment,1771521109.305909,2366,13,1
2,Payment,1771521109.310916,2733,6,1
2,Payment,1771521109.315839,2631,22,1
1,NewOrder,1771521109.320909,9636,10,1
1,NewOrder,1771521109.325910,5912,12,1
1,NewOrder,1771521109.330928,5334,15,1
2,Payment,1771521109.335911,1943,5,1
1,NewOrder,1771521109.340861,8469,0,1
2,Payment,1771521109.345912,2547,11,1
2,Payment,1771521109.350915,2272,18,1
1,NewOrder,1771521109.355907,4428,8,1
3,OrderStatus,1771521109.360910,2446,23,1
2,Payment,1771521109.365917,4348,14,1
2,Payment,1771521109.370946,2306,16,1
2,Payment,1771521109.375929,1929,17,1
1,NewOrder,1771521109.380908,7938,1,1
1,NewOrder,1771521109.385915,5959,21,1
2,Payment,1771521109.390915,1776,2,1
1,NewOrder,1771521109.395836,7457,9,1
1,NewOrder,1771521109.400912,7230,4,1
2,Payment,1771521109.405910,1861,3,1
5,StockLevel,1771521109.410907,2344,7,1
1,NewOrder,1771521109.415906,5114,19,1
1,NewOrder,1771521109.420909,3367,20,1
1,NewOrder,1771521109.425860,3450,13,1
1,NewOrder,1771521109.430913,4729,6,1
2,Payment,1771521109.435843,2605,22,1
1,NewOrder,1771521109.440911,4642,10,1
2,Payment,1771521109.445909,2700,12,1
5,StockLevel,1771521109.450911,3013,15,1
2,Payment,1771521109.455913,2512,5,1
1,NewOrder,1771521109.460913,4501,11,1
1,NewOrder,1771521109.465908,5985,0,1
2,Payment,1771521109.470913,3139,18,1
2,Payment,1771521109.475906,2141,8,1
2,Payment,1771521109.480912,2298,23,1
2,Payment,1771521109.485811,2467,14,1
2,Payment,1771521109.490915,2321,16,1
2,Payment,1771521109.495908,2139,17,1
5,StockLevel,1771521109.500907,4152,1,1
1,NewOrder,1771521109.505873,3680,21,1
1,NewOrder,1771521109.510910,9703,2,1
2,Payment,1771521109.515842,2444,9,1
2,Payment,1771521109.520913,2058,3,1
3,OrderStatus,1771521109.525914,2803,4,1
4,Delivery,1771521109.530906,10481,7,1
1,NewOrder,1771521109.535912,5883,19,1
1,NewOrder,1771521109.540848,4545,20,1
2,Payment,1771521109.545914,2290,13,1
2,Payment,1771521109.550933,2032,6,1
5,StockLevel,1771521109.555844,4382,22,1
3,OrderStatus,1771521109.560908,2355,10,1
1,NewOrder,1771521109.565912,4715,12,1
1,NewOrder,1771521109.570913,6668,15,1
2,Payment,1771521109.575914,3403,5,1
2,Payment,1771521109.580918,1953,11,1
1,NewOrder,1771521109.585915,6421,0,1
1,NewOrder,1771521109.590911,7240,18,1
2,Payment,1771521109.595908,2498,8,1
2,Payment,1771521109.600913,2875,23,1
2,Payment,1771521109.605870,2654,14,1
2,Payment,1771521109.610917,2229,16,1
2,Payment,1771521109.615906,1868,17,1
1,NewOrder,1771521109.620906,4811,1,1
1,NewOrder,1771521109.625913,7644,21,1
2,Payment,1771521109.630912,2184,9,1
1,NewOrder,1771521109.635909,7314,2,1
2,Payment,1771521109.640914,3060,3,1
3,OrderStatus,1771521109.645915,2661,4,1
1,NewOrder,1771521109.650912,6060,7,1
2,Payment,1771521109.655906,2969,19,1
2,Payment,1771521109.660919,2877,20,1
2,Payment,1771521109.665915,2161,13,1
1,NewOrder,1771521109.670911,8101,6,1
2,Payment,1771521109.675852,2721,22,1
1,NewOrder,1771521109.680913,3058,10,1
2,Payment,1771521109.685866,2354,12,1
2,Payment,1771521109.690915,1773,15,1
1,NewOrder,1771521109.695912,6824,5,1
1,NewOrder,1771521109.700912,5958,11,1
1,NewOrder,1771521109.705911,4537,0,1
2,Payment,1771521109.710913,2222,18,1
1,NewOrder,1771521109.715909,5588,8,1
1,NewOrder,1771521109.720910,9409,23,1
1,NewOrder,1771521109.725911,6306,14,1
2,Payment,1771521109.730918,1672,16,1
1,NewOrder,1771521109.735921,8176,17,1
2,Payment,1771521109.740908,1908,1,1
1,NewOrder,1771521109.745918,6092,9,1
5,StockLevel,1771521109.750912,3572,21,1
1,NewOrder,1771521109.755909,6086,2,1
2,Payment,1771521109.760909,3495,3,1
2,Payment,1771521109.765910,2388,4,1
2,Payment,1771521109.770918,2507,7,1
1,NewOrder,1771521109.775918,7955,19,1
1,NewOrder,1771521109.780843,4983,20,1
1,NewOrder,1771521109.785848,3942,20,1
1,NewOrder,1771521109.790913,5376,22,1
1,NewOrder,1771521109.795942,7523,6,1
5,StockLevel,1771521109.800926,6178,10,1
1,NewOrder,1771521109.805912,5415,12,1
1,NewOrder,1771521109.810919,5806,15,1
1,NewOrder,1771521109.815928,5467,5,1
2,Payment,1771521109.820867,1644,11,1
1,NewOrder,1771521109.825868,9339,0,1
2,Payment,1771521109.830925,2256,18,1
1,NewOrder,1771521109.835914,4433,8,1
1,NewOrder,1771521109.840922,7130,23,1
1,NewOrder,1771521109.845926,7274,14,1
1,NewOrder,1771521109.850928,3456,16,1
3,OrderStatus,1771521109.855931,2382,1,1
1,NewOrder,1771521109.860913,4753,17,1
1,NewOrder,1771521109.865871,9309,9,1
4,Delivery,1771521109.870916,10448,21,1
1,NewOrder,1771521109.875849,6652,2,1
2,Payment,1771521109.880856,2505,3,1
2,Payment,1771521109.885915,2269,4,1
1,NewOrder,1771521109.890921,6640,7,1
1,NewOrder,1771521109.895914,4028,19,1
2,Payment,1771521109.900918,2101,13,1
1,NewOrder,1771521109.905871,4107,20,1
2,Payment,1771521109.910912,2014,22,1
1,NewOrder,1771521109.915928,6438,6,1
2,Payment,1771521109.920910,2474,10,1
1,NewOrder,1771521109.925876,4476,12,1
2,Payment,1771521109.930919,2076,15,1
1,NewOrder,1771521109.935914,6891,5,1
2,Payment,1771521109.940916,2168,11,1
2,Payment,1771521109.945866,2090,18,1
2,Payment,1771521109.950912,2176,0,1
2,Payment,1771521109.955838,2256,8,1
1,NewOrder,1771521109.960912,5629,23,1
5,StockLevel,1771521109.965875,5509,14,1
1,NewOrder,1771521109.970918,4310,16,1
2,Payment,1771521109.975912,2347,1,1
2,Payment,1771521109.980911,2310,17,1
1,NewOrder,1771521109.985869,6054,9,1
2,Payment,1771521109.990906,3311,21,1
1,NewOrder,1771521109.995911,4958,2,1
1,NewOrder,1771521110.000910,7884,3,1
2,Payment,1771521110.005913,2463,4,1
4,Delivery,1771521110.010916,6232,7,1
1,NewOrder,1771521110.015906,8842,19,1
1,NewOrder,1771521110.020915,5659,13,1
1,NewOrder,1771521110.025865,5607,20,1
2,Payment,1771521110.030913,1923,22,1
1,NewOrder,1771521110.035910,7015,6,1
2,Payment,1771521110.040904,1730,10,1
1,NewOrder,1771521110.045913,4787,12,1
1,NewOrder,1771521110.050916,7987,15,1
1,NewOrder,1771521110.055868,5209,5,1
1,NewOrder,1771521110.060914,3868,11,1
1,NewOrder,1771521110.065867,5958,18,1
2,Payment,1771521110.070913,2509,0,1
1,NewOrder,1771521110.075906,4580,8,1
1,NewOrder,1771521110.080913,4208,23,1
1,NewOrder,1771521110.085913,6670,14,1
2,Payment,1771521110.090916,1936,16,1
2,Payment,1771521110.095913,3149,1,1
1,NewOrder,1771521110.100927,4501,17,1
1,NewOrder,1771521110.105866,3063,9,1
1,NewOrder,1771521110.110905,5038,21,1
2,Payment,1771521110.115912,2190,2,1
1,NewOrder,1771521110.120911,6068,4,1
2,Payment,1771521110.125871,2553,3,1
1,NewOrder,1771521110.130915,7240,7,1
2,Payment,1771521110.135906,1825,19,1
2,Payment,1771521110.140911,2131,13,1
2,Payment,1771521110.145870,2399,20,1
2,Payment,1771521110.150911,2041,22,1
2,Payment,1771521110.155906,2493,10,1
1,NewOrder,1771521110.160916,4066,6,1
1,NewOrder,1771521110.165913,5656,12,1
1,NewOrder,1771521110.170911,6425,15,1
2,Payment,1771521110.175914,2025,5,1
2,Payment,1771521110.180913,2346,11,1
5,StockLevel,1771521110.185924,2710,18,1
2,Payment,1771521110.190918,2317,0,1
2,Payment,1771521110.195906,1664,8,1
2,Payment,1771521110.200910,2375,23,1
1,NewOrder,1771521110.205910,8084,14,1
1,NewOrder,1771521110.210916,5919,16,1
5,StockLevel,1771521110.215910,5449,1,1
1,NewOrder,1771521110.220914,3741,17,1
1,NewOrder,1771521110.225869,4565,9,1
