Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530974.168686,2237,23,1
2,Payment,1771530974.173684,2565,4,1
1,NewOrder,1771530974.178689,4232,8,1
1,NewOrder,1771530974.183689,3895,1,1
1,NewOrder,1771530974.188651,6558,7,1
2,Payment,1771530974.193690,1823,21,1
1,NewOrder,1771530974.198689,4036,15,1
5,StockLevel,1771530974.203689,2576,3,1
2,Payment,1771530974.208689,1757,5,1
1,NewOrder,1771530974.213724,5294,10,1
1,NewOrder,1771530974.218763,5624,12,1
1,NewOrder,1771530974.223753,7459,13,1
1,NewOrder,1771530974.228746,7193,14,1
2,Payment,1771530974.233744,2467,11,1
1,NewOrder,1771530974.238776,4902,18,1
1,NewOrder,1771530974.243695,7178,17,1
3,OrderStatus,1771530974.248639,1358,19,1
1,NewOrder,1771530974.253686,4170,16,1
1,NewOrder,1771530974.258687,4677,0,1
1,NewOrder,1771530974.263685,5475,20,1
1,NewOrder,1771530974.268751,6336,2,1
1,NewOrder,1771530974.273757,4524,6,1
1,NewOrder,1771530974.278714,6290,9,1
3,OrderStatus,1771530974.283749,1422,22,1
1,NewOrder,1771530974.288752,4704,23,1
2,Payment,1771530974.293638,2039,4,1
1,NewOrder,1771530974.298717,3925,8,1
2,Payment,1771530974.303752,2622,1,1
2,Payment,1771530974.308754,2310,7,1
3,OrderStatus,1771530974.313755,2167,21,1
2,Payment,1771530974.318752,2556,15,1
1,NewOrder,1771530974.323731,6829,3,1
1,NewOrder,1771530974.328699,3744,5,1
2,Payment,1771530974.333753,2455,10,1
2,Payment,1771530974.338746,2078,12,1
2,Payment,1771530974.343748,2318,13,1
1,NewOrder,1771530974.348748,5214,14,1
2,Payment,1771530974.353689,2272,11,1
2,Payment,1771530974.358739,3091,18,1
1,NewOrder,1771530974.363753,4926,19,1
1,NewOrder,1771530974.368702,5421,19,1
1,NewOrder,1771530974.373710,4304,16,1
2,Payment,1771530974.378750,1912,0,1
2,Payment,1771530974.383745,3223,20,1
2,Payment,1771530974.388751,2754,2,1
2,Payment,1771530974.393737,2296,6,1
1,NewOrder,1771530974.398747,5618,9,1
2,Payment,1771530974.403760,2417,22,1
1,NewOrder,1771530974.408750,5767,23,1
1,NewOrder,1771530974.413754,6499,4,1
2,Payment,1771530974.418758,1808,8,1
2,Payment,1771530974.423763,1664,1,1
2,Payment,1771530974.428752,2061,7,1
1,NewOrder,1771530974.433744,6203,21,1
2,Payment,1771530974.438749,2479,15,1
5,StockLevel,1771530974.443753,2526,3,1
2,Payment,1771530974.448665,1958,5,1
1,NewOrder,1771530974.453757,4466,10,1
1,NewOrder,1771530974.458756,4586,12,1
2,Payment,1771530974.463745,2566,13,1
2,Payment,1771530974.468751,3030,14,1
1,NewOrder,1771530974.473746,5244,11,1
1,NewOrder,1771530974.478750,5173,18,1
5,StockLevel,1771530974.483688,3564,17,1
2,Payment,1771530974.488751,1940,19,1
1,NewOrder,1771530974.493739,3796,16,1
2,Payment,1771530974.498750,1677,0,1
4,Delivery,1771530974.503717,8091,20,1
1,NewOrder,1771530974.508752,3827,2,1
1,NewOrder,1771530974.513753,6206,6,1
1,NewOrder,1771530974.518753,6697,9,1
2,Payment,1771530974.523751,1976,22,1
1,NewOrder,1771530974.528746,5600,23,1
2,Payment,1771530974.533751,1969,4,1
1,NewOrder,1771530974.538750,5087,8,1
2,Payment,1771530974.543751,1829,1,1
2,Payment,1771530974.548749,1954,7,1
2,Payment,1771530974.553754,2091,21,1
2,Payment,1771530974.558747,2762,15,1
2,Payment,1771530974.563755,2172,3,1
2,Payment,1771530974.568721,1926,5,1
2,Payment,1771530974.573749,2997,10,1
3,OrderStatus,1771530974.578758,2520,12,1
2,Payment,1771530974.583699,2372,13,1
1,NewOrder,1771530974.588690,6241,14,1
3,OrderStatus,1771530974.593689,1380,11,1
1,NewOrder,1771530974.598684,4147,18,1
1,NewOrder,1771530974.603696,5005,17,1
1,NewOrder,1771530974.608701,4544,19,1
2,Payment,1771530974.613683,1876,16,1
2,Payment,1771530974.618687,1610,0,1
2,Payment,1771530974.623748,2163,20,1
2,Payment,1771530974.628720,1731,2,1
1,NewOrder,1771530974.633765,4815,6,1
2,Payment,1771530974.638755,2638,9,1
2,Payment,1771530974.643753,2424,22,1
2,Payment,1771530974.648749,1786,23,1
2,Payment,1771530974.653753,2654,4,1
1,NewOrder,1771530974.658751,4251,8,1
1,NewOrder,1771530974.663755,4770,1,1
3,OrderStatus,1771530974.668754,2215,7,1
2,Payment,1771530974.673725,1975,21,1
1,NewOrder,1771530974.678742,4631,15,1
1,NewOrder,1771530974.683753,3829,3,1
2,Payment,1771530974.688716,2053,5,1
1,NewOrder,1771530974.693743,3552,10,1
1,NewOrder,1771530974.698754,4429,12,1
1,NewOrder,1771530974.703749,7914,13,1
1,NewOrder,1771530974.708751,7456,14,1
1,NewOrder,1771530974.713748,4443,11,1
2,Payment,1771530974.718719,2329,18,1
1,NewOrder,1771530974.723744,5145,17,1
1,NewOrder,1771530974.728754,7233,19,1
2,Payment,1771530974.733747,1805,16,1
1,NewOrder,1771530974.738729,3724,0,1
1,NewOrder,1771530974.743743,5899,20,1
3,OrderStatus,1771530974.748749,1726,2,1
2,Payment,1771530974.753748,2402,6,1
2,Payment,1771530974.758752,2720,9,1
2,Payment,1771530974.763751,2383,22,1
1,NewOrder,1771530974.768754,7039,23,1
1,NewOrder,1771530974.773752,5230,4,1
2,Payment,1771530974.778750,2277,8,1
2,Payment,1771530974.783751,2184,1,1
2,Payment,1771530974.788765,2039,7,1
1,NewOrder,1771530974.793749,7132,21,1
1,NewOrder,1771530974.798689,6114,15,1
1,NewOrder,1771530974.803748,5876,3,1
2,Payment,1771530974.808741,2181,5,1
1,NewOrder,1771530974.813746,6015,10,1
2,Payment,1771530974.818765,1939,12,1
2,Payment,1771530974.823721,1659,13,1
1,NewOrder,1771530974.828701,5567,14,1
3,OrderStatus,1771530974.833746,1919,11,1
1,NewOrder,1771530974.838738,6986,18,1
1,NewOrder,1771530974.843750,7253,17,1
2,Payment,1771530974.848749,1831,16,1
2,Payment,1771530974.853754,2109,19,1
2,Payment,1771530974.858760,2378,0,1
2,Payment,1771530974.863745,2646,20,1
1,NewOrder,1771530974.868749,4033,2,1
1,NewOrder,1771530974.873749,6860,6,1
5,StockLevel,1771530974.878706,3842,9,1
1,NewOrder,1771530974.883747,3666,22,1
2,Payment,1771530974.888735,1717,23,1
5,StockLevel,1771530974.893697,3821,4,1
1,NewOrder,1771530974.898752,5530,8,1
1,NewOrder,1771530974.903749,6349,1,1
1,NewOrder,1771530974.908752,3836,7,1
3,OrderStatus,1771530974.913752,1580,21,1
1,NewOrder,1771530974.918766,4204,15,1
2,Payment,1771530974.923753,2843,3,1
2,Payment,1771530974.928710,3024,5,1
4,Delivery,1771530974.933707,10165,10,1
2,Payment,1771530974.938753,1669,12,1
1,NewOrder,1771530974.943744,5789,13,1
2,Payment,1771530974.948687,2108,14,1
1,NewOrder,1771530974.953730,6957,11,1
5,StockLevel,1771530974.958701,3207,18,1
2,Payment,1771530974.963737,1716,16,1
1,NewOrder,1771530974.968755,4634,17,1
1,NewOrder,1771530974.973702,4325,19,1
1,NewOrder,1771530974.978684,3627,0,1
2,Payment,1771530974.983683,1946,20,1
5,StockLevel,1771530974.988751,2269,2,1
1,NewOrder,1771530974.993756,4412,6,1
2,Payment,1771530974.998754,1946,9,1
2,Payment,1771530975.003751,2307,22,1
2,Payment,1771530975.008753,2520,23,1
5,StockLevel,1771530975.013681,2412,4,1
1,NewOrder,1771530975.018751,5853,8,1
2,Payment,1771530975.023748,1803,1,1
2,Payment,1771530975.028750,2212,7,1
1,NewOrder,1771530975.033750,2769,21,1
2,Payment,1771530975.038750,2261,15,1
1,NewOrder,1771530975.043751,3555,3,1
5,StockLevel,1771530975.048679,2713,5,1
1,NewOrder,1771530975.053750,5215,12,1
2,Payment,1771530975.058745,1633,10,1
2,Payment,1771530975.063746,2140,13,1
2,Payment,1771530975.068744,1972,14,1
4,Delivery,1771530975.073748,11883,11,1
2,Payment,1771530975.078751,2559,18,1
2,Payment,1771530975.083754,2996,16,1
2,Payment,1771530975.088755,1579,17,1
4,Delivery,1771530975.093756,6333,19,1
2,Payment,1771530975.098742,1635,0,1
3,OrderStatus,1771530975.103744,1275,20,1
1,NewOrder,1771530975.108752,7061,2,1
2,Payment,1771530975.113692,1688,6,1
2,Payment,1771530975.118747,1906,9,1
2,Payment,1771530975.123743,2607,22,1
1,NewOrder,1771530975.128749,4536,23,1
2,Payment,1771530975.133679,3316,4,1
1,NewOrder,1771530975.138751,4110,8,1
2,Payment,1771530975.143750,2105,1,1
1,NewOrder,1771530975.148752,6340,7,1
2,Payment,1771530975.153774,3691,21,1
2,Payment,1771530975.158753,2111,15,1
1,NewOrder,1771530975.163688,5218,3,1
3,OrderStatus,1771530975.168689,1587,5,1
1,NewOrder,1771530975.173699,5799,12,1
3,OrderStatus,1771530975.178683,1664,10,1
1,NewOrder,1771530975.183687,3554,13,1
4,Delivery,1771530975.188689,7871,14,1
1,NewOrder,1771530975.193686,4403,18,1
2,Payment,1771530975.198693,1792,11,1
1,NewOrder,1771530975.203681,3082,16,1
2,Payment,1771530975.208685,2029,17,1
1,NewOrder,1771530975.213685,2645,19,1
1,NewOrder,1771530975.218682,6279,0,1
2,Payment,1771530975.223679,1566,20,1
2,Payment,1771530975.228684,1820,6,1
2,Payment,1771530975.233679,1870,2,1
1,NewOrder,1771530975.238679,5316,9,1
2,Payment,1771530975.243676,1437,22,1
1,NewOrder,1771530975.248680,3370,23,1
2,Payment,1771530975.253627,1686,4,1
2,Payment,1771530975.258686,1785,8,1
1,NewOrder,1771530975.263679,5297,1,1
2,Payment,1771530975.268683,1373,7,1
3,OrderStatus,1771530975.273677,1837,21,1
1,NewOrder,1771530975.278679,4236,15,1
2,Payment,1771530975.283678,1761,3,1
2,Payment,1771530975.288676,2900,5,1
1,NewOrder,1771530975.293893,3868,12,1
1,NewOrder,1771530975.298737,4640,10,1
1,NewOrder,1771530975.303709,3929,13,1
2,Payment,1771530975.308713,2606,14,1
2,Payment,1771530975.313678,1704,18,1
2,Payment,1771530975.318693,1677,11,1
2,Payment,1771530975.323701,1731,16,1
2,Payment,1771530975.328697,2278,17,1
1,NewOrder,1771530975.333705,3304,19,1
2,Payment,1771530975.338720,1702,0,1
1,NewOrder,1771530975.343694,4471,20,1
4,Delivery,1771530975.348710,2197,6,1
1,NewOrder,1771530975.353716,5256,2,1
1,NewOrder,1771530975.358698,5128,9,1
2,Payment,1771530975.363704,1568,22,1
2,Payment,1771530975.368707,1734,23,1
2,Payment,1771530975.373648,1638,4,1
1,NewOrder,1771530975.378711,5114,8,1
1,NewOrder,1771530975.383704,5522,1,1
2,Payment,1771530975.388708,1528,7,1
2,Payment,1771530975.393701,1803,21,1
2,Payment,1771530975.398697,1504,15,1
2,Payment,1771530975.403691,1746,3,1
2,Payment,1771530975.408624,1802,5,1
2,Payment,1771530975.413685,2083,12,1
2,Payment,1771530975.418677,1618,10,1
3,OrderStatus,1771530975.423672,2006,13,1
1,NewOrder,1771530975.428747,5332,14,1
1,NewOrder,1771530975.433732,4483,18,1
1,NewOrder,1771530975.438737,4406,11,1
1,NewOrder,1771530975.443682,3945,16,1
4,Delivery,1771530975.448678,8410,17,1
2,Payment,1771530975.453679,1990,19,1
2,Payment,1771530975.458689,1800,0,1
1,NewOrder,1771530975.463671,4898,20,1
1,NewOrder,1771530975.468674,3460,6,1
2,Payment,1771530975.473744,2112,2,1
2,Payment,1771530975.478744,2544,9,1
2,Payment,1771530975.483741,1708,22,1
3,OrderStatus,1771530975.488746,2346,23,1
2,Payment,1771530975.493729,1510,4,1
2,Payment,1771530975.498747,2459,8,1
1,NewOrder,1771530975.503751,4012,1,1
2,Payment,1771530975.508740,1767,7,1
1,NewOrder,1771530975.513748,4234,21,1
1,NewOrder,1771530975.518768,4854,15,1
3,OrderStatus,1771530975.523662,1677,15,1
2,Payment,1771530975.528749,2273,5,1
1,NewOrder,1771530975.533759,5325,12,1
1,NewOrder,1771530975.538752,4240,10,1
1,NewOrder,1771530975.543748,4046,13,1
1,NewOrder,1771530975.548713,5358,14,1
2,Payment,1771530975.553686,1740,18,1
1,NewOrder,1771530975.558756,4027,11,1
1,NewOrder,1771530975.563745,3125,16,1
1,NewOrder,1771530975.568754,5417,19,1
2,Payment,1771530975.573776,1641,17,1
1,NewOrder,1771530975.578753,6523,0,1
1,NewOrder,1771530975.583687,3429,20,1
1,NewOrder,1771530975.588751,3658,6,1
1,NewOrder,1771530975.593754,5704,2,1
2,Payment,1771530975.598735,1800,9,1
2,Payment,1771530975.603751,1628,22,1
1,NewOrder,1771530975.608748,4916,23,1
2,Payment,1771530975.613678,1439,23,1
1,NewOrder,1771530975.618748,5414,8,1
1,NewOrder,1771530975.623689,5745,1,1
1,NewOrder,1771530975.628754,4641,7,1
1,NewOrder,1771530975.633756,6225,21,1
3,OrderStatus,1771530975.638690,1598,3,1
2,Payment,1771530975.643687,1866,15,1
1,NewOrder,1771530975.648632,5069,5,1
1,NewOrder,1771530975.653692,4386,12,1
1,NewOrder,1771530975.658689,5262,10,1
1,NewOrder,1771530975.663687,2699,13,1
1,NewOrder,1771530975.668691,3610,14,1
4,Delivery,1771530975.673654,3112,18,1
3,OrderStatus,1771530975.678689,2155,11,1
2,Payment,1771530975.683697,2267,16,1
2,Payment,1771530975.688756,1955,19,1
1,NewOrder,1771530975.693757,4174,17,1
1,NewOrder,1771530975.698762,3129,0,1
2,Payment,1771530975.703774,1870,20,1
2,Payment,1771530975.708748,2061,6,1
1,NewOrder,1771530975.713756,6152,2,1
4,Delivery,1771530975.718754,10208,9,1
2,Payment,1771530975.723757,1782,22,1
1,NewOrder,1771530975.728754,6875,4,1
2,Payment,1771530975.733757,1610,23,1
1,NewOrder,1771530975.738752,4594,8,1
1,NewOrder,1771530975.743750,3454,1,1
2,Payment,1771530975.748754,1974,7,1
2,Payment,1771530975.753688,1825,21,1
2,Payment,1771530975.758688,1535,3,1
1,NewOrder,1771530975.763751,4399,15,1
2,Payment,1771530975.768681,1917,5,1
1,NewOrder,1771530975.773757,6882,12,1
2,Payment,1771530975.778749,2185,10,1
1,NewOrder,1771530975.783747,4790,13,1
2,Payment,1771530975.788714,1629,14,1
1,NewOrder,1771530975.793709,5953,18,1
2,Payment,1771530975.798758,3206,11,1
4,Delivery,1771530975.803735,9256,16,1
1,NewOrder,1771530975.808748,6091,19,1
1,NewOrder,1771530975.813767,5111,17,1
2,Payment,1771530975.818753,1724,0,1
2,Payment,1771530975.823751,2129,20,1
1,NewOrder,1771530975.828751,3301,6,1
1,NewOrder,1771530975.833751,5796,2,1
2,Payment,1771530975.838673,1509,22,1
1,NewOrder,1771530975.843746,3821,9,1
2,Payment,1771530975.848749,2214,23,1
1,NewOrder,1771530975.853691,3842,4,1
1,NewOrder,1771530975.858749,4301,8,1
2,Payment,1771530975.863753,1916,1,1
2,Payment,1771530975.868751,2190,7,1
1,NewOrder,1771530975.873752,4156,21,1
2,Payment,1771530975.878761,1873,3,1
2,Payment,1771530975.883752,1793,15,1
1,NewOrder,1771530975.888693,4278,5,1
5,StockLevel,1771530975.893763,3327,12,1
1,NewOrder,1771530975.898741,4467,10,1
2,Payment,1771530975.903754,1897,13,1
4,Delivery,1771530975.908752,6378,14,1
1,NewOrder,1771530975.913753,3994,18,1
1,NewOrder,1771530975.918750,3506,11,1
2,Payment,1771530975.923750,2307,16,1
1,NewOrder,1771530975.928751,4689,19,1
2,Payment,1771530975.933754,2570,17,1
2,Payment,1771530975.938750,1757,0,1
1,NewOrder,1771530975.943748,4834,20,1
1,NewOrder,1771530975.948731,3700,6,1
1,NewOrder,1771530975.953684,7543,2,1
1,NewOrder,1771530975.958749,3683,22,1
2,Payment,1771530975.963750,2481,9,1
1,NewOrder,1771530975.968749,5751,23,1
2,Payment,1771530975.973747,1595,4,1
4,Delivery,1771530975.978689,4931,8,1
1,NewOrder,1771530975.983635,3294,8,1
2,Payment,1771530975.988696,1749,7,1
3,OrderStatus,1771530975.993705,1699,21,1
1,NewOrder,1771530975.998694,6066,3,1
1,NewOrder,1771530976.003691,4871,15,1
2,Payment,1771530976.008630,1747,5,1
1,NewOrder,1771530976.013690,5743,12,1
1,NewOrder,1771530976.018680,2761,10,1
1,NewOrder,1771530976.023681,5131,13,1
1,NewOrder,1771530976.028754,5336,14,1
2,Payment,1771530976.033715,2001,18,1
1,NewOrder,1771530976.038744,4335,11,1
