Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524427.226581,2085,1,1
1,NewOrder,1771524427.231631,4200,14,1
2,Payment,1771524427.236594,2040,18,1
2,Payment,1771524427.241608,2040,19,1
2,Payment,1771524427.246548,2035,16,1
2,Payment,1771524427.251621,1949,15,1
1,NewOrder,1771524427.256583,3813,21,1
4,Delivery,1771524427.261597,4974,13,1
2,Payment,1771524427.266586,1863,20,1
2,Payment,1771524427.271576,2526,9,1
1,NewOrder,1771524427.276589,3818,12,1
2,Payment,1771524427.281597,2315,11,1
1,NewOrder,1771524427.286535,4652,17,1
1,NewOrder,1771524427.291585,5157,22,1
1,NewOrder,1771524427.296527,3591,8,1
1,NewOrder,1771524427.301636,3330,10,1
1,NewOrder,1771524427.306544,4426,7,1
1,NewOrder,1771524427.311630,4897,6,1
3,OrderStatus,1771524427.316575,2046,2,1
1,NewOrder,1771524427.321597,6739,4,1
1,NewOrder,1771524427.326540,3039,0,1
1,NewOrder,1771524427.331572,3422,3,1
3,OrderStatus,1771524427.336581,1432,5,1
1,NewOrder,1771524427.341596,4113,23,1
1,NewOrder,1771524427.346538,4740,1,1
2,Payment,1771524427.351621,2328,14,1
2,Payment,1771524427.356627,2186,18,1
2,Payment,1771524427.361606,1915,19,1
2,Payment,1771524427.366532,1922,16,1
2,Payment,1771524427.371623,2102,15,1
5,StockLevel,1771524427.376632,3147,21,1
1,NewOrder,1771524427.381599,3983,13,1
1,NewOrder,1771524427.386539,4776,20,1
2,Payment,1771524427.391574,2601,9,1
1,NewOrder,1771524427.396645,3965,12,1
2,Payment,1771524427.401596,1965,11,1
1,NewOrder,1771524427.406542,3118,17,1
5,StockLevel,1771524427.411634,3061,22,1
1,NewOrder,1771524427.416634,4779,8,1
2,Payment,1771524427.421605,1940,10,1
1,NewOrder,1771524427.426544,5027,7,1
2,Payment,1771524427.431593,1973,7,1
2,Payment,1771524427.436560,3044,2,1
1,NewOrder,1771524427.441609,5102,4,1
2,Payment,1771524427.446559,2177,0,1
1,NewOrder,1771524427.451574,3864,3,1
2,Payment,1771524427.456571,1952,5,1
1,NewOrder,1771524427.461587,4452,23,1
1,NewOrder,1771524427.466538,5291,1,1
2,Payment,1771524427.471629,2415,14,1
3,OrderStatus,1771524427.476628,1491,18,1
1,NewOrder,1771524427.481604,4121,19,1
4,Delivery,1771524427.486548,10666,16,1
1,NewOrder,1771524427.491594,4025,15,1
1,NewOrder,1771524427.496590,3600,21,1
2,Payment,1771524427.501588,2054,13,1
1,NewOrder,1771524427.506560,3065,20,1
2,Payment,1771524427.511543,2037,9,1
1,NewOrder,1771524427.516588,5016,12,1
2,Payment,1771524427.521586,2058,11,1
3,OrderStatus,1771524427.526549,1324,17,1
4,Delivery,1771524427.531639,11055,22,1
2,Payment,1771524427.536582,2630,8,1
4,Delivery,1771524427.541587,10941,10,1
5,StockLevel,1771524427.546550,3199,6,1
3,OrderStatus,1771524427.551674,1544,7,1
1,NewOrder,1771524427.556566,3571,2,1
2,Payment,1771524427.561595,1726,4,1
2,Payment,1771524427.566557,2175,0,1
1,NewOrder,1771524427.571586,2439,3,1
1,NewOrder,1771524427.576576,8123,5,1
2,Payment,1771524427.581605,2327,23,1
2,Payment,1771524427.586545,2071,1,1
5,StockLevel,1771524427.591595,3666,14,1
1,NewOrder,1771524427.596587,3102,18,1
1,NewOrder,1771524427.601581,5449,19,1
1,NewOrder,1771524427.606541,3848,15,1
1,NewOrder,1771524427.611581,3699,16,1
2,Payment,1771524427.616631,2189,21,1
1,NewOrder,1771524427.621585,4507,13,1
1,NewOrder,1771524427.626545,3882,20,1
2,Payment,1771524427.631576,2213,9,1
2,Payment,1771524427.636592,1992,12,1
1,NewOrder,1771524427.641544,4738,11,1
2,Payment,1771524427.646553,2149,17,1
1,NewOrder,1771524427.651603,3859,8,1
3,OrderStatus,1771524427.656578,1251,22,1
2,Payment,1771524427.661578,1956,6,1
2,Payment,1771524427.666536,2923,10,1
2,Payment,1771524427.671591,2079,7,1
3,OrderStatus,1771524427.676653,967,2,1
1,NewOrder,1771524427.681629,3797,4,1
1,NewOrder,1771524427.686542,4614,0,1
1,NewOrder,1771524427.691528,3524,3,1
2,Payment,1771524427.696717,2211,23,1
4,Delivery,1771524427.701580,7465,5,1
2,Payment,1771524427.706616,2160,1,1
2,Payment,1771524427.711578,2121,14,1
1,NewOrder,1771524427.716623,4752,18,1
2,Payment,1771524427.721577,2056,19,1
2,Payment,1771524427.726724,2776,15,1
5,StockLevel,1771524427.731632,2809,16,1
2,Payment,1771524427.736625,2513,21,1
2,Payment,1771524427.741598,2063,13,1
1,NewOrder,1771524427.746545,3008,20,1
2,Payment,1771524427.751581,1772,9,1
2,Payment,1771524427.756691,2450,12,1
1,NewOrder,1771524427.761590,3524,11,1
2,Payment,1771524427.766634,2779,17,1
2,Payment,1771524427.771628,2003,8,1
2,Payment,1771524427.776529,1947,22,1
2,Payment,1771524427.781588,2001,6,1
1,NewOrder,1771524427.786637,4347,10,1
2,Payment,1771524427.791590,1797,7,1
5,StockLevel,1771524427.796589,3439,2,1
1,NewOrder,1771524427.801686,3484,4,1
1,NewOrder,1771524427.806653,3904,0,1
2,Payment,1771524427.811606,2777,3,1
2,Payment,1771524427.816632,2178,23,1
2,Payment,1771524427.821611,1836,1,1
2,Payment,1771524427.826542,1786,5,1
2,Payment,1771524427.831635,1974,14,1
2,Payment,1771524427.836586,1871,18,1
4,Delivery,1771524427.841585,3979,19,1
2,Payment,1771524427.846578,1935,15,1
2,Payment,1771524427.851592,2154,16,1
4,Delivery,1771524427.856592,8364,21,1
2,Payment,1771524427.861597,1923,13,1
1,NewOrder,1771524427.866525,4488,20,1
1,NewOrder,1771524427.871622,3271,9,1
4,Delivery,1771524427.876586,1883,12,1
2,Payment,1771524427.881592,1651,11,1
2,Payment,1771524427.886583,1822,17,1
3,OrderStatus,1771524427.891628,1446,8,1
2,Payment,1771524427.896582,1806,22,1
2,Payment,1771524427.901593,1948,6,1
2,Payment,1771524427.906551,1759,10,1
2,Payment,1771524427.911582,2228,7,1
2,Payment,1771524427.916580,1868,2,1
2,Payment,1771524427.921570,1573,4,1
2,Payment,1771524427.926541,1667,0,1
1,NewOrder,1771524427.931583,3164,3,1
1,NewOrder,1771524427.936589,4201,23,1
2,Payment,1771524427.941606,2528,1,1
2,Payment,1771524427.946550,1572,5,1
1,NewOrder,1771524427.951650,4291,14,1
2,Payment,1771524427.956627,1690,18,1
5,StockLevel,1771524427.961591,3156,19,1
2,Payment,1771524427.966523,1718,15,1
1,NewOrder,1771524427.971618,3774,16,1
2,Payment,1771524427.976532,2239,13,1
1,NewOrder,1771524427.981693,4362,21,1
1,NewOrder,1771524427.986702,3693,20,1
2,Payment,1771524427.991704,2076,9,1
1,NewOrder,1771524427.996700,6540,12,1
4,Delivery,1771524428.001639,14654,11,1
2,Payment,1771524428.006704,2414,17,1
2,Payment,1771524428.011699,2239,8,1
1,NewOrder,1771524428.016570,3499,22,1
5,StockLevel,1771524428.021581,1606,6,1
2,Payment,1771524428.026536,1556,10,1
2,Payment,1771524428.031702,1837,7,1
2,Payment,1771524428.036707,2419,2,1
1,NewOrder,1771524428.041641,5243,4,1
2,Payment,1771524428.046632,1640,0,1
1,NewOrder,1771524428.051627,5226,3,1
1,NewOrder,1771524428.056706,4150,23,1
2,Payment,1771524428.061718,2200,1,1
1,NewOrder,1771524428.066700,4279,5,1
2,Payment,1771524428.071627,1846,14,1
1,NewOrder,1771524428.076628,5072,18,1
2,Payment,1771524428.081593,2001,19,1
2,Payment,1771524428.086632,1582,15,1
1,NewOrder,1771524428.091638,3024,16,1
2,Payment,1771524428.096633,1579,13,1
1,NewOrder,1771524428.101643,2656,21,1
1,NewOrder,1771524428.106642,4712,20,1
3,OrderStatus,1771524428.111632,1187,9,1
5,StockLevel,1771524428.116629,3031,12,1
1,NewOrder,1771524428.121707,5316,17,1
2,Payment,1771524428.126625,1909,8,1
2,Payment,1771524428.131624,1853,11,1
1,NewOrder,1771524428.136699,3982,22,1
1,NewOrder,1771524428.141640,5388,6,1
1,NewOrder,1771524428.146628,3766,10,1
1,NewOrder,1771524428.151623,4280,7,1
2,Payment,1771524428.156627,1895,2,1
2,Payment,1771524428.161576,1554,4,1
2,Payment,1771524428.166652,1757,0,1
1,NewOrder,1771524428.171571,3761,3,1
1,NewOrder,1771524428.176631,3386,23,1
1,NewOrder,1771524428.181636,5195,1,1
2,Payment,1771524428.186655,1552,5,1
2,Payment,1771524428.191632,1471,14,1
4,Delivery,1771524428.196625,2182,18,1
2,Payment,1771524428.201631,1705,19,1
2,Payment,1771524428.206709,1986,15,1
1,NewOrder,1771524428.211699,5058,16,1
5,StockLevel,1771524428.216625,3166,13,1
1,NewOrder,1771524428.221698,3276,21,1
2,Payment,1771524428.226700,2648,20,1
2,Payment,1771524428.231703,2185,9,1
1,NewOrder,1771524428.236707,4466,12,1
1,NewOrder,1771524428.241710,3667,17,1
2,Payment,1771524428.246697,2071,8,1
2,Payment,1771524428.251701,1891,11,1
2,Payment,1771524428.256630,2206,22,1
2,Payment,1771524428.261637,1940,6,1
2,Payment,1771524428.266707,2044,10,1
1,NewOrder,1771524428.271703,4286,7,1
5,StockLevel,1771524428.276725,1746,2,1
2,Payment,1771524428.281714,1580,4,1
1,NewOrder,1771524428.286698,5293,0,1
5,StockLevel,1771524428.291634,3144,3,1
1,NewOrder,1771524428.296704,3323,23,1
1,NewOrder,1771524428.301718,3809,1,1
1,NewOrder,1771524428.306699,5899,5,1
1,NewOrder,1771524428.311705,4488,14,1
2,Payment,1771524428.316701,1685,18,1
5,StockLevel,1771524428.321763,2575,19,1
2,Payment,1771524428.326721,1730,15,1
2,Payment,1771524428.331768,2431,16,1
1,NewOrder,1771524428.336702,4738,13,1
4,Delivery,1771524428.341715,6309,21,1
1,NewOrder,1771524428.346638,4115,20,1
2,Payment,1771524428.351688,1848,9,1
2,Payment,1771524428.356697,1909,12,1
1,NewOrder,1771524428.361660,3962,17,1
5,StockLevel,1771524428.366692,3316,8,1
2,Payment,1771524428.371699,1878,11,1
1,NewOrder,1771524428.376692,5753,22,1
2,Payment,1771524428.381635,1949,6,1
1,NewOrder,1771524428.386699,4590,10,1
2,Payment,1771524428.391696,1950,7,1
2,Payment,1771524428.396696,2044,2,1
1,NewOrder,1771524428.401630,5452,4,1
1,NewOrder,1771524428.406698,4266,0,1
1,NewOrder,1771524428.411668,4288,3,1
2,Payment,1771524428.416696,2328,23,1
5,StockLevel,1771524428.421708,3509,1,1
1,NewOrder,1771524428.426695,4163,5,1
1,NewOrder,1771524428.431628,3953,14,1
1,NewOrder,1771524428.436624,4307,18,1
2,Payment,1771524428.441604,1701,19,1
3,OrderStatus,1771524428.446625,1106,15,1
1,NewOrder,1771524428.451647,3892,16,1
2,Payment,1771524428.456574,1794,13,1
1,NewOrder,1771524428.461633,3961,21,1
1,NewOrder,1771524428.466578,2642,20,1
2,Payment,1771524428.471562,1354,9,1
5,StockLevel,1771524428.476620,1626,12,1
2,Payment,1771524428.481630,2051,17,1
1,NewOrder,1771524428.486653,4212,8,1
4,Delivery,1771524428.491618,6491,11,1
2,Payment,1771524428.496615,1918,22,1
1,NewOrder,1771524428.501572,5424,6,1
2,Payment,1771524428.506514,1714,10,1
2,Payment,1771524428.511507,1695,7,1
3,OrderStatus,1771524428.516506,1528,2,1
1,NewOrder,1771524428.521509,3138,4,1
1,NewOrder,1771524428.526679,2587,0,1
1,NewOrder,1771524428.531572,3468,3,1
1,NewOrder,1771524428.536611,3767,23,1
2,Payment,1771524428.541694,1555,1,1
1,NewOrder,1771524428.546687,5940,5,1
4,Delivery,1771524428.551683,7669,14,1
4,Delivery,1771524428.556685,1964,18,1
2,Payment,1771524428.561696,1793,19,1
1,NewOrder,1771524428.566689,5289,15,1
1,NewOrder,1771524428.571691,4831,16,1
2,Payment,1771524428.576623,1883,13,1
1,NewOrder,1771524428.581700,3938,21,1
2,Payment,1771524428.586691,1913,20,1
2,Payment,1771524428.591621,2084,9,1
1,NewOrder,1771524428.596686,4219,12,1
4,Delivery,1771524428.601702,7895,17,1
1,NewOrder,1771524428.606622,4552,8,1
1,NewOrder,1771524428.611689,5426,11,1
4,Delivery,1771524428.616688,7175,22,1
2,Payment,1771524428.621705,1903,6,1
2,Payment,1771524428.626696,1796,10,1
1,NewOrder,1771524428.631697,3884,7,1
1,NewOrder,1771524428.636715,5030,2,1
1,NewOrder,1771524428.641641,5735,4,1
1,NewOrder,1771524428.646711,4801,0,1
2,Payment,1771524428.651699,2387,3,1
1,NewOrder,1771524428.656692,2612,23,1
2,Payment,1771524428.661639,1363,1,1
3,OrderStatus,1771524428.666691,1298,5,1
2,Payment,1771524428.671694,1843,18,1
3,OrderStatus,1771524428.676689,1225,14,1
1,NewOrder,1771524428.681707,5359,19,1
5,StockLevel,1771524428.686692,3329,15,1
5,StockLevel,1771524428.691696,1981,16,1
1,NewOrder,1771524428.696696,2860,13,1
2,Payment,1771524428.701642,1639,21,1
2,Payment,1771524428.706584,1637,20,1
2,Payment,1771524428.711568,1447,9,1
1,NewOrder,1771524428.716621,2674,12,1
1,NewOrder,1771524428.721633,2979,17,1
2,Payment,1771524428.726686,1778,8,1
2,Payment,1771524428.731695,1730,11,1
1,NewOrder,1771524428.736696,3850,6,1
2,Payment,1771524428.741657,2161,22,1
2,Payment,1771524428.746697,1572,10,1
1,NewOrder,1771524428.751696,3425,7,1
1,NewOrder,1771524428.756695,2787,2,1
2,Payment,1771524428.761580,2170,4,1
2,Payment,1771524428.766632,2756,0,1
3,OrderStatus,1771524428.771693,1551,3,1
2,Payment,1771524428.776696,2063,23,1
2,Payment,1771524428.781706,1378,1,1
2,Payment,1771524428.786694,2011,5,1
2,Payment,1771524428.791624,1780,18,1
1,NewOrder,1771524428.796692,4742,14,1
1,NewOrder,1771524428.801712,5652,19,1
2,Payment,1771524428.806689,1937,15,1
2,Payment,1771524428.811698,2379,16,1
2,Payment,1771524428.816638,2409,13,1
1,NewOrder,1771524428.821711,4745,21,1
4,Delivery,1771524428.826700,8283,20,1
1,NewOrder,1771524428.831695,5160,9,1
4,Delivery,1771524428.836628,2092,12,1
2,Payment,1771524428.841698,1935,17,1
2,Payment,1771524428.846691,1897,8,1
1,NewOrder,1771524428.851696,3814,11,1
1,NewOrder,1771524428.856694,4386,6,1
2,Payment,1771524428.861660,1926,22,1
1,NewOrder,1771524428.866696,3699,10,1
1,NewOrder,1771524428.871697,4146,7,1
2,Payment,1771524428.876697,2123,2,1
3,OrderStatus,1771524428.881630,1326,4,1
1,NewOrder,1771524428.886697,3826,0,1
2,Payment,1771524428.891698,3171,3,1
1,NewOrder,1771524428.896690,3294,23,1
2,Payment,1771524428.901705,1668,1,1
2,Payment,1771524428.906695,1709,5,1
2,Payment,1771524428.911623,1720,18,1
4,Delivery,1771524428.916690,6894,14,1
1,NewOrder,1771524428.921700,4730,19,1
1,NewOrder,1771524428.926623,3732,15,1
3,OrderStatus,1771524428.931631,1034,16,1
2,Payment,1771524428.936693,1668,13,1
2,Payment,1771524428.941708,1920,21,1
1,NewOrder,1771524428.946696,5113,20,1
3,OrderStatus,1771524428.951699,1614,9,1
1,NewOrder,1771524428.956698,4091,12,1
1,NewOrder,1771524428.961695,4890,17,1
2,Payment,1771524428.966614,1791,17,1
2,Payment,1771524428.971696,1679,11,1
1,NewOrder,1771524428.976695,5100,6,1
1,NewOrder,1771524428.981658,3896,22,1
3,OrderStatus,1771524428.986695,1472,10,1
1,NewOrder,1771524428.991693,5136,7,1
2,Payment,1771524428.996694,1739,2,1
2,Payment,1771524429.001649,1422,4,1
1,NewOrder,1771524429.006697,4722,0,1
1,NewOrder,1771524429.011696,3102,3,1
2,Payment,1771524429.016692,2543,23,1
1,NewOrder,1771524429.021700,4119,1,1
2,Payment,1771524429.026695,1542,5,1
1,NewOrder,1771524429.031625,4846,18,1
1,NewOrder,1771524429.036692,4262,14,1
1,NewOrder,1771524429.041728,3570,19,1
2,Payment,1771524429.046692,1871,15,1
2,Payment,1771524429.051693,2280,16,1
1,NewOrder,1771524429.056622,4521,13,1
1,NewOrder,1771524429.061641,4837,21,1
2,Payment,1771524429.066694,1907,20,1
1,NewOrder,1771524429.071694,5995,9,1
2,Payment,1771524429.076697,3021,12,1
1,NewOrder,1771524429.081626,3146,8,1
1,NewOrder,1771524429.086632,3243,17,1
1,NewOrder,1771524429.091692,5328,11,1
2,Payment,1771524429.096739,2109,6,1
1,NewOrder,1771524429.101667,3924,22,1
2,Payment,1771524429.106703,2163,10,1
2,Payment,1771524429.111698,1983,7,1
2,Payment,1771524429.116694,2200,2,1
1,NewOrder,1771524429.121620,3578,4,1
1,NewOrder,1771524429.126693,4320,0,1
2,Payment,1771524429.131703,2324,3,1
2,Payment,1771524429.136693,2090,23,1
1,NewOrder,1771524429.141699,4088,1,1
2,Payment,1771524429.146693,1987,5,1
2,Payment,1771524429.151620,1758,18,1
1,NewOrder,1771524429.156689,5198,14,1
3,OrderStatus,1771524429.161697,1461,19,1
1,NewOrder,1771524429.166689,3161,15,1
2,Payment,1771524429.171695,2758,16,1
2,Payment,1771524429.176621,1887,13,1
1,NewOrder,1771524429.181695,4527,21,1
1,NewOrder,1771524429.186713,3110,20,1
2,Payment,1771524429.191693,2004,9,1
1,NewOrder,1771524429.196694,4775,12,1
1,NewOrder,1771524429.201575,3029,8,1
1,NewOrder,1771524429.206692,3673,17,1
2,Payment,1771524429.211698,1666,11,1
2,Payment,1771524429.216693,1843,6,1
4,Delivery,1771524429.221648,7000,22,1
1,NewOrder,1771524429.226634,3490,10,1
1,NewOrder,1771524429.231690,4917,7,1
2,Payment,1771524429.236628,1552,7,1
1,NewOrder,1771524429.241646,3092,4,1
3,OrderStatus,1771524429.246693,1541,0,1
1,NewOrder,1771524429.251694,3683,3,1
1,NewOrder,1771524429.256689,2744,23,1
2,Payment,1771524429.261649,1948,1,1
2,Payment,1771524429.266693,1572,5,1
1,NewOrder,1771524429.271622,3771,18,1
1,NewOrder,1771524429.276692,3661,14,1
2,Payment,1771524429.281699,2042,19,1
1,NewOrder,1771524429.286686,3481,15,1
1,NewOrder,1771524429.291692,5051,16,1
2,Payment,1771524429.296624,1941,13,1
2,Payment,1771524429.301697,1910,21,1
2,Payment,1771524429.306695,1848,20,1
1,NewOrder,1771524429.311625,5240,9,1
2,Payment,1771524429.316692,2311,12,1
1,NewOrder,1771524429.321645,4955,8,1
2,Payment,1771524429.326622,1722,8,1
3,OrderStatus,1771524429.331694,1465,11,1
1,NewOrder,1771524429.336693,5374,6,1
1,NewOrder,1771524429.341643,4195,22,1
1,NewOrder,1771524429.346694,3244,10,1
2,Payment,1771524429.351693,1987,2,1
2,Payment,1771524429.356694,1704,7,1
2,Payment,1771524429.361624,2147,4,1
2,Payment,1771524429.366710,2264,0,1
5,StockLevel,1771524429.371694,2019,3,1
2,Payment,1771524429.376692,1975,23,1
1,NewOrder,1771524429.381695,3767,1,1
3,OrderStatus,1771524429.386693,1263,5,1
1,NewOrder,1771524429.391691,4425,18,1
1,NewOrder,1771524429.396689,3745,14,1
1,NewOrder,1771524429.401706,4389,19,1
2,Payment,1771524429.406689,1908,15,1
2,Payment,1771524429.411692,1850,16,1
1,NewOrder,1771524429.416619,3773,13,1
3,OrderStatus,1771524429.421691,1750,21,1
1,NewOrder,1771524429.426693,3353,20,1
2,Payment,1771524429.431690,1593,9,1
1,NewOrder,1771524429.436632,3249,12,1
5,StockLevel,1771524429.441635,3669,17,1
1,NewOrder,1771524429.446688,3555,8,1
1,NewOrder,1771524429.451695,5600,11,1
2,Payment,1771524429.456690,1909,6,1
3,OrderStatus,1771524429.461647,1227,22,1
2,Payment,1771524429.466692,1754,10,1
3,OrderStatus,1771524429.471588,1236,2,1
2,Payment,1771524429.476574,1691,7,1
2,Payment,1771524429.481642,1516,4,1
2,Payment,1771524429.486689,1685,0,1
1,NewOrder,1771524429.491693,3190,3,1
2,Payment,1771524429.496690,2014,23,1
4,Delivery,1771524429.501701,5378,1,1
1,NewOrder,1771524429.506629,5569,5,1
1,NewOrder,1771524429.511554,3465,18,1
1,NewOrder,1771524429.516511,3323,14,1
1,NewOrder,1771524429.521583,2651,19,1
1,NewOrder,1771524429.526516,3228,15,1
2,Payment,1771524429.531620,1419,16,1
2,Payment,1771524429.536562,1677,13,1
4,Delivery,1771524429.541635,5631,21,1
2,Payment,1771524429.546641,2069,20,1
2,Payment,1771524429.551703,1487,9,1
1,NewOrder,1771524429.556689,4840,12,1
1,NewOrder,1771524429.561702,3330,17,1
1,NewOrder,1771524429.566689,4889,8,1
4,Delivery,1771524429.571600,8157,8,1
1,NewOrder,1771524429.576694,3538,6,1
4,Delivery,1771524429.581623,5734,22,1
2,Payment,1771524429.586635,1394,10,1
2,Payment,1771524429.591622,1236,2,1
2,Payment,1771524429.596619,1298,7,1
2,Payment,1771524429.601569,1174,4,1
5,StockLevel,1771524429.606688,3126,0,1
1,NewOrder,1771524429.611691,3174,3,1
5,StockLevel,1771524429.616684,2398,23,1
1,NewOrder,1771524429.621691,4647,1,1
1,NewOrder,1771524429.626627,5685,5,1
1,NewOrder,1771524429.631617,4360,18,1
1,NewOrder,1771524429.636621,3418,14,1
1,NewOrder,1771524429.641627,2392,19,1
2,Payment,1771524429.646573,1316,15,1
1,NewOrder,1771524429.651619,2184,16,1
2,Payment,1771524429.656615,2225,13,1
1,NewOrder,1771524429.661633,2983,21,1
