Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531940.354075,2481,13,1
2,Payment,1771531940.359052,3895,9,1
2,Payment,1771531940.364078,2522,10,1
3,OrderStatus,1771531940.369125,2966,18,1
2,Payment,1771531940.374127,3293,3,1
2,Payment,1771531940.379059,2341,15,1
2,Payment,1771531940.384057,3293,8,1
1,NewOrder,1771531940.389125,7165,7,1
1,NewOrder,1771531940.394076,5146,5,1
2,Payment,1771531940.399134,2245,12,1
2,Payment,1771531940.404127,2678,14,1
2,Payment,1771531940.409059,3990,6,1
2,Payment,1771531940.414122,2909,19,1
2,Payment,1771531940.419128,2588,17,1
5,StockLevel,1771531940.424130,6662,22,1
3,OrderStatus,1771531940.429127,2148,20,1
1,NewOrder,1771531940.434128,7411,1,1
2,Payment,1771531940.439129,3127,11,1
2,Payment,1771531940.444129,4760,16,1
1,NewOrder,1771531940.449146,6591,21,1
2,Payment,1771531940.454130,1858,23,1
2,Payment,1771531940.459127,2864,4,1
3,OrderStatus,1771531940.464127,3111,0,1
1,NewOrder,1771531940.469124,6525,2,1
2,Payment,1771531940.474131,2494,13,1
5,StockLevel,1771531940.479055,2388,9,1
1,NewOrder,1771531940.484129,7440,10,1
1,NewOrder,1771531940.489131,8043,18,1
1,NewOrder,1771531940.494126,3838,3,1
1,NewOrder,1771531940.499123,6803,15,1
1,NewOrder,1771531940.504058,8162,8,1
5,StockLevel,1771531940.509123,2914,7,1
2,Payment,1771531940.514129,2192,5,1
1,NewOrder,1771531940.519129,6952,12,1
1,NewOrder,1771531940.524128,7582,14,1
2,Payment,1771531940.529132,3091,6,1
4,Delivery,1771531940.534122,5679,19,1
1,NewOrder,1771531940.539128,5469,17,1
2,Payment,1771531940.544128,1739,22,1
2,Payment,1771531940.549123,3628,20,1
2,Payment,1771531940.554129,2590,1,1
1,NewOrder,1771531940.559127,7367,11,1
1,NewOrder,1771531940.564131,4512,16,1
1,NewOrder,1771531940.569131,4474,21,1
2,Payment,1771531940.574129,2368,23,1
5,StockLevel,1771531940.579127,2907,4,1
3,OrderStatus,1771531940.584130,2954,0,1
2,Payment,1771531940.589126,2789,2,1
1,NewOrder,1771531940.594030,6121,13,1
2,Payment,1771531940.599064,2646,9,1
2,Payment,1771531940.604127,1979,10,1
1,NewOrder,1771531940.609131,7189,18,1
1,NewOrder,1771531940.614127,4467,3,1
1,NewOrder,1771531940.619123,3679,15,1
1,NewOrder,1771531940.624127,6304,7,1
2,Payment,1771531940.629141,4007,8,1
1,NewOrder,1771531940.634127,6983,5,1
2,Payment,1771531940.639132,3795,12,1
1,NewOrder,1771531940.644123,4437,14,1
1,NewOrder,1771531940.649127,6011,6,1
5,StockLevel,1771531940.654120,3867,19,1
2,Payment,1771531940.659122,2880,17,1
1,NewOrder,1771531940.664130,6552,22,1
1,NewOrder,1771531940.669123,7089,20,1
1,NewOrder,1771531940.674125,4599,1,1
5,StockLevel,1771531940.679129,2691,11,1
2,Payment,1771531940.684127,2653,16,1
2,Payment,1771531940.689131,2994,21,1
2,Payment,1771531940.694075,2334,23,1
4,Delivery,1771531940.699130,9941,4,1
1,NewOrder,1771531940.704129,7192,0,1
4,Delivery,1771531940.709064,8825,2,1
1,NewOrder,1771531940.714073,6211,13,1
1,NewOrder,1771531940.719056,5174,9,1
2,Payment,1771531940.724123,1802,10,1
2,Payment,1771531940.729124,1787,18,1
3,OrderStatus,1771531940.734039,2392,3,1
1,NewOrder,1771531940.739124,5139,15,1
1,NewOrder,1771531940.744127,7621,7,1
1,NewOrder,1771531940.749126,7869,8,1
4,Delivery,1771531940.754036,10047,5,1
2,Payment,1771531940.759133,2157,12,1
3,OrderStatus,1771531940.764107,1832,5,1
2,Payment,1771531940.769131,3160,6,1
1,NewOrder,1771531940.774039,4575,19,1
1,NewOrder,1771531940.779128,7753,17,1
2,Payment,1771531940.784131,2442,22,1
1,NewOrder,1771531940.789123,5323,20,1
2,Payment,1771531940.794118,3195,1,1
2,Payment,1771531940.799130,2699,11,1
1,NewOrder,1771531940.804127,5112,16,1
1,NewOrder,1771531940.809135,7678,21,1
1,NewOrder,1771531940.814146,6579,23,1
2,Payment,1771531940.819134,2337,4,1
1,NewOrder,1771531940.824132,6867,0,1
4,Delivery,1771531940.829136,13188,2,1
2,Payment,1771531940.834128,1915,13,1
1,NewOrder,1771531940.839060,5940,9,1
1,NewOrder,1771531940.844131,5727,10,1
1,NewOrder,1771531940.849127,7036,18,1
2,Payment,1771531940.854008,3257,3,1
5,StockLevel,1771531940.859071,2454,15,1
1,NewOrder,1771531940.864128,5898,7,1
1,NewOrder,1771531940.869124,8432,8,1
4,Delivery,1771531940.874101,3816,12,1
1,NewOrder,1771531940.879121,5885,14,1
4,Delivery,1771531940.884123,15358,5,1
1,NewOrder,1771531940.889122,3407,6,1
2,Payment,1771531940.894126,1677,19,1
1,NewOrder,1771531940.899123,6227,22,1
2,Payment,1771531940.904058,1549,17,1
2,Payment,1771531940.909056,3053,20,1
2,Payment,1771531940.914130,2464,1,1
1,NewOrder,1771531940.919128,4840,11,1
1,NewOrder,1771531940.924125,7961,16,1
1,NewOrder,1771531940.929131,4599,21,1
3,OrderStatus,1771531940.934131,2442,23,1
2,Payment,1771531940.939124,3231,4,1
2,Payment,1771531940.944132,2644,0,1
1,NewOrder,1771531940.949060,6440,13,1
2,Payment,1771531940.954129,2744,2,1
1,NewOrder,1771531940.959126,4004,9,1
1,NewOrder,1771531940.964127,7724,10,1
1,NewOrder,1771531940.969125,5255,18,1
5,StockLevel,1771531940.974129,2543,3,1
1,NewOrder,1771531940.979123,5558,15,1
1,NewOrder,1771531940.984125,7396,7,1
1,NewOrder,1771531940.989127,3407,8,1
1,NewOrder,1771531940.994136,6472,12,1
2,Payment,1771531940.999136,2391,14,1
1,NewOrder,1771531941.004127,4776,6,1
2,Payment,1771531941.009121,2137,19,1
2,Payment,1771531941.014129,2453,5,1
2,Payment,1771531941.019127,2894,22,1
2,Payment,1771531941.024124,2357,17,1
1,NewOrder,1771531941.029054,5215,20,1
4,Delivery,1771531941.034125,13754,1,1
1,NewOrder,1771531941.039128,9269,11,1
2,Payment,1771531941.044126,6122,16,1
1,NewOrder,1771531941.049129,4954,21,1
1,NewOrder,1771531941.054108,5937,21,1
1,NewOrder,1771531941.059133,6001,4,1
2,Payment,1771531941.064132,2628,0,1
1,NewOrder,1771531941.069060,7055,13,1
2,Payment,1771531941.074130,2464,2,1
1,NewOrder,1771531941.079125,7225,9,1
1,NewOrder,1771531941.084127,4726,10,1
2,Payment,1771531941.089124,2414,18,1
1,NewOrder,1771531941.094128,9216,3,1
1,NewOrder,1771531941.099122,3807,15,1
4,Delivery,1771531941.104123,6875,7,1
1,NewOrder,1771531941.109128,4538,8,1
1,NewOrder,1771531941.114126,5387,12,1
1,NewOrder,1771531941.119122,2958,14,1
2,Payment,1771531941.124122,2212,6,1
2,Payment,1771531941.129057,2311,19,1
2,Payment,1771531941.134125,2415,5,1
1,NewOrder,1771531941.139122,8324,22,1
3,OrderStatus,1771531941.144125,2848,17,1
2,Payment,1771531941.149133,2636,20,1
2,Payment,1771531941.154129,2959,1,1
1,NewOrder,1771531941.159127,7481,11,1
1,NewOrder,1771531941.164123,4584,16,1
1,NewOrder,1771531941.169128,5867,23,1
2,Payment,1771531941.174130,2441,21,1
3,OrderStatus,1771531941.179141,2544,4,1
1,NewOrder,1771531941.184127,4919,0,1
2,Payment,1771531941.189070,1701,0,1
1,NewOrder,1771531941.194129,5899,2,1
1,NewOrder,1771531941.199127,6872,9,1
1,NewOrder,1771531941.204129,5022,10,1
1,NewOrder,1771531941.209124,8789,18,1
3,OrderStatus,1771531941.214011,2624,15,1
1,NewOrder,1771531941.219118,3835,3,1
2,Payment,1771531941.224126,2693,7,1
1,NewOrder,1771531941.229123,6889,8,1
1,NewOrder,1771531941.234045,6506,12,1
1,NewOrder,1771531941.239126,6174,14,1
4,Delivery,1771531941.244118,2805,6,1
1,NewOrder,1771531941.249124,6787,19,1
1,NewOrder,1771531941.254126,6431,5,1
3,OrderStatus,1771531941.259058,2224,17,1
1,NewOrder,1771531941.264124,6128,22,1
4,Delivery,1771531941.269126,13526,20,1
5,StockLevel,1771531941.274129,5811,1,1
1,NewOrder,1771531941.279129,5450,11,1
1,NewOrder,1771531941.284128,5415,16,1
2,Payment,1771531941.289124,1963,23,1
2,Payment,1771531941.294130,2802,21,1
5,StockLevel,1771531941.299127,3589,4,1
1,NewOrder,1771531941.304128,9631,13,1
1,NewOrder,1771531941.309132,5203,0,1
2,Payment,1771531941.314055,1993,2,1
2,Payment,1771531941.319127,1990,9,1
1,NewOrder,1771531941.324126,9029,10,1
2,Payment,1771531941.329055,2422,15,1
2,Payment,1771531941.334055,2565,18,1
2,Payment,1771531941.339125,2397,3,1
2,Payment,1771531941.344126,2514,7,1
2,Payment,1771531941.349124,2581,8,1
1,NewOrder,1771531941.354132,5471,12,1
1,NewOrder,1771531941.359123,5761,14,1
1,NewOrder,1771531941.364144,4955,6,1
4,Delivery,1771531941.369123,5930,19,1
1,NewOrder,1771531941.374127,7119,5,1
1,NewOrder,1771531941.379128,3590,17,1
2,Payment,1771531941.384122,2069,22,1
1,NewOrder,1771531941.389127,3463,1,1
2,Payment,1771531941.394126,3016,20,1
1,NewOrder,1771531941.399126,9465,11,1
2,Payment,1771531941.404126,2665,16,1
2,Payment,1771531941.409130,2341,23,1
2,Payment,1771531941.414135,2395,21,1
2,Payment,1771531941.419127,2614,4,1
2,Payment,1771531941.424127,2244,13,1
1,NewOrder,1771531941.429133,5971,0,1
1,NewOrder,1771531941.434122,7432,2,1
1,NewOrder,1771531941.439129,4734,9,1
2,Payment,1771531941.444056,2207,15,1
2,Payment,1771531941.449126,2682,10,1
1,NewOrder,1771531941.454122,6167,18,1
2,Payment,1771531941.459123,3423,3,1
2,Payment,1771531941.464125,2418,7,1
2,Payment,1771531941.469127,2617,8,1
2,Payment,1771531941.474131,2418,12,1
1,NewOrder,1771531941.479121,4620,14,1
1,NewOrder,1771531941.484119,4253,6,1
4,Delivery,1771531941.489118,4954,19,1
1,NewOrder,1771531941.494094,6484,19,1
2,Payment,1771531941.499076,1940,17,1
1,NewOrder,1771531941.504124,3729,22,1
1,NewOrder,1771531941.509130,5076,1,1
2,Payment,1771531941.514127,2480,20,1
2,Payment,1771531941.519072,2064,16,1
2,Payment,1771531941.524126,2459,11,1
2,Payment,1771531941.529128,2239,23,1
1,NewOrder,1771531941.534131,5885,21,1
2,Payment,1771531941.539079,2828,4,1
2,Payment,1771531941.544143,2503,13,1
5,StockLevel,1771531941.549130,5767,0,1
2,Payment,1771531941.554121,4241,2,1
4,Delivery,1771531941.559078,10228,9,1
2,Payment,1771531941.564137,2764,15,1
2,Payment,1771531941.569054,1787,10,1
2,Payment,1771531941.574122,2088,18,1
2,Payment,1771531941.579080,2675,3,1
2,Payment,1771531941.584124,2315,7,1
2,Payment,1771531941.589129,2717,8,1
1,NewOrder,1771531941.594129,4937,12,1
2,Payment,1771531941.599091,2005,12,1
1,NewOrder,1771531941.604126,3697,6,1
2,Payment,1771531941.609129,2634,5,1
1,NewOrder,1771531941.614078,4679,19,1
2,Payment,1771531941.619127,2316,17,1
2,Payment,1771531941.624128,2398,22,1
1,NewOrder,1771531941.629127,5924,1,1
2,Payment,1771531941.634127,2658,20,1
2,Payment,1771531941.639125,2315,16,1
1,NewOrder,1771531941.644125,6520,11,1
1,NewOrder,1771531941.649126,4743,23,1
2,Payment,1771531941.654131,2198,21,1
1,NewOrder,1771531941.659125,6886,4,1
2,Payment,1771531941.664126,2871,13,1
2,Payment,1771531941.669131,2134,0,1
1,NewOrder,1771531941.674121,6303,2,1
1,NewOrder,1771531941.679125,4397,15,1
1,NewOrder,1771531941.684128,3984,9,1
2,Payment,1771531941.689122,2178,10,1
2,Payment,1771531941.694120,2475,18,1
2,Payment,1771531941.699126,2685,3,1
2,Payment,1771531941.704128,1978,7,1
1,NewOrder,1771531941.709127,6117,8,1
1,NewOrder,1771531941.714133,9239,14,1
2,Payment,1771531941.719130,2193,12,1
2,Payment,1771531941.724127,2301,6,1
2,Payment,1771531941.729141,1949,5,1
4,Delivery,1771531941.734126,5023,19,1
2,Payment,1771531941.739128,2400,17,1
1,NewOrder,1771531941.744123,5104,22,1
1,NewOrder,1771531941.749127,7458,1,1
1,NewOrder,1771531941.754125,6448,20,1
1,NewOrder,1771531941.759122,6062,16,1
2,Payment,1771531941.764127,2373,11,1
4,Delivery,1771531941.769127,18264,23,1
2,Payment,1771531941.774131,1965,21,1
2,Payment,1771531941.779131,2036,4,1
2,Payment,1771531941.784133,2102,13,1
2,Payment,1771531941.789133,2480,0,1
1,NewOrder,1771531941.794125,9547,2,1
2,Payment,1771531941.799128,2653,15,1
2,Payment,1771531941.804131,4320,9,1
1,NewOrder,1771531941.809125,9325,10,1
1,NewOrder,1771531941.814134,9358,18,1
1,NewOrder,1771531941.819149,5066,3,1
2,Payment,1771531941.824131,1840,7,1
2,Payment,1771531941.829130,2633,8,1
1,NewOrder,1771531941.834143,6161,12,1
2,Payment,1771531941.839131,2515,14,1
2,Payment,1771531941.844131,2217,6,1
1,NewOrder,1771531941.849146,5676,5,1
5,StockLevel,1771531941.854138,3985,19,1
2,Payment,1771531941.859142,1968,17,1
3,OrderStatus,1771531941.864135,3057,22,1
1,NewOrder,1771531941.869130,5239,1,1
2,Payment,1771531941.874138,2777,20,1
1,NewOrder,1771531941.879138,7370,16,1
2,Payment,1771531941.884129,2074,11,1
1,NewOrder,1771531941.889134,5653,21,1
2,Payment,1771531941.894137,2298,4,1
1,NewOrder,1771531941.899128,6401,13,1
2,Payment,1771531941.904131,3307,23,1
2,Payment,1771531941.909151,2219,0,1
1,NewOrder,1771531941.914140,6100,15,1
1,NewOrder,1771531941.919133,7582,2,1
2,Payment,1771531941.924140,2132,9,1
1,NewOrder,1771531941.929127,8797,10,1
2,Payment,1771531941.934128,2811,18,1
1,NewOrder,1771531941.939128,5333,3,1
2,Payment,1771531941.944130,1954,7,1
2,Payment,1771531941.949125,1886,8,1
2,Payment,1771531941.954132,2281,12,1
1,NewOrder,1771531941.959126,5510,14,1
1,NewOrder,1771531941.964127,4573,6,1
2,Payment,1771531941.969129,3633,5,1
2,Payment,1771531941.974129,2482,19,1
2,Payment,1771531941.979129,2425,17,1
4,Delivery,1771531941.984127,13274,22,1
2,Payment,1771531941.989130,2463,1,1
1,NewOrder,1771531941.994129,6882,20,1
1,NewOrder,1771531941.999131,4691,11,1
1,NewOrder,1771531942.004129,4368,16,1
4,Delivery,1771531942.009133,9590,21,1
2,Payment,1771531942.014127,2036,4,1
2,Payment,1771531942.019059,2047,13,1
1,NewOrder,1771531942.024130,7824,23,1
1,NewOrder,1771531942.029127,7706,0,1
1,NewOrder,1771531942.034125,4969,15,1
2,Payment,1771531942.039138,1887,9,1
5,StockLevel,1771531942.044127,3786,2,1
2,Payment,1771531942.049125,2756,18,1
1,NewOrder,1771531942.054125,7085,10,1
1,NewOrder,1771531942.059134,7039,3,1
1,NewOrder,1771531942.064132,4671,7,1
2,Payment,1771531942.069125,2120,8,1
2,Payment,1771531942.074135,2002,12,1
3,OrderStatus,1771531942.079130,2528,14,1
1,NewOrder,1771531942.084125,4871,6,1
1,NewOrder,1771531942.089031,3966,6,1
2,Payment,1771531942.094146,1925,19,1
2,Payment,1771531942.099128,2035,17,1
1,NewOrder,1771531942.104127,5943,1,1
4,Delivery,1771531942.109128,11742,22,1
4,Delivery,1771531942.114132,7676,20,1
1,NewOrder,1771531942.119129,5813,11,1
1,NewOrder,1771531942.124127,6264,16,1
1,NewOrder,1771531942.129126,4142,4,1
4,Delivery,1771531942.134130,7343,21,1
2,Payment,1771531942.139133,1785,13,1
5,StockLevel,1771531942.144131,4868,23,1
2,Payment,1771531942.149045,1828,23,1
1,NewOrder,1771531942.154127,6567,15,1
2,Payment,1771531942.159124,1853,9,1
1,NewOrder,1771531942.164125,6446,2,1
1,NewOrder,1771531942.169137,8067,18,1
1,NewOrder,1771531942.174127,6688,10,1
2,Payment,1771531942.179131,1895,3,1
1,NewOrder,1771531942.184128,5046,7,1
2,Payment,1771531942.189123,2413,8,1
1,NewOrder,1771531942.194132,5230,12,1
1,NewOrder,1771531942.199134,8374,14,1
1,NewOrder,1771531942.204130,4057,5,1
1,NewOrder,1771531942.209128,4689,6,1
2,Payment,1771531942.214082,2367,19,1
1,NewOrder,1771531942.219128,5914,17,1
