Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771519020.816128,3298,9,1
2,Payment,1771519020.821125,2663,23,1
2,Payment,1771519020.826136,2708,2,1
1,NewOrder,1771519020.831133,7744,16,1
2,Payment,1771519020.836137,3877,6,1
1,NewOrder,1771519020.841133,5412,13,1
4,Delivery,1771519020.846089,2625,12,1
5,StockLevel,1771519020.851061,4086,3,1
3,OrderStatus,1771519020.856135,2535,21,1
1,NewOrder,1771519020.861137,10363,0,1
1,NewOrder,1771519020.866135,5827,7,1
2,Payment,1771519020.871135,3536,8,1
1,NewOrder,1771519020.876133,7495,15,1
2,Payment,1771519020.881131,2883,4,1
2,Payment,1771519020.886151,2580,10,1
1,NewOrder,1771519020.891134,5427,19,1
2,Payment,1771519020.896132,2616,18,1
1,NewOrder,1771519020.901129,5339,22,1
1,NewOrder,1771519020.906132,6807,17,1
1,NewOrder,1771519020.911126,5389,11,1
2,Payment,1771519020.916130,1605,1,1
5,StockLevel,1771519020.921130,2502,20,1
2,Payment,1771519020.926134,2045,5,1
2,Payment,1771519020.931134,3922,14,1
1,NewOrder,1771519020.936128,8910,9,1
1,NewOrder,1771519020.941127,10454,23,1
1,NewOrder,1771519020.946134,4641,2,1
3,OrderStatus,1771519020.951132,1632,16,1
2,Payment,1771519020.956130,2362,6,1
1,NewOrder,1771519020.961134,3343,13,1
1,NewOrder,1771519020.966134,7663,12,1
2,Payment,1771519020.971066,2941,3,1
1,NewOrder,1771519020.976132,5791,21,1
5,StockLevel,1771519020.981140,3684,0,1
2,Payment,1771519020.986136,3200,7,1
2,Payment,1771519020.991127,2626,8,1
1,NewOrder,1771519020.996126,8725,15,1
2,Payment,1771519021.001126,2171,4,1
1,NewOrder,1771519021.006105,5478,10,1
2,Payment,1771519021.011126,2218,19,1
1,NewOrder,1771519021.016125,5415,18,1
2,Payment,1771519021.021122,2840,22,1
1,NewOrder,1771519021.026105,4631,17,1
1,NewOrder,1771519021.031122,5514,11,1
2,Payment,1771519021.036127,2025,1,1
2,Payment,1771519021.041059,3016,20,1
2,Payment,1771519021.046133,2114,5,1
1,NewOrder,1771519021.051132,8314,14,1
2,Payment,1771519021.056128,2173,9,1
4,Delivery,1771519021.061132,6733,2,1
1,NewOrder,1771519021.066090,4858,23,1
2,Payment,1771519021.071156,2605,16,1
5,StockLevel,1771519021.076123,2584,6,1
1,NewOrder,1771519021.081131,6185,13,1
3,OrderStatus,1771519021.086126,2489,12,1
1,NewOrder,1771519021.091126,4175,3,1
1,NewOrder,1771519021.096132,6590,21,1
2,Payment,1771519021.101131,2917,0,1
4,Delivery,1771519021.106130,6943,7,1
1,NewOrder,1771519021.111128,6457,8,1
2,Payment,1771519021.116130,2161,4,1
2,Payment,1771519021.121131,2385,15,1
1,NewOrder,1771519021.126090,8127,10,1
1,NewOrder,1771519021.131129,6185,19,1
2,Payment,1771519021.136133,2227,18,1
2,Payment,1771519021.141125,2147,22,1
2,Payment,1771519021.146134,2560,17,1
2,Payment,1771519021.151129,3094,11,1
2,Payment,1771519021.156130,4190,1,1
4,Delivery,1771519021.161124,13194,20,1
1,NewOrder,1771519021.166128,6091,5,1
5,StockLevel,1771519021.171073,3018,9,1
2,Payment,1771519021.176134,2358,14,1
1,NewOrder,1771519021.181129,9300,2,1
1,NewOrder,1771519021.186088,5107,23,1
1,NewOrder,1771519021.191132,3982,16,1
1,NewOrder,1771519021.196129,5078,6,1
2,Payment,1771519021.201135,1979,13,1
2,Payment,1771519021.206133,2280,12,1
1,NewOrder,1771519021.211138,6021,3,1
1,NewOrder,1771519021.216140,6688,21,1
2,Payment,1771519021.221131,2003,0,1
1,NewOrder,1771519021.226132,5171,7,1
2,Payment,1771519021.231135,2795,8,1
2,Payment,1771519021.236132,2310,4,1
3,OrderStatus,1771519021.241129,1424,15,1
2,Payment,1771519021.246138,2647,10,1
2,Payment,1771519021.251132,1975,19,1
2,Payment,1771519021.256149,2355,18,1
2,Payment,1771519021.261131,2181,22,1
2,Payment,1771519021.266136,2563,17,1
2,Payment,1771519021.271128,2866,11,1
1,NewOrder,1771519021.276135,6853,1,1
2,Payment,1771519021.281128,3000,5,1
2,Payment,1771519021.286089,2776,9,1
1,NewOrder,1771519021.291131,5811,20,1
2,Payment,1771519021.296136,2421,14,1
1,NewOrder,1771519021.301133,4595,2,1
2,Payment,1771519021.306090,2710,23,1
2,Payment,1771519021.311132,2573,16,1
1,NewOrder,1771519021.316135,5693,6,1
2,Payment,1771519021.321132,2825,13,1
2,Payment,1771519021.326135,2301,12,1
5,StockLevel,1771519021.331133,3614,3,1
1,NewOrder,1771519021.336135,7654,21,1
2,Payment,1771519021.341129,3097,0,1
1,NewOrder,1771519021.346143,3890,7,1
2,Payment,1771519021.351136,2668,8,1
2,Payment,1771519021.356129,3501,4,1
1,NewOrder,1771519021.361136,4242,15,1
1,NewOrder,1771519021.366134,10059,10,1
2,Payment,1771519021.371130,2526,19,1
1,NewOrder,1771519021.376130,6369,18,1
1,NewOrder,1771519021.381128,8486,22,1
2,Payment,1771519021.386133,1858,17,1
1,NewOrder,1771519021.391127,5002,11,1
1,NewOrder,1771519021.396132,4365,1,1
1,NewOrder,1771519021.401130,7031,5,1
5,StockLevel,1771519021.406138,3091,9,1
1,NewOrder,1771519021.411126,6215,20,1
4,Delivery,1771519021.416133,17474,14,1
2,Payment,1771519021.421061,1933,2,1
2,Payment,1771519021.426108,1709,23,1
2,Payment,1771519021.431127,1667,16,1
1,NewOrder,1771519021.436142,4842,6,1
2,Payment,1771519021.441129,2300,13,1
2,Payment,1771519021.446103,2593,12,1
1,NewOrder,1771519021.451131,6378,3,1
2,Payment,1771519021.456131,2270,21,1
1,NewOrder,1771519021.461132,6731,0,1
2,Payment,1771519021.466104,2475,7,1
2,Payment,1771519021.471127,2334,8,1
2,Payment,1771519021.476124,2289,4,1
2,Payment,1771519021.481127,2740,15,1
2,Payment,1771519021.486014,2059,19,1
1,NewOrder,1771519021.491133,8251,10,1
3,OrderStatus,1771519021.496130,3990,18,1
2,Payment,1771519021.501133,2753,17,1
2,Payment,1771519021.506134,2352,22,1
1,NewOrder,1771519021.511134,5488,11,1
4,Delivery,1771519021.516135,8146,1,1
3,OrderStatus,1771519021.521127,1523,5,1
2,Payment,1771519021.526137,2322,9,1
1,NewOrder,1771519021.531127,6879,20,1
1,NewOrder,1771519021.536063,4907,2,1
2,Payment,1771519021.541134,2349,23,1
2,Payment,1771519021.546137,2510,16,1
2,Payment,1771519021.551131,3058,14,1
1,NewOrder,1771519021.556060,6650,6,1
4,Delivery,1771519021.561133,8398,13,1
2,Payment,1771519021.566132,1736,12,1
2,Payment,1771519021.571131,2227,3,1
1,NewOrder,1771519021.576133,5036,21,1
1,NewOrder,1771519021.581131,3685,0,1
2,Payment,1771519021.586132,2581,7,1
3,OrderStatus,1771519021.591132,2893,8,1
2,Payment,1771519021.596130,2722,4,1
4,Delivery,1771519021.601133,13752,15,1
1,NewOrder,1771519021.606132,6011,19,1
5,StockLevel,1771519021.611135,4355,10,1
2,Payment,1771519021.616135,2416,18,1
2,Payment,1771519021.621151,2254,17,1
1,NewOrder,1771519021.626088,4591,22,1
2,Payment,1771519021.631133,2489,11,1
2,Payment,1771519021.636127,2333,5,1
1,NewOrder,1771519021.641133,5603,1,1
2,Payment,1771519021.646134,2498,9,1
1,NewOrder,1771519021.651062,6641,20,1
2,Payment,1771519021.656128,3331,2,1
3,OrderStatus,1771519021.661138,1958,23,1
2,Payment,1771519021.666132,3705,16,1
1,NewOrder,1771519021.671133,7447,14,1
3,OrderStatus,1771519021.676065,2579,6,1
2,Payment,1771519021.681128,2301,12,1
1,NewOrder,1771519021.686135,4529,13,1
2,Payment,1771519021.691134,2692,3,1
1,NewOrder,1771519021.696137,6696,21,1
2,Payment,1771519021.701138,2590,0,1
2,Payment,1771519021.706135,2384,7,1
1,NewOrder,1771519021.711133,7919,8,1
2,Payment,1771519021.716131,1722,4,1
1,NewOrder,1771519021.721132,4622,19,1
2,Payment,1771519021.726113,2371,15,1
1,NewOrder,1771519021.731136,7170,10,1
4,Delivery,1771519021.736129,2562,18,1
1,NewOrder,1771519021.741132,3358,17,1
2,Payment,1771519021.746134,2087,22,1
1,NewOrder,1771519021.751127,4520,11,1
1,NewOrder,1771519021.756128,4622,5,1
1,NewOrder,1771519021.761135,5608,1,1
2,Payment,1771519021.766134,2829,9,1
1,NewOrder,1771519021.771128,5795,20,1
1,NewOrder,1771519021.776127,5970,2,1
1,NewOrder,1771519021.781132,9027,23,1
1,NewOrder,1771519021.786133,5505,16,1
1,NewOrder,1771519021.791130,6845,14,1
2,Payment,1771519021.796064,2415,6,1
1,NewOrder,1771519021.801146,3949,12,1
2,Payment,1771519021.806104,2752,13,1
2,Payment,1771519021.811127,2577,3,1
2,Payment,1771519021.816127,2373,21,1
4,Delivery,1771519021.821129,2591,0,1
3,OrderStatus,1771519021.826133,1759,7,1
1,NewOrder,1771519021.831126,7320,4,1
1,NewOrder,1771519021.836133,4543,8,1
2,Payment,1771519021.841132,2871,19,1
4,Delivery,1771519021.846106,8218,15,1
1,NewOrder,1771519021.851134,5247,10,1
2,Payment,1771519021.856129,1544,18,1
1,NewOrder,1771519021.861130,5996,17,1
1,NewOrder,1771519021.866135,9323,22,1
2,Payment,1771519021.871128,1872,11,1
5,StockLevel,1771519021.876128,4032,5,1
1,NewOrder,1771519021.881134,5577,1,1
2,Payment,1771519021.886136,1694,9,1
4,Delivery,1771519021.891061,5935,20,1
1,NewOrder,1771519021.896128,5928,2,1
1,NewOrder,1771519021.901132,7832,23,1
2,Payment,1771519021.906132,2364,16,1
5,StockLevel,1771519021.911130,4326,14,1
2,Payment,1771519021.916129,2552,6,1
1,NewOrder,1771519021.921131,6738,12,1
1,NewOrder,1771519021.926134,8373,13,1
2,Payment,1771519021.931133,1740,3,1
1,NewOrder,1771519021.936135,4054,21,1
2,Payment,1771519021.941132,2543,0,1
1,NewOrder,1771519021.946134,4409,7,1
1,NewOrder,1771519021.951128,3326,4,1
1,NewOrder,1771519021.956132,7916,8,1
1,NewOrder,1771519021.961132,5527,19,1
2,Payment,1771519021.966134,2762,15,1
1,NewOrder,1771519021.971128,6508,10,1
2,Payment,1771519021.976134,1767,18,1
2,Payment,1771519021.981142,2669,17,1
2,Payment,1771519021.986076,1696,11,1
2,Payment,1771519021.991132,2612,22,1
2,Payment,1771519021.996060,1728,5,1
2,Payment,1771519022.001133,2514,1,1
1,NewOrder,1771519022.006133,4412,9,1
2,Payment,1771519022.011062,2789,20,1
2,Payment,1771519022.016127,3054,2,1
2,Payment,1771519022.021133,2371,16,1
2,Payment,1771519022.026108,2997,23,1
2,Payment,1771519022.031126,2138,14,1
1,NewOrder,1771519022.036057,5386,6,1
5,StockLevel,1771519022.041128,4366,12,1
1,NewOrder,1771519022.046087,3347,3,1
2,Payment,1771519022.051132,2647,13,1
1,NewOrder,1771519022.056131,7041,21,1
2,Payment,1771519022.061132,2397,0,1
1,NewOrder,1771519022.066138,5717,7,1
1,NewOrder,1771519022.071126,6554,4,1
1,NewOrder,1771519022.076133,3445,8,1
2,Payment,1771519022.081134,1570,19,1
2,Payment,1771519022.086134,2749,15,1
2,Payment,1771519022.091132,2612,10,1
2,Payment,1771519022.096128,3149,18,1
3,OrderStatus,1771519022.101134,1979,17,1
1,NewOrder,1771519022.106086,7289,11,1
1,NewOrder,1771519022.111134,6002,22,1
2,Payment,1771519022.116065,2312,5,1
2,Payment,1771519022.121141,2010,1,1
1,NewOrder,1771519022.126133,4293,9,1
1,NewOrder,1771519022.131059,3407,20,1
1,NewOrder,1771519022.136128,7670,2,1
2,Payment,1771519022.141134,3182,16,1
1,NewOrder,1771519022.146135,4417,23,1
1,NewOrder,1771519022.151063,3767,14,1
3,OrderStatus,1771519022.156060,1491,6,1
2,Payment,1771519022.161130,2904,12,1
2,Payment,1771519022.166110,2314,3,1
1,NewOrder,1771519022.171136,7011,13,1
2,Payment,1771519022.176136,2183,21,1
2,Payment,1771519022.181127,2575,0,1
4,Delivery,1771519022.186107,8999,7,1
2,Payment,1771519022.191127,2056,4,1
1,NewOrder,1771519022.196132,6160,8,1
2,Payment,1771519022.201131,2300,19,1
1,NewOrder,1771519022.206110,4575,15,1
1,NewOrder,1771519022.211137,9480,10,1
1,NewOrder,1771519022.216132,7087,18,1
2,Payment,1771519022.221129,2634,17,1
1,NewOrder,1771519022.226081,5701,11,1
2,Payment,1771519022.231133,2282,22,1
2,Payment,1771519022.236131,2082,5,1
2,Payment,1771519022.241126,2945,1,1
2,Payment,1771519022.246058,1954,9,1
1,NewOrder,1771519022.251128,4316,20,1
2,Payment,1771519022.256059,2539,2,1
2,Payment,1771519022.261126,2030,16,1
1,NewOrder,1771519022.266133,5387,23,1
2,Payment,1771519022.271064,1860,14,1
1,NewOrder,1771519022.276126,3433,6,1
4,Delivery,1771519022.281126,3878,12,1
2,Payment,1771519022.286090,2027,3,1
1,NewOrder,1771519022.291134,8131,13,1
2,Payment,1771519022.296132,2766,21,1
1,NewOrder,1771519022.301130,6361,0,1
2,Payment,1771519022.306063,2648,4,1
1,NewOrder,1771519022.311141,6755,7,1
1,NewOrder,1771519022.316136,4190,8,1
1,NewOrder,1771519022.321127,4403,19,1
1,NewOrder,1771519022.326135,5134,15,1
2,Payment,1771519022.331133,2594,10,1
1,NewOrder,1771519022.336129,5482,18,1
1,NewOrder,1771519022.341132,7641,17,1
1,NewOrder,1771519022.346092,4390,11,1
2,Payment,1771519022.351145,1858,22,1
1,NewOrder,1771519022.356126,5023,5,1
1,NewOrder,1771519022.361126,8671,1,1
1,NewOrder,1771519022.366074,6565,9,1
1,NewOrder,1771519022.371120,3592,20,1
1,NewOrder,1771519022.376054,4208,2,1
1,NewOrder,1771519022.381129,5150,16,1
1,NewOrder,1771519022.386131,6022,23,1
1,NewOrder,1771519022.391138,5757,14,1
1,NewOrder,1771519022.396125,6000,6,1
5,StockLevel,1771519022.401128,3585,12,1
1,NewOrder,1771519022.406130,6914,3,1
2,Payment,1771519022.411133,2705,21,1
4,Delivery,1771519022.416130,5835,13,1
2,Payment,1771519022.421128,2560,0,1
4,Delivery,1771519022.426060,9974,4,1
2,Payment,1771519022.431132,3031,7,1
1,NewOrder,1771519022.436058,6700,4,1
5,StockLevel,1771519022.441127,6268,19,1
2,Payment,1771519022.446132,2103,15,1
1,NewOrder,1771519022.451131,5307,10,1
1,NewOrder,1771519022.456127,6173,18,1
2,Payment,1771519022.461133,1982,17,1
1,NewOrder,1771519022.466083,5560,11,1
1,NewOrder,1771519022.471132,9125,22,1
1,NewOrder,1771519022.476128,2863,5,1
2,Payment,1771519022.481132,1852,1,1
1,NewOrder,1771519022.486082,4449,9,1
2,Payment,1771519022.491129,2501,20,1
1,NewOrder,1771519022.496062,6043,2,1
2,Payment,1771519022.501140,2586,16,1
3,OrderStatus,1771519022.506134,2445,23,1
2,Payment,1771519022.511133,2509,14,1
1,NewOrder,1771519022.516130,8559,6,1
4,Delivery,1771519022.521127,4345,12,1
2,Payment,1771519022.526091,2157,3,1
2,Payment,1771519022.531126,3368,21,1
1,NewOrder,1771519022.536148,6628,13,1
1,NewOrder,1771519022.541127,4963,0,1
1,NewOrder,1771519022.546112,6229,0,1
1,NewOrder,1771519022.551130,4053,8,1
2,Payment,1771519022.556133,1960,4,1
1,NewOrder,1771519022.561131,7508,19,1
2,Payment,1771519022.566133,1435,15,1
2,Payment,1771519022.571126,2445,10,1
1,NewOrder,1771519022.576129,6198,18,1
1,NewOrder,1771519022.581131,6833,17,1
1,NewOrder,1771519022.586085,6758,11,1
5,StockLevel,1771519022.591131,2338,5,1
2,Payment,1771519022.596129,2144,22,1
2,Payment,1771519022.601130,3094,1,1
2,Payment,1771519022.606130,3215,9,1
2,Payment,1771519022.611124,2322,20,1
1,NewOrder,1771519022.616057,7728,2,1
2,Payment,1771519022.621133,1959,16,1
1,NewOrder,1771519022.626130,4754,23,1
2,Payment,1771519022.631135,2371,14,1
2,Payment,1771519022.636126,1928,6,1
1,NewOrder,1771519022.641125,5528,12,1
2,Payment,1771519022.646087,2374,3,1
2,Payment,1771519022.651129,2362,21,1
2,Payment,1771519022.656138,1970,13,1
2,Payment,1771519022.661131,2070,7,1
3,OrderStatus,1771519022.666128,2008,0,1
1,NewOrder,1771519022.671130,6013,8,1
1,NewOrder,1771519022.676125,4687,4,1
