Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522097.831603,56167,4,1
1,NewOrder,1771522097.843045,109862,11,1
2,Payment,1771522097.843862,178149,16,1
2,Payment,1771522097.855471,73366,7,1
2,Payment,1771522097.855552,192456,0,1
5,StockLevel,1771522097.857050,106531,10,1
1,NewOrder,1771522097.862952,90951,18,1
1,NewOrder,1771522097.868320,207184,12,1
1,NewOrder,1771522097.887206,72215,8,1
1,NewOrder,1771522097.887307,105385,19,1
3,OrderStatus,1771522097.887822,16171,4,1
1,NewOrder,1771522097.892304,120505,5,1
2,Payment,1771522097.893780,163990,14,1
2,Payment,1771522097.904076,71861,4,1
1,NewOrder,1771522097.913425,122381,3,1
1,NewOrder,1771522097.914430,58572,9,1
2,Payment,1771522097.916695,76070,22,1
1,NewOrder,1771522097.917402,133918,23,1
1,NewOrder,1771522097.928890,73318,7,1
2,Payment,1771522097.930684,94621,21,1
2,Payment,1771522097.932371,41353,6,1
1,NewOrder,1771522097.934340,127134,1,1
4,Delivery,1771522097.939068,103665,13,1
2,Payment,1771522097.952394,154110,20,1
2,Payment,1771522097.952956,77436,11,1
1,NewOrder,1771522097.953954,62345,18,1
1,NewOrder,1771522097.954027,105163,17,1
1,NewOrder,1771522097.959472,81415,8,1
2,Payment,1771522097.963630,96042,10,1
1,NewOrder,1771522097.973056,89985,9,1
2,Payment,1771522097.973759,126609,6,1
2,Payment,1771522097.975989,114186,4,1
2,Payment,1771522097.991595,105966,15,1
1,NewOrder,1771522097.992746,111855,19,1
1,NewOrder,1771522097.992821,107587,22,1
1,NewOrder,1771522098.002260,146427,7,1
2,Payment,1771522098.006769,133681,2,1
2,Payment,1771522098.012899,179038,5,1
2,Payment,1771522098.016357,50194,18,1
1,NewOrder,1771522098.022062,215979,16,1
2,Payment,1771522098.025362,106218,21,1
1,NewOrder,1771522098.030444,59227,11,1
1,NewOrder,1771522098.035859,54208,3,1
1,NewOrder,1771522098.040939,95821,8,1
2,Payment,1771522098.042784,88139,13,1
1,NewOrder,1771522098.048072,142430,0,1
2,Payment,1771522098.051372,143374,23,1
1,NewOrder,1771522098.057821,245281,14,1
2,Payment,1771522098.059242,101016,17,1
1,NewOrder,1771522098.059722,80739,10,1
3,OrderStatus,1771522098.061526,29971,1,1
1,NewOrder,1771522098.063094,78396,9,1
2,Payment,1771522098.066601,220253,18,1
1,NewOrder,1771522098.075555,101924,12,1
1,NewOrder,1771522098.089724,140377,11,1
1,NewOrder,1771522098.090126,75299,3,1
1,NewOrder,1771522098.090212,84162,4,1
1,NewOrder,1771522098.091549,122476,1,1
2,Payment,1771522098.097612,93990,15,1
1,NewOrder,1771522098.100419,105724,6,1
2,Payment,1771522098.100467,130997,22,1
1,NewOrder,1771522098.104726,86960,19,1
2,Payment,1771522098.106585,164746,20,1
4,Delivery,1771522098.130983,95403,13,1
1,NewOrder,1771522098.131610,108936,21,1
2,Payment,1771522098.136836,54934,8,1
2,Payment,1771522098.140506,102525,2,1
3,OrderStatus,1771522098.140519,18164,10,1
1,NewOrder,1771522098.141528,109282,9,1
1,NewOrder,1771522098.148729,64712,7,1
2,Payment,1771522098.158732,70194,10,1
1,NewOrder,1771522098.160308,71048,17,1
2,Payment,1771522098.165474,277496,3,1
2,Payment,1771522098.174428,186647,4,1
2,Payment,1771522098.177533,50907,12,1
2,Payment,1771522098.190557,84451,0,1
1,NewOrder,1771522098.191654,232477,15,1
1,NewOrder,1771522098.191741,70314,19,1
1,NewOrder,1771522098.191823,65525,8,1
1,NewOrder,1771522098.191988,116865,5,1
1,NewOrder,1771522098.194798,64584,23,1
1,NewOrder,1771522098.206195,61500,6,1
1,NewOrder,1771522098.213488,50517,7,1
2,Payment,1771522098.214075,189831,1,1
2,Payment,1771522098.226439,49118,13,1
4,Delivery,1771522098.228619,37338,12,1
1,NewOrder,1771522098.228977,66438,10,1
2,Payment,1771522098.230148,36573,11,1
2,Payment,1771522098.231410,82609,17,1
2,Payment,1771522098.231516,78206,22,1
1,NewOrder,1771522098.238086,103944,16,1
1,NewOrder,1771522098.240596,69895,21,1
2,Payment,1771522098.243106,74147,2,1
4,Delivery,1771522098.250861,144927,9,1
4,Delivery,1771522098.257398,139979,8,1
2,Payment,1771522098.259432,65419,23,1
2,Payment,1771522098.262103,107496,19,1
2,Payment,1771522098.264055,20183,7,1
1,NewOrder,1771522098.266008,128428,12,1
2,Payment,1771522098.266773,40400,11,1
1,NewOrder,1771522098.267745,50959,6,1
2,Payment,1771522098.271382,247096,20,1
1,NewOrder,1771522098.275059,126912,0,1
2,Payment,1771522098.275610,77373,13,1
1,NewOrder,1771522098.284290,58711,7,1
2,Payment,1771522098.286905,274586,18,1
2,Payment,1771522098.295464,47676,10,1
2,Payment,1771522098.303160,128205,14,1
2,Payment,1771522098.307226,61484,11,1
1,NewOrder,1771522098.308906,135604,5,1
2,Payment,1771522098.309775,34633,22,1
1,NewOrder,1771522098.310566,68321,21,1
1,NewOrder,1771522098.314077,73034,17,1
3,OrderStatus,1771522098.317310,27214,2,1
1,NewOrder,1771522098.318755,49781,6,1
1,NewOrder,1771522098.324903,44233,23,1
2,Payment,1771522098.342089,49159,16,1
1,NewOrder,1771522098.343046,42774,7,1
5,StockLevel,1771522098.343198,60672,10,1
2,Payment,1771522098.344460,65121,22,1
1,NewOrder,1771522098.344577,101920,2,1
2,Payment,1771522098.353035,142195,13,1
4,Delivery,1771522098.361127,225250,4,1
1,NewOrder,1771522098.368588,69928,6,1
1,NewOrder,1771522098.368762,49593,11,1
2,Payment,1771522098.369196,102612,23,1
1,NewOrder,1771522098.369680,123627,19,1
1,NewOrder,1771522098.378931,124781,21,1
1,NewOrder,1771522098.385873,126149,7,1
1,NewOrder,1771522098.387146,83091,17,1
2,Payment,1771522098.391299,135402,16,1
1,NewOrder,1771522098.394488,82036,12,1
5,StockLevel,1771522098.395838,77833,9,1
2,Payment,1771522098.397424,39741,8,1
1,NewOrder,1771522098.402022,87200,0,1
1,NewOrder,1771522098.403921,100426,10,1
2,Payment,1771522098.403961,85383,1,1
4,Delivery,1771522098.409657,133891,22,1
2,Payment,1771522098.418408,69837,11,1
2,Payment,1771522098.424183,145286,15,1
1,NewOrder,1771522098.431416,79269,14,1
2,Payment,1771522098.437216,109928,8,1
2,Payment,1771522098.438567,79496,6,1
5,StockLevel,1771522098.443012,117419,3,1
1,NewOrder,1771522098.444560,50570,5,1
2,Payment,1771522098.446549,63354,2,1
2,Payment,1771522098.470292,158764,17,1
1,NewOrder,1771522098.471859,63156,23,1
1,NewOrder,1771522098.473744,54493,9,1
2,Payment,1771522098.476607,125177,12,1
2,Payment,1771522098.488296,79135,11,1
2,Payment,1771522098.489270,57769,0,1
1,NewOrder,1771522098.489398,116035,1,1
2,Payment,1771522098.493356,97878,19,1
2,Payment,1771522098.495177,80431,5,1
1,NewOrder,1771522098.495291,101139,13,1
1,NewOrder,1771522098.503757,45553,21,1
1,NewOrder,1771522098.504397,47208,10,1
1,NewOrder,1771522098.509953,110064,2,1
1,NewOrder,1771522098.510733,126229,14,1
1,NewOrder,1771522098.512070,77135,7,1
2,Payment,1771522098.518107,75378,6,1
2,Payment,1771522098.518527,126379,20,1
1,NewOrder,1771522098.526750,114790,16,1
1,NewOrder,1771522098.528280,64466,9,1
1,NewOrder,1771522098.535105,68582,23,1
3,OrderStatus,1771522098.543702,13100,22,1
2,Payment,1771522098.547086,57612,0,1
5,StockLevel,1771522098.547872,77718,8,1
2,Payment,1771522098.552876,65283,21,1
5,StockLevel,1771522098.557890,37091,10,1
1,NewOrder,1771522098.562907,142896,22,1
2,Payment,1771522098.568114,76863,3,1
1,NewOrder,1771522098.572975,65826,18,1
1,NewOrder,1771522098.577949,84472,11,1
1,NewOrder,1771522098.582880,60691,15,1
2,Payment,1771522098.587996,95576,5,1
2,Payment,1771522098.592922,71201,4,1
1,NewOrder,1771522098.597900,67075,7,1
1,NewOrder,1771522098.602986,68949,19,1
2,Payment,1771522098.607936,28325,9,1
1,NewOrder,1771522098.612940,74821,6,1
3,OrderStatus,1771522098.617887,13199,10,1
1,NewOrder,1771522098.622883,69143,13,1
1,NewOrder,1771522098.627881,96789,12,1
4,Delivery,1771522098.632990,137190,23,1
1,NewOrder,1771522098.637880,71827,0,1
2,Payment,1771522098.643002,64316,1,1
3,OrderStatus,1771522098.647932,10874,21,1
1,NewOrder,1771522098.652993,39880,2,1
2,Payment,1771522098.657884,18517,8,1
1,NewOrder,1771522098.662993,46182,17,1
2,Payment,1771522098.667931,27029,10,1
2,Payment,1771522098.672999,54348,9,1
2,Payment,1771522098.677885,25992,14,1
1,NewOrder,1771522098.682993,65468,18,1
1,NewOrder,1771522098.687991,46754,16,1
1,NewOrder,1771522098.692914,70158,2,1
1,NewOrder,1771522098.697897,62816,20,1
1,NewOrder,1771522098.702933,48942,3,1
4,Delivery,1771522098.707883,63278,21,1
2,Payment,1771522098.712934,38838,11,1
2,Payment,1771522098.717888,17775,4,1
1,NewOrder,1771522098.722934,41243,7,1
2,Payment,1771522098.727879,22926,19,1
1,NewOrder,1771522098.732932,31177,8,1
2,Payment,1771522098.737891,14360,5,1
2,Payment,1771522098.742940,23461,6,1
3,OrderStatus,1771522098.747935,11709,13,1
1,NewOrder,1771522098.752881,18524,15,1
1,NewOrder,1771522098.757887,23971,10,1
4,Delivery,1771522098.762884,36706,14,1
1,NewOrder,1771522098.768006,25073,22,1
2,Payment,1771522098.772997,9442,1,1
1,NewOrder,1771522098.777905,11386,17,1
1,NewOrder,1771522098.782940,17743,0,1
2,Payment,1771522098.787873,8167,12,1
2,Payment,1771522098.792999,8554,9,1
1,NewOrder,1771522098.797898,10532,16,1
1,NewOrder,1771522098.802990,11027,4,1
1,NewOrder,1771522098.807948,9005,18,1
1,NewOrder,1771522098.812988,8502,19,1
2,Payment,1771522098.817956,4303,11,1
2,Payment,1771522098.822990,5075,3,1
1,NewOrder,1771522098.827938,6918,5,1
1,NewOrder,1771522098.833000,10060,13,1
1,NewOrder,1771522098.838000,8979,20,1
2,Payment,1771522098.842997,4325,2,1
2,Payment,1771522098.848002,5172,8,1
4,Delivery,1771522098.852997,10438,7,1
2,Payment,1771522098.857997,5828,6,1
2,Payment,1771522098.863009,4623,23,1
1,NewOrder,1771522098.867993,6322,21,1
1,NewOrder,1771522098.872997,7755,15,1
5,StockLevel,1771522098.877951,3650,10,1
2,Payment,1771522098.882992,5323,1,1
1,NewOrder,1771522098.887997,6887,17,1
2,Payment,1771522098.892929,4568,22,1
1,NewOrder,1771522098.897995,12376,12,1
2,Payment,1771522098.903002,4833,14,1
1,NewOrder,1771522098.908005,8180,0,1
1,NewOrder,1771522098.912999,10152,9,1
1,NewOrder,1771522098.917953,8984,16,1
3,OrderStatus,1771522098.923001,3603,4,1
1,NewOrder,1771522098.927999,10733,18,1
2,Payment,1771522098.932995,4034,19,1
2,Payment,1771522098.937999,3454,11,1
5,StockLevel,1771522098.942923,3817,3,1
1,NewOrder,1771522098.947997,12737,5,1
1,NewOrder,1771522098.953001,7281,13,1
2,Payment,1771522098.957951,5076,20,1
1,NewOrder,1771522098.962992,7884,2,1
1,NewOrder,1771522098.967996,7377,8,1
3,OrderStatus,1771522098.972992,3029,7,1
1,NewOrder,1771522098.977998,9361,6,1
2,Payment,1771522098.983012,5717,23,1
1,NewOrder,1771522098.988018,5921,21,1
2,Payment,1771522098.992999,4202,15,1
2,Payment,1771522098.997954,4960,10,1
3,OrderStatus,1771522099.002952,5363,1,1
1,NewOrder,1771522099.008002,11383,17,1
2,Payment,1771522099.012996,4779,22,1
2,Payment,1771522099.017953,4169,14,1
1,NewOrder,1771522099.022997,9087,12,1
2,Payment,1771522099.027999,4350,0,1
1,NewOrder,1771522099.032996,6035,9,1
2,Payment,1771522099.037959,4309,4,1
2,Payment,1771522099.042998,4332,16,1
2,Payment,1771522099.048079,3948,19,1
1,NewOrder,1771522099.053008,9497,18,1
1,NewOrder,1771522099.057932,7885,11,1
2,Payment,1771522099.062996,4006,3,1
2,Payment,1771522099.067991,5009,13,1
1,NewOrder,1771522099.072998,8677,5,1
2,Payment,1771522099.077994,4030,20,1
5,StockLevel,1771522099.082992,8058,2,1
1,NewOrder,1771522099.087999,10636,8,1
2,Payment,1771522099.092992,4665,7,1
1,NewOrder,1771522099.097996,6660,6,1
2,Payment,1771522099.103005,3998,23,1
1,NewOrder,1771522099.107991,8821,21,1
1,NewOrder,1771522099.112994,12079,15,1
1,NewOrder,1771522099.117946,9309,10,1
2,Payment,1771522099.122999,4962,1,1
2,Payment,1771522099.127995,3835,22,1
1,NewOrder,1771522099.132993,12313,17,1
1,NewOrder,1771522099.137942,11800,14,1
1,NewOrder,1771522099.142994,9117,12,1
1,NewOrder,1771522099.147993,7607,0,1
1,NewOrder,1771522099.152991,7121,9,1
2,Payment,1771522099.157952,4386,4,1
1,NewOrder,1771522099.162998,10610,16,1
2,Payment,1771522099.167991,3556,19,1
1,NewOrder,1771522099.173070,7342,18,1
1,NewOrder,1771522099.178073,9311,11,1
2,Payment,1771522099.183068,3888,3,1
2,Payment,1771522099.187981,4491,13,1
2,Payment,1771522099.192976,3523,5,1
1,NewOrder,1771522099.197938,9177,20,1
1,NewOrder,1771522099.202976,10299,2,1
5,StockLevel,1771522099.207933,7411,7,1
2,Payment,1771522099.212912,3858,8,1
2,Payment,1771522099.217928,3003,6,1
5,StockLevel,1771522099.222977,7144,23,1
1,NewOrder,1771522099.227969,9890,21,1
2,Payment,1771522099.232973,3915,15,1
1,NewOrder,1771522099.237886,8239,21,1
1,NewOrder,1771522099.242983,9290,1,1
1,NewOrder,1771522099.247977,6820,22,1
2,Payment,1771522099.252980,6242,17,1
1,NewOrder,1771522099.257880,11326,14,1
2,Payment,1771522099.262976,5404,12,1
1,NewOrder,1771522099.267977,11373,0,1
2,Payment,1771522099.272977,5751,9,1
2,Payment,1771522099.277932,4180,4,1
5,StockLevel,1771522099.282970,7246,19,1
1,NewOrder,1771522099.287977,6794,16,1
2,Payment,1771522099.292973,5117,18,1
3,OrderStatus,1771522099.297975,3416,3,1
1,NewOrder,1771522099.302978,10491,11,1
4,Delivery,1771522099.307977,11469,13,1
1,NewOrder,1771522099.312977,10610,5,1
1,NewOrder,1771522099.317980,10724,20,1
2,Payment,1771522099.322909,4022,2,1
1,NewOrder,1771522099.327895,8631,7,1
1,NewOrder,1771522099.332972,9321,8,1
1,NewOrder,1771522099.337879,10278,6,1
2,Payment,1771522099.342983,4206,23,1
2,Payment,1771522099.347970,3582,15,1
1,NewOrder,1771522099.352981,6958,10,1
2,Payment,1771522099.357977,4953,21,1
2,Payment,1771522099.362960,3450,21,1
4,Delivery,1771522099.367978,12166,22,1
2,Payment,1771522099.372975,4598,17,1
1,NewOrder,1771522099.377972,7916,12,1
2,Payment,1771522099.382976,3548,14,1
2,Payment,1771522099.387979,4174,9,1
1,NewOrder,1771522099.392975,6188,0,1
1,NewOrder,1771522099.397935,9517,4,1
1,NewOrder,1771522099.402973,9076,19,1
2,Payment,1771522099.407975,3834,16,1
1,NewOrder,1771522099.412980,8429,18,1
2,Payment,1771522099.417924,3752,3,1
2,Payment,1771522099.422971,3454,11,1
5,StockLevel,1771522099.427973,5822,13,1
1,NewOrder,1771522099.432972,9652,5,1
1,NewOrder,1771522099.437906,7175,2,1
5,StockLevel,1771522099.442976,7965,20,1
3,OrderStatus,1771522099.447970,2474,7,1
1,NewOrder,1771522099.452973,5600,8,1
1,NewOrder,1771522099.457977,9631,23,1
2,Payment,1771522099.462973,2687,6,1
5,StockLevel,1771522099.467908,6985,15,1
1,NewOrder,1771522099.472902,5780,10,1
1,NewOrder,1771522099.477984,9749,1,1
1,NewOrder,1771522099.482982,6437,21,1
1,NewOrder,1771522099.487980,10587,17,1
1,NewOrder,1771522099.492973,8150,22,1
2,Payment,1771522099.497929,3851,12,1
2,Payment,1771522099.502968,3350,14,1
1,NewOrder,1771522099.507971,6396,9,1
2,Payment,1771522099.512972,6050,0,1
1,NewOrder,1771522099.517930,10769,4,1
1,NewOrder,1771522099.522973,7091,16,1
2,Payment,1771522099.527966,3623,19,1
2,Payment,1771522099.532992,3644,18,1
5,StockLevel,1771522099.537928,3464,3,1
1,NewOrder,1771522099.542975,9798,11,1
2,Payment,1771522099.547972,3840,13,1
2,Payment,1771522099.552979,5816,5,1
2,Payment,1771522099.557916,3871,2,1
2,Payment,1771522099.562969,4875,7,1
1,NewOrder,1771522099.567883,8668,7,1
2,Payment,1771522099.572975,3902,8,1
2,Payment,1771522099.577935,2644,6,1
2,Payment,1771522099.582972,3612,23,1
2,Payment,1771522099.587974,4460,15,1
5,StockLevel,1771522099.592970,3951,10,1
1,NewOrder,1771522099.597929,10184,1,1
1,NewOrder,1771522099.602974,6664,21,1
1,NewOrder,1771522099.607975,9022,17,1
2,Payment,1771522099.612968,3467,22,1
1,NewOrder,1771522099.617976,6978,12,1
1,NewOrder,1771522099.622973,11665,14,1
1,NewOrder,1771522099.627971,8106,9,1
5,StockLevel,1771522099.632974,8056,0,1
1,NewOrder,1771522099.637929,6947,4,1
1,NewOrder,1771522099.642975,9165,16,1
2,Payment,1771522099.647970,4815,19,1
3,OrderStatus,1771522099.652973,2942,18,1
2,Payment,1771522099.657932,3669,3,1
2,Payment,1771522099.662972,3495,13,1
2,Payment,1771522099.667974,3770,11,1
1,NewOrder,1771522099.672968,8926,5,1
1,NewOrder,1771522099.677972,7479,2,1
1,NewOrder,1771522099.682972,9742,20,1
2,Payment,1771522099.687968,3934,7,1
2,Payment,1771522099.692976,3364,8,1
4,Delivery,1771522099.697930,5085,6,1
5,StockLevel,1771522099.702919,3288,23,1
2,Payment,1771522099.707971,3003,15,1
1,NewOrder,1771522099.712972,7199,10,1
3,OrderStatus,1771522099.717927,3685,1,1
2,Payment,1771522099.722974,3815,21,1
2,Payment,1771522099.727966,3921,22,1
1,NewOrder,1771522099.732972,6822,17,1
1,NewOrder,1771522099.737975,9291,12,1
1,NewOrder,1771522099.742973,9645,14,1
2,Payment,1771522099.747971,3626,9,1
3,OrderStatus,1771522099.752971,2831,0,1
2,Payment,1771522099.757927,3002,4,1
2,Payment,1771522099.762971,3491,16,1
2,Payment,1771522099.767972,2728,19,1
1,NewOrder,1771522099.772975,8191,18,1
5,StockLevel,1771522099.777927,3335,3,1
2,Payment,1771522099.782968,3507,13,1
2,Payment,1771522099.787976,3092,11,1
1,NewOrder,1771522099.792972,9789,5,1
2,Payment,1771522099.797972,3505,2,1
2,Payment,1771522099.802899,3576,7,1
1,NewOrder,1771522099.807972,10528,20,1
2,Payment,1771522099.812971,3553,8,1
2,Payment,1771522099.817974,2852,6,1
2,Payment,1771522099.822969,3911,23,1
1,NewOrder,1771522099.827969,7515,15,1
2,Payment,1771522099.832997,3400,10,1
2,Payment,1771522099.837928,3189,1,1
2,Payment,1771522099.842973,3172,21,1
2,Payment,1771522099.847898,2708,22,1
2,Payment,1771522099.852974,4098,17,1
2,Payment,1771522099.857980,3247,12,1
2,Payment,1771522099.862976,4717,9,1
1,NewOrder,1771522099.867973,8119,14,1
2,Payment,1771522099.872973,3398,0,1
2,Payment,1771522099.877928,3293,4,1
1,NewOrder,1771522099.882974,5303,16,1
2,Payment,1771522099.887974,2686,19,1
4,Delivery,1771522099.892978,4901,18,1
1,NewOrder,1771522099.897906,8822,18,1
1,NewOrder,1771522099.902909,10050,13,1
1,NewOrder,1771522099.907969,8159,11,1
1,NewOrder,1771522099.912975,8509,2,1
2,Payment,1771522099.917974,4438,5,1
1,NewOrder,1771522099.922903,6809,7,1
2,Payment,1771522099.927970,2618,8,1
2,Payment,1771522099.932976,3562,20,1
1,NewOrder,1771522099.937975,6036,6,1
1,NewOrder,1771522099.942993,6067,23,1
4,Delivery,1771522099.947918,24830,15,1
1,NewOrder,1771522099.952973,10158,10,1
2,Payment,1771522099.957906,4012,1,1
1,NewOrder,1771522099.962914,9099,21,1
2,Payment,1771522099.967898,4496,22,1
1,NewOrder,1771522099.972968,5223,17,1
1,NewOrder,1771522099.977875,8120,12,1
2,Payment,1771522099.982963,3361,9,1
3,OrderStatus,1771522099.987968,3112,14,1
1,NewOrder,1771522099.992975,7778,0,1
1,NewOrder,1771522099.997928,6074,4,1
2,Payment,1771522100.002973,3765,16,1
5,StockLevel,1771522100.007973,5252,19,1
2,Payment,1771522100.012987,3316,3,1
1,NewOrder,1771522100.017971,5889,18,1
1,NewOrder,1771522100.022970,5777,13,1
4,Delivery,1771522100.027968,32240,11,1
1,NewOrder,1771522100.032972,6847,2,1
2,Payment,1771522100.037971,3751,5,1
2,Payment,1771522100.042901,4363,7,1
1,NewOrder,1771522100.047910,5681,8,1
1,NewOrder,1771522100.052894,10962,20,1
2,Payment,1771522100.057920,2970,6,1
5,StockLevel,1771522100.062960,3224,23,1
1,NewOrder,1771522100.067966,10759,1,1
1,NewOrder,1771522100.072970,5345,10,1
2,Payment,1771522100.077856,3375,21,1
2,Payment,1771522100.082979,2905,22,1
1,NewOrder,1771522100.087971,7222,15,1
2,Payment,1771522100.092973,3508,17,1
2,Payment,1771522100.097876,4296,12,1
3,OrderStatus,1771522100.102975,2597,9,1
2,Payment,1771522100.107971,3551,14,1
1,NewOrder,1771522100.112973,6872,0,1
2,Payment,1771522100.117927,2819,4,1
1,NewOrder,1771522100.122970,6100,16,1
1,NewOrder,1771522100.127974,9557,19,1
1,NewOrder,1771522100.132977,12026,3,1
1,NewOrder,1771522100.137975,9974,18,1
1,NewOrder,1771522100.142978,9615,13,1
1,NewOrder,1771522100.147971,7733,2,1
2,Payment,1771522100.152971,3423,5,1
2,Payment,1771522100.157928,3316,7,1
1,NewOrder,1771522100.162973,6348,8,1
3,OrderStatus,1771522100.167906,2844,11,1
1,NewOrder,1771522100.172917,5298,6,1
3,OrderStatus,1771522100.177972,2671,20,1
2,Payment,1771522100.182974,3500,23,1
2,Payment,1771522100.187922,3472,10,1
1,NewOrder,1771522100.192973,11619,1,1
1,NewOrder,1771522100.197927,9283,21,1
1,NewOrder,1771522100.202971,6784,22,1
3,OrderStatus,1771522100.207978,3009,15,1
1,NewOrder,1771522100.212973,7478,17,1
1,NewOrder,1771522100.217975,7017,12,1
1,NewOrder,1771522100.222974,7518,9,1
4,Delivery,1771522100.227974,12381,14,1
2,Payment,1771522100.232972,3711,0,1
2,Payment,1771522100.237973,2739,4,1
1,NewOrder,1771522100.242969,6470,16,1
4,Delivery,1771522100.247979,11234,19,1
1,NewOrder,1771522100.252970,10948,3,1
2,Payment,1771522100.257968,4321,18,1
2,Payment,1771522100.262990,3370,13,1
2,Payment,1771522100.267972,2743,2,1
4,Delivery,1771522100.272966,35226,5,1
1,NewOrder,1771522100.277975,9488,7,1
2,Payment,1771522100.282970,4749,8,1
1,NewOrder,1771522100.287972,10133,11,1
5,StockLevel,1771522100.292975,5732,6,1
2,Payment,1771522100.297968,4456,20,1
2,Payment,1771522100.302972,2518,23,1
5,StockLevel,1771522100.307971,3395,10,1
3,OrderStatus,1771522100.312972,2762,1,1
1,NewOrder,1771522100.317928,5246,21,1
2,Payment,1771522100.322972,2610,22,1
1,NewOrder,1771522100.327973,5501,15,1
2,Payment,1771522100.332912,3251,17,1
2,Payment,1771522100.337927,3456,12,1
1,NewOrder,1771522100.342969,8847,9,1
2,Payment,1771522100.347973,2921,0,1
2,Payment,1771522100.352970,3028,14,1
5,StockLevel,1771522100.357978,6661,4,1
3,OrderStatus,1771522100.362973,3237,16,1
2,Payment,1771522100.367976,3105,19,1
1,NewOrder,1771522100.372971,8813,18,1
1,NewOrder,1771522100.377968,6061,3,1
1,NewOrder,1771522100.382974,10179,13,1
2,Payment,1771522100.387972,3341,2,1
