Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528722.098454,3641,17,1
2,Payment,1771528722.103412,5255,21,1
1,NewOrder,1771528722.108418,6497,12,1
1,NewOrder,1771528722.113412,9696,1,1
2,Payment,1771528722.118417,5046,13,1
1,NewOrder,1771528722.123386,5649,20,1
2,Payment,1771528722.128472,4751,6,1
2,Payment,1771528722.133486,4373,23,1
1,NewOrder,1771528722.138384,11514,10,1
2,Payment,1771528722.143475,3571,16,1
1,NewOrder,1771528722.148481,10240,19,1
1,NewOrder,1771528722.153476,12710,11,1
2,Payment,1771528722.158438,6160,2,1
1,NewOrder,1771528722.163476,11018,5,1
2,Payment,1771528722.168483,6514,22,1
2,Payment,1771528722.173418,4497,9,1
1,NewOrder,1771528722.178440,13470,8,1
2,Payment,1771528722.183481,3397,15,1
2,Payment,1771528722.188411,5178,3,1
3,OrderStatus,1771528722.193438,5530,14,1
5,StockLevel,1771528722.198505,8635,4,1
2,Payment,1771528722.203486,7051,18,1
2,Payment,1771528722.208492,4814,7,1
2,Payment,1771528722.213538,5476,17,1
3,OrderStatus,1771528722.218535,3624,0,1
2,Payment,1771528722.223475,5524,21,1
3,OrderStatus,1771528722.228421,4141,12,1
4,Delivery,1771528722.233409,13815,1,1
2,Payment,1771528722.238429,4309,13,1
5,StockLevel,1771528722.243481,4975,20,1
2,Payment,1771528722.248476,3597,6,1
2,Payment,1771528722.253482,4054,23,1
4,Delivery,1771528722.258475,25850,16,1
2,Payment,1771528722.263480,3513,10,1
1,NewOrder,1771528722.268482,7932,19,1
1,NewOrder,1771528722.273426,6889,2,1
2,Payment,1771528722.278443,5118,11,1
1,NewOrder,1771528722.283474,7414,5,1
2,Payment,1771528722.288480,3562,22,1
1,NewOrder,1771528722.293405,5935,9,1
1,NewOrder,1771528722.298363,14575,15,1
2,Payment,1771528722.303483,4961,8,1
2,Payment,1771528722.308412,2742,3,1
1,NewOrder,1771528722.313407,5359,14,1
2,Payment,1771528722.318459,8467,4,1
1,NewOrder,1771528722.323518,6892,18,1
1,NewOrder,1771528722.328482,5952,7,1
1,NewOrder,1771528722.333478,8309,17,1
1,NewOrder,1771528722.338481,5494,0,1
2,Payment,1771528722.343478,4651,21,1
1,NewOrder,1771528722.348481,7299,12,1
1,NewOrder,1771528722.353620,6626,13,1
2,Payment,1771528722.358432,5433,1,1
2,Payment,1771528722.363506,4424,20,1
1,NewOrder,1771528722.368433,6696,6,1
2,Payment,1771528722.373499,3644,23,1
5,StockLevel,1771528722.378491,4111,10,1
1,NewOrder,1771528722.383645,4530,19,1
5,StockLevel,1771528722.388489,3705,2,1
2,Payment,1771528722.393477,4382,11,1
1,NewOrder,1771528722.398481,10512,16,1
2,Payment,1771528722.403484,6311,5,1
2,Payment,1771528722.408495,4105,22,1
2,Payment,1771528722.413401,5072,9,1
1,NewOrder,1771528722.418477,5940,8,1
1,NewOrder,1771528722.423470,11713,3,1
2,Payment,1771528722.428479,3858,15,1
2,Payment,1771528722.433409,6086,14,1
2,Payment,1771528722.438476,5604,4,1
5,StockLevel,1771528722.443473,3032,18,1
2,Payment,1771528722.448479,4379,7,1
1,NewOrder,1771528722.453474,7887,17,1
2,Payment,1771528722.458478,4870,0,1
3,OrderStatus,1771528722.463396,2269,0,1
2,Payment,1771528722.468473,6264,12,1
2,Payment,1771528722.473480,6079,13,1
2,Payment,1771528722.478481,3741,1,1
1,NewOrder,1771528722.483485,5869,20,1
2,Payment,1771528722.488411,4792,6,1
1,NewOrder,1771528722.493480,19228,23,1
2,Payment,1771528722.498435,5385,10,1
2,Payment,1771528722.503481,4276,19,1
1,NewOrder,1771528722.508415,7495,2,1
1,NewOrder,1771528722.513484,10505,11,1
2,Payment,1771528722.518479,3927,16,1
2,Payment,1771528722.523483,3447,5,1
1,NewOrder,1771528722.528481,7529,22,1
2,Payment,1771528722.533408,5452,9,1
2,Payment,1771528722.538405,4975,8,1
2,Payment,1771528722.543444,3144,8,1
2,Payment,1771528722.548477,10018,3,1
1,NewOrder,1771528722.554336,11379,14,1
1,NewOrder,1771528722.558519,10662,4,1
2,Payment,1771528722.563552,4749,18,1
2,Payment,1771528722.568546,5492,7,1
1,NewOrder,1771528722.573528,5967,17,1
1,NewOrder,1771528722.578475,5754,21,1
2,Payment,1771528722.583544,4110,0,1
2,Payment,1771528722.588522,3641,12,1
1,NewOrder,1771528722.593514,12274,13,1
1,NewOrder,1771528722.598539,12156,1,1
1,NewOrder,1771528722.603525,9607,20,1
1,NewOrder,1771528722.608525,8246,6,1
1,NewOrder,1771528722.613534,5883,10,1
1,NewOrder,1771528722.618520,5585,19,1
1,NewOrder,1771528722.623530,6571,23,1
2,Payment,1771528722.628524,4434,2,1
2,Payment,1771528722.633450,3599,16,1
1,NewOrder,1771528722.638520,10026,11,1
3,OrderStatus,1771528722.643520,5005,5,1
1,NewOrder,1771528722.648540,5523,22,1
3,OrderStatus,1771528722.653525,2950,9,1
2,Payment,1771528722.658513,5449,15,1
1,NewOrder,1771528722.663510,12788,8,1
1,NewOrder,1771528722.668481,12628,3,1
1,NewOrder,1771528722.673482,11275,14,1
1,NewOrder,1771528722.678486,8811,18,1
3,OrderStatus,1771528722.683498,2264,4,1
5,StockLevel,1771528722.688484,4569,7,1
4,Delivery,1771528722.693485,27285,17,1
2,Payment,1771528722.698488,6250,21,1
5,StockLevel,1771528722.703489,3387,0,1
2,Payment,1771528722.708427,3029,12,1
2,Payment,1771528722.713404,3099,13,1
2,Payment,1771528722.718437,2817,1,1
2,Payment,1771528722.723493,4609,20,1
2,Payment,1771528722.728482,6516,6,1
2,Payment,1771528722.733482,7201,10,1
2,Payment,1771528722.738436,3681,19,1
2,Payment,1771528722.743604,3624,23,1
2,Payment,1771528722.748485,5832,2,1
2,Payment,1771528722.753415,3056,16,1
2,Payment,1771528722.758351,4361,5,1
1,NewOrder,1771528722.763481,8605,11,1
2,Payment,1771528722.768479,5026,22,1
2,Payment,1771528722.773478,3757,9,1
1,NewOrder,1771528722.778434,7568,15,1
2,Payment,1771528722.783480,3981,8,1
1,NewOrder,1771528722.788473,5959,3,1
2,Payment,1771528722.793477,4789,14,1
1,NewOrder,1771528722.798445,8896,4,1
1,NewOrder,1771528722.803479,10791,18,1
1,NewOrder,1771528722.808481,6514,7,1
1,NewOrder,1771528722.813412,6406,21,1
2,Payment,1771528722.818474,4015,0,1
1,NewOrder,1771528722.823482,6185,12,1
2,Payment,1771528722.828476,2808,13,1
2,Payment,1771528722.833475,4066,17,1
1,NewOrder,1771528722.838426,8969,1,1
1,NewOrder,1771528722.843483,8557,20,1
2,Payment,1771528722.848480,4172,6,1
1,NewOrder,1771528722.853480,6769,10,1
1,NewOrder,1771528722.858435,7144,19,1
1,NewOrder,1771528722.863480,6817,23,1
1,NewOrder,1771528722.868469,9149,2,1
1,NewOrder,1771528722.873412,10552,16,1
1,NewOrder,1771528722.878428,9771,5,1
1,NewOrder,1771528722.883482,5874,11,1
1,NewOrder,1771528722.888406,10538,22,1
2,Payment,1771528722.893478,3325,9,1
2,Payment,1771528722.898427,3884,15,1
2,Payment,1771528722.903478,3457,8,1
2,Payment,1771528722.908475,4766,3,1
1,NewOrder,1771528722.913475,6174,14,1
1,NewOrder,1771528722.918432,8358,4,1
2,Payment,1771528722.923426,3844,18,1
1,NewOrder,1771528722.928495,8787,7,1
3,OrderStatus,1771528722.933478,3374,21,1
1,NewOrder,1771528722.938412,7993,0,1
1,NewOrder,1771528722.943478,7253,12,1
2,Payment,1771528722.948403,3852,13,1
2,Payment,1771528722.953404,3564,17,1
2,Payment,1771528722.958477,4629,1,1
1,NewOrder,1771528722.963467,6559,20,1
2,Payment,1771528722.968473,4423,6,1
1,NewOrder,1771528722.973469,5555,10,1
1,NewOrder,1771528722.978468,6462,19,1
1,NewOrder,1771528722.983477,8223,23,1
2,Payment,1771528722.988409,5200,2,1
3,OrderStatus,1771528722.993547,2522,16,1
1,NewOrder,1771528722.998573,8543,5,1
2,Payment,1771528723.003513,3293,11,1
2,Payment,1771528723.008472,3878,9,1
1,NewOrder,1771528723.013472,8812,22,1
2,Payment,1771528723.018498,3335,15,1
2,Payment,1771528723.023538,6181,8,1
2,Payment,1771528723.028519,3915,3,1
2,Payment,1771528723.033467,3228,14,1
1,NewOrder,1771528723.038462,8638,4,1
1,NewOrder,1771528723.043477,6822,18,1
5,StockLevel,1771528723.048463,5090,21,1
1,NewOrder,1771528723.053468,7895,7,1
1,NewOrder,1771528723.058467,8024,0,1
1,NewOrder,1771528723.063460,6647,12,1
2,Payment,1771528723.068463,2173,13,1
2,Payment,1771528723.073466,2869,17,1
2,Payment,1771528723.078466,2878,1,1
3,OrderStatus,1771528723.083473,2452,20,1
1,NewOrder,1771528723.088460,6161,6,1
1,NewOrder,1771528723.093464,5542,10,1
2,Payment,1771528723.098460,3432,19,1
2,Payment,1771528723.103465,2692,23,1
2,Payment,1771528723.108501,3870,2,1
2,Payment,1771528723.113392,2957,16,1
1,NewOrder,1771528723.118467,6183,11,1
3,OrderStatus,1771528723.123471,2168,5,1
1,NewOrder,1771528723.128465,7785,9,1
2,Payment,1771528723.133468,3263,15,1
1,NewOrder,1771528723.138416,5806,22,1
2,Payment,1771528723.143482,2950,8,1
4,Delivery,1771528723.148469,10024,3,1
1,NewOrder,1771528723.153467,7010,14,1
1,NewOrder,1771528723.158459,6648,4,1
2,Payment,1771528723.163419,2894,18,1
2,Payment,1771528723.168485,5305,21,1
2,Payment,1771528723.173347,6538,7,1
2,Payment,1771528723.178307,3579,0,1
1,NewOrder,1771528723.183325,6980,12,1
1,NewOrder,1771528723.188370,8019,13,1
2,Payment,1771528723.193454,3565,17,1
1,NewOrder,1771528723.198405,5410,1,1
1,NewOrder,1771528723.203453,5733,20,1
2,Payment,1771528723.208406,1888,6,1
1,NewOrder,1771528723.213452,8226,10,1
4,Delivery,1771528723.218387,12656,19,1
1,NewOrder,1771528723.223464,5405,23,1
3,OrderStatus,1771528723.228458,2158,2,1
2,Payment,1771528723.233455,3160,16,1
1,NewOrder,1771528723.238495,7567,11,1
1,NewOrder,1771528723.243462,6517,5,1
5,StockLevel,1771528723.248393,4890,9,1
2,Payment,1771528723.253461,3240,15,1
2,Payment,1771528723.258458,4828,22,1
4,Delivery,1771528723.263464,19079,8,1
1,NewOrder,1771528723.268457,5478,3,1
1,NewOrder,1771528723.273406,5954,14,1
5,StockLevel,1771528723.278396,2307,4,1
1,NewOrder,1771528723.283470,6141,18,1
2,Payment,1771528723.288462,2508,21,1
2,Payment,1771528723.293479,3440,7,1
2,Payment,1771528723.298461,3024,0,1
1,NewOrder,1771528723.303464,5595,12,1
5,StockLevel,1771528723.308462,6951,13,1
1,NewOrder,1771528723.313454,6439,17,1
1,NewOrder,1771528723.318460,8866,1,1
2,Payment,1771528723.323464,3534,20,1
2,Payment,1771528723.328456,3217,6,1
2,Payment,1771528723.333457,3801,10,1
1,NewOrder,1771528723.338462,9287,23,1
1,NewOrder,1771528723.343461,9501,2,1
1,NewOrder,1771528723.348460,8207,19,1
1,NewOrder,1771528723.353468,6626,16,1
1,NewOrder,1771528723.358462,5802,11,1
1,NewOrder,1771528723.363466,6120,5,1
1,NewOrder,1771528723.368462,8730,9,1
1,NewOrder,1771528723.373470,4491,15,1
2,Payment,1771528723.378394,3454,22,1
2,Payment,1771528723.383392,2417,3,1
2,Payment,1771528723.388466,4961,14,1
1,NewOrder,1771528723.393392,7105,4,1
1,NewOrder,1771528723.398469,9434,8,1
2,Payment,1771528723.403474,3348,18,1
1,NewOrder,1771528723.408466,7997,21,1
2,Payment,1771528723.413469,3612,7,1
1,NewOrder,1771528723.418390,5771,0,1
1,NewOrder,1771528723.423467,7358,12,1
1,NewOrder,1771528723.428459,7026,13,1
2,Payment,1771528723.433459,2348,17,1
2,Payment,1771528723.438472,2908,20,1
2,Payment,1771528723.443463,4272,1,1
1,NewOrder,1771528723.448455,3925,6,1
1,NewOrder,1771528723.453455,4044,10,1
1,NewOrder,1771528723.458416,8270,23,1
2,Payment,1771528723.463463,3957,2,1
2,Payment,1771528723.468459,3224,19,1
1,NewOrder,1771528723.473473,6736,16,1
1,NewOrder,1771528723.478413,10895,11,1
2,Payment,1771528723.483456,3448,5,1
1,NewOrder,1771528723.488456,9071,9,1
2,Payment,1771528723.493462,2000,15,1
1,NewOrder,1771528723.498458,4253,22,1
1,NewOrder,1771528723.503458,7257,3,1
2,Payment,1771528723.508464,6135,14,1
2,Payment,1771528723.513389,2845,4,1
2,Payment,1771528723.518471,3436,18,1
2,Payment,1771528723.523541,1844,8,1
1,NewOrder,1771528723.528476,5464,21,1
2,Payment,1771528723.533527,3790,7,1
1,NewOrder,1771528723.538449,4747,0,1
1,NewOrder,1771528723.543449,8803,12,1
1,NewOrder,1771528723.548449,6746,13,1
2,Payment,1771528723.553451,2600,17,1
2,Payment,1771528723.558454,3266,20,1
2,Payment,1771528723.563454,4188,1,1
2,Payment,1771528723.568452,2397,6,1
1,NewOrder,1771528723.573448,5218,10,1
2,Payment,1771528723.578456,4160,23,1
1,NewOrder,1771528723.583456,9465,2,1
1,NewOrder,1771528723.588453,8964,19,1
1,NewOrder,1771528723.593451,4269,16,1
2,Payment,1771528723.598383,3150,5,1
1,NewOrder,1771528723.603457,7644,11,1
1,NewOrder,1771528723.608458,7505,15,1
1,NewOrder,1771528723.613451,5712,9,1
2,Payment,1771528723.618392,2428,22,1
1,NewOrder,1771528723.623382,4592,3,1
1,NewOrder,1771528723.628414,6335,14,1
2,Payment,1771528723.633483,3020,4,1
1,NewOrder,1771528723.638392,6037,18,1
2,Payment,1771528723.643455,2648,8,1
2,Payment,1771528723.648449,2565,21,1
3,OrderStatus,1771528723.653459,3693,7,1
2,Payment,1771528723.658478,3616,0,1
2,Payment,1771528723.663471,5087,12,1
2,Payment,1771528723.668453,4297,13,1
4,Delivery,1771528723.673450,16258,17,1
2,Payment,1771528723.678464,3743,20,1
2,Payment,1771528723.683458,2578,1,1
2,Payment,1771528723.688451,1873,6,1
2,Payment,1771528723.693381,4464,10,1
4,Delivery,1771528723.698453,27513,23,1
2,Payment,1771528723.703455,3760,2,1
2,Payment,1771528723.708457,3617,19,1
1,NewOrder,1771528723.713395,5872,16,1
3,OrderStatus,1771528723.718385,1628,5,1
2,Payment,1771528723.723393,3103,11,1
1,NewOrder,1771528723.728463,4098,15,1
2,Payment,1771528723.733460,3580,9,1
1,NewOrder,1771528723.738457,10897,22,1
2,Payment,1771528723.743471,3155,3,1
2,Payment,1771528723.748458,2809,14,1
2,Payment,1771528723.753449,5147,4,1
1,NewOrder,1771528723.758385,6651,18,1
3,OrderStatus,1771528723.763455,3131,8,1
4,Delivery,1771528723.768446,12714,21,1
2,Payment,1771528723.773449,3881,7,1
2,Payment,1771528723.778381,2482,0,1
2,Payment,1771528723.783448,3650,12,1
2,Payment,1771528723.788443,3812,13,1
2,Payment,1771528723.793440,2359,20,1
2,Payment,1771528723.798444,2292,1,1
1,NewOrder,1771528723.803445,9623,17,1
1,NewOrder,1771528723.808398,9108,6,1
2,Payment,1771528723.813443,3816,10,1
1,NewOrder,1771528723.818445,6121,2,1
2,Payment,1771528723.823400,4184,19,1
1,NewOrder,1771528723.828446,5387,16,1
5,StockLevel,1771528723.833446,4993,5,1
1,NewOrder,1771528723.838445,9607,23,1
2,Payment,1771528723.843467,3393,11,1
1,NewOrder,1771528723.848449,8187,15,1
2,Payment,1771528723.853449,4107,9,1
2,Payment,1771528723.858462,2809,3,1
1,NewOrder,1771528723.863473,5650,22,1
1,NewOrder,1771528723.868453,7851,14,1
3,OrderStatus,1771528723.873450,1695,4,1
2,Payment,1771528723.878449,3247,18,1
1,NewOrder,1771528723.883454,9747,8,1
2,Payment,1771528723.888453,2274,7,1
1,NewOrder,1771528723.893450,6662,0,1
2,Payment,1771528723.898467,2918,21,1
1,NewOrder,1771528723.903452,7610,12,1
2,Payment,1771528723.908450,2929,13,1
2,Payment,1771528723.913452,2578,20,1
1,NewOrder,1771528723.918451,6900,1,1
5,StockLevel,1771528723.923454,3472,17,1
3,OrderStatus,1771528723.928447,2458,10,1
1,NewOrder,1771528723.933450,7610,6,1
1,NewOrder,1771528723.938455,7099,2,1
2,Payment,1771528723.943448,2468,19,1
1,NewOrder,1771528723.948453,5205,16,1
1,NewOrder,1771528723.953380,9480,5,1
1,NewOrder,1771528723.958444,4608,11,1
1,NewOrder,1771528723.963455,7693,23,1
2,Payment,1771528723.968455,3138,15,1
2,Payment,1771528723.973452,2233,9,1
2,Payment,1771528723.978459,2564,3,1
2,Payment,1771528723.983448,2466,22,1
2,Payment,1771528723.988383,2015,4,1
1,NewOrder,1771528723.993454,8744,14,1
2,Payment,1771528723.998385,3290,18,1
2,Payment,1771528724.003454,2438,7,1
2,Payment,1771528724.008458,2632,8,1
1,NewOrder,1771528724.013456,9615,0,1
2,Payment,1771528724.018452,2852,21,1
2,Payment,1771528724.023471,2679,12,1
5,StockLevel,1771528724.028446,2612,13,1
1,NewOrder,1771528724.033447,5691,20,1
1,NewOrder,1771528724.038449,5624,1,1
1,NewOrder,1771528724.043450,5156,17,1
1,NewOrder,1771528724.048446,5513,10,1
1,NewOrder,1771528724.053448,7721,6,1
1,NewOrder,1771528724.058452,5910,2,1
2,Payment,1771528724.063448,2917,19,1
1,NewOrder,1771528724.068458,6527,16,1
2,Payment,1771528724.073448,3500,5,1
5,StockLevel,1771528724.078446,3201,11,1
1,NewOrder,1771528724.083453,6606,23,1
2,Payment,1771528724.088452,3759,15,1
2,Payment,1771528724.093450,2804,9,1
1,NewOrder,1771528724.098457,6901,3,1
2,Payment,1771528724.103453,3634,22,1
1,NewOrder,1771528724.108448,4284,4,1
1,NewOrder,1771528724.113382,10775,18,1
4,Delivery,1771528724.118453,12656,14,1
2,Payment,1771528724.123453,3031,7,1
2,Payment,1771528724.128456,2147,8,1
2,Payment,1771528724.133448,2247,21,1
1,NewOrder,1771528724.138453,5087,0,1
1,NewOrder,1771528724.143450,4225,12,1
1,NewOrder,1771528724.148446,5506,13,1
5,StockLevel,1771528724.153446,2969,20,1
1,NewOrder,1771528724.158450,6376,1,1
2,Payment,1771528724.163452,1977,17,1
2,Payment,1771528724.168377,2475,10,1
2,Payment,1771528724.173447,2212,6,1
1,NewOrder,1771528724.178453,4992,2,1
5,StockLevel,1771528724.183426,4374,19,1
1,NewOrder,1771528724.188386,4752,16,1
2,Payment,1771528724.193438,2953,5,1
4,Delivery,1771528724.198350,15424,11,1
2,Payment,1771528724.203446,3635,23,1
2,Payment,1771528724.208463,2338,15,1
1,NewOrder,1771528724.213447,5483,9,1
1,NewOrder,1771528724.218404,5374,3,1
1,NewOrder,1771528724.223456,6831,22,1
3,OrderStatus,1771528724.228384,2039,4,1
1,NewOrder,1771528724.233376,9328,18,1
1,NewOrder,1771528724.238398,7572,7,1
2,Payment,1771528724.243448,2095,8,1
2,Payment,1771528724.248446,4098,14,1
1,NewOrder,1771528724.253452,6287,21,1
2,Payment,1771528724.258452,2758,0,1
1,NewOrder,1771528724.263451,4463,12,1
1,NewOrder,1771528724.268445,6204,13,1
1,NewOrder,1771528724.273444,5160,20,1
1,NewOrder,1771528724.278397,8526,1,1
1,NewOrder,1771528724.283442,7350,17,1
1,NewOrder,1771528724.288446,5970,10,1
1,NewOrder,1771528724.293449,4911,6,1
1,NewOrder,1771528724.298381,3446,6,1
2,Payment,1771528724.303417,1972,19,1
2,Payment,1771528724.308464,3566,16,1
1,NewOrder,1771528724.313408,10741,5,1
1,NewOrder,1771528724.318444,5998,23,1
2,Payment,1771528724.323451,2739,15,1
3,OrderStatus,1771528724.328448,3139,11,1
2,Payment,1771528724.333444,2208,9,1
2,Payment,1771528724.338454,2643,3,1
5,StockLevel,1771528724.343445,4522,22,1
2,Payment,1771528724.348379,2722,4,1
2,Payment,1771528724.353375,2469,18,1
1,NewOrder,1771528724.358445,6435,8,1
2,Payment,1771528724.363448,2765,7,1
1,NewOrder,1771528724.368447,4449,14,1
2,Payment,1771528724.373448,2669,21,1
2,Payment,1771528724.378449,3551,0,1
1,NewOrder,1771528724.383439,3553,12,1
2,Payment,1771528724.388460,2988,13,1
1,NewOrder,1771528724.393443,6586,20,1
1,NewOrder,1771528724.398447,9088,1,1
4,Delivery,1771528724.403445,10375,17,1
1,NewOrder,1771528724.408441,4721,10,1
2,Payment,1771528724.413445,2592,2,1
1,NewOrder,1771528724.418447,6299,6,1
2,Payment,1771528724.423380,2256,19,1
1,NewOrder,1771528724.428445,4418,16,1
2,Payment,1771528724.433440,2270,5,1
2,Payment,1771528724.438356,2381,23,1
2,Payment,1771528724.443443,2683,15,1
2,Payment,1771528724.448442,2334,11,1
2,Payment,1771528724.453442,2081,9,1
1,NewOrder,1771528724.458449,7116,3,1
5,StockLevel,1771528724.463451,5442,22,1
1,NewOrder,1771528724.468447,5810,4,1
2,Payment,1771528724.473445,3233,18,1
1,NewOrder,1771528724.478396,4512,8,1
1,NewOrder,1771528724.483447,6255,7,1
2,Payment,1771528724.488442,2556,14,1
5,StockLevel,1771528724.493450,2163,21,1
2,Payment,1771528724.498447,2348,0,1
4,Delivery,1771528724.503444,5192,12,1
1,NewOrder,1771528724.508447,7355,13,1
1,NewOrder,1771528724.513443,8092,20,1
1,NewOrder,1771528724.518444,6492,1,1
1,NewOrder,1771528724.523378,5745,10,1
2,Payment,1771528724.528440,2277,17,1
3,OrderStatus,1771528724.533445,2992,2,1
1,NewOrder,1771528724.538350,6505,6,1
1,NewOrder,1771528724.543444,6976,19,1
2,Payment,1771528724.548445,2551,16,1
2,Payment,1771528724.553439,2973,5,1
1,NewOrder,1771528724.558394,6215,23,1
1,NewOrder,1771528724.563453,8010,15,1
1,NewOrder,1771528724.568445,5958,11,1
1,NewOrder,1771528724.573474,4501,9,1
2,Payment,1771528724.578452,3185,3,1
2,Payment,1771528724.583446,2413,22,1
3,OrderStatus,1771528724.588447,2742,4,1
4,Delivery,1771528724.593445,3997,18,1
2,Payment,1771528724.598447,3023,8,1
1,NewOrder,1771528724.603445,6926,7,1
1,NewOrder,1771528724.608441,5272,14,1
2,Payment,1771528724.613447,2826,21,1
1,NewOrder,1771528724.618459,4768,0,1
1,NewOrder,1771528724.623441,4550,12,1
2,Payment,1771528724.628446,2103,13,1
1,NewOrder,1771528724.633445,8339,20,1
1,NewOrder,1771528724.638449,5478,1,1
2,Payment,1771528724.643378,2887,10,1
2,Payment,1771528724.648440,1941,17,1
3,OrderStatus,1771528724.653446,1692,2,1
1,NewOrder,1771528724.658353,5440,6,1
3,OrderStatus,1771528724.663450,2761,19,1
2,Payment,1771528724.668452,3326,16,1
2,Payment,1771528724.673446,3009,5,1
2,Payment,1771528724.678446,2182,23,1
1,NewOrder,1771528724.683453,7986,15,1
2,Payment,1771528724.688450,2660,11,1
1,NewOrder,1771528724.693385,5431,9,1
1,NewOrder,1771528724.698453,9540,3,1
1,NewOrder,1771528724.703449,3712,22,1
2,Payment,1771528724.708449,2673,4,1
2,Payment,1771528724.713450,2039,18,1
1,NewOrder,1771528724.718451,10641,8,1
4,Delivery,1771528724.723454,11460,7,1
2,Payment,1771528724.728384,2781,14,1
2,Payment,1771528724.733449,1710,21,1
1,NewOrder,1771528724.738452,4602,0,1
2,Payment,1771528724.743385,2165,12,1
2,Payment,1771528724.748446,2420,13,1
1,NewOrder,1771528724.753459,8339,20,1
2,Payment,1771528724.758447,2893,1,1
2,Payment,1771528724.763374,2780,10,1
5,StockLevel,1771528724.768448,3721,17,1
1,NewOrder,1771528724.773452,5810,2,1
1,NewOrder,1771528724.778446,5116,6,1
4,Delivery,1771528724.783448,10227,19,1
2,Payment,1771528724.788446,1810,16,1
2,Payment,1771528724.793380,2749,5,1
1,NewOrder,1771528724.798376,5823,23,1
2,Payment,1771528724.803443,2693,11,1
4,Delivery,1771528724.808454,18133,15,1
1,NewOrder,1771528724.813448,6835,9,1
2,Payment,1771528724.818446,2389,22,1
1,NewOrder,1771528724.823394,4032,3,1
1,NewOrder,1771528724.828378,3586,4,1
1,NewOrder,1771528724.833449,5156,18,1
1,NewOrder,1771528724.838448,5228,8,1
2,Payment,1771528724.843385,3605,14,1
3,OrderStatus,1771528724.848446,2416,7,1
1,NewOrder,1771528724.853448,8594,21,1
