Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771511576.986796,177247,17,1
2,Payment,1771511576.987136,35186,13,1
1,NewOrder,1771511576.990393,20385,12,1
1,NewOrder,1771511576.995612,66009,22,1
1,NewOrder,1771511577.001254,62447,3,1
2,Payment,1771511577.004454,32837,21,1
1,NewOrder,1771511577.004906,71567,16,1
4,Delivery,1771511577.010822,153276,12,1
1,NewOrder,1771511577.013098,72822,7,1
1,NewOrder,1771511577.018452,47594,20,1
1,NewOrder,1771511577.022399,81434,13,1
3,OrderStatus,1771511577.024777,7234,19,1
2,Payment,1771511577.024919,5654,14,1
2,Payment,1771511577.025954,30813,0,1
1,NewOrder,1771511577.026829,41857,8,1
1,NewOrder,1771511577.030604,55113,14,1
2,Payment,1771511577.031160,10049,23,1
2,Payment,1771511577.032052,18523,19,1
1,NewOrder,1771511577.034068,41806,2,1
2,Payment,1771511577.034688,28405,1,1
2,Payment,1771511577.037333,28097,21,1
1,NewOrder,1771511577.040271,34809,10,1
5,StockLevel,1771511577.041245,42575,23,1
1,NewOrder,1771511577.050623,44196,19,1
1,NewOrder,1771511577.056661,47345,6,1
2,Payment,1771511577.056818,23421,0,1
2,Payment,1771511577.059446,32511,18,1
1,NewOrder,1771511577.061661,46477,22,1
1,NewOrder,1771511577.063141,6258,1,1
1,NewOrder,1771511577.063740,51633,3,1
2,Payment,1771511577.065469,54856,21,1
2,Payment,1771511577.066079,29708,20,1
1,NewOrder,1771511577.068719,36459,8,1
1,NewOrder,1771511577.069438,12055,1,1
2,Payment,1771511577.074261,18512,5,1
1,NewOrder,1771511577.074603,53575,11,1
1,NewOrder,1771511577.075121,50513,10,1
1,NewOrder,1771511577.075917,52066,2,1
2,Payment,1771511577.076517,28996,16,1
1,NewOrder,1771511577.080280,54600,0,1
2,Payment,1771511577.081534,21101,1,1
2,Payment,1771511577.083162,26613,15,1
2,Payment,1771511577.083859,44363,23,1
1,NewOrder,1771511577.085757,33068,14,1
1,NewOrder,1771511577.085963,48874,7,1
1,NewOrder,1771511577.090386,43525,9,1
2,Payment,1771511577.091996,24609,18,1
1,NewOrder,1771511577.092816,50406,5,1
2,Payment,1771511577.094859,39977,19,1
1,NewOrder,1771511577.095827,57958,20,1
1,NewOrder,1771511577.102682,75928,1,1
1,NewOrder,1771511577.103862,40736,13,1
1,NewOrder,1771511577.104046,56605,6,1
1,NewOrder,1771511577.105223,66933,8,1
1,NewOrder,1771511577.105545,39338,16,1
1,NewOrder,1771511577.108183,46322,22,1
3,OrderStatus,1771511577.109815,8849,15,1
2,Payment,1771511577.115401,31662,3,1
1,NewOrder,1771511577.116647,54035,18,1
1,NewOrder,1771511577.118703,57104,15,1
4,Delivery,1771511577.118866,45280,14,1
5,StockLevel,1771511577.120370,13558,21,1
2,Payment,1771511577.125673,37450,10,1
1,NewOrder,1771511577.128025,65162,2,1
3,OrderStatus,1771511577.128212,23396,11,1
2,Payment,1771511577.128263,9456,23,1
1,NewOrder,1771511577.133948,73837,9,1
1,NewOrder,1771511577.133974,72482,21,1
2,Payment,1771511577.134873,7001,19,1
2,Payment,1771511577.134887,38418,7,1
1,NewOrder,1771511577.134910,59414,0,1
1,NewOrder,1771511577.135903,127148,4,1
1,NewOrder,1771511577.137764,8595,23,1
1,NewOrder,1771511577.141919,43499,19,1
1,NewOrder,1771511577.143295,57820,5,1
1,NewOrder,1771511577.144748,40896,13,1
2,Payment,1771511577.144925,16404,16,1
2,Payment,1771511577.146408,4889,23,1
2,Payment,1771511577.147104,26252,3,1
2,Payment,1771511577.151340,18849,23,1
4,Delivery,1771511577.151655,183362,11,1
1,NewOrder,1771511577.153827,47844,20,1
4,Delivery,1771511577.154552,157340,22,1
2,Payment,1771511577.160695,24099,6,1
2,Payment,1771511577.161372,24316,16,1
2,Payment,1771511577.163167,33843,10,1
2,Payment,1771511577.164084,42817,17,1
1,NewOrder,1771511577.164143,6471,12,1
1,NewOrder,1771511577.164193,11004,14,1
2,Payment,1771511577.170234,18087,23,1
2,Payment,1771511577.170658,18898,12,1
2,Payment,1771511577.170729,23098,18,1
3,OrderStatus,1771511577.172197,18111,8,1
1,NewOrder,1771511577.173352,57646,7,1
2,Payment,1771511577.173398,27185,3,1
1,NewOrder,1771511577.175242,41871,14,1
1,NewOrder,1771511577.175854,68694,15,1
2,Payment,1771511577.178653,26717,1,1
2,Payment,1771511577.184854,21716,6,1
2,Payment,1771511577.185461,26199,19,1
2,Payment,1771511577.185688,24924,13,1
2,Payment,1771511577.185730,30504,16,1
1,NewOrder,1771511577.188383,54300,23,1
1,NewOrder,1771511577.189605,6108,12,1
1,NewOrder,1771511577.190344,41402,8,1
2,Payment,1771511577.193236,25488,2,1
2,Payment,1771511577.193875,21400,18,1
2,Payment,1771511577.194364,28938,0,1
1,NewOrder,1771511577.195761,52242,12,1
2,Payment,1771511577.197047,16961,10,1
2,Payment,1771511577.200625,36863,3,1
2,Payment,1771511577.201150,30544,5,1
4,Delivery,1771511577.201714,110243,20,1
4,Delivery,1771511577.205417,64434,1,1
2,Payment,1771511577.206498,16142,21,1
2,Payment,1771511577.206609,25185,6,1
2,Payment,1771511577.206932,16734,17,1
1,NewOrder,1771511577.207823,49044,9,1
2,Payment,1771511577.210647,17651,13,1
1,NewOrder,1771511577.211704,46105,19,1
2,Payment,1771511577.214044,30677,10,1
1,NewOrder,1771511577.215316,41829,18,1
2,Payment,1771511577.216271,19454,16,1
2,Payment,1771511577.217159,23686,14,1
1,NewOrder,1771511577.218767,53927,2,1
1,NewOrder,1771511577.222682,69350,21,1
3,OrderStatus,1771511577.223331,6097,0,1
2,Payment,1771511577.223718,28523,17,1
2,Payment,1771511577.228346,35170,13,1
5,StockLevel,1771511577.229476,42382,0,1
5,StockLevel,1771511577.231048,56634,7,1
5,StockLevel,1771511577.231731,33610,5,1
1,NewOrder,1771511577.231795,51618,8,1
2,Payment,1771511577.231839,24410,6,1
1,NewOrder,1771511577.235776,53904,16,1
1,NewOrder,1771511577.237536,52938,3,1
1,NewOrder,1771511577.240892,63623,14,1
4,Delivery,1771511577.242725,69565,23,1
1,NewOrder,1771511577.244594,52031,15,1
2,Payment,1771511577.244772,16478,10,1
5,StockLevel,1771511577.248049,8221,12,1
2,Payment,1771511577.252281,19687,17,1
2,Payment,1771511577.256296,12067,6,1
2,Payment,1771511577.256327,23812,12,1
2,Payment,1771511577.256911,15672,9,1
1,NewOrder,1771511577.257181,50639,18,1
1,NewOrder,1771511577.257855,53910,19,1
2,Payment,1771511577.261297,15589,10,1
1,NewOrder,1771511577.263100,66394,4,1
2,Payment,1771511577.263551,20954,13,1
2,Payment,1771511577.265381,20138,5,1
1,NewOrder,1771511577.268413,39721,6,1
1,NewOrder,1771511577.269893,57068,1,1
2,Payment,1771511577.271906,21930,0,1
2,Payment,1771511577.272006,18514,17,1
2,Payment,1771511577.272625,18934,9,1
1,NewOrder,1771511577.272736,68609,2,1
2,Payment,1771511577.276932,17632,10,1
2,Payment,1771511577.280186,17963,12,1
1,NewOrder,1771511577.283460,51529,8,1
2,Payment,1771511577.284531,16727,13,1
2,Payment,1771511577.285569,23030,5,1
3,OrderStatus,1771511577.287723,15005,7,1
1,NewOrder,1771511577.289725,48271,16,1
5,StockLevel,1771511577.290515,34570,3,1
1,NewOrder,1771511577.290563,78110,17,1
1,NewOrder,1771511577.291592,45334,9,1
2,Payment,1771511577.292062,19757,21,1
5,StockLevel,1771511577.293872,25417,0,1
1,NewOrder,1771511577.294610,57396,10,1
2,Payment,1771511577.296657,32166,15,1
2,Payment,1771511577.298191,35293,12,1
1,NewOrder,1771511577.301293,31275,13,1
5,StockLevel,1771511577.302757,16306,7,1
2,Payment,1771511577.304552,33514,14,1
2,Payment,1771511577.307891,35920,18,1
2,Payment,1771511577.308183,25104,6,1
2,Payment,1771511577.308641,25539,5,1
1,NewOrder,1771511577.311799,14380,19,1
1,NewOrder,1771511577.311864,62882,21,1
2,Payment,1771511577.311937,48819,22,1
1,NewOrder,1771511577.312003,7505,20,1
4,Delivery,1771511577.312335,102310,23,1
2,Payment,1771511577.319119,29055,7,1
2,Payment,1771511577.319354,23987,0,1
2,Payment,1771511577.319547,28894,20,1
4,Delivery,1771511577.325167,126478,3,1
2,Payment,1771511577.326228,43546,19,1
1,NewOrder,1771511577.327006,64274,1,1
2,Payment,1771511577.328865,23651,15,1
1,NewOrder,1771511577.329529,49813,4,1
3,OrderStatus,1771511577.332610,40987,13,1
1,NewOrder,1771511577.333327,42179,6,1
1,NewOrder,1771511577.333524,48132,12,1
5,StockLevel,1771511577.334219,27537,5,1
2,Payment,1771511577.335027,33311,8,1
1,NewOrder,1771511577.335049,43286,11,1
1,NewOrder,1771511577.336961,29281,9,1
1,NewOrder,1771511577.338022,79097,16,1
1,NewOrder,1771511577.338104,28121,14,1
4,Delivery,1771511577.341386,110799,2,1
5,StockLevel,1771511577.343380,14037,0,1
2,Payment,1771511577.343883,31590,18,1
2,Payment,1771511577.348258,32707,7,1
1,NewOrder,1771511577.348488,4949,20,1
2,Payment,1771511577.352054,34953,10,1
2,Payment,1771511577.352553,10388,15,1
5,StockLevel,1771511577.353477,4332,20,1
1,NewOrder,1771511577.357455,52327,0,1
2,Payment,1771511577.357843,6375,20,1
4,Delivery,1771511577.360802,54397,22,1
2,Payment,1771511577.361786,16825,5,1
1,NewOrder,1771511577.362975,50623,15,1
1,NewOrder,1771511577.364260,22449,20,1
2,Payment,1771511577.366265,19839,14,1
2,Payment,1771511577.366275,26858,9,1
4,Delivery,1771511577.368368,121075,8,1
2,Payment,1771511577.368711,22426,17,1
2,Payment,1771511577.369803,8768,19,1
1,NewOrder,1771511577.373636,28847,13,1
2,Payment,1771511577.374790,15763,21,1
2,Payment,1771511577.375501,18453,18,1
2,Payment,1771511577.375541,27782,6,1
1,NewOrder,1771511577.378377,79324,11,1
1,NewOrder,1771511577.378616,7984,19,1
5,StockLevel,1771511577.378651,25803,5,1
2,Payment,1771511577.379393,30573,4,1
1,NewOrder,1771511577.381010,49129,7,1
2,Payment,1771511577.381691,16482,12,1
2,Payment,1771511577.386137,16825,14,1
1,NewOrder,1771511577.386645,27027,19,1
2,Payment,1771511577.386756,22081,20,1
2,Payment,1771511577.387054,11603,10,1
2,Payment,1771511577.390587,21792,21,1
1,NewOrder,1771511577.391173,58343,17,1
2,Payment,1771511577.391317,23424,1,1
1,NewOrder,1771511577.393161,56288,9,1
2,Payment,1771511577.393989,21790,18,1
1,NewOrder,1771511577.398213,40712,12,1
1,NewOrder,1771511577.398678,45306,10,1
1,NewOrder,1771511577.402523,46956,13,1
5,StockLevel,1771511577.403004,38971,14,1
2,Payment,1771511577.403348,6471,6,1
2,Payment,1771511577.404497,19239,5,1
1,NewOrder,1771511577.408877,50390,20,1
2,Payment,1771511577.409824,34846,0,1
1,NewOrder,1771511577.409864,69403,6,1
2,Payment,1771511577.410002,31186,4,1
1,NewOrder,1771511577.412418,43765,21,1
1,NewOrder,1771511577.413633,80651,15,1
5,StockLevel,1771511577.413713,31699,19,1
1,NewOrder,1771511577.414680,68640,23,1
1,NewOrder,1771511577.414778,34059,1,1
3,OrderStatus,1771511577.415237,1933,22,1
2,Payment,1771511577.415814,3510,18,1
2,Payment,1771511577.417149,20545,16,1
2,Payment,1771511577.417207,4831,22,1
1,NewOrder,1771511577.419359,63854,18,1
2,Payment,1771511577.422074,2864,22,1
3,OrderStatus,1771511577.423780,20147,5,1
2,Payment,1771511577.424971,3076,22,1
2,Payment,1771511577.428083,3709,22,1
4,Delivery,1771511577.430174,59836,7,1
2,Payment,1771511577.431826,4174,22,1
1,NewOrder,1771511577.436038,53346,22,1
2,Payment,1771511577.437741,11612,16,1
2,Payment,1771511577.438971,15481,12,1
3,OrderStatus,1771511577.441231,13047,4,1
1,NewOrder,1771511577.442019,47005,14,1
1,NewOrder,1771511577.443960,45394,5,1
1,NewOrder,1771511577.444017,41293,10,1
2,Payment,1771511577.444707,14507,0,1
5,StockLevel,1771511577.445452,16141,19,1
1,NewOrder,1771511577.448875,77083,1,1
1,NewOrder,1771511577.449396,51726,16,1
3,OrderStatus,1771511577.449483,18936,9,1
2,Payment,1771511577.449519,20027,13,1
1,NewOrder,1771511577.449552,66615,17,1
3,OrderStatus,1771511577.451681,10604,3,1
1,NewOrder,1771511577.452221,7256,2,1
3,OrderStatus,1771511577.454315,14044,4,1
2,Payment,1771511577.454498,18043,12,1
1,NewOrder,1771511577.456214,44384,21,1
2,Payment,1771511577.457749,24864,11,1
1,NewOrder,1771511577.459244,57520,0,1
1,NewOrder,1771511577.459299,61098,20,1
1,NewOrder,1771511577.459512,4311,2,1
1,NewOrder,1771511577.461628,60347,19,1
2,Payment,1771511577.462328,22275,3,1
2,Payment,1771511577.463861,5939,2,1
2,Payment,1771511577.468400,48226,4,1
1,NewOrder,1771511577.468460,48348,9,1
1,NewOrder,1771511577.469574,62838,13,1
2,Payment,1771511577.469835,17144,2,1
1,NewOrder,1771511577.472574,44238,12,1
1,NewOrder,1771511577.479305,52876,6,1
2,Payment,1771511577.482651,18584,11,1
2,Payment,1771511577.483257,13032,18,1
1,NewOrder,1771511577.483370,54304,23,1
2,Payment,1771511577.484642,27587,3,1
2,Payment,1771511577.485356,24161,10,1
1,NewOrder,1771511577.487011,9535,2,1
2,Payment,1771511577.489067,24775,14,1
2,Payment,1771511577.489396,35116,5,1
1,NewOrder,1771511577.489430,48287,22,1
2,Payment,1771511577.489470,28882,8,1
3,OrderStatus,1771511577.490051,1792,7,1
1,NewOrder,1771511577.491878,9191,7,1
1,NewOrder,1771511577.494321,67487,15,1
1,NewOrder,1771511577.496321,57089,18,1
1,NewOrder,1771511577.496580,11684,2,1
1,NewOrder,1771511577.500634,48540,21,1
1,NewOrder,1771511577.501105,36246,7,1
2,Payment,1771511577.501158,22570,16,1
5,StockLevel,1771511577.501269,58763,11,1
2,Payment,1771511577.508312,12746,2,1
2,Payment,1771511577.509558,15094,10,1
1,NewOrder,1771511577.512268,69734,3,1
2,Payment,1771511577.513880,17114,14,1
1,NewOrder,1771511577.516211,55566,17,1
1,NewOrder,1771511577.516664,48884,4,1
2,Payment,1771511577.516789,24488,0,1
5,StockLevel,1771511577.516836,20578,12,1
1,NewOrder,1771511577.516851,67971,9,1
2,Payment,1771511577.518400,26361,8,1
1,NewOrder,1771511577.520442,34498,20,1
2,Payment,1771511577.521096,15232,2,1
1,NewOrder,1771511577.521998,54474,19,1
1,NewOrder,1771511577.523760,40001,16,1
1,NewOrder,1771511577.524546,29748,5,1
1,NewOrder,1771511577.524708,71891,10,1
2,Payment,1771511577.525995,15837,1,1
2,Payment,1771511577.531033,14624,14,1
2,Payment,1771511577.532227,18893,6,1
2,Payment,1771511577.532458,17289,13,1
1,NewOrder,1771511577.536369,45959,2,1
2,Payment,1771511577.537386,24274,7,1
1,NewOrder,1771511577.537453,46840,12,1
4,Delivery,1771511577.537710,89243,23,1
2,Payment,1771511577.537752,18150,22,1
2,Payment,1771511577.541305,15667,0,1
2,Payment,1771511577.541871,18306,1,1
1,NewOrder,1771511577.544796,51799,8,1
1,NewOrder,1771511577.545693,39184,14,1
1,NewOrder,1771511577.549211,44285,21,1
2,Payment,1771511577.549786,11898,13,1
2,Payment,1771511577.551148,15225,6,1
1,NewOrder,1771511577.553445,53392,18,1
1,NewOrder,1771511577.554357,55384,5,1
2,Payment,1771511577.555000,24868,20,1
2,Payment,1771511577.555927,19067,22,1
1,NewOrder,1771511577.557028,51220,0,1
4,Delivery,1771511577.560073,93593,11,1
2,Payment,1771511577.560220,16204,1,1
1,NewOrder,1771511577.561738,48172,13,1
2,Payment,1771511577.561743,23090,7,1
1,NewOrder,1771511577.561846,59107,15,1
2,Payment,1771511577.563793,15175,16,1
3,OrderStatus,1771511577.565631,12750,4,1
1,NewOrder,1771511577.566467,60772,6,1
2,Payment,1771511577.571829,15824,17,1
2,Payment,1771511577.575024,18344,22,1
2,Payment,1771511577.576449,14857,1,1
2,Payment,1771511577.576510,23613,19,1
1,NewOrder,1771511577.578412,52108,4,1
3,OrderStatus,1771511577.579000,11228,16,1
1,NewOrder,1771511577.579897,50161,20,1
2,Payment,1771511577.582025,22758,3,1
2,Payment,1771511577.582348,14005,2,1
3,OrderStatus,1771511577.584323,5493,12,1
2,Payment,1771511577.584858,18588,9,1
2,Payment,1771511577.584865,30798,7,1
2,Payment,1771511577.584910,17680,14,1
2,Payment,1771511577.587686,25465,17,1
3,OrderStatus,1771511577.589844,20706,12,1
1,NewOrder,1771511577.590257,58128,16,1
2,Payment,1771511577.591336,27308,1,1
2,Payment,1771511577.593407,14409,22,1
2,Payment,1771511577.593521,28114,21,1
1,NewOrder,1771511577.596381,7766,2,1
1,NewOrder,1771511577.596623,38894,10,1
2,Payment,1771511577.596634,22999,8,1
1,NewOrder,1771511577.600157,51813,19,1
1,NewOrder,1771511577.602618,46317,14,1
2,Payment,1771511577.603471,18028,9,1
2,Payment,1771511577.604165,4030,2,1
2,Payment,1771511577.604799,20892,3,1
2,Payment,1771511577.606872,10749,18,1
1,NewOrder,1771511577.607837,57763,22,1
1,NewOrder,1771511577.608216,15656,2,1
1,NewOrder,1771511577.608282,59268,0,1
2,Payment,1771511577.609764,20720,5,1
1,NewOrder,1771511577.609933,40559,13,1
1,NewOrder,1771511577.610568,50440,12,1
3,OrderStatus,1771511577.613172,13179,17,1
2,Payment,1771511577.615693,18198,7,1
1,NewOrder,1771511577.617646,44961,18,1
1,NewOrder,1771511577.618664,60060,1,1
1,NewOrder,1771511577.619665,33828,8,1
5,StockLevel,1771511577.620995,42154,15,1
1,NewOrder,1771511577.621516,52175,9,1
1,NewOrder,1771511577.621660,33384,21,1
1,NewOrder,1771511577.623897,43063,2,1
1,NewOrder,1771511577.625724,60710,3,1
2,Payment,1771511577.626389,18222,17,1
1,NewOrder,1771511577.626988,47395,23,1
1,NewOrder,1771511577.627274,45755,6,1
2,Payment,1771511577.630092,18807,20,1
2,Payment,1771511577.630516,10710,5,1
1,NewOrder,1771511577.630540,40842,4,1
1,NewOrder,1771511577.633918,34565,7,1
2,Payment,1771511577.635544,10313,10,1
3,OrderStatus,1771511577.641264,12083,5,1
2,Payment,1771511577.644641,11530,17,1
1,NewOrder,1771511577.645888,53367,10,1
1,NewOrder,1771511577.648416,64680,16,1
2,Payment,1771511577.648929,17995,20,1
1,NewOrder,1771511577.648957,42376,14,1
2,Payment,1771511577.650519,20471,13,1
1,NewOrder,1771511577.652006,38684,19,1
2,Payment,1771511577.653385,18406,5,1
1,NewOrder,1771511577.653522,35826,8,1
2,Payment,1771511577.653695,19394,11,1
1,NewOrder,1771511577.655065,55272,21,1
1,NewOrder,1771511577.656199,51086,17,1
2,Payment,1771511577.661044,15795,12,1
1,NewOrder,1771511577.662636,26750,18,1
2,Payment,1771511577.663179,16518,15,1
5,StockLevel,1771511577.665631,39150,22,1
3,OrderStatus,1771511577.666949,16862,20,1
1,NewOrder,1771511577.666992,53096,2,1
2,Payment,1771511577.667581,14868,0,1
2,Payment,1771511577.668519,25756,7,1
2,Payment,1771511577.671027,21749,13,1
1,NewOrder,1771511577.671417,31687,4,1
1,NewOrder,1771511577.671828,55461,5,1
2,Payment,1771511577.673061,24823,6,1
3,OrderStatus,1771511577.673118,7968,11,1
2,Payment,1771511577.673726,26951,9,1
1,NewOrder,1771511577.674417,51703,23,1
2,Payment,1771511577.676876,17265,12,1
2,Payment,1771511577.678761,18611,1,1
2,Payment,1771511577.679738,31402,15,1
5,StockLevel,1771511577.681115,30446,11,1
1,NewOrder,1771511577.682479,44949,0,1
1,NewOrder,1771511577.683845,51906,20,1
2,Payment,1771511577.686458,15845,3,1
5,StockLevel,1771511577.689383,39855,8,1
1,NewOrder,1771511577.689417,54127,18,1
5,StockLevel,1771511577.690713,20681,19,1
2,Payment,1771511577.691370,17022,14,1
2,Payment,1771511577.692814,21084,13,1
1,NewOrder,1771511577.694172,44305,12,1
5,StockLevel,1771511577.694291,26879,7,1
2,Payment,1771511577.697406,14370,1,1
2,Payment,1771511577.697916,5546,6,1
1,NewOrder,1771511577.699288,35735,10,1
2,Payment,1771511577.700711,7644,9,1
1,NewOrder,1771511577.702493,56847,3,1
2,Payment,1771511577.703134,19820,4,1
2,Payment,1771511577.703497,8188,6,1
1,NewOrder,1771511577.704817,38795,22,1
2,Payment,1771511577.707321,17401,17,1
1,NewOrder,1771511577.708382,27323,9,1
2,Payment,1771511577.708418,12867,14,1
2,Payment,1771511577.710419,20298,21,1
1,NewOrder,1771511577.711172,28216,15,1
1,NewOrder,1771511577.711423,51473,19,1
1,NewOrder,1771511577.711577,53687,11,1
2,Payment,1771511577.711706,6070,6,1
1,NewOrder,1771511577.711790,46608,1,1
1,NewOrder,1771511577.713116,37206,16,1
1,NewOrder,1771511577.713922,21763,13,1
2,Payment,1771511577.717802,10061,6,1
2,Payment,1771511577.720115,20399,2,1
5,StockLevel,1771511577.721193,22073,7,1
2,Payment,1771511577.721309,14408,14,1
1,NewOrder,1771511577.722975,32118,4,1
1,NewOrder,1771511577.724745,62086,17,1
2,Payment,1771511577.726147,16372,23,1
1,NewOrder,1771511577.727311,37253,5,1
1,NewOrder,1771511577.727457,31914,0,1
2,Payment,1771511577.727910,8839,6,1
1,NewOrder,1771511577.729253,31056,8,1
2,Payment,1771511577.730743,15854,21,1
2,Payment,1771511577.735043,10561,10,1
2,Payment,1771511577.735715,13082,13,1
1,NewOrder,1771511577.735724,41944,9,1
2,Payment,1771511577.735741,10916,14,1
1,NewOrder,1771511577.735772,52595,20,1
2,Payment,1771511577.736775,11578,6,1
2,Payment,1771511577.738500,12775,12,1
1,NewOrder,1771511577.739409,36527,15,1
2,Payment,1771511577.740532,15952,2,1
1,NewOrder,1771511577.742538,52019,23,1
2,Payment,1771511577.743287,18085,7,1
4,Delivery,1771511577.743562,32911,18,1
1,NewOrder,1771511577.743637,34982,22,1
1,NewOrder,1771511577.745618,46188,10,1
1,NewOrder,1771511577.746616,55409,21,1
1,NewOrder,1771511577.746683,34406,14,1
2,Payment,1771511577.748372,16857,6,1
2,Payment,1771511577.748817,12283,13,1
1,NewOrder,1771511577.750340,38104,16,1
4,Delivery,1771511577.751293,24319,12,1
2,Payment,1771511577.755118,21253,4,1
2,Payment,1771511577.756502,26273,2,1
2,Payment,1771511577.758423,30403,1,1
2,Payment,1771511577.759357,31906,3,1
1,NewOrder,1771511577.759386,35125,0,1
1,NewOrder,1771511577.760327,28596,8,1
2,Payment,1771511577.761122,14442,13,1
2,Payment,1771511577.761385,14262,7,1
1,NewOrder,1771511577.762907,55632,19,1
1,NewOrder,1771511577.764587,47166,5,1
2,Payment,1771511577.765248,16515,6,1
1,NewOrder,1771511577.765284,52234,11,1
2,Payment,1771511577.775589,12634,13,1
1,NewOrder,1771511577.775635,38672,12,1
5,StockLevel,1771511577.775671,31396,7,1
1,NewOrder,1771511577.775950,32606,15,1
1,NewOrder,1771511577.776394,26852,4,1
2,Payment,1771511577.776495,11089,18,1
3,OrderStatus,1771511577.777684,7421,9,1
2,Payment,1771511577.778638,15005,22,1
2,Payment,1771511577.781119,15056,14,1
2,Payment,1771511577.781782,5751,6,1
3,OrderStatus,1771511577.782795,11720,2,1
2,Payment,1771511577.785136,18163,9,1
1,NewOrder,1771511577.786854,58383,17,1
1,NewOrder,1771511577.787553,36198,6,1
2,Payment,1771511577.787608,8984,18,1
1,NewOrder,1771511577.788251,55820,13,1
1,NewOrder,1771511577.788382,35265,20,1
2,Payment,1771511577.788461,26995,16,1
3,OrderStatus,1771511577.788853,6330,1,1
2,Payment,1771511577.788941,21698,8,1
1,NewOrder,1771511577.791282,16761,3,1
1,NewOrder,1771511577.791827,52360,10,1
1,NewOrder,1771511577.793670,45230,22,1
2,Payment,1771511577.794533,18111,2,1
1,NewOrder,1771511577.794543,39104,0,1
1,NewOrder,1771511577.794580,49628,23,1
3,OrderStatus,1771511577.795198,13737,1,1
1,NewOrder,1771511577.796202,47904,14,1
2,Payment,1771511577.796613,15166,18,1
1,NewOrder,1771511577.802049,42088,21,1
1,NewOrder,1771511577.803268,58464,4,1
2,Payment,1771511577.803327,11359,9,1
3,OrderStatus,1771511577.807093,10606,7,1
2,Payment,1771511577.808061,11628,3,1
3,OrderStatus,1771511577.808584,8288,15,1
1,NewOrder,1771511577.808957,27990,1,1
2,Payment,1771511577.810654,23036,8,1
1,NewOrder,1771511577.811769,50245,5,1
1,NewOrder,1771511577.811801,28300,18,1
1,NewOrder,1771511577.812671,40680,2,1
1,NewOrder,1771511577.814330,57512,12,1
1,NewOrder,1771511577.814719,33527,9,1
1,NewOrder,1771511577.815482,46395,16,1
3,OrderStatus,1771511577.816897,13711,15,1
1,NewOrder,1771511577.817535,38503,11,1
2,Payment,1771511577.817720,19192,7,1
1,NewOrder,1771511577.818562,28377,19,1
2,Payment,1771511577.819706,13474,3,1
3,OrderStatus,1771511577.823666,12045,20,1
1,NewOrder,1771511577.823770,60651,6,1
2,Payment,1771511577.830632,16814,15,1
1,NewOrder,1771511577.833206,54677,3,1
2,Payment,1771511577.833669,9995,0,1
2,Payment,1771511577.833714,15856,8,1
2,Payment,1771511577.835733,18599,20,1
2,Payment,1771511577.836933,14006,7,1
1,NewOrder,1771511577.836965,34205,1,1
