Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771517515.614849,36731,4,1
1,NewOrder,1771517515.619686,15724,9,1
2,Payment,1771517515.620077,46759,5,1
2,Payment,1771517515.621034,12355,16,1
2,Payment,1771517515.621602,22787,6,1
1,NewOrder,1771517515.622286,47801,12,1
1,NewOrder,1771517515.626146,26860,3,1
1,NewOrder,1771517515.627957,45668,8,1
2,Payment,1771517515.628675,35556,14,1
1,NewOrder,1771517515.631348,48481,19,1
2,Payment,1771517515.633428,36929,16,1
2,Payment,1771517515.633893,20368,10,1
2,Payment,1771517515.634922,14968,20,1
1,NewOrder,1771517515.635461,8907,9,1
1,NewOrder,1771517515.635968,15137,11,1
2,Payment,1771517515.644007,81952,0,1
1,NewOrder,1771517515.644417,10598,9,1
2,Payment,1771517515.644434,21350,6,1
1,NewOrder,1771517515.644540,16701,18,1
2,Payment,1771517515.644555,18756,1,1
2,Payment,1771517515.647675,39853,15,1
1,NewOrder,1771517515.648982,10262,7,1
1,NewOrder,1771517515.649672,102549,2,1
2,Payment,1771517515.649907,3132,20,1
2,Payment,1771517515.651148,8697,11,1
1,NewOrder,1771517515.651623,20591,4,1
3,OrderStatus,1771517515.652578,9929,17,1
2,Payment,1771517515.653041,36896,3,1
2,Payment,1771517515.653076,4121,20,1
2,Payment,1771517515.654300,31102,10,1
1,NewOrder,1771517515.655050,13421,9,1
3,OrderStatus,1771517515.657226,3351,20,1
2,Payment,1771517515.659287,17995,7,1
2,Payment,1771517515.659895,11322,11,1
2,Payment,1771517515.660606,5915,20,1
4,Delivery,1771517515.661281,31389,18,1
1,NewOrder,1771517515.661307,76501,22,1
2,Payment,1771517515.662523,13391,17,1
2,Payment,1771517515.663351,32647,1,1
1,NewOrder,1771517515.664267,21873,14,1
2,Payment,1771517515.665801,22739,6,1
2,Payment,1771517515.666565,4484,20,1
1,NewOrder,1771517515.666879,7292,5,1
1,NewOrder,1771517515.668487,9727,9,1
2,Payment,1771517515.670144,12959,12,1
2,Payment,1771517515.670400,26539,16,1
2,Payment,1771517515.671083,3830,20,1
2,Payment,1771517515.671234,9777,11,1
2,Payment,1771517515.672252,58367,4,1
2,Payment,1771517515.673640,37076,8,1
1,NewOrder,1771517515.673805,39776,13,1
2,Payment,1771517515.674227,49395,5,1
2,Payment,1771517515.674958,5567,20,1
2,Payment,1771517515.675929,27006,17,1
1,NewOrder,1771517515.677325,39119,7,1
1,NewOrder,1771517515.678232,32091,9,1
1,NewOrder,1771517515.679868,43569,19,1
1,NewOrder,1771517515.680568,31761,20,1
1,NewOrder,1771517515.681032,8852,11,1
3,OrderStatus,1771517515.683123,8562,12,1
2,Payment,1771517515.685445,15732,10,1
5,StockLevel,1771517515.686157,37834,14,1
1,NewOrder,1771517515.687544,54722,15,1
4,Delivery,1771517515.688583,22014,6,1
1,NewOrder,1771517515.689926,46588,11,1
2,Payment,1771517515.689986,25852,3,1
1,NewOrder,1771517515.691715,28971,12,1
2,Payment,1771517515.691868,5017,23,1
1,NewOrder,1771517515.692657,8972,21,1
1,NewOrder,1771517515.692687,17969,18,1
2,Payment,1771517515.696048,25266,1,1
2,Payment,1771517515.696901,15529,23,1
2,Payment,1771517515.696987,13676,16,1
2,Payment,1771517515.701223,29385,10,1
1,NewOrder,1771517515.701646,12684,21,1
5,StockLevel,1771517515.702979,25255,17,1
2,Payment,1771517515.710370,10097,9,1
2,Payment,1771517515.710644,12048,6,1
1,NewOrder,1771517515.710686,61767,16,1
1,NewOrder,1771517515.710701,48039,18,1
1,NewOrder,1771517515.710758,36851,8,1
2,Payment,1771517515.712367,10002,20,1
2,Payment,1771517515.712471,15528,23,1
4,Delivery,1771517515.713733,70468,13,1
2,Payment,1771517515.714362,23908,21,1
1,NewOrder,1771517515.715880,44261,3,1
1,NewOrder,1771517515.716502,50278,7,1
2,Payment,1771517515.720501,38672,9,1
2,Payment,1771517515.720733,26911,12,1
2,Payment,1771517515.721358,25588,1,1
5,StockLevel,1771517515.722407,41875,20,1
1,NewOrder,1771517515.722736,5547,6,1
2,Payment,1771517515.723455,20640,19,1
2,Payment,1771517515.723638,10343,5,1
2,Payment,1771517515.724008,30347,14,1
2,Payment,1771517515.725987,12874,0,1
4,Delivery,1771517515.728021,80639,23,1
1,NewOrder,1771517515.728278,81103,17,1
1,NewOrder,1771517515.728301,6179,6,1
1,NewOrder,1771517515.730648,89312,10,1
2,Payment,1771517515.730664,38369,4,1
2,Payment,1771517515.733999,8686,5,1
1,NewOrder,1771517515.734524,8216,6,1
1,NewOrder,1771517515.736559,25149,11,1
1,NewOrder,1771517515.737856,32496,22,1
2,Payment,1771517515.738316,16476,21,1
2,Payment,1771517515.738903,12639,0,1
5,StockLevel,1771517515.742311,29761,15,1
2,Payment,1771517515.742717,14161,5,1
5,StockLevel,1771517515.742760,3483,6,1
1,NewOrder,1771517515.744139,32203,19,1
1,NewOrder,1771517515.746295,12850,6,1
2,Payment,1771517515.746991,7462,1,1
2,Payment,1771517515.747650,51017,8,1
1,NewOrder,1771517515.747690,79273,12,1
1,NewOrder,1771517515.751586,11497,0,1
1,NewOrder,1771517515.752262,30353,2,1
2,Payment,1771517515.754377,37090,14,1
2,Payment,1771517515.754493,6012,1,1
1,NewOrder,1771517515.754842,8614,21,1
2,Payment,1771517515.756899,19209,5,1
2,Payment,1771517515.758785,36452,18,1
2,Payment,1771517515.759181,23808,6,1
1,NewOrder,1771517515.759217,62966,9,1
2,Payment,1771517515.760226,31512,3,1
1,NewOrder,1771517515.760525,11525,1,1
1,NewOrder,1771517515.761756,54440,11,1
2,Payment,1771517515.763103,23251,0,1
1,NewOrder,1771517515.763499,12597,21,1
1,NewOrder,1771517515.764326,40829,20,1
2,Payment,1771517515.766803,28656,7,1
2,Payment,1771517515.769077,10630,4,1
4,Delivery,1771517515.770397,39134,22,1
5,StockLevel,1771517515.772077,3705,1,1
5,StockLevel,1771517515.772113,9245,15,1
2,Payment,1771517515.772500,23515,16,1
1,NewOrder,1771517515.775811,44442,1,1
2,Payment,1771517515.776127,6745,5,1
2,Payment,1771517515.776149,17702,21,1
1,NewOrder,1771517515.776387,56894,19,1
1,NewOrder,1771517515.779751,11681,4,1
5,StockLevel,1771517515.781399,43426,15,1
1,NewOrder,1771517515.782674,52178,2,1
1,NewOrder,1771517515.782905,6425,5,1
1,NewOrder,1771517515.783038,41284,6,1
1,NewOrder,1771517515.784236,37317,13,1
2,Payment,1771517515.786384,8197,0,1
3,OrderStatus,1771517515.789374,3081,5,1
3,OrderStatus,1771517515.791474,2909,4,1
5,StockLevel,1771517515.791511,19871,14,1
1,NewOrder,1771517515.791770,35608,3,1
1,NewOrder,1771517515.792498,10449,5,1
1,NewOrder,1771517515.793896,15507,21,1
2,Payment,1771517515.794428,16793,4,1
5,StockLevel,1771517515.794634,3971,0,1
2,Payment,1771517515.795282,17972,18,1
1,NewOrder,1771517515.795513,31897,7,1
5,StockLevel,1771517515.796066,48786,16,1
1,NewOrder,1771517515.798652,8532,0,1
2,Payment,1771517515.798723,4617,8,1
2,Payment,1771517515.802985,11295,5,1
1,NewOrder,1771517515.803389,8450,8,1
1,NewOrder,1771517515.805194,35696,20,1
1,NewOrder,1771517515.807229,9489,0,1
1,NewOrder,1771517515.808703,59867,23,1
1,NewOrder,1771517515.809424,42652,17,1
2,Payment,1771517515.809453,12700,21,1
2,Payment,1771517515.809573,7112,22,1
4,Delivery,1771517515.811258,112988,4,1
5,StockLevel,1771517515.811423,29820,14,1
1,NewOrder,1771517515.811885,11333,8,1
2,Payment,1771517515.813290,31979,18,1
1,NewOrder,1771517515.814381,20397,5,1
1,NewOrder,1771517515.816240,28776,11,1
2,Payment,1771517515.816730,8590,22,1
3,OrderStatus,1771517515.816759,4031,0,1
1,NewOrder,1771517515.820048,50182,10,1
2,Payment,1771517515.820305,20776,1,1
2,Payment,1771517515.820831,24525,0,1
2,Payment,1771517515.821598,26454,13,1
1,NewOrder,1771517515.822189,43283,21,1
2,Payment,1771517515.822230,25336,9,1
1,NewOrder,1771517515.823325,52405,8,1
2,Payment,1771517515.824359,27660,6,1
2,Payment,1771517515.824855,34873,15,1
1,NewOrder,1771517515.825362,9016,22,1
1,NewOrder,1771517515.827000,40044,12,1
1,NewOrder,1771517515.827403,45545,3,1
1,NewOrder,1771517515.827448,17929,7,1
1,NewOrder,1771517515.833327,59242,19,1
5,StockLevel,1771517515.834441,3824,22,1
1,NewOrder,1771517515.834823,20015,5,1
1,NewOrder,1771517515.834889,52224,2,1
2,Payment,1771517515.838306,10442,22,1
1,NewOrder,1771517515.840944,53874,20,1
4,Delivery,1771517515.841125,83621,1,1
1,NewOrder,1771517515.841288,26612,14,1
1,NewOrder,1771517515.844890,25893,16,1
2,Payment,1771517515.845050,34257,11,1
1,NewOrder,1771517515.845303,10275,18,1
2,Payment,1771517515.845392,5989,0,1
2,Payment,1771517515.845421,29709,7,1
1,NewOrder,1771517515.847599,25027,9,1
2,Payment,1771517515.848084,16702,13,1
2,Payment,1771517515.848781,6903,22,1
1,NewOrder,1771517515.851421,28747,0,1
1,NewOrder,1771517515.852052,6805,6,1
5,StockLevel,1771517515.852108,17979,17,1
2,Payment,1771517515.854882,5726,5,1
1,NewOrder,1771517515.855598,9355,18,1
1,NewOrder,1771517515.855719,35173,22,1
4,Delivery,1771517515.858890,6075,6,1
1,NewOrder,1771517515.859763,32268,15,1
2,Payment,1771517515.860642,7892,5,1
2,Payment,1771517515.864822,10849,13,1
1,NewOrder,1771517515.864979,23470,18,1
2,Payment,1771517515.865013,17638,6,1
1,NewOrder,1771517515.865525,17964,21,1
1,NewOrder,1771517515.867098,22189,12,1
2,Payment,1771517515.867937,12824,14,1
1,NewOrder,1771517515.868568,38611,5,1
1,NewOrder,1771517515.868624,35669,23,1
1,NewOrder,1771517515.870118,24357,17,1
1,NewOrder,1771517515.870255,29709,10,1
5,StockLevel,1771517515.870810,10795,16,1
1,NewOrder,1771517515.872657,19913,9,1
4,Delivery,1771517515.872982,51556,3,1
1,NewOrder,1771517515.875178,28294,7,1
1,NewOrder,1771517515.875713,39629,13,1
1,NewOrder,1771517515.875766,30403,8,1
1,NewOrder,1771517515.879338,26875,11,1
2,Payment,1771517515.880204,14696,0,1
1,NewOrder,1771517515.880789,25432,14,1
1,NewOrder,1771517515.881641,34763,16,1
1,NewOrder,1771517515.882686,8148,6,1
4,Delivery,1771517515.883520,96512,21,1
2,Payment,1771517515.887147,25691,2,1
2,Payment,1771517515.888476,15343,18,1
2,Payment,1771517515.889318,16115,12,1
1,NewOrder,1771517515.890852,34141,6,1
1,NewOrder,1771517515.890926,28821,22,1
2,Payment,1771517515.892059,38118,15,1
1,NewOrder,1771517515.892583,25596,9,1
2,Payment,1771517515.892601,32290,19,1
1,NewOrder,1771517515.894510,28090,17,1
4,Delivery,1771517515.894831,85820,20,1
4,Delivery,1771517515.894931,29855,0,1
1,NewOrder,1771517515.899982,25882,10,1
4,Delivery,1771517515.903515,49553,7,1
1,NewOrder,1771517515.903861,29869,18,1
1,NewOrder,1771517515.904307,39235,23,1
2,Payment,1771517515.905473,12734,12,1
1,NewOrder,1771517515.906182,33319,8,1
2,Payment,1771517515.906246,11254,11,1
1,NewOrder,1771517515.906252,45379,14,1
1,NewOrder,1771517515.907190,43492,5,1
2,Payment,1771517515.912883,11993,2,1
1,NewOrder,1771517515.915360,58413,13,1
2,Payment,1771517515.916421,9656,16,1
2,Payment,1771517515.917536,13935,11,1
3,OrderStatus,1771517515.918226,5623,9,1
2,Payment,1771517515.918226,16202,12,1
2,Payment,1771517515.919777,14175,22,1
2,Payment,1771517515.922640,16903,17,1
1,NewOrder,1771517515.923874,63503,9,1
2,Payment,1771517515.924269,42199,4,1
2,Payment,1771517515.924552,8394,3,1
2,Payment,1771517515.924765,2373,1,1
2,Payment,1771517515.924823,5916,0,1
2,Payment,1771517515.924905,19087,19,1
2,Payment,1771517515.924915,44949,2,1
2,Payment,1771517515.925014,15363,6,1
2,Payment,1771517515.925894,18895,10,1
2,Payment,1771517515.926095,16384,16,1
2,Payment,1771517515.927151,7722,1,1
1,NewOrder,1771517515.930199,7265,15,1
2,Payment,1771517515.930780,5805,0,1
2,Payment,1771517515.931497,19142,11,1
1,NewOrder,1771517515.932967,8129,3,1
2,Payment,1771517515.933757,16045,18,1
1,NewOrder,1771517515.933993,30889,22,1
1,NewOrder,1771517515.934443,45616,12,1
2,Payment,1771517515.934899,4022,1,1
2,Payment,1771517515.936617,4984,0,1
1,NewOrder,1771517515.937517,26570,15,1
2,Payment,1771517515.938951,5884,1,1
3,OrderStatus,1771517515.939522,16376,8,1
2,Payment,1771517515.939578,34329,17,1
3,OrderStatus,1771517515.940404,10580,6,1
2,Payment,1771517515.941123,9420,3,1
2,Payment,1771517515.941634,11912,0,1
1,NewOrder,1771517515.942503,50601,16,1
2,Payment,1771517515.943573,15423,23,1
5,StockLevel,1771517515.944013,38396,19,1
1,NewOrder,1771517515.944807,34676,10,1
1,NewOrder,1771517515.944870,6411,1,1
1,NewOrder,1771517515.949837,19353,18,1
1,NewOrder,1771517515.950579,7097,3,1
2,Payment,1771517515.950672,4353,11,1
2,Payment,1771517515.950722,23062,5,1
3,OrderStatus,1771517515.951031,5100,6,1
2,Payment,1771517515.951314,4411,1,1
1,NewOrder,1771517515.951662,45862,14,1
1,NewOrder,1771517515.953109,53087,7,1
2,Payment,1771517515.953576,4906,0,1
2,Payment,1771517515.955052,5472,11,1
2,Payment,1771517515.955750,5886,1,1
2,Payment,1771517515.955928,29488,8,1
2,Payment,1771517515.956151,7271,6,1
1,NewOrder,1771517515.957687,9325,3,1
4,Delivery,1771517515.958508,3536,0,1
1,NewOrder,1771517515.959027,45561,23,1
1,NewOrder,1771517515.960549,58253,11,1
3,OrderStatus,1771517515.961663,2354,1,1
1,NewOrder,1771517515.962074,8374,0,1
1,NewOrder,1771517515.963452,53320,6,1
2,Payment,1771517515.964043,7319,1,1
2,Payment,1771517515.964118,18067,15,1
2,Payment,1771517515.964907,25467,22,1
1,NewOrder,1771517515.966500,24640,4,1
2,Payment,1771517515.967040,12859,3,1
1,NewOrder,1771517515.969220,46714,18,1
1,NewOrder,1771517515.969884,32409,2,1
2,Payment,1771517515.970475,6047,0,1
2,Payment,1771517515.971406,11522,1,1
1,NewOrder,1771517515.973803,68291,13,1
1,NewOrder,1771517515.973810,8510,5,1
2,Payment,1771517515.973939,16500,17,1
1,NewOrder,1771517515.976548,7515,0,1
1,NewOrder,1771517515.979512,53929,10,1
2,Payment,1771517515.979927,6467,3,1
1,NewOrder,1771517515.980062,57257,21,1
1,NewOrder,1771517515.980091,50654,12,1
2,Payment,1771517515.980677,8871,20,1
1,NewOrder,1771517515.982208,48834,15,1
1,NewOrder,1771517515.982333,8006,5,1
4,Delivery,1771517515.982436,58998,19,1
3,OrderStatus,1771517515.982957,1348,1,1
1,NewOrder,1771517515.984093,7397,0,1
2,Payment,1771517515.984332,4592,1,1
2,Payment,1771517515.985441,16650,8,1
1,NewOrder,1771517515.986431,9588,3,1
2,Payment,1771517515.987407,22729,9,1
2,Payment,1771517515.988946,2119,1,1
1,NewOrder,1771517515.989575,9835,20,1
2,Payment,1771517515.990359,3671,5,1
2,Payment,1771517515.990402,20360,22,1
2,Payment,1771517515.990464,15566,17,1
1,NewOrder,1771517515.991079,6853,1,1
2,Payment,1771517515.991168,20784,4,1
1,NewOrder,1771517515.991520,47195,0,1
2,Payment,1771517515.993127,29886,16,1
1,NewOrder,1771517515.994058,17279,5,1
2,Payment,1771517515.996045,19422,3,1
2,Payment,1771517515.997553,33713,14,1
2,Payment,1771517515.997949,19963,1,1
1,NewOrder,1771517515.999439,7007,20,1
1,NewOrder,1771517516.002122,60119,8,1
1,NewOrder,1771517516.002328,8386,2,1
1,NewOrder,1771517516.004617,32188,23,1
2,Payment,1771517516.006057,34070,17,1
2,Payment,1771517516.006223,9757,7,1
2,Payment,1771517516.006479,6126,20,1
3,OrderStatus,1771517516.010167,27241,9,1
1,NewOrder,1771517516.010744,9004,2,1
4,Delivery,1771517516.010785,35303,22,1
2,Payment,1771517516.011354,12780,5,1
5,StockLevel,1771517516.011982,48624,4,1
2,Payment,1771517516.012629,3321,20,1
1,NewOrder,1771517516.015497,22542,3,1
4,Delivery,1771517516.015966,29814,18,1
1,NewOrder,1771517516.015971,5652,20,1
2,Payment,1771517516.016009,9855,7,1
2,Payment,1771517516.016794,11693,6,1
2,Payment,1771517516.017932,8942,1,1
1,NewOrder,1771517516.018828,46171,11,1
1,NewOrder,1771517516.019779,10214,2,1
2,Payment,1771517516.021651,2903,20,1
2,Payment,1771517516.023049,19751,16,1
2,Payment,1771517516.024162,7058,5,1
2,Payment,1771517516.024585,2919,20,1
1,NewOrder,1771517516.025894,42970,7,1
1,NewOrder,1771517516.026905,13815,1,1
1,NewOrder,1771517516.027533,29870,20,1
2,Payment,1771517516.028513,6899,6,1
1,NewOrder,1771517516.030021,16030,2,1
2,Payment,1771517516.030773,18697,12,1
1,NewOrder,1771517516.031075,83221,15,1
1,NewOrder,1771517516.031246,8513,5,1
4,Delivery,1771517516.031295,79829,14,1
5,StockLevel,1771517516.033470,38533,10,1
1,NewOrder,1771517516.035444,37380,6,1
1,NewOrder,1771517516.036833,39635,23,1
1,NewOrder,1771517516.037338,22131,21,1
1,NewOrder,1771517516.037432,29368,9,1
2,Payment,1771517516.038070,10710,3,1
5,StockLevel,1771517516.038744,1722,0,1
2,Payment,1771517516.039789,10670,5,1
1,NewOrder,1771517516.040149,21093,17,1
1,NewOrder,1771517516.040484,10330,0,1
2,Payment,1771517516.040757,11525,1,1
2,Payment,1771517516.041456,28052,19,1
1,NewOrder,1771517516.042114,50418,13,1
2,Payment,1771517516.042830,9057,16,1
2,Payment,1771517516.045812,9023,18,1
5,StockLevel,1771517516.046083,44075,2,1
1,NewOrder,1771517516.046118,9746,22,1
1,NewOrder,1771517516.048811,20862,3,1
2,Payment,1771517516.049520,10962,12,1
1,NewOrder,1771517516.050482,12853,5,1
2,Payment,1771517516.050845,4804,0,1
1,NewOrder,1771517516.051916,44897,16,1
2,Payment,1771517516.052306,5809,1,1
1,NewOrder,1771517516.054859,15416,18,1
2,Payment,1771517516.055677,7591,0,1
2,Payment,1771517516.055888,16612,22,1
2,Payment,1771517516.057422,17691,20,1
2,Payment,1771517516.058145,7838,1,1
2,Payment,1771517516.059490,28013,21,1
2,Payment,1771517516.060514,9136,12,1
1,NewOrder,1771517516.060632,43979,4,1
2,Payment,1771517516.061266,29345,17,1
2,Payment,1771517516.062261,33501,8,1
2,Payment,1771517516.063293,29306,0,1
2,Payment,1771517516.063367,46035,5,1
4,Delivery,1771517516.065024,131170,11,1
1,NewOrder,1771517516.066011,33250,1,1
2,Payment,1771517516.066828,31190,9,1
2,Payment,1771517516.068895,44936,7,1
1,NewOrder,1771517516.069529,10178,19,1
1,NewOrder,1771517516.069676,35511,12,1
1,NewOrder,1771517516.069708,12639,3,1
4,Delivery,1771517516.070304,5155,18,1
2,Payment,1771517516.072029,45552,10,1
1,NewOrder,1771517516.072526,6719,22,1
1,NewOrder,1771517516.072854,10821,6,1
1,NewOrder,1771517516.075145,5673,20,1
1,NewOrder,1771517516.075490,5672,18,1
2,Payment,1771517516.076494,8447,23,1
1,NewOrder,1771517516.079275,13057,22,1
1,NewOrder,1771517516.079738,37072,19,1
1,NewOrder,1771517516.080848,8203,20,1
1,NewOrder,1771517516.081193,4999,18,1
2,Payment,1771517516.082368,58047,3,1
1,NewOrder,1771517516.083705,43813,6,1
2,Payment,1771517516.084966,33555,23,1
2,Payment,1771517516.086223,23814,18,1
1,NewOrder,1771517516.087532,5021,21,1
1,NewOrder,1771517516.089074,16600,20,1
2,Payment,1771517516.090187,47204,2,1
4,Delivery,1771517516.090639,21149,17,1
3,OrderStatus,1771517516.092356,23596,22,1
1,NewOrder,1771517516.092653,7005,13,1
1,NewOrder,1771517516.092659,4792,21,1
1,NewOrder,1771517516.092663,17371,0,1
2,Payment,1771517516.095799,6643,8,1
2,Payment,1771517516.096907,3945,16,1
1,NewOrder,1771517516.097472,13350,21,1
1,NewOrder,1771517516.098040,5682,9,1
2,Payment,1771517516.099321,46877,1,1
3,OrderStatus,1771517516.099677,1755,13,1
1,NewOrder,1771517516.100874,59159,16,1
2,Payment,1771517516.101451,4557,13,1
2,Payment,1771517516.102465,8621,8,1
2,Payment,1771517516.103742,46773,9,1
1,NewOrder,1771517516.104630,69422,4,1
1,NewOrder,1771517516.105213,59877,12,1
2,Payment,1771517516.105694,10160,20,1
5,StockLevel,1771517516.106021,10466,13,1
2,Payment,1771517516.109428,33356,5,1
1,NewOrder,1771517516.110055,46677,0,1
1,NewOrder,1771517516.110063,14652,18,1
1,NewOrder,1771517516.110837,10162,21,1
1,NewOrder,1771517516.111103,59487,8,1
1,NewOrder,1771517516.111136,61455,14,1
2,Payment,1771517516.111808,11601,17,1
1,NewOrder,1771517516.113853,8794,7,1
2,Payment,1771517516.114318,11987,15,1
2,Payment,1771517516.115876,19317,20,1
1,NewOrder,1771517516.115972,9720,22,1
4,Delivery,1771517516.116505,13867,13,1
2,Payment,1771517516.116826,4910,19,1
2,Payment,1771517516.117593,34131,10,1
3,OrderStatus,1771517516.118543,1862,23,1
2,Payment,1771517516.120424,3748,23,1
2,Payment,1771517516.121021,8580,21,1
1,NewOrder,1771517516.121755,14029,19,1
2,Payment,1771517516.122664,33567,7,1
2,Payment,1771517516.123421,32788,17,1
1,NewOrder,1771517516.124193,10393,23,1
2,Payment,1771517516.124727,7450,18,1
3,OrderStatus,1771517516.125712,2139,22,1
1,NewOrder,1771517516.126327,8903,15,1
1,NewOrder,1771517516.127534,7913,6,1
1,NewOrder,1771517516.127866,7296,22,1
1,NewOrder,1771517516.129616,26209,21,1
1,NewOrder,1771517516.130387,57258,13,1
1,NewOrder,1771517516.132198,8700,18,1
2,Payment,1771517516.134623,3729,23,1
2,Payment,1771517516.135191,5753,22,1
1,NewOrder,1771517516.135206,7301,20,1
2,Payment,1771517516.135248,33743,15,1
1,NewOrder,1771517516.135459,57258,6,1
1,NewOrder,1771517516.135805,12628,19,1
2,Payment,1771517516.137406,15171,2,1
1,NewOrder,1771517516.138370,54376,23,1
4,Delivery,1771517516.140437,29352,3,1
5,StockLevel,1771517516.140919,2549,18,1
2,Payment,1771517516.140961,41810,22,1
2,Payment,1771517516.142527,43095,20,1
2,Payment,1771517516.142799,1787,5,1
2,Payment,1771517516.143488,50911,18,1
2,Payment,1771517516.144606,5539,5,1
5,StockLevel,1771517516.146215,1644,1,1
1,NewOrder,1771517516.147872,7506,1,1
1,NewOrder,1771517516.148452,12663,19,1
1,NewOrder,1771517516.150164,24713,5,1
5,StockLevel,1771517516.150531,13913,9,1
2,Payment,1771517516.151747,13711,10,1
1,NewOrder,1771517516.152599,25942,2,1
2,Payment,1771517516.155400,16482,1,1
2,Payment,1771517516.155843,41059,21,1
2,Payment,1771517516.156235,2098,17,1
1,NewOrder,1771517516.156249,9257,7,1
1,NewOrder,1771517516.156747,23834,0,1
1,NewOrder,1771517516.158352,6029,17,1
2,Payment,1771517516.160053,4781,16,1
1,NewOrder,1771517516.161135,45192,19,1
2,Payment,1771517516.164401,6751,17,1
1,NewOrder,1771517516.164465,47240,9,1
1,NewOrder,1771517516.164849,36567,16,1
1,NewOrder,1771517516.165106,8534,12,1
1,NewOrder,1771517516.165473,15090,10,1
4,Delivery,1771517516.165527,27835,7,1
1,NewOrder,1771517516.169011,14388,15,1
1,NewOrder,1771517516.169807,45495,3,1
2,Payment,1771517516.170609,9697,8,1
2,Payment,1771517516.171173,3255,17,1
1,NewOrder,1771517516.171900,9136,1,1
1,NewOrder,1771517516.172609,46258,14,1
2,Payment,1771517516.173656,4437,12,1
2,Payment,1771517516.174077,34499,4,1
2,Payment,1771517516.174444,6160,17,1
2,Payment,1771517516.174893,35799,5,1
1,NewOrder,1771517516.178111,41030,12,1
