Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508524.029750,16945,8,1
3,OrderStatus,1771508524.030248,2693,20,1
1,NewOrder,1771508524.030485,21706,7,1
1,NewOrder,1771508524.032916,38758,21,1
1,NewOrder,1771508524.032987,19932,20,1
2,Payment,1771508524.037019,18215,16,1
1,NewOrder,1771508524.037709,21854,22,1
2,Payment,1771508524.037739,18237,19,1
2,Payment,1771508524.037819,40748,17,1
1,NewOrder,1771508524.039617,26059,10,1
1,NewOrder,1771508524.040036,35553,9,1
2,Payment,1771508524.044621,28943,14,1
5,StockLevel,1771508524.045508,17131,15,1
2,Payment,1771508524.046100,18591,5,1
1,NewOrder,1771508524.046742,24365,8,1
1,NewOrder,1771508524.049252,27316,2,1
2,Payment,1771508524.051066,9551,18,1
3,OrderStatus,1771508524.052236,7949,7,1
2,Payment,1771508524.052939,18064,20,1
2,Payment,1771508524.055279,14507,16,1
1,NewOrder,1771508524.055660,21361,12,1
1,NewOrder,1771508524.056022,13839,19,1
3,OrderStatus,1771508524.059607,6148,22,1
1,NewOrder,1771508524.060205,27142,7,1
1,NewOrder,1771508524.060361,26283,4,1
2,Payment,1771508524.060650,14278,18,1
1,NewOrder,1771508524.062685,39528,15,1
1,NewOrder,1771508524.064199,44640,13,1
1,NewOrder,1771508524.064735,27512,5,1
2,Payment,1771508524.065709,19141,10,1
1,NewOrder,1771508524.065772,28011,22,1
1,NewOrder,1771508524.066353,36595,23,1
2,Payment,1771508524.068997,18541,0,1
2,Payment,1771508524.069827,13687,16,1
1,NewOrder,1771508524.069877,62870,19,1
2,Payment,1771508524.071042,37272,20,1
1,NewOrder,1771508524.071149,35897,8,1
2,Payment,1771508524.071183,21509,3,1
2,Payment,1771508524.071689,27114,21,1
2,Payment,1771508524.073182,25362,1,1
1,NewOrder,1771508524.073604,6725,14,1
2,Payment,1771508524.074969,4333,18,1
2,Payment,1771508524.075625,28061,9,1
1,NewOrder,1771508524.076612,48422,2,1
2,Payment,1771508524.077056,14749,12,1
1,NewOrder,1771508524.078607,19404,17,1
2,Payment,1771508524.079344,23619,18,1
2,Payment,1771508524.080378,18176,14,1
1,NewOrder,1771508524.083166,66369,11,1
1,NewOrder,1771508524.083550,39715,16,1
2,Payment,1771508524.083794,23756,6,1
3,OrderStatus,1771508524.084885,5829,10,1
2,Payment,1771508524.086672,28484,4,1
2,Payment,1771508524.087399,27054,7,1
2,Payment,1771508524.087592,22976,0,1
1,NewOrder,1771508524.090756,68471,10,1
1,NewOrder,1771508524.091842,41980,12,1
2,Payment,1771508524.092277,26257,5,1
1,NewOrder,1771508524.092739,22078,3,1
5,StockLevel,1771508524.093826,50210,22,1
2,Payment,1771508524.098033,37050,17,1
1,NewOrder,1771508524.098590,27696,1,1
1,NewOrder,1771508524.098608,9675,14,1
1,NewOrder,1771508524.098848,27955,21,1
2,Payment,1771508524.102261,36179,15,1
2,Payment,1771508524.102992,42813,23,1
1,NewOrder,1771508524.103013,10470,18,1
4,Delivery,1771508524.103731,68386,9,1
2,Payment,1771508524.107093,34181,8,1
2,Payment,1771508524.107598,11554,6,1
1,NewOrder,1771508524.108329,14445,14,1
1,NewOrder,1771508524.108355,41213,20,1
2,Payment,1771508524.108881,37399,13,1
1,NewOrder,1771508524.110611,35155,0,1
1,NewOrder,1771508524.113524,13135,18,1
5,StockLevel,1771508524.114508,29735,7,1
3,OrderStatus,1771508524.114859,8551,3,1
1,NewOrder,1771508524.115187,29897,4,1
1,NewOrder,1771508524.118583,40463,5,1
1,NewOrder,1771508524.119195,10289,6,1
1,NewOrder,1771508524.122815,13560,14,1
4,Delivery,1771508524.123311,113935,16,1
1,NewOrder,1771508524.123452,55272,3,1
1,NewOrder,1771508524.125071,40403,2,1
2,Payment,1771508524.126323,22440,1,1
5,StockLevel,1771508524.126700,3686,18,1
3,OrderStatus,1771508524.126842,15059,21,1
1,NewOrder,1771508524.129528,8320,6,1
1,NewOrder,1771508524.130426,49208,18,1
2,Payment,1771508524.132790,16638,19,1
1,NewOrder,1771508524.133865,41694,12,1
1,NewOrder,1771508524.135125,53570,17,1
2,Payment,1771508524.136411,6396,14,1
2,Payment,1771508524.137881,7815,6,1
2,Payment,1771508524.138482,10808,15,1
2,Payment,1771508524.141317,13934,8,1
1,NewOrder,1771508524.141937,35948,21,1
1,NewOrder,1771508524.142852,24188,14,1
4,Delivery,1771508524.144080,112020,22,1
1,NewOrder,1771508524.144288,47830,7,1
4,Delivery,1771508524.145130,110471,4,1
2,Payment,1771508524.145747,14486,6,1
1,NewOrder,1771508524.145800,43404,0,1
2,Payment,1771508524.145824,12752,23,1
1,NewOrder,1771508524.146339,14706,13,1
1,NewOrder,1771508524.148807,31445,1,1
4,Delivery,1771508524.149333,88576,15,1
2,Payment,1771508524.149465,12685,19,1
1,NewOrder,1771508524.149585,47633,11,1
2,Payment,1771508524.149620,18800,20,1
5,StockLevel,1771508524.155294,31237,8,1
2,Payment,1771508524.158620,22807,23,1
2,Payment,1771508524.159095,13840,5,1
1,NewOrder,1771508524.159271,35677,10,1
1,NewOrder,1771508524.160265,7207,6,1
2,Payment,1771508524.161087,19081,13,1
1,NewOrder,1771508524.162194,36700,19,1
5,StockLevel,1771508524.165514,33191,2,1
5,StockLevel,1771508524.167082,30253,14,1
2,Payment,1771508524.167535,10394,6,1
1,NewOrder,1771508524.168466,40060,20,1
1,NewOrder,1771508524.172166,41999,9,1
5,StockLevel,1771508524.172973,13223,5,1
2,Payment,1771508524.175600,10864,12,1
2,Payment,1771508524.177933,11168,21,1
1,NewOrder,1771508524.177972,21400,6,1
1,NewOrder,1771508524.178772,38778,3,1
2,Payment,1771508524.179684,17959,18,1
1,NewOrder,1771508524.180201,30751,13,1
5,StockLevel,1771508524.180290,13358,1,1
1,NewOrder,1771508524.181465,31512,23,1
1,NewOrder,1771508524.186239,17116,5,1
1,NewOrder,1771508524.186503,27325,12,1
2,Payment,1771508524.186575,11020,8,1
2,Payment,1771508524.188730,14047,17,1
1,NewOrder,1771508524.189130,20154,21,1
2,Payment,1771508524.189234,14883,0,1
1,NewOrder,1771508524.192177,19141,7,1
1,NewOrder,1771508524.193691,40226,1,1
1,NewOrder,1771508524.194984,30161,10,1
2,Payment,1771508524.197257,13945,11,1
2,Payment,1771508524.197379,12459,14,1
2,Payment,1771508524.197650,16610,8,1
2,Payment,1771508524.197682,19019,18,1
3,OrderStatus,1771508524.198778,9942,2,1
1,NewOrder,1771508524.198923,33788,19,1
5,StockLevel,1771508524.199405,17331,6,1
4,Delivery,1771508524.202817,35093,17,1
1,NewOrder,1771508524.203385,29376,5,1
2,Payment,1771508524.204157,12953,0,1
2,Payment,1771508524.208569,12726,20,1
2,Payment,1771508524.208761,12424,2,1
2,Payment,1771508524.209320,15638,21,1
2,Payment,1771508524.209861,7673,14,1
2,Payment,1771508524.210991,13524,13,1
2,Payment,1771508524.211226,9488,11,1
1,NewOrder,1771508524.211355,36159,7,1
2,Payment,1771508524.213011,16063,23,1
1,NewOrder,1771508524.213858,34503,12,1
2,Payment,1771508524.214205,19134,9,1
2,Payment,1771508524.214300,10756,8,1
1,NewOrder,1771508524.216734,59892,18,1
2,Payment,1771508524.216774,12764,6,1
2,Payment,1771508524.217150,15110,0,1
2,Payment,1771508524.217574,11987,14,1
2,Payment,1771508524.217582,18034,3,1
1,NewOrder,1771508524.220742,40084,11,1
1,NewOrder,1771508524.221221,55357,2,1
1,NewOrder,1771508524.221336,35986,20,1
2,Payment,1771508524.224555,15681,13,1
3,OrderStatus,1771508524.224996,3136,21,1
5,StockLevel,1771508524.225091,4664,8,1
1,NewOrder,1771508524.225180,32119,10,1
1,NewOrder,1771508524.228171,37824,21,1
1,NewOrder,1771508524.229118,42615,23,1
1,NewOrder,1771508524.229574,26733,6,1
1,NewOrder,1771508524.229592,26634,14,1
1,NewOrder,1771508524.229801,44152,8,1
2,Payment,1771508524.232293,16868,0,1
2,Payment,1771508524.232751,15622,19,1
2,Payment,1771508524.232790,18907,5,1
3,OrderStatus,1771508524.233367,4545,9,1
1,NewOrder,1771508524.233955,57055,1,1
1,NewOrder,1771508524.235655,40252,3,1
4,Delivery,1771508524.237290,74940,16,1
1,NewOrder,1771508524.237952,10366,15,1
1,NewOrder,1771508524.237998,10350,17,1
2,Payment,1771508524.238000,18091,9,1
1,NewOrder,1771508524.240268,41903,13,1
2,Payment,1771508524.247560,17852,7,1
1,NewOrder,1771508524.248346,7713,15,1
3,OrderStatus,1771508524.248395,2571,17,1
2,Payment,1771508524.248404,17487,12,1
1,NewOrder,1771508524.248432,38797,19,1
1,NewOrder,1771508524.249199,51686,0,1
2,Payment,1771508524.251003,18507,17,1
4,Delivery,1771508524.251735,4441,5,1
1,NewOrder,1771508524.255649,39403,4,1
1,NewOrder,1771508524.256098,9764,15,1
2,Payment,1771508524.256128,25097,9,1
1,NewOrder,1771508524.256139,51571,22,1
2,Payment,1771508524.256214,13404,5,1
2,Payment,1771508524.256251,17549,14,1
2,Payment,1771508524.256336,28983,6,1
5,StockLevel,1771508524.257329,22423,10,1
1,NewOrder,1771508524.257355,34281,20,1
1,NewOrder,1771508524.260867,18462,11,1
1,NewOrder,1771508524.265452,38337,7,1
1,NewOrder,1771508524.265897,7166,15,1
1,NewOrder,1771508524.265931,32469,12,1
1,NewOrder,1771508524.266033,32334,21,1
1,NewOrder,1771508524.269556,9763,17,1
1,NewOrder,1771508524.269689,42129,5,1
1,NewOrder,1771508524.271765,39106,23,1
2,Payment,1771508524.273103,5268,15,1
2,Payment,1771508524.273858,8249,14,1
1,NewOrder,1771508524.273991,50366,8,1
2,Payment,1771508524.275939,23230,3,1
3,OrderStatus,1771508524.276622,9726,2,1
2,Payment,1771508524.276664,21653,18,1
1,NewOrder,1771508524.278417,11568,15,1
3,OrderStatus,1771508524.279357,1666,17,1
2,Payment,1771508524.279367,9793,11,1
1,NewOrder,1771508524.279792,57603,10,1
2,Payment,1771508524.281070,5598,17,1
1,NewOrder,1771508524.281260,38802,9,1
2,Payment,1771508524.282153,7862,14,1
1,NewOrder,1771508524.282215,40822,13,1
2,Payment,1771508524.285360,7296,6,1
2,Payment,1771508524.286365,15531,2,1
2,Payment,1771508524.286701,6610,17,1
2,Payment,1771508524.287257,18825,19,1
1,NewOrder,1771508524.289203,49916,11,1
1,NewOrder,1771508524.290024,7441,15,1
2,Payment,1771508524.290055,19626,14,1
2,Payment,1771508524.291042,13713,1,1
1,NewOrder,1771508524.291664,54938,20,1
2,Payment,1771508524.292695,2833,6,1
1,NewOrder,1771508524.293332,49829,17,1
1,NewOrder,1771508524.295090,23495,4,1
2,Payment,1771508524.295560,5991,6,1
5,StockLevel,1771508524.297504,2169,15,1
1,NewOrder,1771508524.298335,38599,18,1
1,NewOrder,1771508524.298405,35259,21,1
1,NewOrder,1771508524.298435,33399,12,1
4,Delivery,1771508524.299202,52956,3,1
1,NewOrder,1771508524.299702,6685,15,1
1,NewOrder,1771508524.300921,33790,0,1
2,Payment,1771508524.301605,2772,6,1
1,NewOrder,1771508524.301942,39486,2,1
1,NewOrder,1771508524.303804,41871,7,1
2,Payment,1771508524.304412,9018,6,1
2,Payment,1771508524.304796,12205,1,1
2,Payment,1771508524.306178,14632,19,1
1,NewOrder,1771508524.306423,7436,15,1
2,Payment,1771508524.307755,22102,22,1
1,NewOrder,1771508524.309739,33833,14,1
4,Delivery,1771508524.310904,75360,23,1
2,Payment,1771508524.311834,13435,5,1
5,StockLevel,1771508524.312275,31294,16,1
1,NewOrder,1771508524.313462,34499,6,1
2,Payment,1771508524.313893,2440,15,1
4,Delivery,1771508524.316357,79297,15,1
2,Payment,1771508524.317035,13983,1,1
1,NewOrder,1771508524.318614,33393,4,1
2,Payment,1771508524.320092,15183,9,1
1,NewOrder,1771508524.320845,39409,19,1
2,Payment,1771508524.323068,14419,13,1
1,NewOrder,1771508524.324389,35171,8,1
2,Payment,1771508524.325301,9941,5,1
1,NewOrder,1771508524.329889,23750,22,1
4,Delivery,1771508524.331063,21477,1,1
2,Payment,1771508524.331861,11736,12,1
2,Payment,1771508524.333701,13489,21,1
2,Payment,1771508524.334743,10201,0,1
1,NewOrder,1771508524.335278,30668,5,1
1,NewOrder,1771508524.335312,31530,9,1
4,Delivery,1771508524.336963,50800,18,1
1,NewOrder,1771508524.337418,35373,10,1
1,NewOrder,1771508524.337515,32154,13,1
2,Payment,1771508524.339142,12225,11,1
1,NewOrder,1771508524.341456,27516,2,1
2,Payment,1771508524.343189,12528,17,1
5,StockLevel,1771508524.343589,12139,16,1
1,NewOrder,1771508524.343597,35007,14,1
2,Payment,1771508524.343627,15071,12,1
1,NewOrder,1771508524.344975,31078,0,1
2,Payment,1771508524.345697,15862,7,1
1,NewOrder,1771508524.346623,23359,20,1
2,Payment,1771508524.347209,14949,21,1
1,NewOrder,1771508524.347986,43853,6,1
2,Payment,1771508524.351401,13642,11,1
2,Payment,1771508524.352038,14428,4,1
2,Payment,1771508524.352189,18589,3,1
2,Payment,1771508524.352569,22104,1,1
2,Payment,1771508524.353670,14346,22,1
1,NewOrder,1771508524.355742,33276,17,1
2,Payment,1771508524.355760,10875,16,1
1,NewOrder,1771508524.358726,24273,12,1
2,Payment,1771508524.359580,13803,8,1
2,Payment,1771508524.360284,21625,19,1
1,NewOrder,1771508524.361590,26396,7,1
2,Payment,1771508524.362175,59429,21,1
2,Payment,1771508524.365069,11684,11,1
1,NewOrder,1771508524.365975,20175,5,1
2,Payment,1771508524.366495,21406,4,1
1,NewOrder,1771508524.366662,57183,16,1
2,Payment,1771508524.366858,36054,9,1
1,NewOrder,1771508524.368043,28513,22,1
2,Payment,1771508524.368992,34369,2,1
3,OrderStatus,1771508524.369696,10896,13,1
2,Payment,1771508524.370011,15403,20,1
2,Payment,1771508524.370808,7442,3,1
5,StockLevel,1771508524.372815,16378,10,1
2,Payment,1771508524.373412,13579,8,1
2,Payment,1771508524.374694,8145,1,1
2,Payment,1771508524.376084,39566,0,1
1,NewOrder,1771508524.376777,19400,11,1
1,NewOrder,1771508524.378272,54576,3,1
2,Payment,1771508524.378634,4167,14,1
2,Payment,1771508524.380623,34622,13,1
2,Payment,1771508524.381939,8721,19,1
1,NewOrder,1771508524.382821,12285,14,1
2,Payment,1771508524.382867,12820,1,1
1,NewOrder,1771508524.383019,52714,12,1
4,Delivery,1771508524.385436,2740,20,1
2,Payment,1771508524.386177,31806,5,1
2,Payment,1771508524.386293,9249,23,1
1,NewOrder,1771508524.387009,14833,8,1
5,StockLevel,1771508524.387790,2056,18,1
5,StockLevel,1771508524.387919,49604,4,1
2,Payment,1771508524.388021,18165,7,1
2,Payment,1771508524.388202,9535,20,1
2,Payment,1771508524.389040,38970,17,1
2,Payment,1771508524.389213,51352,10,1
2,Payment,1771508524.389868,18507,18,1
1,NewOrder,1771508524.390685,17308,19,1
1,NewOrder,1771508524.391865,8889,6,1
2,Payment,1771508524.395143,50468,14,1
1,NewOrder,1771508524.395569,6890,23,1
2,Payment,1771508524.395687,54970,15,1
2,Payment,1771508524.395715,3756,1,1
2,Payment,1771508524.396202,46842,11,1
2,Payment,1771508524.396575,9224,22,1
1,NewOrder,1771508524.397773,5983,20,1
2,Payment,1771508524.399500,8377,1,1
2,Payment,1771508524.400781,53018,6,1
2,Payment,1771508524.401869,57856,8,1
1,NewOrder,1771508524.402486,12228,23,1
2,Payment,1771508524.402951,18266,9,1
2,Payment,1771508524.403384,9299,2,1
4,Delivery,1771508524.403781,10913,20,1
2,Payment,1771508524.405838,4949,22,1
5,StockLevel,1771508524.406212,1834,7,1
1,NewOrder,1771508524.407914,6351,1,1
2,Payment,1771508524.408024,88557,19,1
2,Payment,1771508524.408072,16148,7,1
2,Payment,1771508524.408408,4743,18,1
2,Payment,1771508524.410813,5547,22,1
1,NewOrder,1771508524.412717,38644,2,1
1,NewOrder,1771508524.413180,15148,18,1
1,NewOrder,1771508524.414285,9141,1,1
2,Payment,1771508524.414730,93652,20,1
2,Payment,1771508524.414745,99350,23,1
5,StockLevel,1771508524.415263,51731,13,1
2,Payment,1771508524.415678,5975,0,1
2,Payment,1771508524.416391,7788,22,1
2,Payment,1771508524.418014,7187,5,1
1,NewOrder,1771508524.421240,12009,9,1
2,Payment,1771508524.421653,6376,21,1
4,Delivery,1771508524.421688,5905,0,1
2,Payment,1771508524.423443,4656,1,1
2,Payment,1771508524.423869,19280,16,1
4,Delivery,1771508524.424208,12406,22,1
2,Payment,1771508524.424250,43299,7,1
1,NewOrder,1771508524.425286,14019,5,1
2,Payment,1771508524.427625,3960,0,1
2,Payment,1771508524.428023,20311,17,1
1,NewOrder,1771508524.428066,13537,21,1
3,OrderStatus,1771508524.428120,2491,1,1
3,OrderStatus,1771508524.428350,2980,18,1
2,Payment,1771508524.430647,3238,1,1
1,NewOrder,1771508524.431356,83106,18,1
1,NewOrder,1771508524.431610,23355,0,1
1,NewOrder,1771508524.432869,38888,3,1
1,NewOrder,1771508524.433280,23373,9,1
2,Payment,1771508524.433925,3772,1,1
4,Delivery,1771508524.435761,75397,12,1
1,NewOrder,1771508524.436637,5302,22,1
2,Payment,1771508524.437542,29680,4,1
1,NewOrder,1771508524.437729,6272,1,1
1,NewOrder,1771508524.439330,26414,5,1
2,Payment,1771508524.440590,8336,10,1
1,NewOrder,1771508524.441642,83728,21,1
2,Payment,1771508524.441964,2623,22,1
3,OrderStatus,1771508524.443075,4785,11,1
4,Delivery,1771508524.443171,68592,16,1
1,NewOrder,1771508524.444032,21648,1,1
1,NewOrder,1771508524.444611,6728,22,1
1,NewOrder,1771508524.445762,8003,14,1
2,Payment,1771508524.447888,8796,11,1
2,Payment,1771508524.448363,4825,17,1
2,Payment,1771508524.448942,12849,10,1
2,Payment,1771508524.450681,4752,15,1
2,Payment,1771508524.451365,42896,22,1
1,NewOrder,1771508524.451381,102542,2,1
2,Payment,1771508524.453208,5128,17,1
2,Payment,1771508524.453793,13016,14,1
1,NewOrder,1771508524.453820,12009,6,1
1,NewOrder,1771508524.454994,50115,0,1
2,Payment,1771508524.455464,5385,15,1
1,NewOrder,1771508524.456671,7993,9,1
1,NewOrder,1771508524.456705,7005,11,1
1,NewOrder,1771508524.458409,19121,17,1
1,NewOrder,1771508524.459810,8324,8,1
2,Payment,1771508524.460901,3198,15,1
3,OrderStatus,1771508524.461808,2076,10,1
2,Payment,1771508524.463738,5846,11,1
1,NewOrder,1771508524.463903,13160,10,1
2,Payment,1771508524.464113,5134,15,1
2,Payment,1771508524.464680,41489,9,1
1,NewOrder,1771508524.465692,42290,1,1
5,StockLevel,1771508524.465763,35855,5,1
2,Payment,1771508524.465837,41765,6,1
1,NewOrder,1771508524.466830,35054,14,1
4,Delivery,1771508524.467015,52020,13,1
1,NewOrder,1771508524.467229,6383,4,1
1,NewOrder,1771508524.467564,14349,7,1
2,Payment,1771508524.468144,4100,8,1
1,NewOrder,1771508524.469265,5800,15,1
1,NewOrder,1771508524.469605,11232,11,1
2,Payment,1771508524.471775,4145,3,1
1,NewOrder,1771508524.472253,8166,8,1
1,NewOrder,1771508524.473631,7157,4,1
3,OrderStatus,1771508524.475082,2291,15,1
1,NewOrder,1771508524.475941,6434,3,1
1,NewOrder,1771508524.477090,18394,10,1
1,NewOrder,1771508524.477393,12631,15,1
2,Payment,1771508524.477557,5679,17,1
1,NewOrder,1771508524.480432,6663,8,1
1,NewOrder,1771508524.480801,8762,4,1
1,NewOrder,1771508524.480853,18588,11,1
1,NewOrder,1771508524.481933,10207,7,1
3,OrderStatus,1771508524.482394,1297,3,1
3,OrderStatus,1771508524.483254,1660,17,1
2,Payment,1771508524.483708,2805,3,1
2,Payment,1771508524.484930,5121,17,1
1,NewOrder,1771508524.486528,8299,3,1
2,Payment,1771508524.487114,4707,8,1
2,Payment,1771508524.489581,5814,4,1
1,NewOrder,1771508524.490044,5325,15,1
4,Delivery,1771508524.490070,28151,17,1
1,NewOrder,1771508524.491839,31417,8,1
1,NewOrder,1771508524.492166,22068,7,1
2,Payment,1771508524.494275,4771,22,1
1,NewOrder,1771508524.494845,68295,3,1
2,Payment,1771508524.495388,3186,15,1
1,NewOrder,1771508524.495413,66889,4,1
3,OrderStatus,1771508524.495509,46189,10,1
2,Payment,1771508524.496602,4439,19,1
2,Payment,1771508524.498589,6575,15,1
2,Payment,1771508524.499068,7121,22,1
1,NewOrder,1771508524.499464,16833,11,1
5,StockLevel,1771508524.501059,3296,19,1
1,NewOrder,1771508524.501654,34069,5,1
1,NewOrder,1771508524.501902,18055,14,1
3,OrderStatus,1771508524.504379,3101,19,1
1,NewOrder,1771508524.505125,50470,0,1
1,NewOrder,1771508524.505182,21632,15,1
1,NewOrder,1771508524.506189,47653,9,1
2,Payment,1771508524.506213,4651,22,1
1,NewOrder,1771508524.507497,18998,19,1
1,NewOrder,1771508524.507613,5776,6,1
1,NewOrder,1771508524.507999,35466,1,1
1,NewOrder,1771508524.508392,12161,20,1
1,NewOrder,1771508524.510884,9049,22,1
3,OrderStatus,1771508524.511174,15161,12,1
2,Payment,1771508524.511780,7736,16,1
1,NewOrder,1771508524.513409,6555,6,1
2,Payment,1771508524.514113,5888,23,1
2,Payment,1771508524.514257,17860,7,1
4,Delivery,1771508524.514477,22188,18,1
1,NewOrder,1771508524.516318,20267,11,1
1,NewOrder,1771508524.518247,12749,17,1
1,NewOrder,1771508524.519055,34796,13,1
5,StockLevel,1771508524.519535,18576,16,1
5,StockLevel,1771508524.519953,10005,22,1
1,NewOrder,1771508524.519970,46495,14,1
1,NewOrder,1771508524.519978,5817,6,1
1,NewOrder,1771508524.520021,12552,23,1
