Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514506.662855,20837,11,1
1,NewOrder,1771514506.662870,25958,20,1
2,Payment,1771514506.666305,22138,16,1
2,Payment,1771514506.666735,5645,0,1
1,NewOrder,1771514506.667378,15715,10,1
1,NewOrder,1771514506.670121,47799,21,1
1,NewOrder,1771514506.670507,23049,23,1
1,NewOrder,1771514506.671924,43242,13,1
2,Payment,1771514506.672378,35632,15,1
2,Payment,1771514506.672407,2840,0,1
1,NewOrder,1771514506.674424,55558,9,1
1,NewOrder,1771514506.675264,34959,0,1
2,Payment,1771514506.676111,26119,4,1
4,Delivery,1771514506.683111,55819,10,1
2,Payment,1771514506.683689,22022,14,1
1,NewOrder,1771514506.683691,4401,2,1
1,NewOrder,1771514506.683716,64137,11,1
2,Payment,1771514506.683741,15448,18,1
1,NewOrder,1771514506.683765,10318,7,1
1,NewOrder,1771514506.684091,62407,12,1
2,Payment,1771514506.686412,4731,17,1
1,NewOrder,1771514506.687464,68823,22,1
2,Payment,1771514506.687660,16862,19,1
1,NewOrder,1771514506.688106,27921,2,1
2,Payment,1771514506.688459,5493,16,1
2,Payment,1771514506.688851,18092,20,1
1,NewOrder,1771514506.691160,23911,17,1
1,NewOrder,1771514506.691744,49097,3,1
2,Payment,1771514506.692782,22411,8,1
1,NewOrder,1771514506.693585,23646,23,1
2,Payment,1771514506.693972,17667,16,1
1,NewOrder,1771514506.694103,25458,7,1
5,StockLevel,1771514506.698367,44810,5,1
1,NewOrder,1771514506.698723,17331,1,1
1,NewOrder,1771514506.699207,14761,18,1
1,NewOrder,1771514506.699376,32525,6,1
1,NewOrder,1771514506.702243,20662,4,1
1,NewOrder,1771514506.704536,28533,19,1
2,Payment,1771514506.705721,15798,14,1
2,Payment,1771514506.706959,11657,20,1
1,NewOrder,1771514506.708025,37666,15,1
1,NewOrder,1771514506.710241,15974,0,1
2,Payment,1771514506.711657,12860,16,1
1,NewOrder,1771514506.713983,32772,18,1
2,Payment,1771514506.715086,19883,17,1
2,Payment,1771514506.715190,17359,13,1
4,Delivery,1771514506.715210,24052,8,1
3,OrderStatus,1771514506.716054,5658,2,1
1,NewOrder,1771514506.716065,16904,1,1
2,Payment,1771514506.717255,10502,23,1
1,NewOrder,1771514506.717932,41018,21,1
1,NewOrder,1771514506.718633,37616,20,1
2,Payment,1771514506.719574,7071,7,1
2,Payment,1771514506.721535,20833,14,1
2,Payment,1771514506.721725,8584,2,1
2,Payment,1771514506.722918,9588,4,1
1,NewOrder,1771514506.724528,30027,16,1
1,NewOrder,1771514506.726227,16506,0,1
1,NewOrder,1771514506.726653,20122,7,1
1,NewOrder,1771514506.727770,24756,23,1
2,Payment,1771514506.729993,16978,9,1
1,NewOrder,1771514506.730320,31196,2,1
3,OrderStatus,1771514506.731915,10348,6,1
1,NewOrder,1771514506.732518,33129,4,1
2,Payment,1771514506.732560,15941,13,1
1,NewOrder,1771514506.732979,32311,1,1
2,Payment,1771514506.733076,14701,19,1
1,NewOrder,1771514506.734981,5354,17,1
2,Payment,1771514506.738944,11260,10,1
2,Payment,1771514506.739275,14328,8,1
2,Payment,1771514506.740349,14268,17,1
2,Payment,1771514506.740851,14454,3,1
1,NewOrder,1771514506.742277,42522,6,1
2,Payment,1771514506.742379,16605,14,1
1,NewOrder,1771514506.742745,20730,0,1
2,Payment,1771514506.743187,14794,5,1
1,NewOrder,1771514506.745704,30557,15,1
5,StockLevel,1771514506.746510,44300,12,1
2,Payment,1771514506.746769,11390,18,1
1,NewOrder,1771514506.746783,22758,7,1
1,NewOrder,1771514506.746977,29444,9,1
2,Payment,1771514506.747787,16378,19,1
2,Payment,1771514506.747867,11459,11,1
2,Payment,1771514506.748516,22499,13,1
1,NewOrder,1771514506.750212,24367,10,1
1,NewOrder,1771514506.752539,21038,23,1
2,Payment,1771514506.753610,8404,8,1
1,NewOrder,1771514506.754565,6318,16,1
1,NewOrder,1771514506.754629,5690,17,1
2,Payment,1771514506.755312,27213,3,1
2,Payment,1771514506.756260,26164,20,1
1,NewOrder,1771514506.756300,37254,22,1
2,Payment,1771514506.757993,27657,5,1
1,NewOrder,1771514506.758172,17995,18,1
1,NewOrder,1771514506.758957,9634,21,1
2,Payment,1771514506.758996,15782,14,1
1,NewOrder,1771514506.759334,57674,11,1
2,Payment,1771514506.760328,17026,17,1
2,Payment,1771514506.760894,21513,16,1
1,NewOrder,1771514506.761524,15730,2,1
2,Payment,1771514506.762028,2509,8,1
1,NewOrder,1771514506.763487,17333,0,1
2,Payment,1771514506.764176,12213,19,1
1,NewOrder,1771514506.764545,46514,8,1
1,NewOrder,1771514506.765303,13267,1,1
1,NewOrder,1771514506.765662,16712,4,1
1,NewOrder,1771514506.768603,52870,21,1
2,Payment,1771514506.769551,2630,7,1
2,Payment,1771514506.771027,29141,13,1
1,NewOrder,1771514506.772192,45770,7,1
2,Payment,1771514506.773591,11099,23,1
1,NewOrder,1771514506.774590,16141,10,1
1,NewOrder,1771514506.774790,49354,14,1
1,NewOrder,1771514506.776178,18246,18,1
1,NewOrder,1771514506.776272,43940,15,1
1,NewOrder,1771514506.776404,35603,19,1
2,Payment,1771514506.776431,18471,9,1
1,NewOrder,1771514506.777268,12644,2,1
1,NewOrder,1771514506.777361,31631,17,1
2,Payment,1771514506.778581,9244,1,1
1,NewOrder,1771514506.780833,20217,0,1
2,Payment,1771514506.782384,29180,4,1
1,NewOrder,1771514506.782419,6409,16,1
1,NewOrder,1771514506.782435,26017,20,1
2,Payment,1771514506.782537,22149,3,1
2,Payment,1771514506.784703,6001,23,1
1,NewOrder,1771514506.784807,31811,6,1
2,Payment,1771514506.785662,13885,5,1
2,Payment,1771514506.787838,13821,1,1
4,Delivery,1771514506.788839,61409,16,1
4,Delivery,1771514506.789923,45600,2,1
1,NewOrder,1771514506.790716,10318,23,1
2,Payment,1771514506.790743,6809,10,1
2,Payment,1771514506.790822,22592,12,1
2,Payment,1771514506.793566,21488,22,1
2,Payment,1771514506.794437,22513,18,1
2,Payment,1771514506.794916,5286,9,1
1,NewOrder,1771514506.797564,11401,10,1
1,NewOrder,1771514506.799560,27702,5,1
1,NewOrder,1771514506.800181,23523,13,1
2,Payment,1771514506.800213,2166,9,1
3,OrderStatus,1771514506.801048,3987,23,1
2,Payment,1771514506.801063,14776,0,1
3,OrderStatus,1771514506.801667,1440,1,1
2,Payment,1771514506.802392,3517,9,1
2,Payment,1771514506.803118,5905,1,1
1,NewOrder,1771514506.804698,23815,3,1
2,Payment,1771514506.805049,25305,23,1
1,NewOrder,1771514506.805916,45098,9,1
2,Payment,1771514506.808471,11004,20,1
2,Payment,1771514506.808973,23518,10,1
2,Payment,1771514506.809001,6808,17,1
1,NewOrder,1771514506.809035,26997,1,1
2,Payment,1771514506.811075,23397,8,1
1,NewOrder,1771514506.811577,19694,4,1
2,Payment,1771514506.812031,10553,19,1
1,NewOrder,1771514506.813430,35980,12,1
3,OrderStatus,1771514506.815065,4625,22,1
1,NewOrder,1771514506.815819,27733,17,1
1,NewOrder,1771514506.815850,16125,0,1
2,Payment,1771514506.816629,24782,6,1
2,Payment,1771514506.816961,8039,18,1
2,Payment,1771514506.817018,20527,11,1
2,Payment,1771514506.817972,21658,7,1
2,Payment,1771514506.819484,16572,20,1
2,Payment,1771514506.819700,23812,22,1
1,NewOrder,1771514506.820223,30052,15,1
2,Payment,1771514506.821484,6254,21,1
1,NewOrder,1771514506.822594,32043,19,1
2,Payment,1771514506.823715,4829,13,1
2,Payment,1771514506.824152,8037,14,1
2,Payment,1771514506.825011,7875,18,1
1,NewOrder,1771514506.827274,46507,5,1
2,Payment,1771514506.827746,31588,21,1
2,Payment,1771514506.828523,23389,3,1
1,NewOrder,1771514506.828553,71412,13,1
1,NewOrder,1771514506.830366,24729,23,1
2,Payment,1771514506.831281,24045,4,1
2,Payment,1771514506.831986,27279,0,1
2,Payment,1771514506.832200,23248,14,1
2,Payment,1771514506.832501,11513,10,1
1,NewOrder,1771514506.832895,8921,18,1
1,NewOrder,1771514506.834503,44208,8,1
2,Payment,1771514506.835534,27535,2,1
1,NewOrder,1771514506.836039,15410,1,1
1,NewOrder,1771514506.836066,40091,20,1
2,Payment,1771514506.837552,8007,11,1
2,Payment,1771514506.839639,10125,7,1
1,NewOrder,1771514506.841422,13553,6,1
1,NewOrder,1771514506.841827,13532,18,1
2,Payment,1771514506.843520,29437,22,1
2,Payment,1771514506.843562,16376,17,1
1,NewOrder,1771514506.844020,10318,10,1
5,StockLevel,1771514506.845568,4397,11,1
1,NewOrder,1771514506.849420,47480,12,1
1,NewOrder,1771514506.849774,9843,7,1
2,Payment,1771514506.849973,6215,11,1
2,Payment,1771514506.850259,13240,16,1
1,NewOrder,1771514506.850282,36548,15,1
2,Payment,1771514506.851020,8485,9,1
2,Payment,1771514506.851454,9432,1,1
1,NewOrder,1771514506.851921,42336,3,1
2,Payment,1771514506.854348,11954,10,1
2,Payment,1771514506.854646,26322,19,1
2,Payment,1771514506.854981,6335,6,1
1,NewOrder,1771514506.855105,40886,23,1
5,StockLevel,1771514506.855335,7559,4,1
2,Payment,1771514506.855369,19316,18,1
1,NewOrder,1771514506.855456,55776,14,1
1,NewOrder,1771514506.856197,33856,11,1
1,NewOrder,1771514506.859278,6812,0,1
1,NewOrder,1771514506.859343,42330,21,1
1,NewOrder,1771514506.859516,44133,9,1
2,Payment,1771514506.859626,3959,7,1
2,Payment,1771514506.859945,5704,17,1
2,Payment,1771514506.860895,4346,1,1
1,NewOrder,1771514506.861321,48836,6,1
1,NewOrder,1771514506.862903,31332,4,1
2,Payment,1771514506.863079,4698,2,1
2,Payment,1771514506.863507,5552,16,1
1,NewOrder,1771514506.863590,25129,7,1
2,Payment,1771514506.865250,5204,1,1
1,NewOrder,1771514506.865661,51171,17,1
2,Payment,1771514506.866103,6155,0,1
2,Payment,1771514506.866314,5502,10,1
3,OrderStatus,1771514506.867786,1239,2,1
2,Payment,1771514506.869033,5215,2,1
2,Payment,1771514506.869067,12547,16,1
1,NewOrder,1771514506.870463,19950,1,1
1,NewOrder,1771514506.871828,24845,10,1
2,Payment,1771514506.872265,6473,0,1
2,Payment,1771514506.872965,4155,22,1
1,NewOrder,1771514506.873790,25159,5,1
1,NewOrder,1771514506.874258,10964,2,1
3,OrderStatus,1771514506.874694,3955,18,1
2,Payment,1771514506.876165,3039,20,1
1,NewOrder,1771514506.877139,9348,22,1
1,NewOrder,1771514506.878661,36959,18,1
2,Payment,1771514506.878720,15491,8,1
1,NewOrder,1771514506.878747,43041,0,1
1,NewOrder,1771514506.879216,53674,20,1
2,Payment,1771514506.880976,1523,19,1
2,Payment,1771514506.881623,6102,16,1
5,StockLevel,1771514506.882509,41823,19,1
4,Delivery,1771514506.885231,51663,2,1
2,Payment,1771514506.886498,13612,22,1
1,NewOrder,1771514506.886842,39296,15,1
2,Payment,1771514506.887734,5960,16,1
2,Payment,1771514506.888730,7861,7,1
2,Payment,1771514506.890062,9781,11,1
2,Payment,1771514506.890421,9991,1,1
2,Payment,1771514506.893704,6619,16,1
2,Payment,1771514506.894223,13062,8,1
1,NewOrder,1771514506.894246,23163,4,1
2,Payment,1771514506.894267,10713,3,1
1,NewOrder,1771514506.896000,21393,23,1
2,Payment,1771514506.896600,8778,7,1
1,NewOrder,1771514506.896683,18346,10,1
1,NewOrder,1771514506.896910,34521,12,1
2,Payment,1771514506.898958,13264,5,1
1,NewOrder,1771514506.899853,16103,11,1
1,NewOrder,1771514506.899971,23951,13,1
1,NewOrder,1771514506.900121,35801,22,1
5,StockLevel,1771514506.900335,21006,16,1
1,NewOrder,1771514506.900420,43906,1,1
1,NewOrder,1771514506.901682,42667,21,1
1,NewOrder,1771514506.903659,31882,9,1
2,Payment,1771514506.904990,12451,3,1
2,Payment,1771514506.905387,3679,7,1
1,NewOrder,1771514506.907297,42379,8,1
1,NewOrder,1771514506.909076,12354,7,1
5,StockLevel,1771514506.910169,22491,6,1
1,NewOrder,1771514506.911242,43540,14,1
2,Payment,1771514506.912230,16997,5,1
2,Payment,1771514506.915042,7146,10,1
1,NewOrder,1771514506.915630,13965,18,1
2,Payment,1771514506.915964,8900,11,1
3,OrderStatus,1771514506.916842,7831,17,1
3,OrderStatus,1771514506.917401,3624,23,1
1,NewOrder,1771514506.917418,22971,4,1
5,StockLevel,1771514506.917449,31083,3,1
1,NewOrder,1771514506.921035,24897,23,1
1,NewOrder,1771514506.921351,27348,16,1
1,NewOrder,1771514506.921440,24914,7,1
2,Payment,1771514506.921797,9044,0,1
1,NewOrder,1771514506.922199,15584,10,1
1,NewOrder,1771514506.923934,24960,13,1
1,NewOrder,1771514506.924344,27161,19,1
5,StockLevel,1771514506.924682,21993,17,1
2,Payment,1771514506.924874,5512,11,1
2,Payment,1771514506.926146,14614,15,1
2,Payment,1771514506.929240,11608,5,1
4,Delivery,1771514506.929602,14291,18,1
1,NewOrder,1771514506.930397,28671,11,1
1,NewOrder,1771514506.930851,5042,0,1
2,Payment,1771514506.931443,12944,12,1
2,Payment,1771514506.932668,13291,6,1
1,NewOrder,1771514506.932900,35325,20,1
4,Delivery,1771514506.935550,62091,9,1
2,Payment,1771514506.935904,6473,0,1
1,NewOrder,1771514506.935933,22685,22,1
2,Payment,1771514506.936901,7878,2,1
3,OrderStatus,1771514506.937789,4952,10,1
2,Payment,1771514506.940398,13329,4,1
2,Payment,1771514506.940770,12336,15,1
1,NewOrder,1771514506.940855,29327,5,1
2,Payment,1771514506.942385,4374,0,1
1,NewOrder,1771514506.942774,16626,10,1
2,Payment,1771514506.943927,6069,18,1
1,NewOrder,1771514506.944333,40753,1,1
1,NewOrder,1771514506.944359,19235,21,1
2,Payment,1771514506.944399,11026,12,1
1,NewOrder,1771514506.944784,27584,2,1
2,Payment,1771514506.945939,10020,23,1
4,Delivery,1771514506.945968,51982,6,1
4,Delivery,1771514506.946362,51761,7,1
2,Payment,1771514506.946681,24490,17,1
3,OrderStatus,1771514506.946768,10446,0,1
1,NewOrder,1771514506.948538,32727,3,1
1,NewOrder,1771514506.948707,31005,16,1
2,Payment,1771514506.948902,12018,13,1
2,Payment,1771514506.949682,9392,8,1
1,NewOrder,1771514506.950001,26875,18,1
2,Payment,1771514506.951512,8455,19,1
2,Payment,1771514506.953115,11312,15,1
2,Payment,1771514506.953736,10286,4,1
2,Payment,1771514506.954790,12204,14,1
2,Payment,1771514506.955430,13842,12,1
2,Payment,1771514506.955966,8431,23,1
2,Payment,1771514506.957222,13549,0,1
2,Payment,1771514506.958625,10293,22,1
2,Payment,1771514506.959079,9892,11,1
1,NewOrder,1771514506.959086,21703,8,1
5,StockLevel,1771514506.959408,24149,10,1
1,NewOrder,1771514506.959972,43576,19,1
2,Payment,1771514506.960928,14996,13,1
2,Payment,1771514506.963604,15479,21,1
2,Payment,1771514506.964032,9608,4,1
1,NewOrder,1771514506.964402,29801,23,1
1,NewOrder,1771514506.964435,30530,15,1
4,Delivery,1771514506.967004,75802,14,1
2,Payment,1771514506.968231,13007,20,1
1,NewOrder,1771514506.968922,34232,22,1
1,NewOrder,1771514506.968979,30194,11,1
2,Payment,1771514506.969280,3437,12,1
2,Payment,1771514506.970189,17285,5,1
5,StockLevel,1771514506.970780,29634,0,1
1,NewOrder,1771514506.971175,5287,17,1
1,NewOrder,1771514506.972376,7305,2,1
1,NewOrder,1771514506.972726,8585,12,1
2,Payment,1771514506.973648,16058,4,1
1,NewOrder,1771514506.975933,34643,13,1
2,Payment,1771514506.976469,3189,17,1
3,OrderStatus,1771514506.976887,5505,18,1
1,NewOrder,1771514506.979095,35909,21,1
2,Payment,1771514506.979667,9397,17,1
1,NewOrder,1771514506.979689,37545,2,1
2,Payment,1771514506.979720,7755,16,1
5,StockLevel,1771514506.980796,32045,8,1
1,NewOrder,1771514506.981247,22722,20,1
2,Payment,1771514506.981272,10199,3,1
2,Payment,1771514506.981320,12419,12,1
1,NewOrder,1771514506.982401,16743,18,1
5,StockLevel,1771514506.983563,12852,10,1
2,Payment,1771514506.985091,12048,1,1
3,OrderStatus,1771514506.987485,1837,16,1
1,NewOrder,1771514506.987487,30745,5,1
2,Payment,1771514506.989075,6395,17,1
1,NewOrder,1771514506.989331,33643,16,1
1,NewOrder,1771514506.989715,17555,4,1
1,NewOrder,1771514506.991481,23875,3,1
1,NewOrder,1771514506.993748,36059,12,1
1,NewOrder,1771514506.994214,22995,23,1
4,Delivery,1771514506.994974,48209,15,1
2,Payment,1771514506.995478,2235,17,1
1,NewOrder,1771514506.996422,38341,10,1
2,Payment,1771514506.997148,7669,1,1
2,Payment,1771514506.997648,19532,9,1
1,NewOrder,1771514506.997722,27610,17,1
1,NewOrder,1771514506.997958,8265,6,1
1,NewOrder,1771514506.998132,5392,7,1
5,StockLevel,1771514506.999149,27796,18,1
2,Payment,1771514506.999181,12690,11,1
2,Payment,1771514507.000421,9745,0,1
1,NewOrder,1771514507.003165,25584,22,1
1,NewOrder,1771514507.003531,5712,7,1
1,NewOrder,1771514507.003555,20731,19,1
2,Payment,1771514507.003979,8311,20,1
1,NewOrder,1771514507.004826,17594,1,1
1,NewOrder,1771514507.006231,13620,6,1
2,Payment,1771514507.007279,6731,4,1
1,NewOrder,1771514507.009250,22613,7,1
2,Payment,1771514507.010175,6431,0,1
1,NewOrder,1771514507.010587,21798,13,1
3,OrderStatus,1771514507.011878,7704,11,1
1,NewOrder,1771514507.012299,37228,20,1
2,Payment,1771514507.012849,7982,8,1
1,NewOrder,1771514507.014017,18309,4,1
1,NewOrder,1771514507.015013,27403,21,1
