Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281072.333179,35990,21,1
2,Payment,1772281072.333254,7416,7,1
1,NewOrder,1772281072.333379,59018,14,1
1,NewOrder,1772281072.333810,58557,16,1
1,NewOrder,1772281072.334123,41050,17,1
2,Payment,1772281072.337181,24378,20,1
1,NewOrder,1772281072.338699,45564,2,1
2,Payment,1772281072.339690,27963,19,1
2,Payment,1772281072.340682,7382,7,1
5,StockLevel,1772281072.343503,10367,0,1
3,OrderStatus,1772281072.344261,4448,10,1
1,NewOrder,1772281072.344996,22317,4,1
1,NewOrder,1772281072.345660,67086,15,1
2,Payment,1772281072.347592,24046,6,1
1,NewOrder,1772281072.348078,14260,7,1
2,Payment,1772281072.348718,31946,10,1
2,Payment,1772281072.351479,20942,1,1
2,Payment,1772281072.352251,6622,12,1
2,Payment,1772281072.352802,4661,5,1
2,Payment,1772281072.353882,24297,0,1
1,NewOrder,1772281072.357480,28453,5,1
1,NewOrder,1772281072.358889,10879,12,1
1,NewOrder,1772281072.361573,65055,20,1
2,Payment,1772281072.362355,24175,7,1
2,Payment,1772281072.362442,30307,23,1
2,Payment,1772281072.363704,42140,9,1
1,NewOrder,1772281072.365719,40090,22,1
1,NewOrder,1772281072.367330,20359,4,1
1,NewOrder,1772281072.367662,24713,19,1
1,NewOrder,1772281072.368817,58676,3,1
5,StockLevel,1772281072.369184,14062,21,1
2,Payment,1772281072.369206,36104,18,1
2,Payment,1772281072.369779,11859,12,1
1,NewOrder,1772281072.371654,48498,6,1
4,Delivery,1772281072.372432,65851,1,1
1,NewOrder,1772281072.374607,59265,11,1
1,NewOrder,1772281072.375182,61532,17,1
1,NewOrder,1772281072.376133,29737,8,1
2,Payment,1772281072.378199,8919,0,1
2,Payment,1772281072.380681,32022,10,1
1,NewOrder,1772281072.381650,14632,12,1
1,NewOrder,1772281072.383259,29624,21,1
1,NewOrder,1772281072.384278,54726,2,1
1,NewOrder,1772281072.384653,33002,13,1
1,NewOrder,1772281072.385948,22687,5,1
2,Payment,1772281072.386545,32296,7,1
1,NewOrder,1772281072.387127,25890,0,1
1,NewOrder,1772281072.387703,25352,4,1
1,NewOrder,1772281072.392384,55914,16,1
4,Delivery,1772281072.392390,25986,19,1
4,Delivery,1772281072.392412,73266,14,1
1,NewOrder,1772281072.392757,54400,23,1
1,NewOrder,1772281072.396299,18857,12,1
2,Payment,1772281072.405332,13518,18,1
3,OrderStatus,1772281072.405829,13750,22,1
4,Delivery,1772281072.405860,74940,9,1
1,NewOrder,1772281072.405884,33810,8,1
1,NewOrder,1772281072.408647,18355,5,1
3,OrderStatus,1772281072.412721,12803,10,1
2,Payment,1772281072.412764,21048,15,1
5,StockLevel,1772281072.412897,11555,21,1
2,Payment,1772281072.413028,7556,0,1
1,NewOrder,1772281072.413086,13943,4,1
2,Payment,1772281072.415199,24246,12,1
2,Payment,1772281072.417667,31859,13,1
1,NewOrder,1772281072.418386,12559,19,1
2,Payment,1772281072.418852,7713,7,1
5,StockLevel,1772281072.418862,40385,18,1
2,Payment,1772281072.419590,13678,22,1
2,Payment,1772281072.420162,19744,6,1
2,Payment,1772281072.420590,6905,0,1
1,NewOrder,1772281072.424466,20295,21,1
2,Payment,1772281072.425536,30798,10,1
2,Payment,1772281072.426584,42038,7,1
1,NewOrder,1772281072.426642,32477,20,1
2,Payment,1772281072.427009,13621,5,1
2,Payment,1772281072.427039,9081,4,1
2,Payment,1772281072.427500,26646,3,1
1,NewOrder,1772281072.427507,14195,0,1
1,NewOrder,1772281072.430954,16675,19,1
1,NewOrder,1772281072.433285,55949,22,1
2,Payment,1772281072.433825,44184,15,1
2,Payment,1772281072.433884,49082,11,1
2,Payment,1772281072.436136,23257,4,1
2,Payment,1772281072.436722,91067,17,1
1,NewOrder,1772281072.438295,28720,1,1
2,Payment,1772281072.439013,32385,2,1
1,NewOrder,1772281072.439456,10061,12,1
1,NewOrder,1772281072.439704,41712,8,1
1,NewOrder,1772281072.439916,30475,6,1
2,Payment,1772281072.440640,34935,5,1
2,Payment,1772281072.441709,67057,0,1
2,Payment,1772281072.444774,3937,21,1
1,NewOrder,1772281072.447169,28098,23,1
2,Payment,1772281072.447640,2776,19,1
2,Payment,1772281072.448306,18023,16,1
2,Payment,1772281072.448722,4389,21,1
2,Payment,1772281072.449533,33845,12,1
2,Payment,1772281072.449537,59652,13,1
1,NewOrder,1772281072.450427,5634,19,1
1,NewOrder,1772281072.453123,12516,21,1
1,NewOrder,1772281072.454155,28857,3,1
3,OrderStatus,1772281072.456068,2477,19,1
2,Payment,1772281072.456344,36153,10,1
1,NewOrder,1772281072.458559,7074,19,1
1,NewOrder,1772281072.459133,45286,20,1
1,NewOrder,1772281072.459253,40929,18,1
1,NewOrder,1772281072.459405,11241,4,1
1,NewOrder,1772281072.465648,10320,19,1
1,NewOrder,1772281072.465652,10289,21,1
2,Payment,1772281072.465687,28664,14,1
1,NewOrder,1772281072.466337,64192,16,1
2,Payment,1772281072.467024,18770,1,1
4,Delivery,1772281072.468637,12283,7,1
1,NewOrder,1772281072.470400,38049,6,1
2,Payment,1772281072.470657,22745,4,1
1,NewOrder,1772281072.471408,53540,2,1
1,NewOrder,1772281072.475276,31046,23,1
1,NewOrder,1772281072.475588,11233,5,1
1,NewOrder,1772281072.475948,7325,21,1
3,OrderStatus,1772281072.475979,2461,19,1
2,Payment,1772281072.478019,61682,15,1
1,NewOrder,1772281072.478451,15424,19,1
3,OrderStatus,1772281072.480814,10413,9,1
1,NewOrder,1772281072.480930,30420,7,1
2,Payment,1772281072.481423,26736,8,1
2,Payment,1772281072.482976,42774,11,1
2,Payment,1772281072.483023,24038,3,1
2,Payment,1772281072.483281,4565,21,1
2,Payment,1772281072.483395,96761,12,1
1,NewOrder,1772281072.485805,69112,1,1
4,Delivery,1772281072.486829,61949,5,1
2,Payment,1772281072.487859,5567,21,1
1,NewOrder,1772281072.489241,49504,22,1
1,NewOrder,1772281072.491249,56201,9,1
1,NewOrder,1772281072.492520,58524,10,1
2,Payment,1772281072.493438,20437,4,1
2,Payment,1772281072.493454,6286,21,1
5,StockLevel,1772281072.493883,7079,19,1
2,Payment,1772281072.494361,75956,14,1
1,NewOrder,1772281072.499769,11882,21,1
2,Payment,1772281072.500191,8860,18,1
1,NewOrder,1772281072.500974,20791,19,1
1,NewOrder,1772281072.504433,36843,20,1
2,Payment,1772281072.506332,16911,23,1
5,StockLevel,1772281072.507087,22476,3,1
1,NewOrder,1772281072.508167,34604,8,1
1,NewOrder,1772281072.508464,50028,6,1
1,NewOrder,1772281072.508793,42279,0,1
1,NewOrder,1772281072.509085,35058,18,1
2,Payment,1772281072.509206,120595,13,1
2,Payment,1772281072.511386,18110,7,1
1,NewOrder,1772281072.511670,17425,21,1
1,NewOrder,1772281072.513892,8307,4,1
2,Payment,1772281072.521798,4033,19,1
2,Payment,1772281072.522237,5646,4,1
1,NewOrder,1772281072.523250,44919,23,1
1,NewOrder,1772281072.524960,35508,2,1
1,NewOrder,1772281072.525766,54772,11,1
1,NewOrder,1772281072.525847,14753,19,1
3,OrderStatus,1772281072.527800,13930,17,1
1,NewOrder,1772281072.527889,21771,4,1
1,NewOrder,1772281072.529123,10525,21,1
1,NewOrder,1772281072.529521,11690,7,1
1,NewOrder,1772281072.529570,39672,3,1
2,Payment,1772281072.530536,21652,16,1
5,StockLevel,1772281072.538899,28438,22,1
1,NewOrder,1772281072.539662,13075,21,1
2,Payment,1772281072.539707,55457,15,1
1,NewOrder,1772281072.540637,19063,19,1
1,NewOrder,1772281072.541222,13811,7,1
1,NewOrder,1772281072.541281,51722,20,1
2,Payment,1772281072.541758,65449,17,1
1,NewOrder,1772281072.542779,31817,8,1
1,NewOrder,1772281072.544172,33962,18,1
1,NewOrder,1772281072.547461,63785,9,1
1,NewOrder,1772281072.548789,18402,5,1
2,Payment,1772281072.549672,6204,4,1
2,Payment,1772281072.551056,14339,10,1
5,StockLevel,1772281072.551087,21085,0,1
1,NewOrder,1772281072.552200,36010,16,1
1,NewOrder,1772281072.552745,12266,21,1
2,Payment,1772281072.554928,17027,1,1
1,NewOrder,1772281072.555045,14552,7,1
2,Payment,1772281072.555882,6572,4,1
2,Payment,1772281072.558504,16640,6,1
2,Payment,1772281072.559708,5325,19,1
2,Payment,1772281072.560480,22844,2,1
1,NewOrder,1772281072.562465,9337,4,1
2,Payment,1772281072.565024,4229,21,1
2,Payment,1772281072.565057,10525,19,1
1,NewOrder,1772281072.565405,57787,10,1
1,NewOrder,1772281072.567198,13671,5,1
2,Payment,1772281072.567345,20834,22,1
2,Payment,1772281072.568177,13704,23,1
5,StockLevel,1772281072.569249,17576,3,1
2,Payment,1772281072.569259,3184,21,1
1,NewOrder,1772281072.569604,14098,7,1
2,Payment,1772281072.570329,48833,14,1
2,Payment,1772281072.571811,15210,4,1
2,Payment,1772281072.571965,25342,1,1
2,Payment,1772281072.572183,32949,0,1
4,Delivery,1772281072.572452,27462,21,1
2,Payment,1772281072.574604,16169,8,1
1,NewOrder,1772281072.575150,34949,6,1
2,Payment,1772281072.575590,16483,19,1
3,OrderStatus,1772281072.578144,12838,18,1
2,Payment,1772281072.580164,69913,12,1
1,NewOrder,1772281072.580549,58870,11,1
2,Payment,1772281072.580880,29083,5,1
1,NewOrder,1772281072.581892,41231,23,1
1,NewOrder,1772281072.583329,48357,2,1
1,NewOrder,1772281072.583713,7758,7,1
1,NewOrder,1772281072.586835,25800,3,1
2,Payment,1772281072.587029,26699,4,1
1,NewOrder,1772281072.588186,55064,22,1
1,NewOrder,1772281072.588219,58972,16,1
1,NewOrder,1772281072.590784,38182,8,1
2,Payment,1772281072.590992,14133,18,1
2,Payment,1772281072.591495,5866,7,1
2,Payment,1772281072.592098,2574,19,1
2,Payment,1772281072.593030,40101,20,1
2,Payment,1772281072.594680,15304,19,1
2,Payment,1772281072.595176,65970,15,1
1,NewOrder,1772281072.597346,46385,1,1
5,StockLevel,1772281072.597386,4667,7,1
4,Delivery,1772281072.599937,30683,21,1
1,NewOrder,1772281072.602064,9192,7,1
2,Payment,1772281072.605146,10658,18,1
1,NewOrder,1772281072.605162,51743,0,1
3,OrderStatus,1772281072.607218,8598,17,1
2,Payment,1772281072.609974,8791,5,1
1,NewOrder,1772281072.609995,22771,19,1
1,NewOrder,1772281072.610111,44632,6,1
2,Payment,1772281072.611268,17737,9,1
2,Payment,1772281072.611282,2110,7,1
1,NewOrder,1772281072.612662,37514,3,1
1,NewOrder,1772281072.613410,12820,7,1
1,NewOrder,1772281072.613749,36631,4,1
2,Payment,1772281072.615813,24639,18,1
5,StockLevel,1772281072.615825,32995,17,1
1,NewOrder,1772281072.618776,14321,5,1
2,Payment,1772281072.619174,19094,14,1
1,NewOrder,1772281072.623134,39074,23,1
1,NewOrder,1772281072.623203,24167,10,1
2,Payment,1772281072.626241,6825,7,1
5,StockLevel,1772281072.628978,46225,8,1
1,NewOrder,1772281072.629014,30647,9,1
1,NewOrder,1772281072.629812,20839,13,1
2,Payment,1772281072.630631,13414,21,1
2,Payment,1772281072.631698,19167,2,1
2,Payment,1772281072.632775,14355,19,1
1,NewOrder,1772281072.633071,14087,7,1
5,StockLevel,1772281072.633109,16342,5,1
1,NewOrder,1772281072.633138,21518,20,1
2,Payment,1772281072.638279,48262,14,1
1,NewOrder,1772281072.639431,58983,11,1
1,NewOrder,1772281072.640463,59535,18,1
1,NewOrder,1772281072.643260,70915,22,1
2,Payment,1772281072.643743,19624,1,1
2,Payment,1772281072.644052,6344,21,1
2,Payment,1772281072.647139,8483,19,1
2,Payment,1772281072.647164,15179,7,1
1,NewOrder,1772281072.647201,43971,16,1
2,Payment,1772281072.647382,24758,10,1
2,Payment,1772281072.648826,15893,17,1
1,NewOrder,1772281072.649460,11809,5,1
3,OrderStatus,1772281072.650084,10712,12,1
1,NewOrder,1772281072.650188,52559,3,1
1,NewOrder,1772281072.650386,51472,4,1
1,NewOrder,1772281072.650406,7328,21,1
1,NewOrder,1772281072.650657,55727,13,1
2,Payment,1772281072.650877,22113,2,1
1,NewOrder,1772281072.654683,11808,20,1
1,NewOrder,1772281072.654769,54998,6,1
2,Payment,1772281072.655637,4002,19,1
2,Payment,1772281072.656914,24783,0,1
1,NewOrder,1772281072.657742,10720,21,1
2,Payment,1772281072.659647,13684,19,1
2,Payment,1772281072.659671,25154,9,1
4,Delivery,1772281072.660803,28416,12,1
2,Payment,1772281072.661158,10254,15,1
