Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280280.363516,22234,0,1
1,NewOrder,1772280280.364370,27417,8,1
3,OrderStatus,1772280280.364377,13266,3,1
2,Payment,1772280280.364773,21693,12,1
1,NewOrder,1772280280.367181,69864,15,1
2,Payment,1772280280.367274,16769,18,1
2,Payment,1772280280.367651,14849,16,1
4,Delivery,1772280280.370227,18213,6,1
2,Payment,1772280280.370652,40574,5,1
2,Payment,1772280280.370882,21501,19,1
1,NewOrder,1772280280.373138,34743,23,1
2,Payment,1772280280.373673,12164,7,1
1,NewOrder,1772280280.376153,29322,11,1
2,Payment,1772280280.377420,19504,20,1
3,OrderStatus,1772280280.377688,6582,3,1
1,NewOrder,1772280280.377828,25538,13,1
2,Payment,1772280280.381422,19852,22,1
2,Payment,1772280280.381980,43346,4,1
2,Payment,1772280280.382536,10129,16,1
2,Payment,1772280280.384089,22047,18,1
2,Payment,1772280280.384290,31847,3,1
2,Payment,1772280280.385766,43967,0,1
5,StockLevel,1772280280.385880,52974,7,1
1,NewOrder,1772280280.385927,63261,17,1
2,Payment,1772280280.386529,13415,12,1
2,Payment,1772280280.386645,16113,10,1
1,NewOrder,1772280280.387952,37361,9,1
5,StockLevel,1772280280.388482,35145,6,1
2,Payment,1772280280.391837,14673,8,1
1,NewOrder,1772280280.392418,49970,19,1
1,NewOrder,1772280280.392726,7994,16,1
1,NewOrder,1772280280.393504,16906,14,1
1,NewOrder,1772280280.394078,34727,21,1
1,NewOrder,1772280280.396956,51330,20,1
1,NewOrder,1772280280.399970,55183,12,1
2,Payment,1772280280.400764,5308,16,1
2,Payment,1772280280.401320,14086,22,1
1,NewOrder,1772280280.402803,43316,10,1
2,Payment,1772280280.403411,23153,13,1
1,NewOrder,1772280280.404640,39181,2,1
2,Payment,1772280280.405520,16813,11,1
1,NewOrder,1772280280.406095,6408,16,1
2,Payment,1772280280.406182,18710,18,1
2,Payment,1772280280.406554,21098,8,1
2,Payment,1772280280.406811,13920,1,1
1,NewOrder,1772280280.407907,61855,23,1
3,OrderStatus,1772280280.410456,11788,14,1
1,NewOrder,1772280280.411269,8148,5,1
1,NewOrder,1772280280.412525,8606,16,1
1,NewOrder,1772280280.415453,52069,22,1
1,NewOrder,1772280280.416182,24055,3,1
1,NewOrder,1772280280.419458,20666,5,1
5,StockLevel,1772280280.420778,2086,1,1
2,Payment,1772280280.421179,8936,16,1
2,Payment,1772280280.422283,14785,14,1
2,Payment,1772280280.422378,14794,11,1
1,NewOrder,1772280280.422900,32254,1,1
2,Payment,1772280280.423678,17199,6,1
2,Payment,1772280280.424918,26167,18,1
1,NewOrder,1772280280.425335,42270,9,1
1,NewOrder,1772280280.425363,29316,4,1
2,Payment,1772280280.426611,14865,13,1
2,Payment,1772280280.427698,17737,8,1
1,NewOrder,1772280280.428829,30624,21,1
2,Payment,1772280280.429778,6790,0,1
3,OrderStatus,1772280280.430152,2274,16,1
1,NewOrder,1772280280.432473,10405,16,1
1,NewOrder,1772280280.436621,54594,0,1
2,Payment,1772280280.437096,20139,15,1
2,Payment,1772280280.437102,15891,14,1
1,NewOrder,1772280280.437216,29832,11,1
2,Payment,1772280280.438902,22298,7,1
1,NewOrder,1772280280.440169,29118,5,1
2,Payment,1772280280.440280,16344,3,1
2,Payment,1772280280.440905,16293,6,1
1,NewOrder,1772280280.441513,38148,13,1
2,Payment,1772280280.442435,25116,19,1
1,NewOrder,1772280280.442918,11248,16,1
2,Payment,1772280280.443852,16622,2,1
1,NewOrder,1772280280.445480,40516,8,1
1,NewOrder,1772280280.446159,46922,10,1
1,NewOrder,1772280280.448345,52197,20,1
3,OrderStatus,1772280280.449236,12125,17,1
2,Payment,1772280280.451130,21172,18,1
2,Payment,1772280280.453038,18850,14,1
2,Payment,1772280280.454211,26522,16,1
1,NewOrder,1772280280.454727,37338,4,1
1,NewOrder,1772280280.455203,35987,1,1
1,NewOrder,1772280280.455212,46588,12,1
2,Payment,1772280280.456651,17098,3,1
2,Payment,1772280280.457240,18049,6,1
2,Payment,1772280280.457279,19705,15,1
2,Payment,1772280280.459492,31670,21,1
1,NewOrder,1772280280.460517,30134,2,1
1,NewOrder,1772280280.461241,30006,7,1
1,NewOrder,1772280280.461408,46442,17,1
1,NewOrder,1772280280.467096,57349,11,1
2,Payment,1772280280.467579,15773,22,1
2,Payment,1772280280.467585,18818,19,1
5,StockLevel,1772280280.467649,39480,9,1
1,NewOrder,1772280280.469331,47176,5,1
1,NewOrder,1772280280.469808,36499,23,1
2,Payment,1772280280.471924,19482,14,1
1,NewOrder,1772280280.472346,32977,18,1
2,Payment,1772280280.473791,15313,3,1
1,NewOrder,1772280280.475319,38070,6,1
3,OrderStatus,1772280280.477027,6279,15,1
1,NewOrder,1772280280.479688,37417,13,1
2,Payment,1772280280.480778,12801,16,1
1,NewOrder,1772280280.483353,51011,15,1
1,NewOrder,1772280280.483399,29399,22,1
1,NewOrder,1772280280.486032,50256,8,1
5,StockLevel,1772280280.486442,25681,19,1
1,NewOrder,1772280280.489146,53760,3,1
2,Payment,1772280280.490688,22848,2,1
1,NewOrder,1772280280.491215,18968,21,1
1,NewOrder,1772280280.491244,36002,1,1
2,Payment,1772280280.491249,27006,0,1
1,NewOrder,1772280280.491294,27341,7,1
4,Delivery,1772280280.491437,87857,14,1
5,StockLevel,1772280280.492081,26180,4,1
3,OrderStatus,1772280280.493119,12923,10,1
1,NewOrder,1772280280.493597,7562,16,1
2,Payment,1772280280.500592,11544,20,1
2,Payment,1772280280.501202,5678,16,1
3,OrderStatus,1772280280.501844,6128,12,1
2,Payment,1772280280.505372,13800,18,1
1,NewOrder,1772280280.506091,43794,10,1
4,Delivery,1772280280.506328,133239,23,1
1,NewOrder,1772280280.506943,8672,16,1
1,NewOrder,1772280280.507149,52544,9,1
2,Payment,1772280280.507869,10540,17,1
2,Payment,1772280280.508014,14126,12,1
1,NewOrder,1772280280.510205,30663,21,1
2,Payment,1772280280.512157,15586,20,1
3,OrderStatus,1772280280.512169,10113,19,1
1,NewOrder,1772280280.512814,33125,22,1
4,Delivery,1772280280.513432,17695,6,1
1,NewOrder,1772280280.513553,38845,2,1
2,Payment,1772280280.515635,9332,16,1
2,Payment,1772280280.516551,48176,5,1
2,Payment,1772280280.518299,14102,13,1
1,NewOrder,1772280280.518310,6976,0,1
2,Payment,1772280280.518325,49527,4,1
1,NewOrder,1772280280.518433,25155,17,1
1,NewOrder,1772280280.518672,28470,7,1
2,Payment,1772280280.519222,13713,18,1
1,NewOrder,1772280280.522191,30528,12,1
1,NewOrder,1772280280.522325,23732,19,1
1,NewOrder,1772280280.524463,49980,11,1
2,Payment,1772280280.524994,10861,16,1
2,Payment,1772280280.525332,46246,0,1
2,Payment,1772280280.527306,49281,1,1
5,StockLevel,1772280280.527783,22933,20,1
1,NewOrder,1772280280.531184,46428,6,1
2,Payment,1772280280.532433,12915,13,1
2,Payment,1772280280.532987,3237,18,1
2,Payment,1772280280.534392,18530,15,1
2,Payment,1772280280.535894,11819,16,1
2,Payment,1772280280.536261,8644,18,1
1,NewOrder,1772280280.536341,26556,8,1
1,NewOrder,1772280280.540914,39047,21,1
2,Payment,1772280280.542957,37527,3,1
2,Payment,1772280280.543623,13435,17,1
2,Payment,1772280280.544966,5494,18,1
1,NewOrder,1772280280.545387,34547,13,1
1,NewOrder,1772280280.545991,15390,22,1
1,NewOrder,1772280280.546091,17647,19,1
2,Payment,1772280280.547176,11097,7,1
1,NewOrder,1772280280.547748,8815,16,1
2,Payment,1772280280.549912,17274,10,1
2,Payment,1772280280.550501,3325,18,1
2,Payment,1772280280.550755,11100,20,1
1,NewOrder,1772280280.552445,43074,2,1
2,Payment,1772280280.552743,10821,12,1
1,NewOrder,1772280280.552969,64205,15,1
2,Payment,1772280280.553865,11848,18,1
2,Payment,1772280280.556601,9452,16,1
2,Payment,1772280280.557097,18392,17,1
4,Delivery,1772280280.558312,68375,7,1
2,Payment,1772280280.559728,22065,9,1
2,Payment,1772280280.561419,34608,22,1
2,Payment,1772280280.561894,23465,20,1
1,NewOrder,1772280280.562935,45942,8,1
2,Payment,1772280280.563597,34736,12,1
1,NewOrder,1772280280.563778,50341,19,1
1,NewOrder,1772280280.564767,5852,5,1
2,Payment,1772280280.565745,24761,18,1
1,NewOrder,1772280280.566091,5048,16,1
1,NewOrder,1772280280.567215,36493,10,1
1,NewOrder,1772280280.567887,11981,4,1
2,Payment,1772280280.570656,16571,5,1
2,Payment,1772280280.571183,8679,16,1
1,NewOrder,1772280280.571621,14588,0,1
1,NewOrder,1772280280.574482,58836,11,1
1,NewOrder,1772280280.575517,31527,17,1
2,Payment,1772280280.576625,20003,1,1
2,Payment,1772280280.577642,26401,6,1
5,StockLevel,1772280280.579330,45682,14,1
1,NewOrder,1772280280.579908,12627,4,1
1,NewOrder,1772280280.579917,8111,16,1
2,Payment,1772280280.579975,25408,13,1
2,Payment,1772280280.580001,29927,21,1
2,Payment,1772280280.580513,11366,3,1
5,StockLevel,1772280280.581825,28381,9,1
1,NewOrder,1772280280.585397,40852,20,1
1,NewOrder,1772280280.586247,22993,0,1
1,NewOrder,1772280280.587270,26860,5,1
5,StockLevel,1772280280.588057,2513,16,1
1,NewOrder,1772280280.590556,46051,18,1
2,Payment,1772280280.590602,18685,16,1
1,NewOrder,1772280280.591918,26817,3,1
1,NewOrder,1772280280.592572,6160,4,1
1,NewOrder,1772280280.595557,36317,2,1
1,NewOrder,1772280280.596067,34666,22,1
2,Payment,1772280280.596670,3386,1,1
2,Payment,1772280280.598370,14356,12,1
1,NewOrder,1772280280.598764,10547,4,1
2,Payment,1772280280.600093,3946,1,1
1,NewOrder,1772280280.603757,41483,10,1
1,NewOrder,1772280280.604083,34424,6,1
1,NewOrder,1772280280.604088,27048,1,1
2,Payment,1772280280.605421,13730,13,1
1,NewOrder,1772280280.607079,48708,17,1
1,NewOrder,1772280280.608912,37105,8,1
2,Payment,1772280280.609271,35150,0,1
1,NewOrder,1772280280.609325,5182,16,1
2,Payment,1772280280.609349,3906,4,1
2,Payment,1772280280.609959,16891,21,1
2,Payment,1772280280.610241,14218,9,1
2,Payment,1772280280.612766,16255,12,1
1,NewOrder,1772280280.613290,27562,4,1
1,NewOrder,1772280280.614154,22127,19,1
2,Payment,1772280280.614166,12577,5,1
1,NewOrder,1772280280.614534,6535,16,1
2,Payment,1772280280.617207,17093,15,1
2,Payment,1772280280.618774,10847,3,1
1,NewOrder,1772280280.619188,26779,13,1
2,Payment,1772280280.621105,10383,16,1
1,NewOrder,1772280280.624497,30406,9,1
1,NewOrder,1772280280.625052,47707,14,1
1,NewOrder,1772280280.626287,31904,20,1
1,NewOrder,1772280280.626720,39176,7,1
2,Payment,1772280280.626782,13467,5,1
1,NewOrder,1772280280.626875,43879,21,1
1,NewOrder,1772280280.629064,34434,12,1
1,NewOrder,1772280280.629659,33217,3,1
1,NewOrder,1772280280.630765,35119,22,1
2,Payment,1772280280.631177,16470,1,1
2,Payment,1772280280.631524,5627,16,1
1,NewOrder,1772280280.631910,41869,2,1
1,NewOrder,1772280280.633357,28637,11,1
2,Payment,1772280280.634342,9587,15,1
2,Payment,1772280280.636315,13891,19,1
2,Payment,1772280280.636642,19637,18,1
2,Payment,1772280280.637188,9225,16,1
1,NewOrder,1772280280.638542,43437,6,1
1,NewOrder,1772280280.639636,27786,23,1
2,Payment,1772280280.640286,16315,5,1
1,NewOrder,1772280280.640882,23099,4,1
2,Payment,1772280280.643970,17932,15,1
2,Payment,1772280280.644451,6845,0,1
2,Payment,1772280280.645275,16222,10,1
1,NewOrder,1772280280.646007,33230,13,1
3,OrderStatus,1772280280.646056,12240,8,1
2,Payment,1772280280.646452,2749,16,1
2,Payment,1772280280.647733,12088,1,1
1,NewOrder,1772280280.649231,6579,16,1
5,StockLevel,1772280280.650232,23513,19,1
2,Payment,1772280280.651330,12012,0,1
1,NewOrder,1772280280.654941,45675,9,1
1,NewOrder,1772280280.655824,34814,17,1
2,Payment,1772280280.655845,8489,16,1
1,NewOrder,1772280280.656306,27760,18,1
2,Payment,1772280280.656630,15618,5,1
1,NewOrder,1772280280.658239,36178,20,1
1,NewOrder,1772280280.658327,60577,8,1
2,Payment,1772280280.659862,6515,1,1
2,Payment,1772280280.661556,13905,10,1
1,NewOrder,1772280280.661935,50459,15,1
2,Payment,1772280280.662038,15975,11,1
2,Payment,1772280280.662921,14497,3,1
1,NewOrder,1772280280.663377,9345,0,1
2,Payment,1772280280.663525,10585,12,1
1,NewOrder,1772280280.664016,37370,4,1
3,OrderStatus,1772280280.664367,1709,16,1
2,Payment,1772280280.665971,10760,22,1
1,NewOrder,1772280280.665994,23908,7,1
2,Payment,1772280280.666103,10013,16,1
1,NewOrder,1772280280.666412,27361,1,1
2,Payment,1772280280.667448,17444,23,1
2,Payment,1772280280.670784,17104,21,1
2,Payment,1772280280.672274,17484,5,1
2,Payment,1772280280.672755,20127,0,1
2,Payment,1772280280.672779,17497,14,1
4,Delivery,1772280280.673778,44559,19,1
2,Payment,1772280280.673810,31728,2,1
2,Payment,1772280280.674143,12866,12,1
2,Payment,1772280280.675495,20728,10,1
1,NewOrder,1772280280.676143,7018,16,1
2,Payment,1772280280.676759,14531,22,1
1,NewOrder,1772280280.677447,50826,3,1
1,NewOrder,1772280280.678032,37794,11,1
1,NewOrder,1772280280.679265,42189,13,1
2,Payment,1772280280.682009,22879,6,1
1,NewOrder,1772280280.683191,7590,16,1
2,Payment,1772280280.684085,10241,18,1
1,NewOrder,1772280280.684931,37252,23,1
4,Delivery,1772280280.687029,14298,12,1
1,NewOrder,1772280280.687922,31968,21,1
1,NewOrder,1772280280.689791,52330,5,1
2,Payment,1772280280.689923,18042,7,1
1,NewOrder,1772280280.690295,32749,14,1
1,NewOrder,1772280280.690667,25798,17,1
5,StockLevel,1772280280.690814,16030,16,1
2,Payment,1772280280.691327,10104,22,1
1,NewOrder,1772280280.692913,8798,0,1
2,Payment,1772280280.693800,16110,1,1
1,NewOrder,1772280280.694355,22790,18,1
2,Payment,1772280280.694444,12376,20,1
1,NewOrder,1772280280.696251,48993,10,1
2,Payment,1772280280.700655,22778,9,1
4,Delivery,1772280280.701360,16993,12,1
2,Payment,1772280280.701415,11483,4,1
2,Payment,1772280280.701460,12164,22,1
3,OrderStatus,1772280280.701731,3331,0,1
1,NewOrder,1772280280.704920,48415,6,1
1,NewOrder,1772280280.705081,5297,0,1
1,NewOrder,1772280280.705571,23323,2,1
1,NewOrder,1772280280.706851,34915,20,1
1,NewOrder,1772280280.706873,39407,16,1
2,Payment,1772280280.707996,18434,7,1
1,NewOrder,1772280280.709940,23544,1,1
2,Payment,1772280280.710411,4645,0,1
1,NewOrder,1772280280.712427,42221,15,1
1,NewOrder,1772280280.712927,38306,4,1
1,NewOrder,1772280280.713654,37599,22,1
1,NewOrder,1772280280.715092,19404,0,1
2,Payment,1772280280.715858,13283,11,1
2,Payment,1772280280.716490,12228,17,1
2,Payment,1772280280.717179,8795,18,1
5,StockLevel,1772280280.718366,14633,19,1
2,Payment,1772280280.718380,13113,12,1
2,Payment,1772280280.718934,14195,8,1
1,NewOrder,1772280280.719926,47849,21,1
2,Payment,1772280280.721479,13579,13,1
1,NewOrder,1772280280.722209,34158,23,1
1,NewOrder,1772280280.723082,41740,14,1
2,Payment,1772280280.723463,20270,9,1
1,NewOrder,1772280280.726000,33879,18,1
1,NewOrder,1772280280.726458,8704,7,1
1,NewOrder,1772280280.728301,32226,3,1
1,NewOrder,1772280280.728755,32766,17,1
2,Payment,1772280280.728920,21782,2,1
1,NewOrder,1772280280.729172,29535,11,1
2,Payment,1772280280.731522,5991,12,1
2,Payment,1772280280.733028,18173,19,1
1,NewOrder,1772280280.733160,39537,8,1
1,NewOrder,1772280280.733506,37459,1,1
1,NewOrder,1772280280.734533,30805,0,1
1,NewOrder,1772280280.735079,30169,13,1
2,Payment,1772280280.735193,13494,7,1
5,StockLevel,1772280280.737546,16196,12,1
1,NewOrder,1772280280.741795,19014,20,1
1,NewOrder,1772280280.742139,37136,5,1
1,NewOrder,1772280280.743773,32093,9,1
1,NewOrder,1772280280.745278,33577,10,1
2,Payment,1772280280.746312,10693,16,1
2,Payment,1772280280.748728,11632,7,1
2,Payment,1772280280.750719,19727,2,1
1,NewOrder,1772280280.751231,31362,19,1
1,NewOrder,1772280280.751267,26500,4,1
1,NewOrder,1772280280.751283,31835,22,1
2,Payment,1772280280.753372,13216,6,1
1,NewOrder,1772280280.753776,21278,12,1
1,NewOrder,1772280280.754675,41301,15,1
1,NewOrder,1772280280.756392,37624,23,1
1,NewOrder,1772280280.757029,23296,16,1
1,NewOrder,1772280280.758743,30910,11,1
1,NewOrder,1772280280.759899,26655,18,1
1,NewOrder,1772280280.760402,21257,7,1
1,NewOrder,1772280280.760555,46469,3,1
4,Delivery,1772280280.760830,72958,20,1
2,Payment,1772280280.761547,11788,17,1
1,NewOrder,1772280280.764848,31650,14,1
5,StockLevel,1772280280.765410,34128,13,1
2,Payment,1772280280.765412,7949,0,1
5,StockLevel,1772280280.766629,21056,6,1
2,Payment,1772280280.767812,16365,21,1
1,NewOrder,1772280280.770531,25939,2,1
1,NewOrder,1772280280.770986,30841,1,1
2,Payment,1772280280.772728,13085,8,1
1,NewOrder,1772280280.773364,20133,17,1
2,Payment,1772280280.773386,7370,0,1
2,Payment,1772280280.775076,7541,12,1
1,NewOrder,1772280280.775883,43896,9,1
2,Payment,1772280280.777798,8808,4,1
5,StockLevel,1772280280.778884,29318,10,1
2,Payment,1772280280.779302,11679,5,1
1,NewOrder,1772280280.780347,20778,16,1
2,Payment,1772280280.780786,13204,0,1
2,Payment,1772280280.781681,11012,7,1
4,Delivery,1772280280.782614,51673,19,1
1,NewOrder,1772280280.782646,22157,12,1
1,NewOrder,1772280280.783145,22585,22,1
1,NewOrder,1772280280.784200,32451,21,1
1,NewOrder,1772280280.785833,50508,8,1
2,Payment,1772280280.786579,7952,18,1
3,OrderStatus,1772280280.786633,6762,4,1
1,NewOrder,1772280280.787748,37381,6,1
1,NewOrder,1772280280.789680,32261,11,1
3,OrderStatus,1772280280.791008,9600,5,1
1,NewOrder,1772280280.792718,15443,7,1
3,OrderStatus,1772280280.793424,7400,4,1
1,NewOrder,1772280280.793523,35819,17,1
2,Payment,1772280280.794017,2429,0,1
1,NewOrder,1772280280.794038,15281,23,1
2,Payment,1772280280.794546,6717,18,1
2,Payment,1772280280.796004,12991,15,1
1,NewOrder,1772280280.796473,27526,0,1
1,NewOrder,1772280280.796496,25040,2,1
1,NewOrder,1772280280.796523,24389,14,1
3,OrderStatus,1772280280.799562,10263,13,1
2,Payment,1772280280.800634,8835,5,1
2,Payment,1772280280.800850,11960,4,1
2,Payment,1772280280.801154,10432,16,1
1,NewOrder,1772280280.801288,34614,18,1
4,Delivery,1772280280.801843,44400,1,1
1,NewOrder,1772280280.804831,35998,12,1
1,NewOrder,1772280280.805754,22525,22,1
2,Payment,1772280280.807051,13218,3,1
1,NewOrder,1772280280.808173,21677,7,1
1,NewOrder,1772280280.808227,44499,10,1
1,NewOrder,1772280280.809419,41234,23,1
2,Payment,1772280280.809505,5533,5,1
1,NewOrder,1772280280.809622,28383,15,1
1,NewOrder,1772280280.809851,22606,13,1
1,NewOrder,1772280280.811607,24777,16,1
1,NewOrder,1772280280.812835,37793,4,1
3,OrderStatus,1772280280.815055,1857,5,1
3,OrderStatus,1772280280.816671,7339,21,1
1,NewOrder,1772280280.816934,5454,5,1
2,Payment,1772280280.819789,18260,9,1
2,Payment,1772280280.820294,8637,3,1
2,Payment,1772280280.820933,12131,14,1
2,Payment,1772280280.821544,10222,2,1
2,Payment,1772280280.821948,19883,11,1
1,NewOrder,1772280280.822410,6919,5,1
2,Payment,1772280280.824026,9886,0,1
1,NewOrder,1772280280.824027,55452,21,1
1,NewOrder,1772280280.825157,43453,6,1
2,Payment,1772280280.828298,9206,22,1
1,NewOrder,1772280280.828970,59759,3,1
1,NewOrder,1772280280.829348,5554,5,1
2,Payment,1772280280.829358,30176,17,1
2,Payment,1772280280.829874,15154,7,1
1,NewOrder,1772280280.831790,37978,2,1
2,Payment,1772280280.832485,30276,13,1
2,Payment,1772280280.833081,22415,14,1
2,Payment,1772280280.833807,7908,20,1
1,NewOrder,1772280280.833938,8265,0,1
2,Payment,1772280280.834312,10121,19,1
4,Delivery,1772280280.834922,12110,5,1
2,Payment,1772280280.835923,10819,18,1
2,Payment,1772280280.836355,11336,8,1
1,NewOrder,1772280280.836406,52259,16,1
1,NewOrder,1772280280.837524,35383,22,1
4,Delivery,1772280280.838017,77369,15,1
2,Payment,1772280280.838069,20614,9,1
1,NewOrder,1772280280.840855,35136,12,1
1,NewOrder,1772280280.841736,40291,20,1
1,NewOrder,1772280280.841857,38913,11,1
1,NewOrder,1772280280.842228,8349,0,1
2,Payment,1772280280.844455,5592,19,1
1,NewOrder,1772280280.845043,36302,7,1
1,NewOrder,1772280280.846258,41799,1,1
3,OrderStatus,1772280280.846769,15391,18,1
2,Payment,1772280280.847059,2588,5,1
2,Payment,1772280280.847717,14641,8,1
1,NewOrder,1772280280.849670,6170,5,1
1,NewOrder,1772280280.850068,8290,19,1
1,NewOrder,1772280280.850603,8037,0,1
2,Payment,1772280280.850653,18474,4,1
1,NewOrder,1772280280.850678,38048,23,1
2,Payment,1772280280.852745,19186,10,1
2,Payment,1772280280.855518,17029,14,1
1,NewOrder,1772280280.855867,6859,5,1
1,NewOrder,1772280280.858391,13999,19,1
4,Delivery,1772280280.858658,3125,0,1
1,NewOrder,1772280280.858704,55387,9,1
1,NewOrder,1772280280.859559,23318,17,1
2,Payment,1772280280.861813,10661,0,1
1,NewOrder,1772280280.862187,23691,18,1
1,NewOrder,1772280280.862382,30287,8,1
1,NewOrder,1772280280.862739,18650,5,1
2,Payment,1772280280.862781,12866,13,1
2,Payment,1772280280.868632,17633,6,1
1,NewOrder,1772280280.869151,30391,4,1
1,NewOrder,1772280280.869785,27292,2,1
1,NewOrder,1772280280.871956,45072,10,1
1,NewOrder,1772280280.872415,33192,19,1
