Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280690.401806,26513,1,1
2,Payment,1772280690.403610,13819,19,1
1,NewOrder,1772280690.404045,46903,23,1
2,Payment,1772280690.406224,20669,4,1
3,OrderStatus,1772280690.406559,8647,21,1
2,Payment,1772280690.407389,53689,17,1
1,NewOrder,1772280690.408334,38441,9,1
5,StockLevel,1772280690.410269,12303,18,1
1,NewOrder,1772280690.411970,40610,11,1
2,Payment,1772280690.413180,20277,2,1
3,OrderStatus,1772280690.415242,5262,21,1
3,OrderStatus,1772280690.417482,8762,19,1
1,NewOrder,1772280690.418279,24751,15,1
1,NewOrder,1772280690.418387,29071,7,1
2,Payment,1772280690.418394,58052,3,1
2,Payment,1772280690.420545,11607,21,1
1,NewOrder,1772280690.421716,22721,10,1
2,Payment,1772280690.422613,21787,18,1
1,NewOrder,1772280690.423060,20959,14,1
2,Payment,1772280690.423969,45450,13,1
2,Payment,1772280690.424112,16060,0,1
2,Payment,1772280690.426134,21042,5,1
2,Payment,1772280690.426299,25299,19,1
2,Payment,1772280690.426935,26847,4,1
1,NewOrder,1772280690.428339,11349,1,1
1,NewOrder,1772280690.430600,34752,8,1
1,NewOrder,1772280690.431268,30537,6,1
2,Payment,1772280690.432175,64508,21,1
1,NewOrder,1772280690.432596,39578,12,1
1,NewOrder,1772280690.433500,13618,2,1
2,Payment,1772280690.434035,27784,22,1
1,NewOrder,1772280690.434050,14655,20,1
1,NewOrder,1772280690.439731,14952,1,1
1,NewOrder,1772280690.440197,15968,0,1
2,Payment,1772280690.443068,35013,15,1
3,OrderStatus,1772280690.444062,8189,14,1
3,OrderStatus,1772280690.444450,9134,18,1
1,NewOrder,1772280690.444465,34355,10,1
1,NewOrder,1772280690.445565,49875,16,1
1,NewOrder,1772280690.446804,47174,9,1
2,Payment,1772280690.447144,37959,2,1
1,NewOrder,1772280690.447219,18855,5,1
2,Payment,1772280690.447487,14426,7,1
1,NewOrder,1772280690.448740,17368,20,1
2,Payment,1772280690.450984,30579,23,1
5,StockLevel,1772280690.451638,22990,19,1
2,Payment,1772280690.452293,42192,14,1
1,NewOrder,1772280690.452613,48491,11,1
1,NewOrder,1772280690.453629,48273,18,1
1,NewOrder,1772280690.453819,21988,4,1
1,NewOrder,1772280690.454730,12967,1,1
1,NewOrder,1772280690.456231,16656,0,1
3,OrderStatus,1772280690.461120,8947,17,1
2,Payment,1772280690.461844,17003,6,1
2,Payment,1772280690.461860,45347,22,1
1,NewOrder,1772280690.461954,29952,7,1
5,StockLevel,1772280690.465395,35539,8,1
1,NewOrder,1772280690.466116,17387,5,1
1,NewOrder,1772280690.466148,25089,20,1
1,NewOrder,1772280690.467732,13419,1,1
2,Payment,1772280690.469459,32223,13,1
1,NewOrder,1772280690.470106,31748,17,1
2,Payment,1772280690.472210,53290,12,1
1,NewOrder,1772280690.472929,18947,0,1
1,NewOrder,1772280690.474667,21994,19,1
1,NewOrder,1772280690.475848,27654,4,1
2,Payment,1772280690.476486,20680,3,1
2,Payment,1772280690.478127,33608,15,1
5,StockLevel,1772280690.478886,32672,10,1
2,Payment,1772280690.478890,16956,6,1
5,StockLevel,1772280690.481189,16845,1,1
2,Payment,1772280690.481606,36260,23,1
2,Payment,1772280690.483541,22768,5,1
1,NewOrder,1772280690.485180,23527,2,1
1,NewOrder,1772280690.491295,28679,20,1
1,NewOrder,1772280690.491911,25678,0,1
1,NewOrder,1772280690.491958,25102,7,1
1,NewOrder,1772280690.494014,24815,9,1
2,Payment,1772280690.494517,42408,14,1
2,Payment,1772280690.495482,52852,16,1
2,Payment,1772280690.495883,9602,6,1
2,Payment,1772280690.496698,55399,19,1
2,Payment,1772280690.496716,30060,21,1
1,NewOrder,1772280690.497197,28737,3,1
1,NewOrder,1772280690.498069,20320,1,1
2,Payment,1772280690.500976,26632,8,1
2,Payment,1772280690.501171,15229,11,1
2,Payment,1772280690.501744,52264,13,1
1,NewOrder,1772280690.501895,21837,17,1
2,Payment,1772280690.501936,39111,18,1
4,Delivery,1772280690.503546,36194,4,1
2,Payment,1772280690.505521,31996,6,1
3,OrderStatus,1772280690.506357,4906,5,1
1,NewOrder,1772280690.507243,32446,22,1
4,Delivery,1772280690.508744,31613,2,1
5,StockLevel,1772280690.511309,16397,5,1
1,NewOrder,1772280690.511595,27583,10,1
1,NewOrder,1772280690.511768,23635,15,1
2,Payment,1772280690.516437,35080,11,1
1,NewOrder,1772280690.517103,28202,7,1
2,Payment,1772280690.517627,8595,0,1
1,NewOrder,1772280690.517903,25371,23,1
2,Payment,1772280690.518418,15797,1,1
1,NewOrder,1772280690.518856,28805,9,1
2,Payment,1772280690.520008,46462,20,1
2,Payment,1772280690.523769,39997,17,1
2,Payment,1772280690.525534,45218,12,1
1,NewOrder,1772280690.525977,37158,3,1
1,NewOrder,1772280690.526238,16040,0,1
1,NewOrder,1772280690.526810,33214,21,1
1,NewOrder,1772280690.527638,40573,8,1
3,OrderStatus,1772280690.527746,4904,5,1
4,Delivery,1772280690.532689,7646,5,1
1,NewOrder,1772280690.534244,9394,1,1
3,OrderStatus,1772280690.535442,4061,15,1
4,Delivery,1772280690.536944,59776,14,1
1,NewOrder,1772280690.537552,26950,6,1
1,NewOrder,1772280690.539200,24951,10,1
2,Payment,1772280690.539541,39254,15,1
1,NewOrder,1772280690.539707,39650,22,1
1,NewOrder,1772280690.539777,27402,4,1
1,NewOrder,1772280690.540371,37331,5,1
1,NewOrder,1772280690.540379,32625,2,1
1,NewOrder,1772280690.541085,28845,18,1
1,NewOrder,1772280690.542310,16156,0,1
1,NewOrder,1772280690.543309,21951,23,1
2,Payment,1772280690.543660,5864,1,1
2,Payment,1772280690.545338,19261,7,1
2,Payment,1772280690.547698,33725,9,1
1,NewOrder,1772280690.548371,21017,16,1
1,NewOrder,1772280690.549554,14974,1,1
2,Payment,1772280690.551555,45793,11,1
2,Payment,1772280690.552128,22330,19,1
2,Payment,1772280690.554044,33270,13,1
2,Payment,1772280690.558502,7549,0,1
1,NewOrder,1772280690.560062,25165,21,1
1,NewOrder,1772280690.563168,36553,3,1
2,Payment,1772280690.563807,35927,17,1
1,NewOrder,1772280690.564188,40413,10,1
2,Payment,1772280690.564532,39125,6,1
1,NewOrder,1772280690.564555,10522,1,1
2,Payment,1772280690.564624,48298,7,1
2,Payment,1772280690.565297,19208,23,1
1,NewOrder,1772280690.566085,19153,0,1
2,Payment,1772280690.566501,32056,20,1
1,NewOrder,1772280690.567211,23213,4,1
1,NewOrder,1772280690.568244,28423,8,1
1,NewOrder,1772280690.569419,26302,16,1
2,Payment,1772280690.569965,36565,18,1
2,Payment,1772280690.570785,37563,12,1
1,NewOrder,1772280690.573037,18451,2,1
1,NewOrder,1772280690.574494,22193,19,1
2,Payment,1772280690.575103,10167,1,1
1,NewOrder,1772280690.577733,14431,5,1
5,StockLevel,1772280690.578831,23081,15,1
5,StockLevel,1772280690.579393,17123,22,1
1,NewOrder,1772280690.581457,33731,9,1
2,Payment,1772280690.584547,35260,23,1
2,Payment,1772280690.585270,64575,21,1
2,Payment,1772280690.585276,8153,0,1
2,Payment,1772280690.585306,16399,1,1
1,NewOrder,1772280690.587346,21108,13,1
1,NewOrder,1772280690.590462,21333,4,1
3,OrderStatus,1772280690.591528,4061,2,1
2,Payment,1772280690.592202,15958,5,1
1,NewOrder,1772280690.593467,14466,0,1
2,Payment,1772280690.595624,18247,2,1
1,NewOrder,1772280690.595766,14666,16,1
2,Payment,1772280690.596543,15858,22,1
2,Payment,1772280690.596710,23769,8,1
2,Payment,1772280690.596725,29639,19,1
2,Payment,1772280690.596757,31649,14,1
2,Payment,1772280690.597385,29806,11,1
5,StockLevel,1772280690.598588,15033,20,1
5,StockLevel,1772280690.599762,13896,3,1
1,NewOrder,1772280690.599776,23121,17,1
2,Payment,1772280690.601739,15523,1,1
2,Payment,1772280690.601937,20545,15,1
1,NewOrder,1772280690.603695,20626,6,1
2,Payment,1772280690.604637,42427,10,1
2,Payment,1772280690.606574,33583,18,1
2,Payment,1772280690.607968,74430,0,1
2,Payment,1772280690.608205,13239,5,1
2,Payment,1772280690.608374,28346,12,1
1,NewOrder,1772280690.608486,26448,13,1
5,StockLevel,1772280690.610469,14374,16,1
2,Payment,1772280690.611826,15153,4,1
2,Payment,1772280690.612440,45041,22,1
2,Payment,1772280690.612949,20412,7,1
1,NewOrder,1772280690.613651,13290,20,1
2,Payment,1772280690.613694,20231,3,1
1,NewOrder,1772280690.613911,10059,2,1
2,Payment,1772280690.615215,41860,9,1
1,NewOrder,1772280690.617296,20544,1,1
1,NewOrder,1772280690.619844,11208,23,1
1,NewOrder,1772280690.620514,27544,8,1
2,Payment,1772280690.621546,19206,5,1
2,Payment,1772280690.622522,19647,15,1
2,Payment,1772280690.622935,26273,17,1
2,Payment,1772280690.624008,25472,2,1
1,NewOrder,1772280690.624413,21872,6,1
1,NewOrder,1772280690.624876,16354,16,1
1,NewOrder,1772280690.626404,25315,19,1
3,OrderStatus,1772280690.626967,5370,20,1
2,Payment,1772280690.627008,29575,4,1
1,NewOrder,1772280690.627221,23749,11,1
1,NewOrder,1772280690.628436,29969,14,1
1,NewOrder,1772280690.631084,17425,23,1
2,Payment,1772280690.632370,32683,20,1
2,Payment,1772280690.633397,32043,7,1
1,NewOrder,1772280690.633956,18092,3,1
2,Payment,1772280690.634960,25928,13,1
2,Payment,1772280690.636752,34446,12,1
3,OrderStatus,1772280690.637854,4823,1,1
1,NewOrder,1772280690.640186,38966,18,1
2,Payment,1772280690.640785,27036,5,1
1,NewOrder,1772280690.641258,15917,16,1
1,NewOrder,1772280690.642186,20164,15,1
1,NewOrder,1772280690.642690,20572,1,1
1,NewOrder,1772280690.646317,34554,6,1
2,Payment,1772280690.647103,32764,10,1
1,NewOrder,1772280690.648074,48592,8,1
3,OrderStatus,1772280690.648535,7714,23,1
1,NewOrder,1772280690.649241,32661,17,1
5,StockLevel,1772280690.649501,20373,2,1
2,Payment,1772280690.649867,24337,21,1
1,NewOrder,1772280690.651004,32596,11,1
5,StockLevel,1772280690.651750,18813,19,1
2,Payment,1772280690.652074,41669,3,1
1,NewOrder,1772280690.656289,22238,23,1
1,NewOrder,1772280690.656614,24037,4,1
2,Payment,1772280690.657096,40056,9,1
1,NewOrder,1772280690.657196,18330,16,1
2,Payment,1772280690.657504,26993,22,1
1,NewOrder,1772280690.658433,41422,14,1
1,NewOrder,1772280690.660920,33650,13,1
1,NewOrder,1772280690.662383,22661,15,1
1,NewOrder,1772280690.663297,30960,1,1
2,Payment,1772280690.665084,29123,20,1
1,NewOrder,1772280690.665463,29082,7,1
4,Delivery,1772280690.667855,99956,5,1
1,NewOrder,1772280690.669907,37797,2,1
1,NewOrder,1772280690.670596,42139,19,1
2,Payment,1772280690.671222,9647,12,1
5,StockLevel,1772280690.674236,31345,21,1
2,Payment,1772280690.675561,13283,16,1
2,Payment,1772280690.678560,24965,23,1
3,OrderStatus,1772280690.679196,4510,18,1
1,NewOrder,1772280690.679900,30570,10,1
1,NewOrder,1772280690.680682,29815,4,1
1,NewOrder,1772280690.680893,25620,6,1
2,Payment,1772280690.680908,13270,12,1
1,NewOrder,1772280690.681926,27273,17,1
2,Payment,1772280690.682413,26434,0,1
1,NewOrder,1772280690.683621,22409,11,1
5,StockLevel,1772280690.683740,10162,18,1
2,Payment,1772280690.684530,37490,22,1
1,NewOrder,1772280690.685073,18944,15,1
5,StockLevel,1772280690.688878,13790,16,1
5,StockLevel,1772280690.693778,14799,3,1
1,NewOrder,1772280690.693942,19206,18,1
1,NewOrder,1772280690.694211,30507,12,1
2,Payment,1772280690.694236,17450,20,1
2,Payment,1772280690.694294,23383,1,1
1,NewOrder,1772280690.694566,33442,7,1
1,NewOrder,1772280690.694600,23639,13,1
1,NewOrder,1772280690.696696,38322,8,1
2,Payment,1772280690.697186,16942,9,1
5,StockLevel,1772280690.699882,26446,14,1
1,NewOrder,1772280690.702698,22621,16,1
2,Payment,1772280690.703561,28518,23,1
3,OrderStatus,1772280690.704040,4218,15,1
1,NewOrder,1772280690.705609,17200,21,1
2,Payment,1772280690.706049,16713,11,1
2,Payment,1772280690.706545,22418,6,1
4,Delivery,1772280690.707737,60987,2,1
1,NewOrder,1772280690.708290,17016,15,1
2,Payment,1772280690.708602,17988,3,1
3,OrderStatus,1772280690.708881,8924,0,1
1,NewOrder,1772280690.709219,21915,17,1
2,Payment,1772280690.710500,29620,10,1
2,Payment,1772280690.710522,23105,4,1
2,Payment,1772280690.711716,48044,20,1
1,NewOrder,1772280690.712762,25821,19,1
2,Payment,1772280690.713184,29098,18,1
2,Payment,1772280690.714151,38197,9,1
1,NewOrder,1772280690.717711,20541,1,1
4,Delivery,1772280690.717835,50920,0,1
5,StockLevel,1772280690.718269,20985,13,1
2,Payment,1772280690.722051,47224,22,1
1,NewOrder,1772280690.722792,21125,11,1
2,Payment,1772280690.722830,26446,21,1
1,NewOrder,1772280690.724746,25651,12,1
2,Payment,1772280690.725354,6284,15,1
2,Payment,1772280690.725360,13724,16,1
2,Payment,1772280690.726350,20233,14,1
1,NewOrder,1772280690.726629,24520,3,1
2,Payment,1772280690.728039,75317,7,1
1,NewOrder,1772280690.728985,28636,6,1
1,NewOrder,1772280690.731166,22839,17,1
1,NewOrder,1772280690.731661,22796,15,1
1,NewOrder,1772280690.732109,24843,23,1
2,Payment,1772280690.733660,5560,4,1
2,Payment,1772280690.735048,25826,8,1
1,NewOrder,1772280690.738281,17302,1,1
1,NewOrder,1772280690.738614,19960,19,1
2,Payment,1772280690.739103,21948,16,1
2,Payment,1772280690.739259,8617,4,1
2,Payment,1772280690.739284,29872,13,1
2,Payment,1772280690.740150,33536,10,1
1,NewOrder,1772280690.742309,18651,18,1
1,NewOrder,1772280690.743949,16483,11,1
2,Payment,1772280690.746620,34625,14,1
2,Payment,1772280690.747912,7282,4,1
5,StockLevel,1772280690.749305,11275,21,1
2,Payment,1772280690.750425,40117,12,1
1,NewOrder,1772280690.751180,26947,3,1
1,NewOrder,1772280690.752380,13211,9,1
2,Payment,1772280690.754036,45717,17,1
1,NewOrder,1772280690.754485,11618,15,1
2,Payment,1772280690.755219,6976,4,1
1,NewOrder,1772280690.755611,26931,1,1
1,NewOrder,1772280690.756977,14046,23,1
2,Payment,1772280690.757649,30284,6,1
1,NewOrder,1772280690.758602,11216,19,1
2,Payment,1772280690.759790,18307,20,1
2,Payment,1772280690.760458,62980,11,1
1,NewOrder,1772280690.760621,17139,21,1
3,OrderStatus,1772280690.760896,6527,8,1
2,Payment,1772280690.760986,24972,18,1
1,NewOrder,1772280690.761087,25894,16,1
1,NewOrder,1772280690.762225,27841,4,1
2,Payment,1772280690.765622,45861,9,1
1,NewOrder,1772280690.766130,9488,15,1
1,NewOrder,1772280690.767452,37662,8,1
1,NewOrder,1772280690.767841,28791,5,1
1,NewOrder,1772280690.768753,20005,2,1
2,Payment,1772280690.768788,9785,0,1
2,Payment,1772280690.769187,38856,13,1
2,Payment,1772280690.769295,26240,22,1
1,NewOrder,1772280690.769846,6397,19,1
3,OrderStatus,1772280690.771053,3093,23,1
1,NewOrder,1772280690.773718,20966,10,1
2,Payment,1772280690.774175,31772,23,1
2,Payment,1772280690.775642,41403,15,1
1,NewOrder,1772280690.776268,27908,19,1
1,NewOrder,1772280690.777789,27719,21,1
2,Payment,1772280690.778128,32389,20,1
1,NewOrder,1772280690.778303,25907,3,1
1,NewOrder,1772280690.778602,10795,0,1
2,Payment,1772280690.781346,50269,14,1
1,NewOrder,1772280690.782574,41550,1,1
2,Payment,1772280690.786058,31372,18,1
1,NewOrder,1772280690.787000,17193,16,1
1,NewOrder,1772280690.787951,24223,6,1
1,NewOrder,1772280690.788772,13436,2,1
2,Payment,1772280690.789413,4079,0,1
5,StockLevel,1772280690.790086,6684,4,1
1,NewOrder,1772280690.790555,24018,12,1
1,NewOrder,1772280690.793517,12627,0,1
1,NewOrder,1772280690.794705,20081,10,1
2,Payment,1772280690.795561,31209,22,1
1,NewOrder,1772280690.796648,19415,5,1
2,Payment,1772280690.796796,4362,4,1
5,StockLevel,1772280690.799770,15247,17,1
3,OrderStatus,1772280690.801176,3547,4,1
2,Payment,1772280690.802222,6589,2,1
2,Payment,1772280690.803377,27648,7,1
1,NewOrder,1772280690.804196,19840,19,1
2,Payment,1772280690.804221,53056,16,1
2,Payment,1772280690.804227,17384,3,1
1,NewOrder,1772280690.804747,28562,4,1
5,StockLevel,1772280690.805125,16524,8,1
2,Payment,1772280690.805527,29554,21,1
1,NewOrder,1772280690.805962,19351,23,1
3,OrderStatus,1772280690.806163,6261,0,1
2,Payment,1772280690.808061,30079,13,1
2,Payment,1772280690.808832,20070,2,1
1,NewOrder,1772280690.810535,14185,20,1
1,NewOrder,1772280690.811503,20230,9,1
2,Payment,1772280690.812189,30439,6,1
1,NewOrder,1772280690.812441,21469,0,1
1,NewOrder,1772280690.814593,13163,12,1
1,NewOrder,1772280690.814805,21272,10,1
1,NewOrder,1772280690.815034,22658,17,1
3,OrderStatus,1772280690.816080,5731,5,1
5,StockLevel,1772280690.817065,14868,15,1
1,NewOrder,1772280690.817451,17032,18,1
2,Payment,1772280690.821626,18930,3,1
2,Payment,1772280690.821667,15537,8,1
2,Payment,1772280690.821831,12683,5,1
1,NewOrder,1772280690.823458,17727,11,1
2,Payment,1772280690.824053,19773,19,1
2,Payment,1772280690.824140,34799,1,1
2,Payment,1772280690.824739,29639,20,1
2,Payment,1772280690.825343,40101,23,1
2,Payment,1772280690.826789,44641,22,1
4,Delivery,1772280690.827777,9911,12,1
1,NewOrder,1772280690.828924,15179,2,1
1,NewOrder,1772280690.831043,17584,7,1
1,NewOrder,1772280690.831632,13977,14,1
2,Payment,1772280690.831747,17373,9,1
2,Payment,1772280690.831949,38935,15,1
2,Payment,1772280690.833353,29827,4,1
1,NewOrder,1772280690.833922,24083,0,1
1,NewOrder,1772280690.834503,26743,18,1
1,NewOrder,1772280690.834532,9888,5,1
2,Payment,1772280690.835099,44014,21,1
1,NewOrder,1772280690.836093,27669,10,1
1,NewOrder,1772280690.837219,14317,8,1
2,Payment,1772280690.837706,23928,12,1
2,Payment,1772280690.837715,9948,17,1
2,Payment,1772280690.838155,50134,13,1
1,NewOrder,1772280690.840567,17376,3,1
1,NewOrder,1772280690.841205,13493,11,1
1,NewOrder,1772280690.842645,17103,6,1
1,NewOrder,1772280690.843837,27093,19,1
3,OrderStatus,1772280690.844131,7869,2,1
2,Payment,1772280690.844438,23729,5,1
1,NewOrder,1772280690.845626,8469,14,1
2,Payment,1772280690.847684,34673,17,1
2,Payment,1772280690.848640,5104,7,1
1,NewOrder,1772280690.849138,17386,9,1
1,NewOrder,1772280690.851555,14623,8,1
2,Payment,1772280690.852017,34104,2,1
1,NewOrder,1772280690.853764,16501,7,1
1,NewOrder,1772280690.854106,14756,14,1
1,NewOrder,1772280690.854395,20868,20,1
2,Payment,1772280690.854724,5055,11,1
1,NewOrder,1772280690.857296,14740,16,1
2,Payment,1772280690.857952,15922,3,1
1,NewOrder,1772280690.858013,21052,0,1
1,NewOrder,1772280690.858962,24663,1,1
2,Payment,1772280690.859762,5240,6,1
1,NewOrder,1772280690.859804,14520,11,1
2,Payment,1772280690.861254,22719,18,1
2,Payment,1772280690.861651,46567,12,1
2,Payment,1772280690.863208,32602,4,1
1,NewOrder,1772280690.863780,36057,10,1
