Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281493.831058,30997,4,1
1,NewOrder,1772281493.831529,9776,19,1
1,NewOrder,1772281493.832233,9793,17,1
2,Payment,1772281493.837600,31907,11,1
2,Payment,1772281493.839722,25823,0,1
1,NewOrder,1772281493.841340,11857,19,1
2,Payment,1772281493.841413,16744,3,1
4,Delivery,1772281493.841750,20763,16,1
3,OrderStatus,1772281493.841833,2196,12,1
4,Delivery,1772281493.842065,21023,17,1
2,Payment,1772281493.842108,29828,10,1
2,Payment,1772281493.843687,25257,5,1
1,NewOrder,1772281493.844066,6161,12,1
2,Payment,1772281493.845187,12898,18,1
2,Payment,1772281493.847201,24312,1,1
2,Payment,1772281493.849870,26051,8,1
2,Payment,1772281493.850266,3273,12,1
1,NewOrder,1772281493.853239,22029,19,1
5,StockLevel,1772281493.853577,3449,12,1
2,Payment,1772281493.857071,4264,12,1
2,Payment,1772281493.857490,18465,15,1
2,Payment,1772281493.858121,13909,18,1
2,Payment,1772281493.858150,21740,9,1
2,Payment,1772281493.858193,24575,3,1
2,Payment,1772281493.860728,27502,2,1
1,NewOrder,1772281493.861376,19009,12,1
2,Payment,1772281493.862099,17770,4,1
2,Payment,1772281493.862562,17231,16,1
1,NewOrder,1772281493.863126,9190,17,1
1,NewOrder,1772281493.865115,55020,20,1
1,NewOrder,1772281493.865584,39374,0,1
1,NewOrder,1772281493.867078,26667,14,1
1,NewOrder,1772281493.867608,31396,22,1
2,Payment,1772281493.868980,25743,5,1
1,NewOrder,1772281493.869538,41332,11,1
2,Payment,1772281493.871551,13761,1,1
2,Payment,1772281493.871975,10327,10,1
2,Payment,1772281493.872069,18756,18,1
1,NewOrder,1772281493.872426,7866,17,1
1,NewOrder,1772281493.875308,48219,19,1
2,Payment,1772281493.875960,8934,8,1
2,Payment,1772281493.876000,20113,15,1
2,Payment,1772281493.879440,16627,23,1
2,Payment,1772281493.879831,19574,16,1
2,Payment,1772281493.879904,19904,4,1
1,NewOrder,1772281493.879931,31388,9,1
1,NewOrder,1772281493.880319,43390,17,1
2,Payment,1772281493.880400,21550,12,1
2,Payment,1772281493.880799,10905,7,1
2,Payment,1772281493.882394,4692,10,1
2,Payment,1772281493.882798,8622,3,1
3,OrderStatus,1772281493.883086,6490,6,1
2,Payment,1772281493.884924,15448,8,1
2,Payment,1772281493.885344,11660,1,1
1,NewOrder,1772281493.886323,41551,21,1
2,Payment,1772281493.886337,22165,13,1
2,Payment,1772281493.887096,8247,10,1
1,NewOrder,1772281493.888259,17981,2,1
1,NewOrder,1772281493.889606,48298,6,1
1,NewOrder,1772281493.890856,47123,18,1
3,OrderStatus,1772281493.891433,9920,3,1
2,Payment,1772281493.891728,26551,7,1
1,NewOrder,1772281493.893794,50654,14,1
1,NewOrder,1772281493.894737,30403,5,1
1,NewOrder,1772281493.895384,36767,10,1
2,Payment,1772281493.896100,18331,23,1
1,NewOrder,1772281493.896146,44083,15,1
2,Payment,1772281493.897093,7886,1,1
1,NewOrder,1772281493.899030,48501,22,1
1,NewOrder,1772281493.899425,5904,16,1
2,Payment,1772281493.899841,11963,4,1
5,StockLevel,1772281493.900386,36661,8,1
1,NewOrder,1772281493.901380,31158,3,1
1,NewOrder,1772281493.901964,20807,12,1
1,NewOrder,1772281493.904980,30234,0,1
1,NewOrder,1772281493.904995,37683,1,1
2,Payment,1772281493.905360,6427,16,1
5,StockLevel,1772281493.906267,30358,2,1
1,NewOrder,1772281493.908527,42265,13,1
1,NewOrder,1772281493.910899,24704,11,1
1,NewOrder,1772281493.911344,30594,9,1
1,NewOrder,1772281493.911814,6887,16,1
2,Payment,1772281493.911818,14567,4,1
2,Payment,1772281493.914455,7044,23,1
2,Payment,1772281493.918306,13232,7,1
1,NewOrder,1772281493.918727,18813,16,1
1,NewOrder,1772281493.920159,21937,20,1
1,NewOrder,1772281493.921526,32680,23,1
2,Payment,1772281493.922797,10252,12,1
1,NewOrder,1772281493.923550,39299,19,1
2,Payment,1772281493.923738,12551,17,1
2,Payment,1772281493.925157,12775,5,1
2,Payment,1772281493.926398,15003,4,1
2,Payment,1772281493.927902,15947,21,1
1,NewOrder,1772281493.931569,23085,7,1
1,NewOrder,1772281493.932169,30054,10,1
2,Payment,1772281493.932566,12348,3,1
1,NewOrder,1772281493.933076,36850,12,1
1,NewOrder,1772281493.935242,34050,0,1
1,NewOrder,1772281493.935628,19703,11,1
2,Payment,1772281493.936310,4586,17,1
2,Payment,1772281493.936646,22207,2,1
3,OrderStatus,1772281493.937081,11785,8,1
1,NewOrder,1772281493.937568,48195,16,1
1,NewOrder,1772281493.937930,41493,6,1
1,NewOrder,1772281493.937957,29325,5,1
2,Payment,1772281493.938003,10012,18,1
1,NewOrder,1772281493.940254,28534,15,1
1,NewOrder,1772281493.940925,22304,17,1
2,Payment,1772281493.941427,19990,4,1
2,Payment,1772281493.941958,12828,9,1
2,Payment,1772281493.942121,12575,20,1
1,NewOrder,1772281493.942703,50957,1,1
1,NewOrder,1772281493.943870,19352,21,1
2,Payment,1772281493.944475,18347,14,1
2,Payment,1772281493.944955,19472,3,1
1,NewOrder,1772281493.947560,37444,22,1
2,Payment,1772281493.948043,9458,18,1
1,NewOrder,1772281493.948887,31057,8,1
1,NewOrder,1772281493.950816,39434,13,1
2,Payment,1772281493.954234,15708,23,1
1,NewOrder,1772281493.954683,29496,7,1
1,NewOrder,1772281493.954715,38565,20,1
2,Payment,1772281493.954812,14623,9,1
2,Payment,1772281493.955361,17659,11,1
1,NewOrder,1772281493.957529,22386,18,1
1,NewOrder,1772281493.958878,24675,2,1
1,NewOrder,1772281493.961445,31806,4,1
2,Payment,1772281493.962256,12981,10,1
1,NewOrder,1772281493.962844,42725,14,1
2,Payment,1772281493.962878,15282,19,1
2,Payment,1772281493.963254,14585,17,1
1,NewOrder,1772281493.963254,29652,21,1
2,Payment,1772281493.964450,6090,3,1
1,NewOrder,1772281493.967307,43297,5,1
3,OrderStatus,1772281493.968812,8123,15,1
1,NewOrder,1772281493.969312,47953,0,1
2,Payment,1772281493.969460,12132,9,1
2,Payment,1772281493.969957,10365,12,1
3,OrderStatus,1772281493.969972,6999,23,1
4,Delivery,1772281493.970566,89337,3,1
2,Payment,1772281493.973044,14788,11,1
1,NewOrder,1772281493.975267,31539,10,1
2,Payment,1772281493.976965,14886,15,1
1,NewOrder,1772281493.976999,34445,23,1
1,NewOrder,1772281493.977863,41891,17,1
1,NewOrder,1772281493.978183,30906,19,1
2,Payment,1772281493.979454,17251,6,1
1,NewOrder,1772281493.979937,46405,18,1
2,Payment,1772281493.979968,14323,8,1
2,Payment,1772281493.980351,14427,12,1
1,NewOrder,1772281493.981627,27464,9,1
1,NewOrder,1772281493.983587,36211,2,1
1,NewOrder,1772281493.984201,42597,7,1
1,NewOrder,1772281493.985032,38595,22,1
2,Payment,1772281493.985785,31535,16,1
2,Payment,1772281493.987857,12374,11,1
2,Payment,1772281493.990286,21105,13,1
2,Payment,1772281493.991880,13331,15,1
1,NewOrder,1772281493.992931,22402,21,1
2,Payment,1772281493.993277,10210,4,1
2,Payment,1772281493.993314,13237,20,1
2,Payment,1772281493.993686,12291,1,1
2,Payment,1772281493.994319,14847,8,1
3,OrderStatus,1772281493.994808,1469,12,1
2,Payment,1772281493.996303,11538,12,1
2,Payment,1772281493.996778,8849,6,1
1,NewOrder,1772281494.000276,38162,11,1
2,Payment,1772281494.003511,15292,4,1
1,NewOrder,1772281494.005236,18362,15,1
2,Payment,1772281494.005599,19177,14,1
1,NewOrder,1772281494.005653,46742,6,1
2,Payment,1772281494.006007,17405,1,1
2,Payment,1772281494.006572,13239,20,1
2,Payment,1772281494.006825,16696,10,1
1,NewOrder,1772281494.007862,15796,12,1
1,NewOrder,1772281494.009115,17957,9,1
1,NewOrder,1772281494.009117,33380,19,1
1,NewOrder,1772281494.009185,47713,8,1
1,NewOrder,1772281494.010625,50648,5,1
1,NewOrder,1772281494.011418,38236,13,1
2,Payment,1772281494.011465,11596,23,1
2,Payment,1772281494.015362,12706,21,1
2,Payment,1772281494.017304,19567,0,1
3,OrderStatus,1772281494.017345,1779,16,1
2,Payment,1772281494.018822,12369,4,1
5,StockLevel,1772281494.019152,12398,16,1
2,Payment,1772281494.019775,8162,17,1
2,Payment,1772281494.019822,14310,2,1
2,Payment,1772281494.019834,10580,20,1
2,Payment,1772281494.023128,10341,23,1
1,NewOrder,1772281494.023433,36181,1,1
1,NewOrder,1772281494.023545,27978,10,1
2,Payment,1772281494.023613,17547,15,1
4,Delivery,1772281494.023655,97021,22,1
2,Payment,1772281494.023681,8148,12,1
1,NewOrder,1772281494.024800,48475,14,1
1,NewOrder,1772281494.026369,37771,18,1
4,Delivery,1772281494.026818,47117,7,1
2,Payment,1772281494.027088,15611,9,1
1,NewOrder,1772281494.027962,24488,17,1
1,NewOrder,1772281494.028091,42354,21,1
1,NewOrder,1772281494.030440,31808,20,1
1,NewOrder,1772281494.031214,43380,4,1
2,Payment,1772281494.031577,13675,16,1
1,NewOrder,1772281494.031843,20596,12,1
1,NewOrder,1772281494.033490,24139,23,1
2,Payment,1772281494.034157,7854,2,1
1,NewOrder,1772281494.036891,21555,0,1
1,NewOrder,1772281494.038462,31581,11,1
1,NewOrder,1772281494.041185,39357,15,1
2,Payment,1772281494.042029,10386,2,1
2,Payment,1772281494.042520,12358,19,1
1,NewOrder,1772281494.042715,32289,9,1
4,Delivery,1772281494.045281,65324,16,1
1,NewOrder,1772281494.049684,37719,13,1
1,NewOrder,1772281494.051548,45748,10,1
2,Payment,1772281494.052410,14580,6,1
1,NewOrder,1772281494.052440,32861,2,1
2,Payment,1772281494.052466,6975,12,1
2,Payment,1772281494.052468,9259,17,1
2,Payment,1772281494.054897,15745,19,1
1,NewOrder,1772281494.056921,44924,8,1
1,NewOrder,1772281494.057654,23385,23,1
2,Payment,1772281494.058466,17064,0,1
1,NewOrder,1772281494.059456,36668,12,1
5,StockLevel,1772281494.059632,16742,1,1
1,NewOrder,1772281494.059920,22602,3,1
2,Payment,1772281494.061310,17003,5,1
2,Payment,1772281494.061745,8669,17,1
1,NewOrder,1772281494.062269,17214,20,1
4,Delivery,1772281494.064158,57443,18,1
2,Payment,1772281494.067017,11915,6,1
1,NewOrder,1772281494.070066,25656,11,1
2,Payment,1772281494.070437,7410,17,1
2,Payment,1772281494.070467,16357,21,1
1,NewOrder,1772281494.070670,27684,19,1
2,Payment,1772281494.073297,14077,14,1
2,Payment,1772281494.073956,16005,7,1
2,Payment,1772281494.074618,9605,4,1
2,Payment,1772281494.075023,17649,9,1
2,Payment,1772281494.075553,12225,0,1
2,Payment,1772281494.076398,15348,1,1
1,NewOrder,1772281494.077871,30567,17,1
1,NewOrder,1772281494.078336,24631,5,1
2,Payment,1772281494.078951,17878,6,1
1,NewOrder,1772281494.079507,21930,20,1
1,NewOrder,1772281494.080566,26811,15,1
2,Payment,1772281494.081055,7848,23,1
1,NewOrder,1772281494.082542,27473,3,1
1,NewOrder,1772281494.084249,34446,4,1
1,NewOrder,1772281494.085321,27760,2,1
2,Payment,1772281494.086865,13983,21,1
1,NewOrder,1772281494.087400,40900,14,1
1,NewOrder,1772281494.087421,30493,13,1
5,StockLevel,1772281494.087807,18105,0,1
4,Delivery,1772281494.088931,32760,23,1
2,Payment,1772281494.089979,12282,7,1
2,Payment,1772281494.091765,4413,1,1
1,NewOrder,1772281494.092706,9529,9,1
2,Payment,1772281494.095743,12191,11,1
1,NewOrder,1772281494.096147,17515,12,1
1,NewOrder,1772281494.096194,27620,1,1
1,NewOrder,1772281494.096857,32893,6,1
2,Payment,1772281494.097311,13184,10,1
1,NewOrder,1772281494.098372,21661,19,1
4,Delivery,1772281494.100869,20868,21,1
4,Delivery,1772281494.101462,22230,20,1
2,Payment,1772281494.101869,15889,8,1
1,NewOrder,1772281494.102264,10985,9,1
2,Payment,1772281494.102287,12778,7,1
1,NewOrder,1772281494.102983,21623,5,1
1,NewOrder,1772281494.105934,37765,0,1
1,NewOrder,1772281494.107403,9839,15,1
1,NewOrder,1772281494.107960,36276,11,1
2,Payment,1772281494.108453,4162,17,1
1,NewOrder,1772281494.110039,57301,3,1
5,StockLevel,1772281494.110520,33147,10,1
2,Payment,1772281494.110627,18066,16,1
2,Payment,1772281494.112638,4129,17,1
1,NewOrder,1772281494.113101,51215,2,1
2,Payment,1772281494.113262,17710,9,1
2,Payment,1772281494.113682,12623,12,1
