Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070164.782136,43898,7,1
2,Payment,1772070164.782538,12917,11,1
2,Payment,1772070164.784259,28979,3,1
1,NewOrder,1772070164.785538,37264,19,1
1,NewOrder,1772070164.786361,35243,22,1
2,Payment,1772070164.787152,33587,2,1
2,Payment,1772070164.787172,25424,18,1
5,StockLevel,1772070164.789608,30240,1,1
2,Payment,1772070164.790300,40130,4,1
4,Delivery,1772070164.790335,46305,15,1
1,NewOrder,1772070164.790913,20467,16,1
1,NewOrder,1772070164.790917,22338,12,1
2,Payment,1772070164.791146,17184,8,1
2,Payment,1772070164.794009,15061,14,1
1,NewOrder,1772070164.794853,35079,10,1
5,StockLevel,1772070164.795471,17723,11,1
2,Payment,1772070164.795529,34931,20,1
4,Delivery,1772070164.800745,36207,13,1
1,NewOrder,1772070164.803808,29430,9,1
3,OrderStatus,1772070164.804583,7510,21,1
2,Payment,1772070164.804619,15605,17,1
1,NewOrder,1772070164.804657,36768,23,1
1,NewOrder,1772070164.804743,19776,6,1
2,Payment,1772070164.804848,33315,0,1
1,NewOrder,1772070164.808351,22584,8,1
2,Payment,1772070164.809094,21322,14,1
1,NewOrder,1772070164.811400,27516,16,1
2,Payment,1772070164.812111,27226,21,1
2,Payment,1772070164.812612,10158,18,1
2,Payment,1772070164.813213,13738,11,1
1,NewOrder,1772070164.813257,35967,3,1
1,NewOrder,1772070164.813275,30576,12,1
2,Payment,1772070164.819870,27060,1,1
1,NewOrder,1772070164.820243,29487,17,1
1,NewOrder,1772070164.820757,34545,2,1
2,Payment,1772070164.821622,28155,22,1
2,Payment,1772070164.822786,33209,18,1
1,NewOrder,1772070164.822818,24931,19,1
1,NewOrder,1772070164.824541,32049,6,1
5,StockLevel,1772070164.826052,19472,7,1
2,Payment,1772070164.826972,18012,11,1
2,Payment,1772070164.829948,28330,10,1
1,NewOrder,1772070164.830432,23153,14,1
1,NewOrder,1772070164.830447,23993,4,1
2,Payment,1772070164.830478,32431,20,1
1,NewOrder,1772070164.830947,35611,8,1
2,Payment,1772070164.833256,33332,9,1
5,StockLevel,1772070164.836658,24787,15,1
2,Payment,1772070164.836969,12897,13,1
2,Payment,1772070164.838179,16174,0,1
3,OrderStatus,1772070164.838930,5972,16,1
2,Payment,1772070164.839307,26440,5,1
1,NewOrder,1772070164.839354,29271,21,1
1,NewOrder,1772070164.841438,31878,23,1
1,NewOrder,1772070164.843871,28113,12,1
3,OrderStatus,1772070164.844918,6415,16,1
2,Payment,1772070164.845000,29671,11,1
1,NewOrder,1772070164.845542,35761,7,1
2,Payment,1772070164.846946,31670,1,1
2,Payment,1772070164.847761,23497,19,1
1,NewOrder,1772070164.849242,33881,3,1
2,Payment,1772070164.849744,11039,17,1
1,NewOrder,1772070164.849796,29889,22,1
2,Payment,1772070164.849884,19105,13,1
1,NewOrder,1772070164.851349,38208,16,1
1,NewOrder,1772070164.853604,42122,14,1
1,NewOrder,1772070164.854369,26478,0,1
2,Payment,1772070164.854456,31533,4,1
1,NewOrder,1772070164.855315,28808,2,1
1,NewOrder,1772070164.856011,34828,18,1
2,Payment,1772070164.856608,26038,6,1
3,OrderStatus,1772070164.858296,10650,10,1
3,OrderStatus,1772070164.860800,10660,17,1
4,Delivery,1772070164.861462,31935,15,1
1,NewOrder,1772070164.862928,31599,20,1
1,NewOrder,1772070164.865763,43669,5,1
3,OrderStatus,1772070164.866577,7275,8,1
1,NewOrder,1772070164.866605,45050,9,1
1,NewOrder,1772070164.868643,32985,21,1
2,Payment,1772070164.868964,21155,10,1
1,NewOrder,1772070164.869007,39617,13,1
1,NewOrder,1772070164.871281,28140,19,1
1,NewOrder,1772070164.871473,50205,17,1
3,OrderStatus,1772070164.872000,8684,12,1
5,StockLevel,1772070164.873330,25767,23,1
2,Payment,1772070164.873864,32327,8,1
2,Payment,1772070164.874687,46500,11,1
1,NewOrder,1772070164.878632,34548,1,1
2,Payment,1772070164.879702,14255,22,1
2,Payment,1772070164.880698,19999,12,1
2,Payment,1772070164.880865,10337,0,1
2,Payment,1772070164.881322,16538,7,1
1,NewOrder,1772070164.882661,37585,6,1
2,Payment,1772070164.883138,16707,3,1
1,NewOrder,1772070164.884137,34723,2,1
2,Payment,1772070164.886003,21295,4,1
1,NewOrder,1772070164.889575,24639,16,1
4,Delivery,1772070164.890136,94980,10,1
2,Payment,1772070164.890855,14649,18,1
1,NewOrder,1772070164.891218,28423,0,1
2,Payment,1772070164.893414,17227,15,1
1,NewOrder,1772070164.893973,36370,22,1
1,NewOrder,1772070164.894545,42451,20,1
1,NewOrder,1772070164.895739,41723,14,1
2,Payment,1772070164.897877,17059,7,1
1,NewOrder,1772070164.899113,51090,23,1
2,Payment,1772070164.899441,16884,19,1
2,Payment,1772070164.899861,17642,3,1
1,NewOrder,1772070164.900712,36064,12,1
1,NewOrder,1772070164.901645,21294,21,1
2,Payment,1772070164.905524,18453,18,1
2,Payment,1772070164.906214,22739,8,1
2,Payment,1772070164.907331,15104,4,1
2,Payment,1772070164.908640,13933,13,1
2,Payment,1772070164.909447,38162,5,1
1,NewOrder,1772070164.910658,19406,15,1
1,NewOrder,1772070164.911671,22953,9,1
2,Payment,1772070164.913197,16545,1,1
2,Payment,1772070164.914228,16146,16,1
1,NewOrder,1772070164.914953,21460,7,1
2,Payment,1772070164.916343,20155,19,1
2,Payment,1772070164.917520,17898,3,1
1,NewOrder,1772070164.918876,21019,2,1
2,Payment,1772070164.919659,32749,0,1
2,Payment,1772070164.920261,17844,6,1
2,Payment,1772070164.921202,21941,11,1
2,Payment,1772070164.921691,12218,17,1
1,NewOrder,1772070164.922453,27881,4,1
1,NewOrder,1772070164.922589,28381,13,1
2,Payment,1772070164.922965,25184,21,1
1,NewOrder,1772070164.923992,23249,18,1
5,StockLevel,1772070164.928995,22544,8,1
2,Payment,1772070164.929754,29944,1,1
2,Payment,1772070164.930080,11836,15,1
2,Payment,1772070164.930358,25861,22,1
2,Payment,1772070164.930390,19153,16,1
1,NewOrder,1772070164.933925,33755,17,1
1,NewOrder,1772070164.934643,35838,9,1
2,Payment,1772070164.935433,28989,3,1
1,NewOrder,1772070164.936424,29806,7,1
2,Payment,1772070164.936515,27309,19,1
1,NewOrder,1772070164.936793,38141,12,1
5,StockLevel,1772070164.937008,36203,20,1
1,NewOrder,1772070164.937477,31839,14,1
1,NewOrder,1772070164.938115,28550,6,1
2,Payment,1772070164.939911,32890,2,1
2,Payment,1772070164.941934,15084,15,1
1,NewOrder,1772070164.943244,29182,11,1
1,NewOrder,1772070164.947269,35774,18,1
1,NewOrder,1772070164.947624,26653,5,1
2,Payment,1772070164.948166,23045,21,1
2,Payment,1772070164.949559,17407,16,1
1,NewOrder,1772070164.950215,39240,23,1
3,OrderStatus,1772070164.950351,5619,4,1
1,NewOrder,1772070164.950985,25844,13,1
1,NewOrder,1772070164.951549,39691,8,1
1,NewOrder,1772070164.952418,30114,0,1
2,Payment,1772070164.955988,22044,4,1
2,Payment,1772070164.956230,21736,22,1
1,NewOrder,1772070164.957032,27415,15,1
4,Delivery,1772070164.959718,47209,1,1
1,NewOrder,1772070164.963845,33629,19,1
1,NewOrder,1772070164.964437,24178,3,1
2,Payment,1772070164.966242,14196,7,1
2,Payment,1772070164.966681,22442,6,1
2,Payment,1772070164.966982,12685,16,1
2,Payment,1772070164.967699,17979,17,1
2,Payment,1772070164.969332,22931,14,1
1,NewOrder,1772070164.970494,40743,9,1
2,Payment,1772070164.971220,14595,21,1
1,NewOrder,1772070164.972439,49725,11,1
1,NewOrder,1772070164.972817,41307,2,1
2,Payment,1772070164.973225,17416,20,1
2,Payment,1772070164.974292,15204,5,1
1,NewOrder,1772070164.974947,37494,12,1
1,NewOrder,1772070164.976843,24272,13,1
4,Delivery,1772070164.977980,103911,22,1
5,StockLevel,1772070164.978047,35142,4,1
1,NewOrder,1772070164.979682,27900,16,1
2,Payment,1772070164.980452,18471,7,1
1,NewOrder,1772070164.982553,32271,0,1
1,NewOrder,1772070164.983058,31800,18,1
2,Payment,1772070164.984464,25229,15,1
2,Payment,1772070164.985131,22405,10,1
2,Payment,1772070164.985692,16632,17,1
2,Payment,1772070164.985830,18040,21,1
2,Payment,1772070164.988633,11236,3,1
1,NewOrder,1772070164.989135,35708,6,1
1,NewOrder,1772070164.989469,30284,23,1
1,NewOrder,1772070164.989512,38386,5,1
2,Payment,1772070164.990655,16935,20,1
4,Delivery,1772070164.991251,71326,8,1
5,StockLevel,1772070164.992279,38365,14,1
1,NewOrder,1772070164.997492,40385,19,1
1,NewOrder,1772070164.998939,20710,7,1
4,Delivery,1772070164.999881,7717,3,1
2,Payment,1772070165.001130,17473,13,1
1,NewOrder,1772070165.002338,23034,17,1
2,Payment,1772070165.003889,11715,21,1
1,NewOrder,1772070165.006940,28836,1,1
2,Payment,1772070165.007554,12884,10,1
1,NewOrder,1772070165.007601,34783,16,1
5,StockLevel,1772070165.007606,14215,20,1
1,NewOrder,1772070165.007613,35985,3,1
2,Payment,1772070165.009705,15554,15,1
2,Payment,1772070165.011256,17269,9,1
2,Payment,1772070165.012459,20780,12,1
1,NewOrder,1772070165.013201,25775,4,1
2,Payment,1772070165.014143,19888,2,1
5,StockLevel,1772070165.014838,30354,0,1
2,Payment,1772070165.014876,16726,18,1
2,Payment,1772070165.015617,21493,21,1
1,NewOrder,1772070165.018618,32974,13,1
1,NewOrder,1772070165.019664,40755,7,1
2,Payment,1772070165.019771,28911,23,1
1,NewOrder,1772070165.020453,32188,10,1
1,NewOrder,1772070165.021834,40207,20,1
2,Payment,1772070165.022177,12987,11,1
2,Payment,1772070165.024859,18760,6,1
1,NewOrder,1772070165.025275,39556,15,1
1,NewOrder,1772070165.025388,32921,17,1
1,NewOrder,1772070165.027912,48411,5,1
1,NewOrder,1772070165.028540,32805,9,1
2,Payment,1772070165.030658,18097,14,1
2,Payment,1772070165.031617,20378,18,1
2,Payment,1772070165.033257,23240,12,1
2,Payment,1772070165.034044,13695,2,1
2,Payment,1772070165.035178,10989,11,1
2,Payment,1772070165.035792,17918,1,1
1,NewOrder,1772070165.037129,39686,21,1
5,StockLevel,1772070165.037890,26211,19,1
2,Payment,1772070165.038988,20367,4,1
1,NewOrder,1772070165.042404,23181,16,1
2,Payment,1772070165.043620,18992,3,1
1,NewOrder,1772070165.043633,18918,6,1
5,StockLevel,1772070165.045206,13081,0,1
1,NewOrder,1772070165.046179,47244,11,1
2,Payment,1772070165.047758,20784,2,1
1,NewOrder,1772070165.048699,41710,23,1
1,NewOrder,1772070165.048769,38250,14,1
2,Payment,1772070165.051608,10480,13,1
1,NewOrder,1772070165.052008,29481,18,1
1,NewOrder,1772070165.052654,37265,10,1
2,Payment,1772070165.053729,20256,1,1
1,NewOrder,1772070165.056512,33867,12,1
3,OrderStatus,1772070165.058304,7705,0,1
2,Payment,1772070165.058324,15208,17,1
1,NewOrder,1772070165.059368,35854,4,1
1,NewOrder,1772070165.060434,35191,7,1
2,Payment,1772070165.061361,14473,9,1
2,Payment,1772070165.062055,14725,20,1
1,NewOrder,1772070165.062099,37359,13,1
1,NewOrder,1772070165.062563,25208,6,1
1,NewOrder,1772070165.062589,40104,8,1
4,Delivery,1772070165.062626,81376,3,1
4,Delivery,1772070165.064112,18007,19,1
1,NewOrder,1772070165.064849,29505,15,1
5,StockLevel,1772070165.065602,28648,16,1
1,NewOrder,1772070165.066024,44751,0,1
2,Payment,1772070165.068553,13876,2,1
1,NewOrder,1772070165.073553,35437,17,1
5,StockLevel,1772070165.074002,26538,1,1
1,NewOrder,1772070165.075848,29972,9,1
4,Delivery,1772070165.076338,68512,5,1
2,Payment,1772070165.076788,8801,20,1
2,Payment,1772070165.076833,15313,21,1
1,NewOrder,1772070165.081507,41014,18,1
1,NewOrder,1772070165.081908,30996,22,1
1,NewOrder,1772070165.082135,36771,19,1
2,Payment,1772070165.082445,11472,2,1
2,Payment,1772070165.085604,9928,20,1
1,NewOrder,1772070165.087037,32334,14,1
3,OrderStatus,1772070165.087789,10890,6,1
2,Payment,1772070165.089933,11605,10,1
2,Payment,1772070165.090396,12653,12,1
2,Payment,1772070165.090423,12653,23,1
1,NewOrder,1772070165.092159,20223,21,1
2,Payment,1772070165.093440,14261,11,1
2,Payment,1772070165.093933,14175,2,1
2,Payment,1772070165.094264,33666,16,1
2,Payment,1772070165.094367,14784,15,1
1,NewOrder,1772070165.095237,43716,4,1
2,Payment,1772070165.095546,10662,20,1
1,NewOrder,1772070165.095634,28461,7,1
1,NewOrder,1772070165.098695,23851,6,1
1,NewOrder,1772070165.099472,31239,13,1
2,Payment,1772070165.100552,14221,1,1
1,NewOrder,1772070165.101549,22120,10,1
1,NewOrder,1772070165.102702,32060,8,1
2,Payment,1772070165.103061,28542,12,1
2,Payment,1772070165.103086,10551,23,1
1,NewOrder,1772070165.105832,34626,9,1
1,NewOrder,1772070165.106223,37199,20,1
2,Payment,1772070165.107710,9767,11,1
1,NewOrder,1772070165.108119,37121,2,1
3,OrderStatus,1772070165.109004,5313,17,1
2,Payment,1772070165.109163,12216,15,1
1,NewOrder,1772070165.110787,35937,0,1
2,Payment,1772070165.112392,9679,21,1
2,Payment,1772070165.112914,15788,22,1
5,StockLevel,1772070165.113651,11867,23,1
1,NewOrder,1772070165.114330,31936,17,1
1,NewOrder,1772070165.114784,28022,1,1
2,Payment,1772070165.117490,8404,11,1
1,NewOrder,1772070165.118919,33139,19,1
3,OrderStatus,1772070165.119383,6450,14,1
2,Payment,1772070165.121388,54902,15,1
2,Payment,1772070165.122086,13464,21,1
2,Payment,1772070165.122533,9731,18,1
2,Payment,1772070165.122558,10196,6,1
2,Payment,1772070165.123683,17618,10,1
2,Payment,1772070165.124101,22732,7,1
1,NewOrder,1772070165.125530,26711,23,1
1,NewOrder,1772070165.125848,28749,14,1
2,Payment,1772070165.125905,9547,11,1
2,Payment,1772070165.127938,12144,16,1
1,NewOrder,1772070165.128712,40395,22,1
2,Payment,1772070165.130727,52724,13,1
2,Payment,1772070165.131617,27850,12,1
2,Payment,1772070165.132277,10141,18,1
3,OrderStatus,1772070165.132771,7099,6,1
1,NewOrder,1772070165.134775,28246,8,1
2,Payment,1772070165.135465,20355,11,1
5,StockLevel,1772070165.135561,25710,21,1
5,StockLevel,1772070165.138968,10546,4,1
2,Payment,1772070165.139879,13557,6,1
2,Payment,1772070165.140097,10317,16,1
2,Payment,1772070165.140473,10555,9,1
1,NewOrder,1772070165.141315,40806,10,1
1,NewOrder,1772070165.142426,17174,18,1
2,Payment,1772070165.142818,6798,1,1
2,Payment,1772070165.143435,7486,20,1
1,NewOrder,1772070165.144012,21141,3,1
2,Payment,1772070165.144862,16337,5,1
2,Payment,1772070165.145256,24707,2,1
2,Payment,1772070165.146278,16526,17,1
5,StockLevel,1772070165.146740,9626,0,1
1,NewOrder,1772070165.146844,18756,7,1
1,NewOrder,1772070165.149527,22611,4,1
2,Payment,1772070165.149626,14813,1,1
3,OrderStatus,1772070165.150423,8232,16,1
2,Payment,1772070165.150932,8113,20,1
1,NewOrder,1772070165.151054,38359,9,1
2,Payment,1772070165.152067,20576,19,1
4,Delivery,1772070165.152254,123718,23,1
2,Payment,1772070165.153448,8190,6,1
1,NewOrder,1772070165.154606,21129,14,1
1,NewOrder,1772070165.155834,18960,11,1
1,NewOrder,1772070165.156383,18795,0,1
1,NewOrder,1772070165.158669,22679,16,1
2,Payment,1772070165.159058,7777,20,1
4,Delivery,1772070165.159483,16775,12,1
1,NewOrder,1772070165.159609,34916,18,1
2,Payment,1772070165.161210,18182,5,1
1,NewOrder,1772070165.161280,30681,21,1
1,NewOrder,1772070165.161651,26052,6,1
2,Payment,1772070165.162816,24314,17,1
1,NewOrder,1772070165.163034,30184,8,1
1,NewOrder,1772070165.164451,29116,1,1
2,Payment,1772070165.165165,18688,3,1
1,NewOrder,1772070165.165612,31179,7,1
1,NewOrder,1772070165.166843,40142,20,1
2,Payment,1772070165.169122,16342,22,1
1,NewOrder,1772070165.169972,36373,2,1
2,Payment,1772070165.172154,15893,4,1
2,Payment,1772070165.172656,18007,19,1
2,Payment,1772070165.174811,17673,11,1
1,NewOrder,1772070165.175192,25629,0,1
2,Payment,1772070165.175752,16696,14,1
3,OrderStatus,1772070165.176267,5664,12,1
1,NewOrder,1772070165.176300,28525,15,1
1,NewOrder,1772070165.179411,38714,5,1
2,Payment,1772070165.181367,18360,16,1
1,NewOrder,1772070165.181944,25011,12,1
2,Payment,1772070165.182134,16259,10,1
4,Delivery,1772070165.183466,45276,13,1
1,NewOrder,1772070165.183871,30598,3,1
2,Payment,1772070165.185476,12531,22,1
1,NewOrder,1772070165.187145,34885,17,1
1,NewOrder,1772070165.187726,38991,6,1
2,Payment,1772070165.188060,15921,4,1
1,NewOrder,1772070165.189430,33784,9,1
2,Payment,1772070165.190673,16219,19,1
1,NewOrder,1772070165.191974,30897,21,1
1,NewOrder,1772070165.192457,32814,14,1
3,OrderStatus,1772070165.192553,10546,11,1
5,StockLevel,1772070165.193234,23996,8,1
1,NewOrder,1772070165.193610,34678,1,1
5,StockLevel,1772070165.194541,24857,18,1
2,Payment,1772070165.196801,11866,7,1
1,NewOrder,1772070165.198019,37133,22,1
4,Delivery,1772070165.198402,58139,10,1
1,NewOrder,1772070165.199736,21770,16,1
2,Payment,1772070165.200833,11775,0,1
2,Payment,1772070165.203113,19337,11,1
2,Payment,1772070165.203990,18088,4,1
2,Payment,1772070165.204837,12449,15,1
1,NewOrder,1772070165.206361,28031,2,1
1,NewOrder,1772070165.206905,28952,19,1
4,Delivery,1772070165.206964,22076,12,1
3,OrderStatus,1772070165.206996,9231,20,1
2,Payment,1772070165.208677,11667,7,1
2,Payment,1772070165.212618,18349,0,1
2,Payment,1772070165.214479,18160,3,1
2,Payment,1772070165.216239,7667,20,1
4,Delivery,1772070165.217241,39641,8,1
2,Payment,1772070165.217295,8376,15,1
1,NewOrder,1772070165.218131,26786,5,1
2,Payment,1772070165.219404,12078,18,1
1,NewOrder,1772070165.220392,17879,7,1
4,Delivery,1772070165.221541,7635,16,1
1,NewOrder,1772070165.222037,37777,17,1
5,StockLevel,1772070165.222086,14129,4,1
2,Payment,1772070165.222455,7255,11,1
1,NewOrder,1772070165.222877,17784,21,1
2,Payment,1772070165.223224,11031,9,1
1,NewOrder,1772070165.223913,26504,20,1
1,NewOrder,1772070165.225279,19686,14,1
2,Payment,1772070165.225682,7604,15,1
1,NewOrder,1772070165.226723,28019,6,1
2,Payment,1772070165.228297,6928,1,1
2,Payment,1772070165.228749,9901,13,1
3,OrderStatus,1772070165.229047,4005,12,1
2,Payment,1772070165.229185,14077,16,1
2,Payment,1772070165.229717,6519,11,1
1,NewOrder,1772070165.230974,33590,0,1
2,Payment,1772070165.231488,7189,18,1
2,Payment,1772070165.232649,9145,3,1
1,NewOrder,1772070165.233059,27760,12,1
2,Payment,1772070165.233295,11999,15,1
1,NewOrder,1772070165.234265,28645,9,1
1,NewOrder,1772070165.234401,25914,2,1
1,NewOrder,1772070165.235157,18721,22,1
2,Payment,1772070165.235235,12149,1,1
2,Payment,1772070165.235863,10961,19,1
1,NewOrder,1772070165.236223,54049,4,1
3,OrderStatus,1772070165.236244,6080,11,1
2,Payment,1772070165.238277,11752,7,1
2,Payment,1772070165.238657,9747,13,1
2,Payment,1772070165.238685,14386,18,1
2,Payment,1772070165.240672,20816,21,1
2,Payment,1772070165.241802,7323,3,1
2,Payment,1772070165.242332,9629,11,1
1,NewOrder,1772070165.243270,41367,16,1
1,NewOrder,1772070165.244934,43495,5,1
1,NewOrder,1772070165.244973,28846,14,1
2,Payment,1772070165.245302,9003,15,1
2,Payment,1772070165.246831,10996,19,1
2,Payment,1772070165.247392,11146,1,1
1,NewOrder,1772070165.248410,28665,13,1
1,NewOrder,1772070165.249134,27210,3,1
2,Payment,1772070165.250037,8707,7,1
1,NewOrder,1772070165.250424,39070,20,1
1,NewOrder,1772070165.251971,28910,11,1
5,StockLevel,1772070165.253080,14874,18,1
1,NewOrder,1772070165.253887,34197,22,1
1,NewOrder,1772070165.254313,21859,15,1
2,Payment,1772070165.254749,10784,6,1
2,Payment,1772070165.256549,24716,10,1
2,Payment,1772070165.256891,17440,8,1
2,Payment,1772070165.257836,5959,19,1
1,NewOrder,1772070165.258544,31728,1,1
1,NewOrder,1772070165.258754,22111,7,1
1,NewOrder,1772070165.259819,21357,17,1
2,Payment,1772070165.260321,10871,2,1
2,Payment,1772070165.260824,11032,12,1
2,Payment,1772070165.261497,8960,21,1
1,NewOrder,1772070165.262916,32539,9,1
2,Payment,1772070165.263804,8933,19,1
1,NewOrder,1772070165.264570,28752,0,1
1,NewOrder,1772070165.265541,34505,6,1
2,Payment,1772070165.267960,11294,18,1
1,NewOrder,1772070165.270464,40743,21,1
2,Payment,1772070165.271202,6288,2,1
1,NewOrder,1772070165.271866,32060,12,1
2,Payment,1772070165.272744,8469,19,1
1,NewOrder,1772070165.273828,42568,14,1
1,NewOrder,1772070165.274339,20534,8,1
2,Payment,1772070165.275977,20530,23,1
5,StockLevel,1772070165.276180,17812,15,1
2,Payment,1772070165.276352,9033,3,1
1,NewOrder,1772070165.277081,23409,13,1
3,OrderStatus,1772070165.277496,11422,2,1
2,Payment,1772070165.279264,10990,18,1
1,NewOrder,1772070165.280872,39265,7,1
1,NewOrder,1772070165.280892,26027,11,1
2,Payment,1772070165.281182,7294,17,1
4,Delivery,1772070165.281221,46190,19,1
2,Payment,1772070165.281271,10918,10,1
2,Payment,1772070165.284644,9823,16,1
1,NewOrder,1772070165.285389,26655,3,1
1,NewOrder,1772070165.288090,20560,22,1
1,NewOrder,1772070165.288436,18430,5,1
1,NewOrder,1772070165.288484,21295,17,1
2,Payment,1772070165.288938,6550,2,1
2,Payment,1772070165.289501,11063,20,1
2,Payment,1772070165.290261,23230,18,1
2,Payment,1772070165.290282,7159,1,1
2,Payment,1772070165.290283,10543,4,1
1,NewOrder,1772070165.292194,34577,10,1
2,Payment,1772070165.293329,11636,0,1
