Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075557.355104,28551,4,1
2,Payment,1772075557.355662,23388,15,1
1,NewOrder,1772075557.355896,51698,17,1
2,Payment,1772075557.357544,28088,18,1
5,StockLevel,1772075557.357926,8627,21,1
4,Delivery,1772075557.357997,37270,7,1
1,NewOrder,1772075557.360018,51696,19,1
1,NewOrder,1772075557.360624,63395,3,1
2,Payment,1772075557.362638,12686,16,1
2,Payment,1772075557.364477,33961,22,1
1,NewOrder,1772075557.366585,59298,21,1
1,NewOrder,1772075557.366722,81626,23,1
1,NewOrder,1772075557.369268,85876,1,1
2,Payment,1772075557.375168,21927,11,1
1,NewOrder,1772075557.375369,81385,16,1
2,Payment,1772075557.376066,27548,6,1
1,NewOrder,1772075557.379067,93395,15,1
1,NewOrder,1772075557.379123,85997,2,1
5,StockLevel,1772075557.383150,40724,10,1
1,NewOrder,1772075557.383694,78998,4,1
1,NewOrder,1772075557.385667,27038,18,1
1,NewOrder,1772075557.387303,35493,5,1
1,NewOrder,1772075557.390142,43078,8,1
1,NewOrder,1772075557.393690,68022,13,1
4,Delivery,1772075557.395304,34433,7,1
3,OrderStatus,1772075557.397133,12360,11,1
1,NewOrder,1772075557.398474,26681,22,1
2,Payment,1772075557.400887,15179,14,1
1,NewOrder,1772075557.403654,51568,6,1
1,NewOrder,1772075557.404304,35095,20,1
1,NewOrder,1772075557.406151,34921,12,1
1,NewOrder,1772075557.407653,25036,17,1
1,NewOrder,1772075557.409536,33355,11,1
4,Delivery,1772075557.411752,48203,19,1
1,NewOrder,1772075557.412742,41893,18,1
3,OrderStatus,1772075557.416114,9395,14,1
1,NewOrder,1772075557.422849,45465,5,1
4,Delivery,1772075557.423920,6934,10,1
1,NewOrder,1772075557.424093,31088,3,1
1,NewOrder,1772075557.425192,45211,22,1
2,Payment,1772075557.425546,14337,14,1
1,NewOrder,1772075557.425923,29092,21,1
1,NewOrder,1772075557.429773,39851,7,1
1,NewOrder,1772075557.430837,32369,9,1
1,NewOrder,1772075557.430892,38048,10,1
2,Payment,1772075557.432726,26518,17,1
5,StockLevel,1772075557.433263,21340,8,1
2,Payment,1772075557.439446,11539,20,1
1,NewOrder,1772075557.439906,30889,14,1
1,NewOrder,1772075557.441124,40043,12,1
2,Payment,1772075557.442925,12306,11,1
1,NewOrder,1772075557.447550,37318,0,1
2,Payment,1772075557.448406,14774,23,1
4,Delivery,1772075557.451023,9478,20,1
2,Payment,1772075557.454644,24855,8,1
1,NewOrder,1772075557.454668,28429,18,1
1,NewOrder,1772075557.455053,42112,21,1
2,Payment,1772075557.455174,17263,1,1
1,NewOrder,1772075557.455224,47552,3,1
1,NewOrder,1772075557.455270,41141,11,1
2,Payment,1772075557.455275,17231,6,1
2,Payment,1772075557.456797,18455,16,1
2,Payment,1772075557.459282,12250,17,1
1,NewOrder,1772075557.459985,30810,19,1
1,NewOrder,1772075557.460540,43325,20,1
1,NewOrder,1772075557.461750,41166,13,1
1,NewOrder,1772075557.462741,30896,4,1
1,NewOrder,1772075557.463217,38958,23,1
5,StockLevel,1772075557.463252,34318,9,1
2,Payment,1772075557.465179,13016,2,1
1,NewOrder,1772075557.468353,22414,5,1
2,Payment,1772075557.468983,23997,10,1
1,NewOrder,1772075557.469661,35112,7,1
1,NewOrder,1772075557.470429,36506,22,1
1,NewOrder,1772075557.470832,34475,14,1
2,Payment,1772075557.471569,17125,17,1
2,Payment,1772075557.472500,21002,15,1
2,Payment,1772075557.472503,17824,1,1
1,NewOrder,1772075557.472539,31301,6,1
2,Payment,1772075557.475298,22308,16,1
2,Payment,1772075557.478230,22959,2,1
2,Payment,1772075557.479539,22696,8,1
1,NewOrder,1772075557.481207,23050,12,1
4,Delivery,1772075557.483140,20859,18,1
2,Payment,1772075557.484906,22595,0,1
2,Payment,1772075557.488730,16232,17,1
2,Payment,1772075557.490357,20962,1,1
2,Payment,1772075557.490807,29822,5,1
2,Payment,1772075557.490834,13047,19,1
2,Payment,1772075557.493022,15699,10,1
1,NewOrder,1772075557.493537,40689,15,1
1,NewOrder,1772075557.493675,33350,4,1
1,NewOrder,1772075557.496453,30060,11,1
5,StockLevel,1772075557.497205,6837,21,1
2,Payment,1772075557.497641,15909,9,1
2,Payment,1772075557.497642,11861,16,1
2,Payment,1772075557.501233,14580,2,1
2,Payment,1772075557.502216,14382,23,1
2,Payment,1772075557.502280,15295,8,1
1,NewOrder,1772075557.502818,59919,3,1
2,Payment,1772075557.502960,20835,13,1
2,Payment,1772075557.503867,20937,6,1
1,NewOrder,1772075557.503902,34700,20,1
2,Payment,1772075557.503927,32979,19,1
2,Payment,1772075557.504041,23235,18,1
2,Payment,1772075557.504081,36382,21,1
1,NewOrder,1772075557.504288,16995,12,1
1,NewOrder,1772075557.504807,30753,7,1
1,NewOrder,1772075557.504981,39523,17,1
2,Payment,1772075557.505343,15192,14,1
1,NewOrder,1772075557.506976,29569,22,1
1,NewOrder,1772075557.507540,41521,0,1
2,Payment,1772075557.508755,27146,10,1
1,NewOrder,1772075557.509531,30418,16,1
4,Delivery,1772075557.511338,62300,1,1
1,NewOrder,1772075557.513566,56949,9,1
2,Payment,1772075557.515852,33766,2,1
1,NewOrder,1772075557.516636,39315,23,1
2,Payment,1772075557.517627,21561,8,1
2,Payment,1772075557.520582,22092,14,1
1,NewOrder,1772075557.520669,42028,5,1
1,NewOrder,1772075557.521318,25422,12,1
2,Payment,1772075557.523832,23265,13,1
2,Payment,1772075557.524838,20825,6,1
5,StockLevel,1772075557.526538,42856,11,1
2,Payment,1772075557.527051,26470,4,1
1,NewOrder,1772075557.527313,47382,18,1
4,Delivery,1772075557.534261,76338,15,1
1,NewOrder,1772075557.535603,26509,7,1
1,NewOrder,1772075557.535943,45546,10,1
1,NewOrder,1772075557.536585,34541,22,1
1,NewOrder,1772075557.536939,36285,19,1
2,Payment,1772075557.538641,17790,20,1
1,NewOrder,1772075557.539224,38074,8,1
2,Payment,1772075557.539976,13096,16,1
2,Payment,1772075557.540504,6113,21,1
2,Payment,1772075557.542704,15979,14,1
2,Payment,1772075557.544541,17916,17,1
1,NewOrder,1772075557.545698,35851,6,1
1,NewOrder,1772075557.546660,30774,21,1
2,Payment,1772075557.546765,25703,12,1
5,StockLevel,1772075557.547142,22163,13,1
1,NewOrder,1772075557.549094,42516,0,1
1,NewOrder,1772075557.549657,33551,2,1
2,Payment,1772075557.553106,22663,16,1
2,Payment,1772075557.553557,9623,4,1
1,NewOrder,1772075557.555988,26452,23,1
2,Payment,1772075557.556462,15925,20,1
1,NewOrder,1772075557.558723,51949,14,1
1,NewOrder,1772075557.562154,22848,7,1
2,Payment,1772075557.562495,18174,17,1
2,Payment,1772075557.562725,21497,5,1
1,NewOrder,1772075557.562776,53102,3,1
2,Payment,1772075557.563209,11320,4,1
2,Payment,1772075557.569344,15529,13,1
2,Payment,1772075557.569435,18878,11,1
1,NewOrder,1772075557.570564,32458,9,1
2,Payment,1772075557.571168,12173,22,1
2,Payment,1772075557.572428,17188,20,1
3,OrderStatus,1772075557.572506,6424,12,1
2,Payment,1772075557.573259,19307,19,1
2,Payment,1772075557.573681,15041,1,1
2,Payment,1772075557.574566,17603,4,1
2,Payment,1772075557.574731,41171,18,1
2,Payment,1772075557.575808,12874,16,1
1,NewOrder,1772075557.577337,47544,8,1
2,Payment,1772075557.577472,21123,21,1
2,Payment,1772075557.578967,20513,12,1
2,Payment,1772075557.580712,11339,17,1
1,NewOrder,1772075557.581528,52052,10,1
1,NewOrder,1772075557.581581,51455,6,1
1,NewOrder,1772075557.582479,29247,23,1
3,OrderStatus,1772075557.583243,13708,2,1
2,Payment,1772075557.583370,20028,22,1
1,NewOrder,1772075557.584260,38561,5,1
1,NewOrder,1772075557.584898,30564,13,1
1,NewOrder,1772075557.585055,45563,7,1
2,Payment,1772075557.588391,21224,11,1
1,NewOrder,1772075557.588723,26229,16,1
2,Payment,1772075557.588760,14726,1,1
1,NewOrder,1772075557.589646,38263,20,1
2,Payment,1772075557.591649,18340,0,1
5,StockLevel,1772075557.592082,32047,17,1
1,NewOrder,1772075557.592205,42484,4,1
1,NewOrder,1772075557.592615,29857,19,1
5,StockLevel,1772075557.596988,29048,2,1
2,Payment,1772075557.598646,12460,21,1
2,Payment,1772075557.599550,13606,12,1
1,NewOrder,1772075557.603061,47538,9,1
2,Payment,1772075557.603435,16265,22,1
1,NewOrder,1772075557.603506,37176,1,1
1,NewOrder,1772075557.609643,54772,11,1
2,Payment,1772075557.610032,13975,0,1
2,Payment,1772075557.610631,14970,15,1
2,Payment,1772075557.610711,18099,14,1
1,NewOrder,1772075557.611134,26799,21,1
1,NewOrder,1772075557.611765,25326,23,1
2,Payment,1772075557.613187,22893,12,1
1,NewOrder,1772075557.614990,25111,16,1
2,Payment,1772075557.615493,16875,13,1
2,Payment,1772075557.615916,15951,3,1
1,NewOrder,1772075557.615931,53544,18,1
1,NewOrder,1772075557.619738,29476,22,1
1,NewOrder,1772075557.622507,46308,19,1
2,Payment,1772075557.622898,15364,5,1
3,OrderStatus,1772075557.624050,13292,0,1
1,NewOrder,1772075557.624158,31906,17,1
2,Payment,1772075557.624917,17768,8,1
1,NewOrder,1772075557.625637,26608,15,1
2,Payment,1772075557.626063,17187,2,1
2,Payment,1772075557.628002,14119,20,1
2,Payment,1772075557.628890,11615,14,1
2,Payment,1772075557.630651,26410,7,1
2,Payment,1772075557.631894,17888,3,1
2,Payment,1772075557.632409,12192,13,1
2,Payment,1772075557.633070,27701,6,1
1,NewOrder,1772075557.633628,34607,10,1
1,NewOrder,1772075557.634718,27770,4,1
1,NewOrder,1772075557.636112,41388,12,1
2,Payment,1772075557.637113,13873,23,1
1,NewOrder,1772075557.637374,56124,0,1
1,NewOrder,1772075557.637965,24969,21,1
2,Payment,1772075557.638304,16324,5,1
1,NewOrder,1772075557.640163,24740,16,1
3,OrderStatus,1772075557.640537,5428,14,1
4,Delivery,1772075557.640710,34079,1,1
1,NewOrder,1772075557.642171,29333,20,1
2,Payment,1772075557.642718,22165,8,1
1,NewOrder,1772075557.643286,28888,2,1
5,StockLevel,1772075557.644630,11531,13,1
2,Payment,1772075557.645994,12807,14,1
2,Payment,1772075557.649244,12542,22,1
2,Payment,1772075557.649815,21492,3,1
1,NewOrder,1772075557.650630,38307,9,1
1,NewOrder,1772075557.651018,19154,23,1
3,OrderStatus,1772075557.652262,6662,15,1
2,Payment,1772075557.654662,20242,5,1
2,Payment,1772075557.656088,12713,17,1
2,Payment,1772075557.656192,8792,13,1
1,NewOrder,1772075557.657086,33029,7,1
1,NewOrder,1772075557.658831,33367,14,1
2,Payment,1772075557.658946,12891,15,1
2,Payment,1772075557.660791,9395,6,1
2,Payment,1772075557.661821,9453,22,1
2,Payment,1772075557.662516,19425,4,1
2,Payment,1772075557.662953,11137,21,1
2,Payment,1772075557.664447,16323,11,1
2,Payment,1772075557.664911,19679,8,1
1,NewOrder,1772075557.664947,26137,16,1
1,NewOrder,1772075557.665015,35262,13,1
1,NewOrder,1772075557.668263,28311,10,1
2,Payment,1772075557.668836,5579,17,1
2,Payment,1772075557.668847,20570,19,1
2,Payment,1772075557.669503,27686,18,1
2,Payment,1772075557.670198,15073,23,1
2,Payment,1772075557.670214,17771,6,1
1,NewOrder,1772075557.671300,36650,22,1
1,NewOrder,1772075557.671327,46745,3,1
2,Payment,1772075557.671535,21586,20,1
2,Payment,1772075557.671861,9967,15,1
3,OrderStatus,1772075557.672195,6662,2,1
2,Payment,1772075557.674121,26482,21,1
2,Payment,1772075557.674438,10783,17,1
2,Payment,1772075557.674810,10572,1,1
2,Payment,1772075557.674937,13494,5,1
1,NewOrder,1772075557.677530,29312,12,1
1,NewOrder,1772075557.678890,48127,2,1
2,Payment,1772075557.680805,18827,11,1
2,Payment,1772075557.681862,11638,15,1
1,NewOrder,1772075557.681970,27397,4,1
1,NewOrder,1772075557.684619,34977,8,1
2,Payment,1772075557.685252,12223,17,1
1,NewOrder,1772075557.685302,32104,23,1
2,Payment,1772075557.685416,8201,1,1
3,OrderStatus,1772075557.688016,6974,6,1
2,Payment,1772075557.688461,9034,5,1
2,Payment,1772075557.688960,20833,9,1
1,NewOrder,1772075557.689447,35417,19,1
2,Payment,1772075557.690144,25776,7,1
4,Delivery,1772075557.691114,91463,16,1
1,NewOrder,1772075557.692226,35369,14,1
4,Delivery,1772075557.693149,81801,20,1
1,NewOrder,1772075557.693516,21674,0,1
2,Payment,1772075557.693525,13198,15,1
2,Payment,1772075557.693639,12702,1,1
1,NewOrder,1772075557.695023,56899,6,1
4,Delivery,1772075557.696601,119805,10,1
1,NewOrder,1772075557.697221,43152,18,1
2,Payment,1772075557.697505,3705,17,1
1,NewOrder,1772075557.697513,27281,5,1
2,Payment,1772075557.699661,18955,11,1
5,StockLevel,1772075557.700307,15834,13,1
2,Payment,1772075557.700635,9255,21,1
2,Payment,1772075557.701240,8540,17,1
4,Delivery,1772075557.706381,27891,1,1
4,Delivery,1772075557.706754,76455,15,1
1,NewOrder,1772075557.706873,28188,12,1
3,OrderStatus,1772075557.707974,11741,22,1
5,StockLevel,1772075557.709399,19464,4,1
2,Payment,1772075557.709813,8324,17,1
2,Payment,1772075557.709816,22265,9,1
5,StockLevel,1772075557.709919,13925,21,1
2,Payment,1772075557.715228,19867,0,1
2,Payment,1772075557.715956,18887,7,1
2,Payment,1772075557.716171,8169,13,1
1,NewOrder,1772075557.717438,20371,23,1
2,Payment,1772075557.718096,20940,3,1
1,NewOrder,1772075557.718169,18794,17,1
2,Payment,1772075557.718650,19657,11,1
2,Payment,1772075557.719621,22360,8,1
1,NewOrder,1772075557.719748,22904,22,1
2,Payment,1772075557.723876,8925,21,1
2,Payment,1772075557.724367,8413,13,1
1,NewOrder,1772075557.724820,27536,5,1
3,OrderStatus,1772075557.724886,7812,19,1
5,StockLevel,1772075557.727054,29757,2,1
2,Payment,1772075557.727628,13842,14,1
1,NewOrder,1772075557.728893,27676,4,1
2,Payment,1772075557.732115,16078,9,1
1,NewOrder,1772075557.732731,39239,19,1
3,OrderStatus,1772075557.732817,6088,13,1
1,NewOrder,1772075557.732832,21439,21,1
1,NewOrder,1772075557.734300,23659,1,1
4,Delivery,1772075557.734874,82038,7,1
2,Payment,1772075557.735081,17398,12,1
1,NewOrder,1772075557.735128,36250,0,1
1,NewOrder,1772075557.736991,21381,17,1
2,Payment,1772075557.737838,11775,23,1
2,Payment,1772075557.738331,6636,11,1
1,NewOrder,1772075557.738938,36757,13,1
2,Payment,1772075557.739066,13398,3,1
2,Payment,1772075557.740399,18475,18,1
2,Payment,1772075557.741516,13569,14,1
2,Payment,1772075557.742011,10367,8,1
1,NewOrder,1772075557.742678,12284,22,1
2,Payment,1772075557.744999,10836,11,1
1,NewOrder,1772075557.748282,41073,9,1
2,Payment,1772075557.749650,12591,23,1
2,Payment,1772075557.751961,16085,6,1
1,NewOrder,1772075557.752380,15647,5,1
2,Payment,1772075557.752411,12708,8,1
2,Payment,1772075557.752493,10848,3,1
2,Payment,1772075557.752496,14313,12,1
2,Payment,1772075557.754301,10401,21,1
2,Payment,1772075557.754992,12625,22,1
3,OrderStatus,1772075557.755106,3953,14,1
2,Payment,1772075557.755864,15974,11,1
1,NewOrder,1772075557.756599,32922,4,1
1,NewOrder,1772075557.756836,30465,2,1
1,NewOrder,1772075557.757975,34666,1,1
2,Payment,1772075557.758403,10645,17,1
1,NewOrder,1772075557.758895,24744,18,1
2,Payment,1772075557.759089,12847,14,1
1,NewOrder,1772075557.762273,20809,23,1
1,NewOrder,1772075557.763372,29333,3,1
2,Payment,1772075557.764730,7109,21,1
2,Payment,1772075557.765166,13169,8,1
1,NewOrder,1772075557.766833,44738,12,1
1,NewOrder,1772075557.767637,29285,22,1
1,NewOrder,1772075557.768044,20378,5,1
2,Payment,1772075557.768077,13445,6,1
1,NewOrder,1772075557.769077,19316,17,1
2,Payment,1772075557.771463,16228,0,1
1,NewOrder,1772075557.771859,20039,21,1
1,NewOrder,1772075557.771864,37396,11,1
1,NewOrder,1772075557.771963,25329,14,1
1,NewOrder,1772075557.771990,39552,19,1
2,Payment,1772075557.774972,17703,20,1
1,NewOrder,1772075557.775717,34773,13,1
2,Payment,1772075557.778359,9346,8,1
1,NewOrder,1772075557.781542,32836,6,1
2,Payment,1772075557.782603,10645,16,1
1,NewOrder,1772075557.783097,17505,23,1
2,Payment,1772075557.783234,12530,15,1
1,NewOrder,1772075557.783669,23646,18,1
2,Payment,1772075557.787324,15158,2,1
1,NewOrder,1772075557.787716,27108,0,1
2,Payment,1772075557.787732,9518,8,1
3,OrderStatus,1772075557.788410,8550,17,1
3,OrderStatus,1772075557.788437,9314,5,1
1,NewOrder,1772075557.789381,29335,9,1
2,Payment,1772075557.789539,15496,4,1
2,Payment,1772075557.791920,9085,21,1
1,NewOrder,1772075557.792665,33731,1,1
1,NewOrder,1772075557.792697,34433,20,1
1,NewOrder,1772075557.792731,24931,3,1
1,NewOrder,1772075557.793265,25823,16,1
2,Payment,1772075557.795789,2407,15,1
2,Payment,1772075557.796944,11865,22,1
2,Payment,1772075557.796986,6298,17,1
2,Payment,1772075557.797273,12010,8,1
2,Payment,1772075557.797315,9162,14,1
2,Payment,1772075557.797773,14020,5,1
1,NewOrder,1772075557.798210,40367,15,1
1,NewOrder,1772075557.800623,16428,23,1
2,Payment,1772075557.801032,10739,21,1
1,NewOrder,1772075557.802506,42722,2,1
1,NewOrder,1772075557.803307,29047,17,1
5,StockLevel,1772075557.805060,10342,4,1
2,Payment,1772075557.806500,13441,14,1
4,Delivery,1772075557.807345,13212,18,1
2,Payment,1772075557.808831,11683,22,1
2,Payment,1772075557.809276,8419,11,1
2,Payment,1772075557.809309,11223,8,1
1,NewOrder,1772075557.810521,22850,13,1
2,Payment,1772075557.811567,18395,19,1
2,Payment,1772075557.811594,15685,12,1
2,Payment,1772075557.811790,14560,21,1
1,NewOrder,1772075557.811817,21067,5,1
1,NewOrder,1772075557.814400,29080,6,1
2,Payment,1772075557.814853,12249,0,1
1,NewOrder,1772075557.815424,28122,4,1
1,NewOrder,1772075557.816427,40129,10,1
1,NewOrder,1772075557.816932,13819,7,1
2,Payment,1772075557.817066,18688,23,1
1,NewOrder,1772075557.817685,46979,3,1
1,NewOrder,1772075557.817710,51905,11,1
1,NewOrder,1772075557.818741,45945,9,1
5,StockLevel,1772075557.819109,30083,16,1
1,NewOrder,1772075557.819970,52416,14,1
1,NewOrder,1772075557.820531,19851,22,1
2,Payment,1772075557.820554,5264,8,1
1,NewOrder,1772075557.820583,42816,18,1
2,Payment,1772075557.825842,15985,8,1
1,NewOrder,1772075557.826372,24949,21,1
2,Payment,1772075557.826421,6917,1,1
1,NewOrder,1772075557.827127,29402,0,1
1,NewOrder,1772075557.827152,55121,20,1
1,NewOrder,1772075557.827295,45110,12,1
1,NewOrder,1772075557.829985,44225,19,1
1,NewOrder,1772075557.830780,24185,7,1
2,Payment,1772075557.832377,5775,17,1
2,Payment,1772075557.832907,9792,5,1
2,Payment,1772075557.833353,6417,1,1
1,NewOrder,1772075557.833401,27589,13,1
1,NewOrder,1772075557.835774,22038,23,1
1,NewOrder,1772075557.838174,33732,17,1
1,NewOrder,1772075557.838603,33786,15,1
1,NewOrder,1772075557.839791,21325,1,1
4,Delivery,1772075557.840407,93763,22,1
1,NewOrder,1772075557.841852,36569,8,1
1,NewOrder,1772075557.842721,19457,5,1
2,Payment,1772075557.843506,12666,6,1
1,NewOrder,1772075557.843562,26563,4,1
2,Payment,1772075557.845249,15258,2,1
4,Delivery,1772075557.849220,53472,16,1
2,Payment,1772075557.851346,12935,21,1
1,NewOrder,1772075557.854992,29748,7,1
2,Payment,1772075557.856202,9530,6,1
2,Payment,1772075557.856552,15895,0,1
2,Payment,1772075557.856577,18237,10,1
1,NewOrder,1772075557.857836,28898,23,1
1,NewOrder,1772075557.860533,50571,2,1
1,NewOrder,1772075557.861013,26385,13,1
1,NewOrder,1772075557.861140,20503,1,1
2,Payment,1772075557.862203,13233,5,1
1,NewOrder,1772075557.863430,20483,18,1
2,Payment,1772075557.864308,5798,21,1
1,NewOrder,1772075557.864693,46432,3,1
2,Payment,1772075557.864710,13746,9,1
2,Payment,1772075557.865795,16376,6,1
4,Delivery,1772075557.869639,128297,11,1
1,NewOrder,1772075557.870143,22350,21,1
5,StockLevel,1772075557.870151,14271,4,1
2,Payment,1772075557.871926,7680,17,1
4,Delivery,1772075557.872410,30911,14,1
1,NewOrder,1772075557.872421,38655,15,1
2,Payment,1772075557.872424,13415,12,1
1,NewOrder,1772075557.872473,27662,0,1
1,NewOrder,1772075557.874234,42423,19,1
2,Payment,1772075557.874831,17337,10,1
1,NewOrder,1772075557.875460,16043,5,1
2,Payment,1772075557.878448,16194,8,1
1,NewOrder,1772075557.878481,50341,9,1
4,Delivery,1772075557.879624,23729,17,1
2,Payment,1772075557.881673,6081,1,1
1,NewOrder,1772075557.882196,23853,6,1
1,NewOrder,1772075557.882290,51271,20,1
2,Payment,1772075557.883928,15776,18,1
2,Payment,1772075557.884449,9843,4,1
2,Payment,1772075557.884757,17551,7,1
1,NewOrder,1772075557.885863,23275,12,1
1,NewOrder,1772075557.886752,23505,23,1
1,NewOrder,1772075557.887418,33349,13,1
1,NewOrder,1772075557.887810,16972,1,1
4,Delivery,1772075557.891532,123735,5,1
2,Payment,1772075557.892193,16220,10,1
2,Payment,1772075557.892516,26193,21,1
2,Payment,1772075557.894312,12909,4,1
3,OrderStatus,1772075557.894662,1469,8,1
2,Payment,1772075557.896151,15502,8,1
2,Payment,1772075557.899727,16173,18,1
1,NewOrder,1772075557.900149,26611,0,1
1,NewOrder,1772075557.902376,30145,7,1
1,NewOrder,1772075557.902704,29239,16,1
2,Payment,1772075557.903342,3116,14,1
3,OrderStatus,1772075557.903372,1351,17,1
1,NewOrder,1772075557.904732,9573,17,1
2,Payment,1772075557.904800,8971,1,1
2,Payment,1772075557.906074,10667,6,1
1,NewOrder,1772075557.906475,17019,14,1
1,NewOrder,1772075557.907235,14662,4,1
1,NewOrder,1772075557.908422,30689,10,1
2,Payment,1772075557.909158,15914,12,1
2,Payment,1772075557.910268,11059,23,1
2,Payment,1772075557.911085,16756,15,1
4,Delivery,1772075557.911121,104582,2,1
1,NewOrder,1772075557.911135,35791,3,1
2,Payment,1772075557.911672,7671,8,1
1,NewOrder,1772075557.913779,37006,1,1
2,Payment,1772075557.914309,15629,17,1
1,NewOrder,1772075557.915917,37959,18,1
1,NewOrder,1772075557.916680,37672,19,1
5,StockLevel,1772075557.916762,19224,6,1
2,Payment,1772075557.918730,4409,21,1
5,StockLevel,1772075557.919362,14585,8,1
1,NewOrder,1772075557.920787,39919,13,1
1,NewOrder,1772075557.921350,27674,23,1
1,NewOrder,1772075557.921917,29596,4,1
1,NewOrder,1772075557.923157,21591,21,1
4,Delivery,1772075557.923508,87277,14,1
1,NewOrder,1772075557.925088,27264,12,1
1,NewOrder,1772075557.926777,19706,0,1
1,NewOrder,1772075557.927854,31473,15,1
2,Payment,1772075557.928840,11602,9,1
3,OrderStatus,1772075557.929956,1549,17,1
1,NewOrder,1772075557.931523,21471,17,1
1,NewOrder,1772075557.931958,19965,16,1
1,NewOrder,1772075557.932546,19858,7,1
2,Payment,1772075557.933574,18813,20,1
1,NewOrder,1772075557.933965,45460,8,1
1,NewOrder,1772075557.934182,35871,22,1
1,NewOrder,1772075557.936002,31760,6,1
1,NewOrder,1772075557.939131,27336,10,1
4,Delivery,1772075557.940463,58340,9,1
4,Delivery,1772075557.944768,82877,21,1
3,OrderStatus,1772075557.946501,7931,0,1
5,StockLevel,1772075557.946946,24083,3,1
1,NewOrder,1772075557.949049,30927,23,1
1,NewOrder,1772075557.950806,21009,1,1
1,NewOrder,1772075557.951526,24347,4,1
2,Payment,1772075557.951936,7969,16,1
4,Delivery,1772075557.952381,58857,12,1
1,NewOrder,1772075557.952413,16884,20,1
3,OrderStatus,1772075557.952420,6786,7,1
1,NewOrder,1772075557.953013,15739,17,1
1,NewOrder,1772075557.953891,14194,18,1
2,Payment,1772075557.954366,11096,19,1
1,NewOrder,1772075557.954440,22374,0,1
1,NewOrder,1772075557.959220,14671,7,1
2,Payment,1772075557.959347,8781,15,1
1,NewOrder,1772075557.959918,20088,16,1
1,NewOrder,1772075557.960738,19211,13,1
1,NewOrder,1772075557.965488,30943,19,1
1,NewOrder,1772075557.966488,23121,10,1
1,NewOrder,1772075557.967784,22388,6,1
1,NewOrder,1772075557.968103,19633,18,1
2,Payment,1772075557.968147,7364,15,1
1,NewOrder,1772075557.968770,36855,17,1
2,Payment,1772075557.969311,9710,20,1
1,NewOrder,1772075557.970072,17790,22,1
2,Payment,1772075557.971046,13007,3,1
2,Payment,1772075557.971826,15972,1,1
1,NewOrder,1772075557.973907,18584,7,1
1,NewOrder,1772075557.975524,38413,15,1
1,NewOrder,1772075557.975893,25858,4,1
1,NewOrder,1772075557.976833,22467,0,1
2,Payment,1772075557.979038,9612,20,1
2,Payment,1772075557.979439,7166,8,1
1,NewOrder,1772075557.979962,30778,13,1
1,NewOrder,1772075557.979988,36022,23,1
5,StockLevel,1772075557.980025,15797,16,1
1,NewOrder,1772075557.984076,23837,3,1
2,Payment,1772075557.986623,8053,8,1
2,Payment,1772075557.987760,8231,18,1
1,NewOrder,1772075557.987817,22210,1,1
