Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772072904.708302,15168,0,1
2,Payment,1772072904.708380,43820,3,1
1,NewOrder,1772072904.713451,23951,22,1
1,NewOrder,1772072904.714989,41168,4,1
5,StockLevel,1772072904.718546,22307,17,1
3,OrderStatus,1772072904.719477,16059,20,1
1,NewOrder,1772072904.720458,33264,14,1
2,Payment,1772072904.723287,34865,2,1
2,Payment,1772072904.723488,77159,0,1
1,NewOrder,1772072904.725646,108008,6,1
2,Payment,1772072904.725899,13184,18,1
2,Payment,1772072904.727022,24435,21,1
1,NewOrder,1772072904.727690,20655,15,1
1,NewOrder,1772072904.727721,37517,11,1
5,StockLevel,1772072904.728429,46051,13,1
2,Payment,1772072904.732193,25815,23,1
2,Payment,1772072904.735277,42870,5,1
4,Delivery,1772072904.735556,84926,20,1
1,NewOrder,1772072904.737388,56511,1,1
2,Payment,1772072904.737420,54001,22,1
1,NewOrder,1772072904.737483,37029,8,1
1,NewOrder,1772072904.739101,13818,18,1
3,OrderStatus,1772072904.740884,7133,17,1
2,Payment,1772072904.741789,17303,16,1
2,Payment,1772072904.747415,26015,12,1
2,Payment,1772072904.748035,33558,17,1
2,Payment,1772072904.748362,57372,15,1
2,Payment,1772072904.749205,36292,19,1
3,OrderStatus,1772072904.751474,8719,21,1
2,Payment,1772072904.752211,19357,3,1
1,NewOrder,1772072904.752936,11014,18,1
4,Delivery,1772072904.753736,86046,14,1
1,NewOrder,1772072904.755152,100015,10,1
1,NewOrder,1772072904.756178,15817,4,1
1,NewOrder,1772072904.758025,9084,23,1
2,Payment,1772072904.758169,50626,2,1
2,Payment,1772072904.759109,37665,16,1
5,StockLevel,1772072904.760209,40904,21,1
2,Payment,1772072904.763972,34198,18,1
2,Payment,1772072904.765259,18638,11,1
1,NewOrder,1772072904.767127,12967,23,1
1,NewOrder,1772072904.770753,117228,7,1
2,Payment,1772072904.771585,19473,3,1
4,Delivery,1772072904.772012,29344,4,1
5,StockLevel,1772072904.773449,46724,12,1
1,NewOrder,1772072904.774499,46441,13,1
1,NewOrder,1772072904.774528,10120,8,1
1,NewOrder,1772072904.778166,13285,5,1
2,Payment,1772072904.780111,26472,23,1
1,NewOrder,1772072904.781614,21129,17,1
5,StockLevel,1772072904.783923,49299,11,1
1,NewOrder,1772072904.784669,27863,8,1
1,NewOrder,1772072904.785513,49267,19,1
2,Payment,1772072904.788207,22683,9,1
1,NewOrder,1772072904.791080,40943,3,1
2,Payment,1772072904.791440,23768,22,1
1,NewOrder,1772072904.791468,34030,5,1
1,NewOrder,1772072904.793918,36251,1,1
5,StockLevel,1772072904.796795,46624,16,1
2,Payment,1772072904.798192,24171,18,1
2,Payment,1772072904.800668,17495,0,1
2,Payment,1772072904.801131,36151,21,1
5,StockLevel,1772072904.801373,26562,4,1
1,NewOrder,1772072904.802763,37931,17,1
1,NewOrder,1772072904.805757,22297,15,1
1,NewOrder,1772072904.806597,31173,23,1
2,Payment,1772072904.808815,19418,2,1
2,Payment,1772072904.810908,17359,9,1
1,NewOrder,1772072904.812547,25175,8,1
1,NewOrder,1772072904.815229,26086,22,1
3,OrderStatus,1772072904.818184,6510,0,1
1,NewOrder,1772072904.820192,62150,12,1
1,NewOrder,1772072904.820503,65843,20,1
5,StockLevel,1772072904.820952,32940,13,1
2,Payment,1772072904.822388,21778,18,1
1,NewOrder,1772072904.824714,25073,0,1
2,Payment,1772072904.825518,12269,5,1
1,NewOrder,1772072904.827951,24291,4,1
5,StockLevel,1772072904.828078,22888,15,1
1,NewOrder,1772072904.828253,28227,2,1
2,Payment,1772072904.828279,23776,9,1
2,Payment,1772072904.830185,20428,1,1
3,OrderStatus,1772072904.832043,8716,3,1
1,NewOrder,1772072904.833240,51702,11,1
2,Payment,1772072904.833670,32910,6,1
2,Payment,1772072904.834795,22613,19,1
5,StockLevel,1772072904.837302,17140,21,1
2,Payment,1772072904.837737,38870,8,1
1,NewOrder,1772072904.837790,22651,23,1
1,NewOrder,1772072904.837804,16072,5,1
2,Payment,1772072904.839802,16681,14,1
2,Payment,1772072904.840708,24307,17,1
2,Payment,1772072904.840779,25411,3,1
2,Payment,1772072904.841342,25719,22,1
1,NewOrder,1772072904.843436,104158,16,1
2,Payment,1772072904.844181,29731,18,1
1,NewOrder,1772072904.849809,24568,0,1
1,NewOrder,1772072904.850631,51378,1,1
1,NewOrder,1772072904.850984,18877,15,1
1,NewOrder,1772072904.852071,48443,9,1
1,NewOrder,1772072904.852255,32208,4,1
4,Delivery,1772072904.853890,95771,5,1
1,NewOrder,1772072904.853913,57512,13,1
2,Payment,1772072904.854458,33073,21,1
1,NewOrder,1772072904.855184,48545,10,1
2,Payment,1772072904.856495,17933,2,1
1,NewOrder,1772072904.856500,40401,14,1
1,NewOrder,1772072904.857427,54032,19,1
1,NewOrder,1772072904.860461,33652,23,1
2,Payment,1772072904.865041,13426,17,1
2,Payment,1772072904.866211,20160,3,1
2,Payment,1772072904.866597,24561,6,1
4,Delivery,1772072904.867078,81641,22,1
1,NewOrder,1772072904.869877,33984,15,1
2,Payment,1772072904.874120,21107,18,1
1,NewOrder,1772072904.874389,24299,0,1
1,NewOrder,1772072904.874448,31136,2,1
1,NewOrder,1772072904.876627,53527,8,1
4,Delivery,1772072904.878484,97169,17,1
2,Payment,1772072904.882366,18470,12,1
1,NewOrder,1772072904.884491,35333,4,1
2,Payment,1772072904.884962,18407,11,1
1,NewOrder,1772072904.886373,32189,20,1
1,NewOrder,1772072904.886397,44187,3,1
1,NewOrder,1772072904.887547,49456,21,1
1,NewOrder,1772072904.887997,38293,7,1
1,NewOrder,1772072904.891177,53041,6,1
5,StockLevel,1772072904.894132,29762,23,1
2,Payment,1772072904.895249,7575,18,1
2,Payment,1772072904.896922,17200,14,1
1,NewOrder,1772072904.898715,28248,0,1
1,NewOrder,1772072904.900538,36933,9,1
1,NewOrder,1772072904.900856,43273,12,1
1,NewOrder,1772072904.902031,35411,1,1
2,Payment,1772072904.902844,7784,18,1
2,Payment,1772072904.903384,18612,11,1
2,Payment,1772072904.903742,31978,10,1
1,NewOrder,1772072904.903880,33554,15,1
2,Payment,1772072904.905604,11480,2,1
1,NewOrder,1772072904.910651,32939,18,1
1,NewOrder,1772072904.911439,40426,13,1
2,Payment,1772072904.911477,18351,19,1
1,NewOrder,1772072904.914141,49890,14,1
1,NewOrder,1772072904.917106,34645,2,1
2,Payment,1772072904.918580,31076,20,1
4,Delivery,1772072904.919842,30289,4,1
3,OrderStatus,1772072904.922016,15034,11,1
2,Payment,1772072904.923911,33814,23,1
4,Delivery,1772072904.926307,49576,7,1
1,NewOrder,1772072904.926981,28433,0,1
2,Payment,1772072904.929849,40062,19,1
2,Payment,1772072904.930170,15479,8,1
2,Payment,1772072904.930606,13578,3,1
5,StockLevel,1772072904.935745,45184,10,1
2,Payment,1772072904.937022,48702,21,1
1,NewOrder,1772072904.937067,53015,11,1
5,StockLevel,1772072904.937453,11431,15,1
4,Delivery,1772072904.937462,12582,1,1
1,NewOrder,1772072904.937490,28963,9,1
1,NewOrder,1772072904.943611,21203,18,1
5,StockLevel,1772072904.944150,17099,12,1
2,Payment,1772072904.944197,11883,3,1
1,NewOrder,1772072904.944234,32832,6,1
2,Payment,1772072904.945666,14183,8,1
1,NewOrder,1772072904.947612,50642,16,1
5,StockLevel,1772072904.948733,28135,22,1
2,Payment,1772072904.948899,14274,15,1
2,Payment,1772072904.949673,48241,20,1
2,Payment,1772072904.949685,17698,5,1
4,Delivery,1772072904.950064,50196,1,1
2,Payment,1772072904.950147,27656,4,1
1,NewOrder,1772072904.951764,25407,2,1
3,OrderStatus,1772072904.951880,8289,13,1
1,NewOrder,1772072904.955435,20408,0,1
1,NewOrder,1772072904.956100,51937,3,1
1,NewOrder,1772072904.957746,28137,23,1
1,NewOrder,1772072904.959872,36309,8,1
1,NewOrder,1772072904.960187,31895,13,1
1,NewOrder,1772072904.961280,36321,12,1
3,OrderStatus,1772072904.963219,6769,15,1
2,Payment,1772072904.964049,18386,14,1
1,NewOrder,1772072904.964830,33063,18,1
4,Delivery,1772072904.966467,9673,9,1
2,Payment,1772072904.967397,18525,5,1
2,Payment,1772072904.969928,45144,19,1
1,NewOrder,1772072904.970008,19098,15,1
1,NewOrder,1772072904.975677,24907,17,1
2,Payment,1772072904.975861,20413,0,1
1,NewOrder,1772072904.975897,55870,7,1
5,StockLevel,1772072904.976154,35219,9,1
1,NewOrder,1772072904.976883,23674,22,1
2,Payment,1772072904.977079,18485,6,1
2,Payment,1772072904.977182,26686,2,1
1,NewOrder,1772072904.977817,31116,4,1
2,Payment,1772072904.980945,28150,10,1
2,Payment,1772072904.982451,21955,14,1
1,NewOrder,1772072904.985751,36851,21,1
1,NewOrder,1772072904.985908,26136,23,1
1,NewOrder,1772072904.985936,19642,5,1
1,NewOrder,1772072904.989122,19509,15,1
2,Payment,1772072904.990105,56451,11,1
4,Delivery,1772072904.992097,49305,13,1
2,Payment,1772072904.995585,28147,6,1
2,Payment,1772072904.996196,34584,8,1
3,OrderStatus,1772072904.996289,5205,0,1
1,NewOrder,1772072904.997614,28914,12,1
2,Payment,1772072904.997905,19615,18,1
1,NewOrder,1772072904.997926,29990,20,1
1,NewOrder,1772072904.998263,37037,16,1
1,NewOrder,1772072905.000271,26348,1,1
2,Payment,1772072905.000566,28558,22,1
4,Delivery,1772072905.000596,41329,17,1
1,NewOrder,1772072905.001506,27933,0,1
3,OrderStatus,1772072905.003881,4225,2,1
2,Payment,1772072905.004417,15812,14,1
1,NewOrder,1772072905.005590,18015,5,1
1,NewOrder,1772072905.008050,37062,3,1
1,NewOrder,1772072905.008118,26371,2,1
1,NewOrder,1772072905.008646,16144,15,1
1,NewOrder,1772072905.008944,12537,4,1
1,NewOrder,1772072905.009107,39812,10,1
1,NewOrder,1772072905.011385,51127,9,1
1,NewOrder,1772072905.012059,22530,23,1
3,OrderStatus,1772072905.015085,12359,19,1
1,NewOrder,1772072905.017534,32232,18,1
2,Payment,1772072905.020243,13282,14,1
1,NewOrder,1772072905.021492,17738,4,1
2,Payment,1772072905.022612,17823,21,1
5,StockLevel,1772072905.023617,23221,5,1
4,Delivery,1772072905.023745,23491,6,1
2,Payment,1772072905.024802,17478,15,1
2,Payment,1772072905.026539,28377,12,1
1,NewOrder,1772072905.026636,27767,1,1
1,NewOrder,1772072905.027456,52506,19,1
1,NewOrder,1772072905.027930,76475,20,1
2,Payment,1772072905.029135,20677,22,1
1,NewOrder,1772072905.029451,27624,0,1
1,NewOrder,1772072905.030790,26194,8,1
1,NewOrder,1772072905.031780,51936,7,1
1,NewOrder,1772072905.033537,34717,14,1
2,Payment,1772072905.034504,8403,2,1
2,Payment,1772072905.034604,31681,23,1
2,Payment,1772072905.035314,32978,16,1
1,NewOrder,1772072905.039248,16015,4,1
2,Payment,1772072905.040450,20289,21,1
3,OrderStatus,1772072905.041411,7334,13,1
2,Payment,1772072905.041936,37368,17,1
1,NewOrder,1772072905.042293,14302,15,1
1,NewOrder,1772072905.042935,18834,2,1
2,Payment,1772072905.045128,13160,3,1
2,Payment,1772072905.046571,15849,11,1
2,Payment,1772072905.046853,16734,5,1
3,OrderStatus,1772072905.047252,7391,6,1
4,Delivery,1772072905.048757,46684,13,1
2,Payment,1772072905.048934,26927,10,1
2,Payment,1772072905.049779,20814,18,1
1,NewOrder,1772072905.049825,19148,22,1
2,Payment,1772072905.054418,21504,1,1
3,OrderStatus,1772072905.054652,8637,6,1
5,StockLevel,1772072905.054923,17956,12,1
1,NewOrder,1772072905.055277,16833,4,1
1,NewOrder,1772072905.056609,18779,15,1
2,Payment,1772072905.056993,30840,8,1
4,Delivery,1772072905.057092,10366,0,1
1,NewOrder,1772072905.058298,28975,3,1
1,NewOrder,1772072905.060759,54928,21,1
1,NewOrder,1772072905.061784,19511,2,1
3,OrderStatus,1772072905.062434,7481,11,1
3,OrderStatus,1772072905.062524,8409,9,1
2,Payment,1772072905.063304,36787,6,1
1,NewOrder,1772072905.063599,24988,5,1
2,Payment,1772072905.066299,9892,23,1
2,Payment,1772072905.067475,16692,0,1
1,NewOrder,1772072905.068267,45572,14,1
1,NewOrder,1772072905.068301,38637,16,1
1,NewOrder,1772072905.068984,17441,22,1
1,NewOrder,1772072905.069925,40246,11,1
1,NewOrder,1772072905.070606,23067,18,1
1,NewOrder,1772072905.070944,50362,9,1
1,NewOrder,1772072905.072121,27074,4,1
2,Payment,1772072905.072894,24221,12,1
1,NewOrder,1772072905.075402,28526,15,1
1,NewOrder,1772072905.075872,31650,10,1
1,NewOrder,1772072905.075934,51129,1,1
2,Payment,1772072905.076200,8848,23,1
2,Payment,1772072905.079317,30400,17,1
2,Payment,1772072905.079970,16652,19,1
4,Delivery,1772072905.081312,41386,2,1
1,NewOrder,1772072905.083729,44056,7,1
1,NewOrder,1772072905.084180,16752,0,1
4,Delivery,1772072905.085061,98501,23,1
2,Payment,1772072905.086436,19481,22,1
2,Payment,1772072905.087286,14362,3,1
1,NewOrder,1772072905.087842,21061,8,1
1,NewOrder,1772072905.088599,27621,5,1
2,Payment,1772072905.093689,17522,18,1
2,Payment,1772072905.095453,39914,13,1
1,NewOrder,1772072905.096637,51436,19,1
2,Payment,1772072905.097127,23087,12,1
2,Payment,1772072905.099207,14049,4,1
2,Payment,1772072905.100104,13699,6,1
1,NewOrder,1772072905.100945,23790,0,1
2,Payment,1772072905.101656,17866,3,1
1,NewOrder,1772072905.103940,16173,15,1
1,NewOrder,1772072905.104419,31750,20,1
1,NewOrder,1772072905.105928,19885,22,1
1,NewOrder,1772072905.106960,38017,16,1
1,NewOrder,1772072905.107538,70176,10,1
2,Payment,1772072905.108939,14228,8,1
3,OrderStatus,1772072905.109728,6269,17,1
1,NewOrder,1772072905.110180,75216,11,1
1,NewOrder,1772072905.111221,37277,18,1
2,Payment,1772072905.113267,15162,4,1
1,NewOrder,1772072905.113815,31665,6,1
5,StockLevel,1772072905.113848,39546,14,1
2,Payment,1772072905.115699,13497,21,1
2,Payment,1772072905.116007,26414,17,1
2,Payment,1772072905.116227,18780,5,1
1,NewOrder,1772072905.119534,38037,3,1
1,NewOrder,1772072905.120123,21266,15,1
1,NewOrder,1772072905.120226,25226,12,1
2,Payment,1772072905.121314,19884,9,1
1,NewOrder,1772072905.122712,19735,2,1
4,Delivery,1772072905.123177,56709,8,1
1,NewOrder,1772072905.124743,25768,0,1
1,NewOrder,1772072905.125824,41265,22,1
1,NewOrder,1772072905.127077,43533,1,1
2,Payment,1772072905.127797,33294,7,1
2,Payment,1772072905.128440,14923,4,1
1,NewOrder,1772072905.129205,27191,21,1
2,Payment,1772072905.135032,14828,5,1
1,NewOrder,1772072905.135378,43833,13,1
2,Payment,1772072905.136220,18299,20,1
2,Payment,1772072905.141208,32857,9,1
2,Payment,1772072905.141398,13789,15,1
3,OrderStatus,1772072905.142430,8644,17,1
2,Payment,1772072905.142457,12697,2,1
1,NewOrder,1772072905.143369,26413,4,1
2,Payment,1772072905.144985,23117,16,1
1,NewOrder,1772072905.145459,41398,12,1
1,NewOrder,1772072905.145488,29933,6,1
1,NewOrder,1772072905.148084,26463,19,1
2,Payment,1772072905.148504,10411,18,1
1,NewOrder,1772072905.149867,26010,5,1
1,NewOrder,1772072905.150522,27520,0,1
2,Payment,1772072905.151080,27582,17,1
2,Payment,1772072905.153401,34908,14,1
1,NewOrder,1772072905.154527,28485,20,1
2,Payment,1772072905.155164,7131,2,1
1,NewOrder,1772072905.155194,16000,15,1
2,Payment,1772072905.156406,12840,21,1
1,NewOrder,1772072905.157579,44826,3,1
3,OrderStatus,1772072905.158920,9110,18,1
2,Payment,1772072905.161100,30995,7,1
4,Delivery,1772072905.162301,28927,2,1
2,Payment,1772072905.167099,11654,22,1
1,NewOrder,1772072905.168038,15551,18,1
3,OrderStatus,1772072905.168112,7349,16,1
2,Payment,1772072905.169251,18229,21,1
2,Payment,1772072905.169791,9731,4,1
1,NewOrder,1772072905.170621,28226,1,1
1,NewOrder,1772072905.171202,34405,15,1
3,OrderStatus,1772072905.174076,16880,9,1
1,NewOrder,1772072905.174553,42623,19,1
2,Payment,1772072905.175424,24113,6,1
4,Delivery,1772072905.175469,112791,16,1
2,Payment,1772072905.175882,11624,5,1
5,StockLevel,1772072905.177724,20148,10,1
5,StockLevel,1772072905.178051,24623,0,1
1,NewOrder,1772072905.178668,24562,17,1
1,NewOrder,1772072905.178763,26774,22,1
2,Payment,1772072905.179217,20307,13,1
2,Payment,1772072905.179529,15140,4,1
1,NewOrder,1772072905.179894,31847,8,1
2,Payment,1772072905.183028,16284,20,1
3,OrderStatus,1772072905.183570,6289,23,1
1,NewOrder,1772072905.183596,21971,18,1
1,NewOrder,1772072905.185403,35970,11,1
2,Payment,1772072905.186866,26198,12,1
1,NewOrder,1772072905.187491,27495,21,1
2,Payment,1772072905.187513,11902,5,1
4,Delivery,1772072905.188318,100002,14,1
1,NewOrder,1772072905.189867,21272,23,1
1,NewOrder,1772072905.190965,38026,9,1
1,NewOrder,1772072905.191237,18658,2,1
2,Payment,1772072905.192100,21346,7,1
2,Payment,1772072905.194675,10837,4,1
1,NewOrder,1772072905.197880,43076,10,1
2,Payment,1772072905.198856,19396,1,1
1,NewOrder,1772072905.199321,24467,20,1
1,NewOrder,1772072905.199423,16016,5,1
1,NewOrder,1772072905.199535,23691,13,1
1,NewOrder,1772072905.199544,50474,6,1
2,Payment,1772072905.202411,22657,3,1
2,Payment,1772072905.202683,29323,0,1
2,Payment,1772072905.203235,17111,17,1
1,NewOrder,1772072905.205520,13981,4,1
2,Payment,1772072905.205544,8006,22,1
1,NewOrder,1772072905.205575,22301,18,1
1,NewOrder,1772072905.205619,23673,15,1
1,NewOrder,1772072905.209905,29661,2,1
4,Delivery,1772072905.211149,45283,23,1
2,Payment,1772072905.211750,8203,8,1
2,Payment,1772072905.213070,16449,12,1
1,NewOrder,1772072905.213454,31805,7,1
2,Payment,1772072905.213553,8422,22,1
1,NewOrder,1772072905.214994,45891,21,1
2,Payment,1772072905.215449,20594,5,1
1,NewOrder,1772072905.217185,40727,19,1
5,StockLevel,1772072905.218260,27339,1,1
2,Payment,1772072905.219511,23399,4,1
1,NewOrder,1772072905.219962,28651,8,1
3,OrderStatus,1772072905.220354,5518,17,1
1,NewOrder,1772072905.221380,42524,11,1
2,Payment,1772072905.221983,7280,22,1
1,NewOrder,1772072905.223235,47959,13,1
2,Payment,1772072905.223795,19059,20,1
4,Delivery,1772072905.225077,87539,3,1
1,NewOrder,1772072905.225878,16890,17,1
1,NewOrder,1772072905.227884,18305,18,1
2,Payment,1772072905.228999,15190,9,1
1,NewOrder,1772072905.229270,18844,22,1
1,NewOrder,1772072905.229303,12861,15,1
2,Payment,1772072905.229525,13362,12,1
2,Payment,1772072905.232014,19592,0,1
1,NewOrder,1772072905.236054,13138,5,1
2,Payment,1772072905.239576,6512,2,1
2,Payment,1772072905.240964,14597,10,1
2,Payment,1772072905.242173,32853,15,1
2,Payment,1772072905.242773,23541,17,1
1,NewOrder,1772072905.242862,36426,20,1
2,Payment,1772072905.242898,11362,12,1
1,NewOrder,1772072905.242919,18532,4,1
1,NewOrder,1772072905.244196,36847,9,1
2,Payment,1772072905.245267,20733,7,1
1,NewOrder,1772072905.245605,28297,1,1
2,Payment,1772072905.246095,9334,2,1
3,OrderStatus,1772072905.246200,4193,18,1
5,StockLevel,1772072905.248120,15902,22,1
1,NewOrder,1772072905.248622,27943,8,1
2,Payment,1772072905.249199,10207,5,1
2,Payment,1772072905.250023,23959,6,1
2,Payment,1772072905.250400,6054,18,1
1,NewOrder,1772072905.251616,26324,0,1
2,Payment,1772072905.254270,27182,12,1
2,Payment,1772072905.255437,7201,2,1
4,Delivery,1772072905.255570,107582,10,1
1,NewOrder,1772072905.256438,20477,23,1
2,Payment,1772072905.256462,5011,18,1
3,OrderStatus,1772072905.257919,6585,19,1
2,Payment,1772072905.259418,7007,5,1
2,Payment,1772072905.260891,13046,21,1
1,NewOrder,1772072905.261460,11758,4,1
2,Payment,1772072905.261482,5375,18,1
2,Payment,1772072905.262646,8159,2,1
1,NewOrder,1772072905.263910,41298,11,1
2,Payment,1772072905.264030,14829,22,1
2,Payment,1772072905.264509,31402,19,1
4,Delivery,1772072905.266009,97274,7,1
1,NewOrder,1772072905.266328,28543,17,1
2,Payment,1772072905.266444,8938,5,1
2,Payment,1772072905.266863,18416,18,1
1,NewOrder,1772072905.270815,24918,2,1
1,NewOrder,1772072905.271200,46100,13,1
1,NewOrder,1772072905.273233,20123,4,1
1,NewOrder,1772072905.273912,28590,1,1
3,OrderStatus,1772072905.273942,5434,21,1
2,Payment,1772072905.273987,10809,6,1
1,NewOrder,1772072905.275034,13325,15,1
1,NewOrder,1772072905.275390,20309,5,1
2,Payment,1772072905.276575,15938,8,1
1,NewOrder,1772072905.276926,16198,23,1
1,NewOrder,1772072905.277946,16898,0,1
2,Payment,1772072905.278867,20868,22,1
1,NewOrder,1772072905.279295,31468,20,1
1,NewOrder,1772072905.279387,28185,21,1
1,NewOrder,1772072905.281049,33241,9,1
1,NewOrder,1772072905.281460,39213,12,1
2,Payment,1772072905.284804,14374,6,1
2,Payment,1772072905.285289,24870,18,1
2,Payment,1772072905.288269,27478,16,1
2,Payment,1772072905.288330,11294,14,1
2,Payment,1772072905.288368,17789,15,1
2,Payment,1772072905.292521,12779,8,1
2,Payment,1772072905.293134,21517,23,1
1,NewOrder,1772072905.293366,19947,4,1
2,Payment,1772072905.294851,5160,0,1
1,NewOrder,1772072905.294878,20957,17,1
2,Payment,1772072905.295709,8132,5,1
1,NewOrder,1772072905.295744,12605,2,1
2,Payment,1772072905.295919,10586,19,1
2,Payment,1772072905.299186,12749,6,1
2,Payment,1772072905.299633,23866,14,1
1,NewOrder,1772072905.299743,30402,22,1
2,Payment,1772072905.300020,9237,0,1
2,Payment,1772072905.302510,20999,1,1
2,Payment,1772072905.303849,26626,5,1
1,NewOrder,1772072905.305217,48778,11,1
1,NewOrder,1772072905.305308,17857,8,1
1,NewOrder,1772072905.306166,24591,15,1
5,StockLevel,1772072905.306512,29771,19,1
1,NewOrder,1772072905.307590,33131,21,1
1,NewOrder,1772072905.308356,22850,2,1
1,NewOrder,1772072905.309264,20854,0,1
1,NewOrder,1772072905.310170,24630,18,1
3,OrderStatus,1772072905.310768,8413,20,1
1,NewOrder,1772072905.311949,27622,6,1
2,Payment,1772072905.312622,28255,3,1
1,NewOrder,1772072905.313324,25049,4,1
5,StockLevel,1772072905.314297,17335,9,1
2,Payment,1772072905.314659,6412,23,1
1,NewOrder,1772072905.315752,35998,16,1
5,StockLevel,1772072905.315839,18487,17,1
2,Payment,1772072905.317308,17394,13,1
2,Payment,1772072905.319190,15618,20,1
1,NewOrder,1772072905.320681,32264,12,1
2,Payment,1772072905.321078,18046,23,1
1,NewOrder,1772072905.323174,20351,8,1
2,Payment,1772072905.323506,21591,14,1
1,NewOrder,1772072905.323517,28512,1,1
2,Payment,1772072905.330130,13316,0,1
1,NewOrder,1772072905.330153,13320,22,1
1,NewOrder,1772072905.330485,26365,5,1
4,Delivery,1772072905.330765,55463,15,1
1,NewOrder,1772072905.331213,12288,2,1
1,NewOrder,1772072905.331638,41767,9,1
1,NewOrder,1772072905.334333,20426,17,1
1,NewOrder,1772072905.334713,49917,13,1
2,Payment,1772072905.334809,8330,18,1
1,NewOrder,1772072905.334814,37886,20,1
1,NewOrder,1772072905.336291,24943,19,1
1,NewOrder,1772072905.338384,20709,4,1
1,NewOrder,1772072905.339134,20583,23,1
2,Payment,1772072905.339576,10525,6,1
2,Payment,1772072905.340730,10521,21,1
1,NewOrder,1772072905.340882,36762,3,1
2,Payment,1772072905.343147,12214,18,1
2,Payment,1772072905.343451,11290,0,1
3,OrderStatus,1772072905.343479,6206,22,1
1,NewOrder,1772072905.343508,15639,2,1
3,OrderStatus,1772072905.343534,6959,8,1
1,NewOrder,1772072905.345104,53619,14,1
2,Payment,1772072905.349694,16431,22,1
2,Payment,1772072905.350108,8799,6,1
3,OrderStatus,1772072905.350503,5041,8,1
2,Payment,1772072905.351257,10795,21,1
1,NewOrder,1772072905.351758,48215,16,1
2,Payment,1772072905.352033,15813,1,1
