Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081046.809635,9974,10,1
1,NewOrder,1772081046.811024,21483,19,1
2,Payment,1772081046.811866,7098,13,1
2,Payment,1772081046.814341,7563,23,1
1,NewOrder,1772081046.815032,10818,16,1
2,Payment,1772081046.819125,13798,13,1
2,Payment,1772081046.819635,37351,10,1
2,Payment,1772081046.820319,11280,0,1
2,Payment,1772081046.821929,8151,23,1
1,NewOrder,1772081046.822793,14187,8,1
1,NewOrder,1772081046.823654,9229,15,1
1,NewOrder,1772081046.825431,10315,9,1
3,OrderStatus,1772081046.825873,2281,16,1
3,OrderStatus,1772081046.828178,1549,16,1
1,NewOrder,1772081046.829633,12908,14,1
2,Payment,1772081046.829767,14537,16,1
2,Payment,1772081046.830125,4550,23,1
1,NewOrder,1772081046.831644,74661,0,1
2,Payment,1772081046.832530,58500,19,1
1,NewOrder,1772081046.832912,15347,15,1
2,Payment,1772081046.832944,19602,13,1
1,NewOrder,1772081046.834719,22596,23,1
2,Payment,1772081046.835810,36213,9,1
1,NewOrder,1772081046.836284,11053,17,1
2,Payment,1772081046.836922,57314,21,1
4,Delivery,1772081046.837017,149721,8,1
2,Payment,1772081046.837257,6081,5,1
2,Payment,1772081046.839114,23220,7,1
2,Payment,1772081046.840237,8408,12,1
1,NewOrder,1772081046.842578,24917,14,1
2,Payment,1772081046.843381,9619,5,1
3,OrderStatus,1772081046.844333,4003,16,1
3,OrderStatus,1772081046.844502,8541,11,1
1,NewOrder,1772081046.847398,9940,17,1
1,NewOrder,1772081046.848303,35678,15,1
1,NewOrder,1772081046.848376,41601,16,1
1,NewOrder,1772081046.848676,8361,12,1
3,OrderStatus,1772081046.850271,4219,6,1
2,Payment,1772081046.852582,4787,13,1
2,Payment,1772081046.853056,13640,5,1
1,NewOrder,1772081046.853077,27241,11,1
1,NewOrder,1772081046.854113,48882,4,1
2,Payment,1772081046.854534,10795,6,1
1,NewOrder,1772081046.856703,39391,3,1
2,Payment,1772081046.857016,24696,10,1
2,Payment,1772081046.857077,5683,12,1
3,OrderStatus,1772081046.857361,28369,23,1
2,Payment,1772081046.857382,9780,17,1
3,OrderStatus,1772081046.857412,8903,13,1
1,NewOrder,1772081046.862064,51376,2,1
1,NewOrder,1772081046.862375,9138,7,1
1,NewOrder,1772081046.862785,9173,12,1
2,Payment,1772081046.865375,41802,6,1
2,Payment,1772081046.866356,11260,13,1
3,OrderStatus,1772081046.866738,4359,5,1
1,NewOrder,1772081046.867197,9604,17,1
2,Payment,1772081046.867523,13684,14,1
3,OrderStatus,1772081046.871142,3821,5,1
2,Payment,1772081046.871557,26391,7,1
1,NewOrder,1772081046.872002,12439,12,1
1,NewOrder,1772081046.872014,52173,1,1
2,Payment,1772081046.872054,14380,9,1
4,Delivery,1772081046.874982,179695,5,1
1,NewOrder,1772081046.876833,12916,17,1
2,Payment,1772081046.877660,6749,13,1
2,Payment,1772081046.880337,44512,11,1
1,NewOrder,1772081046.881250,68704,14,1
2,Payment,1772081046.881729,10679,10,1
1,NewOrder,1772081046.884025,84479,15,1
2,Payment,1772081046.884446,4847,13,1
1,NewOrder,1772081046.884484,11875,12,1
2,Payment,1772081046.885793,62069,23,1
5,StockLevel,1772081046.886466,3037,9,1
2,Payment,1772081046.889335,3508,13,1
2,Payment,1772081046.889530,14758,9,1
3,OrderStatus,1772081046.889811,2742,17,1
2,Payment,1772081046.890002,19992,16,1
2,Payment,1772081046.891057,64305,19,1
1,NewOrder,1772081046.892450,7756,10,1
1,NewOrder,1772081046.892597,10976,17,1
2,Payment,1772081046.892884,21790,13,1
2,Payment,1772081046.894269,9140,21,1
2,Payment,1772081046.895725,65745,22,1
2,Payment,1772081046.896141,19099,3,1
2,Payment,1772081046.896398,21825,12,1
1,NewOrder,1772081046.896751,13155,18,1
2,Payment,1772081046.897992,12359,7,1
2,Payment,1772081046.898426,8256,20,1
1,NewOrder,1772081046.900248,8423,10,1
2,Payment,1772081046.903048,26693,4,1
2,Payment,1772081046.903451,8124,21,1
2,Payment,1772081046.903591,30486,17,1
2,Payment,1772081046.904330,30404,9,1
2,Payment,1772081046.906326,54589,0,1
2,Payment,1772081046.906725,8636,20,1
2,Payment,1772081046.907221,7065,6,1
5,StockLevel,1772081046.908689,3414,10,1
2,Payment,1772081046.909947,18313,18,1
1,NewOrder,1772081046.910022,75491,16,1
1,NewOrder,1772081046.910393,19635,7,1
1,NewOrder,1772081046.911612,16557,21,1
2,Payment,1772081046.912156,5625,10,1
2,Payment,1772081046.913480,28869,2,1
2,Payment,1772081046.914331,15912,6,1
2,Payment,1772081046.914710,10091,13,1
5,StockLevel,1772081046.915294,54617,3,1
4,Delivery,1772081046.915388,14913,20,1
2,Payment,1772081046.917869,23313,10,1
1,NewOrder,1772081046.918279,16231,12,1
2,Payment,1772081046.924266,31359,1,1
1,NewOrder,1772081046.924835,13577,13,1
1,NewOrder,1772081046.924897,26923,11,1
3,OrderStatus,1772081046.928217,2178,21,1
1,NewOrder,1772081046.928293,14977,18,1
2,Payment,1772081046.929782,34717,4,1
3,OrderStatus,1772081046.930051,6477,7,1
4,Delivery,1772081046.930263,57024,6,1
2,Payment,1772081046.930342,4149,20,1
2,Payment,1772081046.930437,7491,21,1
3,OrderStatus,1772081046.934124,4001,17,1
3,OrderStatus,1772081046.934519,1970,20,1
2,Payment,1772081046.934538,5156,12,1
1,NewOrder,1772081046.934758,37245,9,1
2,Payment,1772081046.936527,5832,20,1
1,NewOrder,1772081046.936565,42674,7,1
1,NewOrder,1772081046.937969,13041,21,1
2,Payment,1772081046.938182,11796,17,1
1,NewOrder,1772081046.938447,9935,13,1
2,Payment,1772081046.939734,4126,12,1
2,Payment,1772081046.941214,3540,10,1
1,NewOrder,1772081046.942380,61812,2,1
2,Payment,1772081046.942401,9022,20,1
1,NewOrder,1772081046.943317,37099,18,1
1,NewOrder,1772081046.943880,8309,12,1
1,NewOrder,1772081046.944793,22036,10,1
2,Payment,1772081046.947902,21122,23,1
3,OrderStatus,1772081046.948422,2881,13,1
1,NewOrder,1772081046.950000,57324,14,1
1,NewOrder,1772081046.950021,29270,17,1
2,Payment,1772081046.951050,29278,21,1
2,Payment,1772081046.951342,3392,13,1
2,Payment,1772081046.951455,13551,20,1
1,NewOrder,1772081046.951862,26758,11,1
3,OrderStatus,1772081046.952220,3369,12,1
2,Payment,1772081046.954860,2797,13,1
2,Payment,1772081046.955415,28520,19,1
1,NewOrder,1772081046.955631,29244,12,1
2,Payment,1772081046.955649,15301,1,1
2,Payment,1772081046.957697,3717,13,1
1,NewOrder,1772081046.960960,55590,0,1
1,NewOrder,1772081046.961447,7550,13,1
1,NewOrder,1772081046.961508,44421,22,1
2,Payment,1772081046.964528,11294,4,1
2,Payment,1772081046.965042,8009,20,1
1,NewOrder,1772081046.966857,21131,10,1
1,NewOrder,1772081046.968551,56452,15,1
2,Payment,1772081046.969039,3447,13,1
2,Payment,1772081046.969047,18400,23,1
2,Payment,1772081046.969949,18903,3,1
2,Payment,1772081046.970985,8864,1,1
1,NewOrder,1772081046.972042,45525,9,1
1,NewOrder,1772081046.972512,27434,13,1
5,StockLevel,1772081046.973090,14471,20,1
2,Payment,1772081046.975860,30842,4,1
1,NewOrder,1772081046.978657,60568,11,1
1,NewOrder,1772081046.979279,30928,7,1
1,NewOrder,1772081046.979332,46475,17,1
1,NewOrder,1772081046.979867,60698,1,1
1,NewOrder,1772081046.980363,15197,21,1
1,NewOrder,1772081046.980447,52864,18,1
1,NewOrder,1772081046.983977,9229,19,1
1,NewOrder,1772081046.984894,52156,12,1
2,Payment,1772081046.985548,14814,16,1
1,NewOrder,1772081046.986777,49232,8,1
2,Payment,1772081046.987320,2969,6,1
1,NewOrder,1772081046.987485,21262,23,1
2,Payment,1772081046.987588,19749,20,1
2,Payment,1772081046.988025,30126,10,1
1,NewOrder,1772081046.988891,58125,3,1
2,Payment,1772081046.990324,3554,6,1
1,NewOrder,1772081046.993245,9131,19,1
1,NewOrder,1772081046.993921,10813,6,1
5,StockLevel,1772081046.995607,3470,21,1
2,Payment,1772081046.999117,11653,21,1
5,StockLevel,1772081046.999965,24832,13,1
1,NewOrder,1772081047.000400,40768,16,1
2,Payment,1772081047.002393,11389,19,1
1,NewOrder,1772081047.004228,43226,2,1
1,NewOrder,1772081047.004752,13173,6,1
1,NewOrder,1772081047.005965,41378,22,1
1,NewOrder,1772081047.006744,49723,4,1
2,Payment,1772081047.007365,28118,14,1
3,OrderStatus,1772081047.007380,10231,20,1
1,NewOrder,1772081047.008789,35539,23,1
2,Payment,1772081047.010254,11366,7,1
1,NewOrder,1772081047.010809,10325,21,1
4,Delivery,1772081047.013822,9508,19,1
2,Payment,1772081047.016586,24130,0,1
1,NewOrder,1772081047.017604,28040,9,1
2,Payment,1772081047.017648,10562,20,1
1,NewOrder,1772081047.017982,11812,6,1
2,Payment,1772081047.018180,15494,10,1
2,Payment,1772081047.021170,10201,21,1
4,Delivery,1772081047.021675,44355,7,1
2,Payment,1772081047.023370,19826,19,1
1,NewOrder,1772081047.024829,47329,13,1
4,Delivery,1772081047.025044,89740,15,1
3,OrderStatus,1772081047.025847,7418,17,1
4,Delivery,1772081047.028246,65228,20,1
1,NewOrder,1772081047.029831,36660,6,1
2,Payment,1772081047.031411,14649,21,1
3,OrderStatus,1772081047.033332,6972,17,1
2,Payment,1772081047.033352,17465,18,1
2,Payment,1772081047.033719,8073,10,1
1,NewOrder,1772081047.035529,34166,14,1
2,Payment,1772081047.036044,20803,8,1
4,Delivery,1772081047.037089,78363,12,1
2,Payment,1772081047.039262,20601,11,1
2,Payment,1772081047.040340,15929,17,1
4,Delivery,1772081047.040605,14612,1,1
2,Payment,1772081047.040747,18148,0,1
1,NewOrder,1772081047.041203,43516,16,1
1,NewOrder,1772081047.041826,27403,10,1
1,NewOrder,1772081047.043234,36112,19,1
2,Payment,1772081047.044361,14096,23,1
1,NewOrder,1772081047.045680,32825,9,1
1,NewOrder,1772081047.046097,42213,21,1
2,Payment,1772081047.047051,16320,3,1
1,NewOrder,1772081047.047371,40258,22,1
2,Payment,1772081047.047476,18892,2,1
1,NewOrder,1772081047.050858,44912,18,1
1,NewOrder,1772081047.054697,39279,5,1
1,NewOrder,1772081047.055258,24126,1,1
1,NewOrder,1772081047.056317,45389,17,1
2,Payment,1772081047.056509,17076,4,1
2,Payment,1772081047.056879,25108,8,1
1,NewOrder,1772081047.058495,41548,23,1
1,NewOrder,1772081047.058928,35050,0,1
2,Payment,1772081047.059897,24805,11,1
2,Payment,1772081047.063411,14016,3,1
5,StockLevel,1772081047.066070,29836,7,1
1,NewOrder,1772081047.066407,16037,2,1
2,Payment,1772081047.066537,22402,6,1
2,Payment,1772081047.069270,22490,10,1
1,NewOrder,1772081047.069740,34941,14,1
5,StockLevel,1772081047.072196,14090,13,1
3,OrderStatus,1772081047.073627,6621,4,1
2,Payment,1772081047.077470,6442,3,1
1,NewOrder,1772081047.078537,17260,9,1
2,Payment,1772081047.079386,13282,19,1
3,OrderStatus,1772081047.079426,4318,1,1
2,Payment,1772081047.080281,15218,4,1
1,NewOrder,1772081047.082026,29914,8,1
2,Payment,1772081047.082483,20718,2,1
2,Payment,1772081047.083797,28920,1,1
2,Payment,1772081047.083941,24632,3,1
1,NewOrder,1772081047.084742,6597,11,1
1,NewOrder,1772081047.084757,27932,16,1
2,Payment,1772081047.086326,7626,13,1
1,NewOrder,1772081047.087666,23720,22,1
2,Payment,1772081047.088348,11167,21,1
2,Payment,1772081047.088973,6857,6,1
1,NewOrder,1772081047.091380,28594,11,1
2,Payment,1772081047.091795,8146,10,1
2,Payment,1772081047.092709,15993,19,1
2,Payment,1772081047.093509,19523,20,1
2,Payment,1772081047.093994,5951,13,1
1,NewOrder,1772081047.094012,30264,5,1
1,NewOrder,1772081047.094022,25862,0,1
1,NewOrder,1772081047.095529,28778,4,1
1,NewOrder,1772081047.095810,27921,18,1
2,Payment,1772081047.095835,12345,9,1
1,NewOrder,1772081047.095866,30526,6,1
1,NewOrder,1772081047.095956,30822,7,1
2,Payment,1772081047.099555,21982,21,1
1,NewOrder,1772081047.099979,9835,10,1
2,Payment,1772081047.099991,6362,13,1
2,Payment,1772081047.100081,15680,23,1
2,Payment,1772081047.101769,13618,17,1
2,Payment,1772081047.103242,14534,2,1
1,NewOrder,1772081047.104717,30288,14,1
3,OrderStatus,1772081047.106394,7498,13,1
2,Payment,1772081047.108216,15656,9,1
1,NewOrder,1772081047.108613,30672,3,1
1,NewOrder,1772081047.108739,50955,19,1
2,Payment,1772081047.109853,16912,10,1
1,NewOrder,1772081047.111425,30022,22,1
2,Payment,1772081047.111970,17475,8,1
1,NewOrder,1772081047.112723,51018,16,1
2,Payment,1772081047.112757,8454,1,1
2,Payment,1772081047.113064,6152,20,1
2,Payment,1772081047.113917,9303,13,1
1,NewOrder,1772081047.114801,44943,15,1
1,NewOrder,1772081047.115423,27149,17,1
3,OrderStatus,1772081047.115491,1933,12,1
1,NewOrder,1772081047.115800,40872,23,1
2,Payment,1772081047.117454,9278,12,1
1,NewOrder,1772081047.117802,44562,2,1
1,NewOrder,1772081047.119252,43951,20,1
1,NewOrder,1772081047.119925,28750,0,1
1,NewOrder,1772081047.120011,43169,11,1
1,NewOrder,1772081047.121251,33632,1,1
1,NewOrder,1772081047.121583,29343,21,1
4,Delivery,1772081047.123242,54604,13,1
1,NewOrder,1772081047.123748,29852,18,1
1,NewOrder,1772081047.123906,41432,9,1
4,Delivery,1772081047.124300,73424,5,1
2,Payment,1772081047.124343,25035,4,1
2,Payment,1772081047.126435,20960,6,1
5,StockLevel,1772081047.126771,2955,12,1
1,NewOrder,1772081047.126793,33287,10,1
2,Payment,1772081047.126811,9551,7,1
2,Payment,1772081047.129484,21888,8,1
2,Payment,1772081047.129778,2816,12,1
2,Payment,1772081047.132624,2846,12,1
1,NewOrder,1772081047.135043,26571,14,1
1,NewOrder,1772081047.135497,5595,12,1
1,NewOrder,1772081047.136393,46622,7,1
1,NewOrder,1772081047.139323,30514,3,1
1,NewOrder,1772081047.141134,18575,12,1
3,OrderStatus,1772081047.141490,11443,22,1
1,NewOrder,1772081047.142613,30168,17,1
2,Payment,1772081047.147432,12281,6,1
2,Payment,1772081047.148717,21753,0,1
1,NewOrder,1772081047.149416,29354,4,1
2,Payment,1772081047.150962,8694,21,1
1,NewOrder,1772081047.151412,39910,8,1
1,NewOrder,1772081047.152977,31427,22,1
1,NewOrder,1772081047.153639,47165,18,1
1,NewOrder,1772081047.154920,25931,1,1
1,NewOrder,1772081047.156714,50126,23,1
1,NewOrder,1772081047.159696,40000,21,1
2,Payment,1772081047.159741,8854,19,1
2,Payment,1772081047.159751,5976,6,1
1,NewOrder,1772081047.159763,9386,12,1
3,OrderStatus,1772081047.159781,11673,15,1
3,OrderStatus,1772081047.160116,5475,10,1
2,Payment,1772081047.161648,16018,14,1
2,Payment,1772081047.162411,11112,2,1
2,Payment,1772081047.163213,11008,11,1
2,Payment,1772081047.163233,18115,20,1
1,NewOrder,1772081047.163765,33542,16,1
2,Payment,1772081047.165373,16740,9,1
1,NewOrder,1772081047.165629,26373,10,1
2,Payment,1772081047.165773,10724,6,1
1,NewOrder,1772081047.168630,26961,19,1
1,NewOrder,1772081047.169184,8960,12,1
2,Payment,1772081047.169878,12813,3,1
1,NewOrder,1772081047.170506,58950,0,1
1,NewOrder,1772081047.171491,45245,15,1
2,Payment,1772081047.172813,17167,17,1
1,NewOrder,1772081047.173563,24966,2,1
1,NewOrder,1772081047.174258,27992,11,1
2,Payment,1772081047.176540,2988,6,1
4,Delivery,1772081047.177697,53371,14,1
2,Payment,1772081047.177881,14572,13,1
2,Payment,1772081047.178179,18458,12,1
1,NewOrder,1772081047.178799,21263,4,1
2,Payment,1772081047.179554,13949,6,1
2,Payment,1772081047.180881,15739,1,1
2,Payment,1772081047.181375,9183,20,1
1,NewOrder,1772081047.182141,45120,9,1
1,NewOrder,1772081047.182725,33486,3,1
4,Delivery,1772081047.183060,54422,7,1
3,OrderStatus,1772081047.184443,9704,22,1
2,Payment,1772081047.190021,16350,17,1
2,Payment,1772081047.190588,8414,20,1
2,Payment,1772081047.191347,21285,8,1
1,NewOrder,1772081047.192039,35664,10,1
1,NewOrder,1772081047.192490,32092,13,1
1,NewOrder,1772081047.193533,25458,6,1
2,Payment,1772081047.194184,19283,22,1
1,NewOrder,1772081047.195628,27697,19,1
2,Payment,1772081047.196651,10170,1,1
2,Payment,1772081047.196678,14753,12,1
2,Payment,1772081047.197340,17513,16,1
1,NewOrder,1772081047.197766,30614,5,1
2,Payment,1772081047.198556,11482,2,1
2,Payment,1772081047.199039,17572,20,1
3,OrderStatus,1772081047.199726,10424,21,1
1,NewOrder,1772081047.200101,34730,4,1
5,StockLevel,1772081047.200832,37073,18,1
1,NewOrder,1772081047.202519,29155,11,1
4,Delivery,1772081047.206412,25085,17,1
2,Payment,1772081047.206903,9365,1,1
2,Payment,1772081047.206915,15925,23,1
1,NewOrder,1772081047.210145,21911,2,1
2,Payment,1772081047.210187,9888,21,1
1,NewOrder,1772081047.211461,9470,12,1
1,NewOrder,1772081047.212663,35011,8,1
2,Payment,1772081047.213502,21376,22,1
1,NewOrder,1772081047.214874,27139,16,1
1,NewOrder,1772081047.216246,34834,3,1
4,Delivery,1772081047.216298,40318,1,1
1,NewOrder,1772081047.216641,54442,20,1
1,NewOrder,1772081047.216763,42738,15,1
1,NewOrder,1772081047.219011,28070,6,1
2,Payment,1772081047.220107,16947,21,1
1,NewOrder,1772081047.220960,6765,12,1
2,Payment,1772081047.222868,19587,23,1
1,NewOrder,1772081047.223357,24781,19,1
1,NewOrder,1772081047.224602,49738,13,1
1,NewOrder,1772081047.227295,34328,9,1
1,NewOrder,1772081047.227736,25844,10,1
1,NewOrder,1772081047.227758,5627,12,1
2,Payment,1772081047.228413,15678,5,1
2,Payment,1772081047.229564,36002,0,1
2,Payment,1772081047.231098,12179,14,1
3,OrderStatus,1772081047.231528,1904,17,1
3,OrderStatus,1772081047.231706,9136,11,1
2,Payment,1772081047.232091,27744,2,1
4,Delivery,1772081047.233405,3046,12,1
2,Payment,1772081047.233465,14075,17,1
2,Payment,1772081047.234906,28101,4,1
3,OrderStatus,1772081047.234935,6395,22,1
2,Payment,1772081047.236535,13382,12,1
2,Payment,1772081047.237106,2367,21,1
1,NewOrder,1772081047.237502,56121,7,1
2,Payment,1772081047.237929,20922,18,1
1,NewOrder,1772081047.239494,36924,21,1
1,NewOrder,1772081047.240865,43665,11,1
2,Payment,1772081047.241355,20748,22,1
1,NewOrder,1772081047.242030,29019,16,1
5,StockLevel,1772081047.242467,20168,23,1
1,NewOrder,1772081047.243300,35053,14,1
2,Payment,1772081047.244112,12971,5,1
1,NewOrder,1772081047.247104,37359,6,1
1,NewOrder,1772081047.247563,6957,17,1
2,Payment,1772081047.247694,17019,8,1
1,NewOrder,1772081047.248153,51971,19,1
2,Payment,1772081047.249934,3050,12,1
1,NewOrder,1772081047.251100,54050,3,1
1,NewOrder,1772081047.253003,6469,12,1
2,Payment,1772081047.253603,16573,10,1
2,Payment,1772081047.254539,2914,17,1
1,NewOrder,1772081047.256635,41513,1,1
1,NewOrder,1772081047.257106,36928,5,1
1,NewOrder,1772081047.257472,7611,17,1
1,NewOrder,1772081047.258877,41762,18,1
2,Payment,1772081047.259490,2153,12,1
2,Payment,1772081047.259519,20732,15,1
2,Payment,1772081047.259854,8425,2,1
1,NewOrder,1772081047.261652,41723,9,1
2,Payment,1772081047.261662,20522,12,1
1,NewOrder,1772081047.262122,33694,22,1
2,Payment,1772081047.262657,10854,23,1
1,NewOrder,1772081047.263022,13863,4,1
2,Payment,1772081047.264743,15136,8,1
1,NewOrder,1772081047.265102,7430,17,1
3,OrderStatus,1772081047.265581,1572,0,1
1,NewOrder,1772081047.267172,56326,0,1
2,Payment,1772081047.268304,6560,2,1
1,NewOrder,1772081047.270200,34549,10,1
1,NewOrder,1772081047.271072,30405,16,1
1,NewOrder,1772081047.271104,30345,20,1
2,Payment,1772081047.272551,13080,17,1
1,NewOrder,1772081047.273530,43772,23,1
1,NewOrder,1772081047.274364,31970,13,1
1,NewOrder,1772081047.274885,25594,2,1
2,Payment,1772081047.276435,7363,21,1
1,NewOrder,1772081047.276904,42513,4,1
1,NewOrder,1772081047.278376,38996,14,1
1,NewOrder,1772081047.279894,34641,8,1
3,OrderStatus,1772081047.280278,10318,15,1
1,NewOrder,1772081047.282209,5009,12,1
2,Payment,1772081047.283819,10186,21,1
1,NewOrder,1772081047.284478,42545,6,1
2,Payment,1772081047.284556,15954,11,1
2,Payment,1772081047.285652,2635,17,1
1,NewOrder,1772081047.287242,21299,12,1
2,Payment,1772081047.288309,1984,17,1
2,Payment,1772081047.290313,3671,17,1
2,Payment,1772081047.290620,15753,15,1
2,Payment,1772081047.293644,9649,7,1
3,OrderStatus,1772081047.294005,2020,17,1
1,NewOrder,1772081047.294027,33328,21,1
2,Payment,1772081047.294052,11405,5,1
2,Payment,1772081047.295843,12770,22,1
2,Payment,1772081047.296047,12364,17,1
2,Payment,1772081047.298168,9912,1,1
5,StockLevel,1772081047.300152,19670,19,1
2,Payment,1772081047.300497,9672,2,1
1,NewOrder,1772081047.300536,33967,11,1
2,Payment,1772081047.300653,14775,18,1
1,NewOrder,1772081047.301468,30952,20,1
1,NewOrder,1772081047.301497,41199,16,1
2,Payment,1772081047.303326,5615,7,1
5,StockLevel,1772081047.303402,17069,9,1
1,NewOrder,1772081047.304764,34217,10,1
2,Payment,1772081047.305169,18334,3,1
2,Payment,1772081047.305475,14438,5,1
1,NewOrder,1772081047.306352,30107,13,1
2,Payment,1772081047.306402,16320,15,1
1,NewOrder,1772081047.308097,35675,1,1
1,NewOrder,1772081047.308430,9254,17,1
1,NewOrder,1772081047.308552,31134,12,1
2,Payment,1772081047.308627,12308,22,1
