Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078308.637121,45534,6,1
1,NewOrder,1772078308.638770,40876,7,1
1,NewOrder,1772078308.644276,64456,18,1
2,Payment,1772078308.646480,27367,4,1
1,NewOrder,1772078308.647050,28674,8,1
2,Payment,1772078308.647062,15841,17,1
2,Payment,1772078308.647066,16462,21,1
1,NewOrder,1772078308.647152,50879,0,1
4,Delivery,1772078308.648719,40376,19,1
2,Payment,1772078308.652943,23279,16,1
2,Payment,1772078308.654856,35686,12,1
1,NewOrder,1772078308.655513,39511,20,1
1,NewOrder,1772078308.659503,29471,10,1
1,NewOrder,1772078308.661834,27174,3,1
2,Payment,1772078308.662949,40065,17,1
1,NewOrder,1772078308.663037,34260,11,1
1,NewOrder,1772078308.663557,40023,21,1
1,NewOrder,1772078308.665145,31400,1,1
1,NewOrder,1772078308.671632,40296,14,1
2,Payment,1772078308.673429,23910,9,1
3,OrderStatus,1772078308.673892,12923,4,1
1,NewOrder,1772078308.675765,27876,8,1
1,NewOrder,1772078308.676270,20983,16,1
1,NewOrder,1772078308.676275,32523,2,1
2,Payment,1772078308.678337,15160,5,1
2,Payment,1772078308.679025,44415,13,1
2,Payment,1772078308.679688,30531,7,1
1,NewOrder,1772078308.681302,26798,22,1
1,NewOrder,1772078308.682694,20853,6,1
2,Payment,1772078308.686875,16799,4,1
4,Delivery,1772078308.688389,56826,23,1
1,NewOrder,1772078308.688924,35903,15,1
2,Payment,1772078308.689007,29695,10,1
1,NewOrder,1772078308.689055,24491,3,1
1,NewOrder,1772078308.689137,24029,19,1
2,Payment,1772078308.690586,21716,12,1
2,Payment,1772078308.693538,21045,5,1
2,Payment,1772078308.695064,15802,20,1
1,NewOrder,1772078308.696585,36250,1,1
2,Payment,1772078308.697292,49133,16,1
2,Payment,1772078308.697343,43429,11,1
1,NewOrder,1772078308.697369,26649,9,1
2,Payment,1772078308.698064,24410,0,1
2,Payment,1772078308.703054,32051,17,1
1,NewOrder,1772078308.703587,35411,6,1
1,NewOrder,1772078308.703623,25949,21,1
1,NewOrder,1772078308.703679,19788,8,1
2,Payment,1772078308.703721,29503,4,1
4,Delivery,1772078308.708140,37699,22,1
1,NewOrder,1772078308.708772,44732,18,1
2,Payment,1772078308.708826,36678,2,1
2,Payment,1772078308.710256,21200,7,1
1,NewOrder,1772078308.710905,27329,20,1
1,NewOrder,1772078308.711970,27001,14,1
2,Payment,1772078308.712343,47426,12,1
2,Payment,1772078308.713183,10341,19,1
1,NewOrder,1772078308.713582,19747,3,1
1,NewOrder,1772078308.714614,24427,5,1
1,NewOrder,1772078308.718739,37152,10,1
1,NewOrder,1772078308.722494,20363,0,1
2,Payment,1772078308.723481,30635,13,1
2,Payment,1772078308.723506,37557,8,1
2,Payment,1772078308.723545,13686,19,1
1,NewOrder,1772078308.724049,19874,9,1
2,Payment,1772078308.724846,44936,15,1
2,Payment,1772078308.729641,17654,21,1
3,OrderStatus,1772078308.731499,8242,7,1
1,NewOrder,1772078308.732859,21817,1,1
1,NewOrder,1772078308.733266,35912,4,1
1,NewOrder,1772078308.733400,19165,3,1
2,Payment,1772078308.735141,41629,17,1
4,Delivery,1772078308.737272,8637,19,1
5,StockLevel,1772078308.738263,13252,20,1
2,Payment,1772078308.739011,52559,14,1
2,Payment,1772078308.739037,12736,6,1
1,NewOrder,1772078308.739066,33458,5,1
1,NewOrder,1772078308.739783,20645,7,1
1,NewOrder,1772078308.740809,36410,11,1
2,Payment,1772078308.742901,11261,0,1
1,NewOrder,1772078308.743966,29964,9,1
1,NewOrder,1772078308.745254,24200,23,1
2,Payment,1772078308.745540,17734,2,1
2,Payment,1772078308.745876,27493,22,1
2,Payment,1772078308.745948,12476,19,1
1,NewOrder,1772078308.746461,24288,16,1
2,Payment,1772078308.747323,17620,21,1
2,Payment,1772078308.751555,33749,20,1
2,Payment,1772078308.751814,16132,6,1
2,Payment,1772078308.752604,21383,3,1
2,Payment,1772078308.753545,44849,18,1
2,Payment,1772078308.754153,47463,13,1
2,Payment,1772078308.754199,27468,0,1
2,Payment,1772078308.754716,41118,1,1
2,Payment,1772078308.755925,21332,10,1
1,NewOrder,1772078308.758460,30198,19,1
1,NewOrder,1772078308.759808,33435,12,1
2,Payment,1772078308.760467,27131,7,1
1,NewOrder,1772078308.761089,17897,8,1
1,NewOrder,1772078308.763314,28801,2,1
1,NewOrder,1772078308.764983,35303,21,1
2,Payment,1772078308.767987,31588,6,1
3,OrderStatus,1772078308.769217,7036,4,1
2,Payment,1772078308.769499,42316,23,1
1,NewOrder,1772078308.769826,28579,15,1
1,NewOrder,1772078308.770790,27653,16,1
2,Payment,1772078308.772561,32333,5,1
4,Delivery,1772078308.773406,96642,22,1
4,Delivery,1772078308.773968,51459,9,1
1,NewOrder,1772078308.774019,13707,3,1
5,StockLevel,1772078308.776290,15879,4,1
5,StockLevel,1772078308.776808,21368,17,1
2,Payment,1772078308.777250,33907,11,1
4,Delivery,1772078308.777300,48819,10,1
2,Payment,1772078308.779028,41570,8,1
2,Payment,1772078308.781703,30734,0,1
2,Payment,1772078308.785346,38896,20,1
1,NewOrder,1772078308.787651,25313,7,1
2,Payment,1772078308.787777,33969,3,1
2,Payment,1772078308.788693,53442,19,1
2,Payment,1772078308.791622,21376,14,1
1,NewOrder,1772078308.792156,25755,2,1
3,OrderStatus,1772078308.792203,3131,4,1
1,NewOrder,1772078308.793275,42236,12,1
1,NewOrder,1772078308.795372,30751,4,1
1,NewOrder,1772078308.795880,23915,1,1
2,Payment,1772078308.798213,20545,17,1
1,NewOrder,1772078308.798433,34179,18,1
1,NewOrder,1772078308.798439,18588,15,1
1,NewOrder,1772078308.798484,16458,16,1
4,Delivery,1772078308.799605,26466,6,1
5,StockLevel,1772078308.800326,28273,21,1
1,NewOrder,1772078308.801655,30415,13,1
2,Payment,1772078308.804936,27158,5,1
3,OrderStatus,1772078308.811205,6658,11,1
3,OrderStatus,1772078308.811861,6208,23,1
2,Payment,1772078308.812484,37509,0,1
2,Payment,1772078308.813001,15786,7,1
2,Payment,1772078308.813037,13753,14,1
1,NewOrder,1772078308.814970,22022,16,1
2,Payment,1772078308.817074,19438,15,1
1,NewOrder,1772078308.817899,35785,11,1
1,NewOrder,1772078308.817951,22212,2,1
2,Payment,1772078308.818105,30795,23,1
3,OrderStatus,1772078308.818793,5408,17,1
2,Payment,1772078308.819830,21510,1,1
2,Payment,1772078308.820632,20157,8,1
3,OrderStatus,1772078308.821781,7883,3,1
1,NewOrder,1772078308.824240,19439,17,1
1,NewOrder,1772078308.824280,18929,20,1
2,Payment,1772078308.825467,24934,9,1
2,Payment,1772078308.826111,31457,6,1
1,NewOrder,1772078308.826159,22656,10,1
2,Payment,1772078308.826168,33771,4,1
1,NewOrder,1772078308.826820,20186,14,1
2,Payment,1772078308.828641,26949,21,1
2,Payment,1772078308.828821,36800,7,1
1,NewOrder,1772078308.829703,18759,3,1
1,NewOrder,1772078308.832114,27260,13,1
2,Payment,1772078308.832135,41986,5,1
2,Payment,1772078308.832646,32971,18,1
2,Payment,1772078308.835546,13845,12,1
1,NewOrder,1772078308.836548,11664,15,1
3,OrderStatus,1772078308.837030,6753,16,1
1,NewOrder,1772078308.840208,19722,2,1
1,NewOrder,1772078308.840830,27692,8,1
2,Payment,1772078308.841366,49194,1,1
2,Payment,1772078308.842165,34249,19,1
4,Delivery,1772078308.843249,27346,20,1
2,Payment,1772078308.843712,10478,17,1
2,Payment,1772078308.843813,34171,16,1
2,Payment,1772078308.847050,43506,14,1
2,Payment,1772078308.848249,59368,15,1
1,NewOrder,1772078308.848503,21979,3,1
2,Payment,1772078308.848850,34416,10,1
1,NewOrder,1772078308.848938,38865,23,1
2,Payment,1772078308.849460,15515,12,1
1,NewOrder,1772078308.850018,37325,0,1
4,Delivery,1772078308.850434,41617,9,1
1,NewOrder,1772078308.853721,36781,11,1
4,Delivery,1772078308.854233,97036,17,1
1,NewOrder,1772078308.855681,38844,21,1
1,NewOrder,1772078308.857614,15397,6,1
1,NewOrder,1772078308.859423,24565,13,1
1,NewOrder,1772078308.859969,35127,2,1
1,NewOrder,1772078308.859974,30529,4,1
1,NewOrder,1772078308.865017,24618,12,1
1,NewOrder,1772078308.865650,31606,7,1
2,Payment,1772078308.865656,22142,18,1
1,NewOrder,1772078308.868559,42056,8,1
5,StockLevel,1772078308.870088,32605,22,1
1,NewOrder,1772078308.870512,23465,3,1
1,NewOrder,1772078308.870629,21892,20,1
1,NewOrder,1772078308.873037,26606,6,1
1,NewOrder,1772078308.874145,23542,5,1
1,NewOrder,1772078308.876451,33470,19,1
2,Payment,1772078308.878000,52683,16,1
2,Payment,1772078308.883308,14350,10,1
2,Payment,1772078308.884023,35764,13,1
3,OrderStatus,1772078308.887383,7251,0,1
1,NewOrder,1772078308.887845,26514,18,1
2,Payment,1772078308.887847,10887,23,1
2,Payment,1772078308.889655,66646,12,1
2,Payment,1772078308.890530,15767,11,1
1,NewOrder,1772078308.890549,25934,4,1
5,StockLevel,1772078308.890573,29057,1,1
2,Payment,1772078308.890587,57626,14,1
1,NewOrder,1772078308.892077,25567,9,1
1,NewOrder,1772078308.892536,26013,20,1
2,Payment,1772078308.894018,15399,3,1
1,NewOrder,1772078308.894561,20322,21,1
1,NewOrder,1772078308.894662,17767,0,1
2,Payment,1772078308.895119,21893,2,1
1,NewOrder,1772078308.897288,31635,7,1
1,NewOrder,1772078308.897678,29490,10,1
2,Payment,1772078308.897725,27031,5,1
1,NewOrder,1772078308.898765,23897,23,1
1,NewOrder,1772078308.899666,16351,6,1
2,Payment,1772078308.902714,12143,22,1
2,Payment,1772078308.906331,9156,11,1
2,Payment,1772078308.907654,30783,15,1
2,Payment,1772078308.909456,22587,3,1
2,Payment,1772078308.909949,16066,19,1
2,Payment,1772078308.910643,13635,8,1
2,Payment,1772078308.912469,25180,0,1
2,Payment,1772078308.914392,26191,18,1
1,NewOrder,1772078308.914890,31246,22,1
1,NewOrder,1772078308.914912,19330,21,1
2,Payment,1772078308.915518,15827,11,1
5,StockLevel,1772078308.916048,16226,6,1
1,NewOrder,1772078308.916502,7308,4,1
5,StockLevel,1772078308.917035,6971,2,1
2,Payment,1772078308.917667,24158,9,1
2,Payment,1772078308.918587,29129,20,1
2,Payment,1772078308.919661,25285,1,1
1,NewOrder,1772078308.919822,26985,13,1
2,Payment,1772078308.922702,37091,23,1
2,Payment,1772078308.923840,52766,4,1
3,OrderStatus,1772078308.924043,5571,2,1
1,NewOrder,1772078308.924304,18987,8,1
2,Payment,1772078308.924787,27465,5,1
1,NewOrder,1772078308.926045,34624,19,1
1,NewOrder,1772078308.927188,16787,10,1
1,NewOrder,1772078308.928957,12160,7,1
2,Payment,1772078308.929655,32521,2,1
2,Payment,1772078308.930720,35050,16,1
2,Payment,1772078308.931380,18611,11,1
2,Payment,1772078308.932077,68235,3,1
1,NewOrder,1772078308.932310,13202,6,1
1,NewOrder,1772078308.934270,16319,21,1
4,Delivery,1772078308.937681,7856,0,1
2,Payment,1772078308.938470,37305,15,1
2,Payment,1772078308.940616,28105,18,1
1,NewOrder,1772078308.941153,19556,7,1
2,Payment,1772078308.941865,22122,9,1
1,NewOrder,1772078308.943322,10318,8,1
2,Payment,1772078308.943995,25209,10,1
2,Payment,1772078308.944983,27097,1,1
2,Payment,1772078308.945533,30418,6,1
2,Payment,1772078308.945561,42172,0,1
4,Delivery,1772078308.946175,21632,22,1
1,NewOrder,1772078308.946828,14535,13,1
5,StockLevel,1772078308.947735,13677,20,1
2,Payment,1772078308.948252,39434,14,1
2,Payment,1772078308.950020,42229,11,1
1,NewOrder,1772078308.950625,12756,21,1
1,NewOrder,1772078308.951290,13291,17,1
1,NewOrder,1772078308.952275,22334,5,1
2,Payment,1772078308.953670,31809,8,1
2,Payment,1772078308.956343,44176,12,1
1,NewOrder,1772078308.959834,27581,23,1
2,Payment,1772078308.960699,17606,19,1
1,NewOrder,1772078308.960746,20048,7,1
3,OrderStatus,1772078308.961383,2932,13,1
1,NewOrder,1772078308.961437,24086,20,1
2,Payment,1772078308.962210,58784,2,1
2,Payment,1772078308.963409,24368,21,1
1,NewOrder,1772078308.964013,23641,9,1
1,NewOrder,1772078308.964346,7119,13,1
1,NewOrder,1772078308.964601,12211,17,1
1,NewOrder,1772078308.965823,19588,16,1
2,Payment,1772078308.967843,32582,22,1
2,Payment,1772078308.968744,52290,18,1
2,Payment,1772078308.969241,30205,10,1
1,NewOrder,1772078308.971498,13995,13,1
2,Payment,1772078308.972113,59700,1,1
1,NewOrder,1772078308.974642,24765,5,1
1,NewOrder,1772078308.975808,24668,15,1
2,Payment,1772078308.975983,43904,6,1
1,NewOrder,1772078308.976631,22828,4,1
1,NewOrder,1772078308.976837,23538,17,1
2,Payment,1772078308.978337,29511,19,1
1,NewOrder,1772078308.980836,25130,7,1
5,StockLevel,1772078308.985444,18110,16,1
1,NewOrder,1772078308.985511,14944,8,1
1,NewOrder,1772078308.985528,14809,13,1
2,Payment,1772078308.985553,29436,20,1
2,Payment,1772078308.987448,57240,23,1
1,NewOrder,1772078308.987680,21713,9,1
1,NewOrder,1772078308.987707,20044,14,1
1,NewOrder,1772078308.987762,20155,0,1
2,Payment,1772078308.987809,43910,21,1
2,Payment,1772078308.992280,15226,11,1
2,Payment,1772078308.999442,8359,5,1
2,Payment,1772078308.999566,15983,4,1
2,Payment,1772078308.999568,14427,10,1
1,NewOrder,1772078309.000344,18932,3,1
1,NewOrder,1772078309.000363,17258,13,1
2,Payment,1772078309.000405,14408,17,1
1,NewOrder,1772078309.000464,19550,22,1
1,NewOrder,1772078309.000492,15205,8,1
2,Payment,1772078309.000497,9604,15,1
1,NewOrder,1772078309.000538,22471,12,1
1,NewOrder,1772078309.003639,20119,16,1
2,Payment,1772078309.005993,23907,7,1
2,Payment,1772078309.007534,29426,11,1
2,Payment,1772078309.007775,17375,14,1
2,Payment,1772078309.007829,46499,5,1
2,Payment,1772078309.007878,44245,19,1
2,Payment,1772078309.007951,31694,0,1
2,Payment,1772078309.009412,35322,9,1
2,Payment,1772078309.010129,9848,15,1
2,Payment,1772078309.014010,36378,10,1
2,Payment,1772078309.014844,17096,17,1
2,Payment,1772078309.015015,21348,20,1
2,Payment,1772078309.015558,45541,4,1
1,NewOrder,1772078309.015720,22159,8,1
2,Payment,1772078309.017653,19150,13,1
1,NewOrder,1772078309.019360,18474,3,1
2,Payment,1772078309.019957,35054,6,1
5,StockLevel,1772078309.019998,11166,15,1
1,NewOrder,1772078309.020044,16933,22,1
2,Payment,1772078309.021030,24282,2,1
1,NewOrder,1772078309.021055,23625,18,1
1,NewOrder,1772078309.023038,9692,12,1
2,Payment,1772078309.023783,19881,16,1
1,NewOrder,1772078309.025181,7518,14,1
2,Payment,1772078309.029941,30995,7,1
2,Payment,1772078309.031196,20102,15,1
3,OrderStatus,1772078309.031745,5153,21,1
1,NewOrder,1772078309.031843,13505,1,1
2,Payment,1772078309.031959,23725,17,1
2,Payment,1772078309.032731,38554,14,1
2,Payment,1772078309.032753,28249,12,1
2,Payment,1772078309.036447,23773,20,1
1,NewOrder,1772078309.036822,10195,13,1
2,Payment,1772078309.036926,30942,21,1
1,NewOrder,1772078309.036973,20581,11,1
1,NewOrder,1772078309.036991,11555,22,1
2,Payment,1772078309.037853,30110,3,1
1,NewOrder,1772078309.037906,10590,8,1
2,Payment,1772078309.039675,49074,0,1
1,NewOrder,1772078309.043690,8382,16,1
2,Payment,1772078309.044697,30390,18,1
1,NewOrder,1772078309.044720,26117,23,1
2,Payment,1772078309.044761,24974,9,1
1,NewOrder,1772078309.045330,14065,2,1
2,Payment,1772078309.045367,31189,1,1
1,NewOrder,1772078309.047043,10933,13,1
1,NewOrder,1772078309.048519,18397,8,1
2,Payment,1772078309.048580,34699,22,1
2,Payment,1772078309.050413,30542,10,1
2,Payment,1772078309.051314,26512,15,1
1,NewOrder,1772078309.052099,21996,16,1
2,Payment,1772078309.052151,41457,19,1
2,Payment,1772078309.054350,28312,5,1
2,Payment,1772078309.055039,44017,6,1
1,NewOrder,1772078309.055708,19383,17,1
1,NewOrder,1772078309.057577,17449,11,1
1,NewOrder,1772078309.057992,17945,13,1
1,NewOrder,1772078309.059424,15471,2,1
1,NewOrder,1772078309.060245,14746,20,1
1,NewOrder,1772078309.060948,24843,7,1
2,Payment,1772078309.061019,22178,12,1
2,Payment,1772078309.061119,34031,4,1
1,NewOrder,1772078309.066946,20257,8,1
2,Payment,1772078309.067888,34859,21,1
1,NewOrder,1772078309.067989,32832,3,1
1,NewOrder,1772078309.069768,19136,9,1
1,NewOrder,1772078309.070866,24351,23,1
1,NewOrder,1772078309.071305,18404,14,1
1,NewOrder,1772078309.074116,21064,16,1
1,NewOrder,1772078309.074909,27834,2,1
1,NewOrder,1772078309.075009,27766,20,1
2,Payment,1772078309.075056,13167,11,1
2,Payment,1772078309.075114,15972,17,1
1,NewOrder,1772078309.075128,42344,18,1
4,Delivery,1772078309.075955,34080,13,1
2,Payment,1772078309.076571,23043,1,1
2,Payment,1772078309.077862,22937,15,1
2,Payment,1772078309.080984,24615,10,1
2,Payment,1772078309.082705,28877,5,1
4,Delivery,1772078309.083227,27713,12,1
1,NewOrder,1772078309.083308,36616,22,1
1,NewOrder,1772078309.085837,13988,7,1
2,Payment,1772078309.087232,35480,8,1
2,Payment,1772078309.088259,39226,11,1
1,NewOrder,1772078309.088776,33014,0,1
2,Payment,1772078309.088938,54636,9,1
1,NewOrder,1772078309.089742,10090,14,1
2,Payment,1772078309.091106,26339,17,1
2,Payment,1772078309.093643,23719,19,1
2,Payment,1772078309.095185,24834,4,1
1,NewOrder,1772078309.095210,24737,16,1
1,NewOrder,1772078309.095251,24586,23,1
2,Payment,1772078309.099093,78746,6,1
2,Payment,1772078309.099640,26601,1,1
2,Payment,1772078309.099845,51960,7,1
3,OrderStatus,1772078309.099862,9482,14,1
2,Payment,1772078309.100833,24116,15,1
1,NewOrder,1772078309.100857,31036,3,1
1,NewOrder,1772078309.102773,17201,21,1
1,NewOrder,1772078309.102778,24019,2,1
2,Payment,1772078309.102799,19016,20,1
1,NewOrder,1772078309.105635,14274,10,1
2,Payment,1772078309.109370,23476,14,1
1,NewOrder,1772078309.110069,10976,13,1
2,Payment,1772078309.110973,32060,12,1
2,Payment,1772078309.111594,21200,5,1
5,StockLevel,1772078309.117376,16688,19,1
1,NewOrder,1772078309.117479,30474,17,1
2,Payment,1772078309.117494,11097,18,1
