Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772289891.293567,26152,18,1
1,NewOrder,1772289891.294326,31761,23,1
2,Payment,1772289891.295513,12570,19,1
5,StockLevel,1772289891.295941,42332,11,1
1,NewOrder,1772289891.296317,28143,1,1
1,NewOrder,1772289891.301629,25495,17,1
3,OrderStatus,1772289891.302982,5016,21,1
1,NewOrder,1772289891.306906,21703,2,1
2,Payment,1772289891.307618,36976,8,1
2,Payment,1772289891.307934,35931,13,1
5,StockLevel,1772289891.308016,17721,21,1
1,NewOrder,1772289891.308103,36652,19,1
2,Payment,1772289891.308549,44302,9,1
1,NewOrder,1772289891.308901,23922,14,1
2,Payment,1772289891.311285,11114,3,1
1,NewOrder,1772289891.313554,16776,22,1
1,NewOrder,1772289891.314104,20319,10,1
2,Payment,1772289891.315698,49778,15,1
2,Payment,1772289891.316610,27999,4,1
1,NewOrder,1772289891.317822,43879,6,1
2,Payment,1772289891.318645,48088,5,1
2,Payment,1772289891.319371,9219,20,1
1,NewOrder,1772289891.319739,24983,18,1
2,Payment,1772289891.322420,14235,3,1
2,Payment,1772289891.324479,51919,1,1
4,Delivery,1772289891.325759,53342,21,1
1,NewOrder,1772289891.326109,36126,23,1
1,NewOrder,1772289891.327148,22395,17,1
5,StockLevel,1772289891.328302,17107,7,1
1,NewOrder,1772289891.328606,19673,20,1
1,NewOrder,1772289891.328630,19673,2,1
1,NewOrder,1772289891.328642,20502,12,1
1,NewOrder,1772289891.330352,17495,22,1
2,Payment,1772289891.332847,21990,14,1
1,NewOrder,1772289891.334086,28282,0,1
2,Payment,1772289891.334440,29232,10,1
2,Payment,1772289891.336676,19828,3,1
5,StockLevel,1772289891.337575,39279,16,1
2,Payment,1772289891.338296,40457,11,1
1,NewOrder,1772289891.343888,26510,13,1
1,NewOrder,1772289891.344616,27643,8,1
1,NewOrder,1772289891.344633,26276,4,1
2,Payment,1772289891.344739,12714,18,1
1,NewOrder,1772289891.344769,27189,19,1
1,NewOrder,1772289891.345432,24566,7,1
1,NewOrder,1772289891.347868,21211,22,1
1,NewOrder,1772289891.348302,38422,20,1
1,NewOrder,1772289891.348332,32086,2,1
2,Payment,1772289891.349167,40231,12,1
2,Payment,1772289891.349563,24721,17,1
1,NewOrder,1772289891.352876,22502,9,1
5,StockLevel,1772289891.354860,10392,14,1
3,OrderStatus,1772289891.356541,2747,3,1
3,OrderStatus,1772289891.357475,4592,18,1
1,NewOrder,1772289891.359309,28117,3,1
1,NewOrder,1772289891.361722,23688,6,1
1,NewOrder,1772289891.362083,19523,18,1
2,Payment,1772289891.362253,10393,23,1
1,NewOrder,1772289891.362389,27430,0,1
1,NewOrder,1772289891.363688,25420,10,1
1,NewOrder,1772289891.365280,32303,14,1
2,Payment,1772289891.365498,55660,15,1
2,Payment,1772289891.366752,21483,5,1
1,NewOrder,1772289891.369103,21341,22,1
2,Payment,1772289891.370018,17439,7,1
1,NewOrder,1772289891.370428,22148,13,1
2,Payment,1772289891.370944,26994,4,1
1,NewOrder,1772289891.371983,28113,19,1
1,NewOrder,1772289891.372276,28172,8,1
1,NewOrder,1772289891.372660,27760,23,1
3,OrderStatus,1772289891.374307,6910,17,1
5,StockLevel,1772289891.375398,11299,9,1
1,NewOrder,1772289891.376428,35242,1,1
2,Payment,1772289891.376870,24153,16,1
1,NewOrder,1772289891.378784,80421,11,1
1,NewOrder,1772289891.379123,37313,21,1
1,NewOrder,1772289891.380440,36616,2,1
2,Payment,1772289891.381250,27518,17,1
1,NewOrder,1772289891.381627,23484,18,1
2,Payment,1772289891.385427,13139,6,1
2,Payment,1772289891.386718,23352,9,1
2,Payment,1772289891.386740,11219,20,1
2,Payment,1772289891.387451,30745,3,1
1,NewOrder,1772289891.387477,33191,7,1
1,NewOrder,1772289891.388255,40044,5,1
1,NewOrder,1772289891.389123,38510,10,1
5,StockLevel,1772289891.389414,23441,12,1
1,NewOrder,1772289891.389839,27193,0,1
1,NewOrder,1772289891.390463,30605,22,1
2,Payment,1772289891.392594,45356,13,1
1,NewOrder,1772289891.397603,25237,14,1
2,Payment,1772289891.397956,12732,4,1
5,StockLevel,1772289891.397991,14588,20,1
1,NewOrder,1772289891.398583,33329,6,1
1,NewOrder,1772289891.400116,15530,19,1
2,Payment,1772289891.400439,8739,23,1
2,Payment,1772289891.400464,17415,8,1
3,OrderStatus,1772289891.401038,4720,16,1
1,NewOrder,1772289891.405158,21774,18,1
2,Payment,1772289891.405778,23166,16,1
2,Payment,1772289891.408786,37338,17,1
1,NewOrder,1772289891.409197,19663,23,1
1,NewOrder,1772289891.410084,24187,9,1
1,NewOrder,1772289891.410702,36446,4,1
4,Delivery,1772289891.411682,37282,1,1
2,Payment,1772289891.412599,13852,20,1
2,Payment,1772289891.412873,42832,12,1
2,Payment,1772289891.415668,16683,19,1
2,Payment,1772289891.416452,41506,21,1
1,NewOrder,1772289891.417047,30904,0,1
2,Payment,1772289891.417087,13616,2,1
2,Payment,1772289891.417908,8119,8,1
1,NewOrder,1772289891.418210,30114,3,1
2,Payment,1772289891.420686,11786,7,1
1,NewOrder,1772289891.421099,27192,22,1
2,Payment,1772289891.421174,43117,15,1
2,Payment,1772289891.422871,52512,14,1
1,NewOrder,1772289891.426044,29621,8,1
3,OrderStatus,1772289891.426470,5786,20,1
2,Payment,1772289891.426945,14512,18,1
2,Payment,1772289891.427653,17595,10,1
2,Payment,1772289891.428315,11140,5,1
2,Payment,1772289891.428877,20666,23,1
3,OrderStatus,1772289891.428960,3779,16,1
3,OrderStatus,1772289891.430744,7293,2,1
1,NewOrder,1772289891.431929,20790,6,1
1,NewOrder,1772289891.432271,27995,20,1
1,NewOrder,1772289891.432368,24758,19,1
2,Payment,1772289891.432483,21951,7,1
1,NewOrder,1772289891.432750,25907,16,1
2,Payment,1772289891.434286,28314,9,1
1,NewOrder,1772289891.437968,35271,13,1
3,OrderStatus,1772289891.438053,8154,2,1
5,StockLevel,1772289891.439470,24507,5,1
1,NewOrder,1772289891.441477,27766,18,1
4,Delivery,1772289891.445278,89969,10,1
2,Payment,1772289891.446141,38968,17,1
2,Payment,1772289891.446225,8923,2,1
1,NewOrder,1772289891.447163,14996,4,1
1,NewOrder,1772289891.447969,32338,0,1
2,Payment,1772289891.448307,18051,22,1
1,NewOrder,1772289891.448345,14524,3,1
1,NewOrder,1772289891.448975,22430,1,1
2,Payment,1772289891.449553,31862,23,1
2,Payment,1772289891.452742,20542,6,1
2,Payment,1772289891.454452,27736,7,1
1,NewOrder,1772289891.455169,26987,2,1
1,NewOrder,1772289891.455679,26490,8,1
2,Payment,1772289891.455724,36400,12,1
1,NewOrder,1772289891.457141,22570,19,1
2,Payment,1772289891.457970,16620,21,1
1,NewOrder,1772289891.458669,24046,16,1
1,NewOrder,1772289891.459214,37547,11,1
1,NewOrder,1772289891.460277,16053,20,1
1,NewOrder,1772289891.462179,27602,4,1
2,Payment,1772289891.462617,27721,9,1
1,NewOrder,1772289891.462883,28390,3,1
1,NewOrder,1772289891.463999,32277,5,1
4,Delivery,1772289891.464305,48230,15,1
2,Payment,1772289891.466376,26167,22,1
5,StockLevel,1772289891.469261,14133,18,1
1,NewOrder,1772289891.471424,35611,1,1
3,OrderStatus,1772289891.473260,10080,13,1
1,NewOrder,1772289891.473301,31628,6,1
1,NewOrder,1772289891.474606,28620,21,1
1,NewOrder,1772289891.475395,28183,14,1
4,Delivery,1772289891.476341,50445,20,1
2,Payment,1772289891.479731,34123,19,1
2,Payment,1772289891.480320,16466,0,1
2,Payment,1772289891.481432,22424,23,1
1,NewOrder,1772289891.482172,33836,2,1
1,NewOrder,1772289891.482187,29789,8,1
1,NewOrder,1772289891.482204,31575,7,1
2,Payment,1772289891.482731,18376,16,1
1,NewOrder,1772289891.483352,22275,13,1
2,Payment,1772289891.483414,37093,18,1
1,NewOrder,1772289891.485125,19004,17,1
1,NewOrder,1772289891.489798,26242,4,1
2,Payment,1772289891.490355,11620,9,1
1,NewOrder,1772289891.491286,27792,3,1
2,Payment,1772289891.492143,15481,12,1
1,NewOrder,1772289891.492559,23552,22,1
1,NewOrder,1772289891.496297,38496,5,1
2,Payment,1772289891.496779,17305,11,1
1,NewOrder,1772289891.496806,37222,0,1
2,Payment,1772289891.501127,14446,16,1
1,NewOrder,1772289891.501992,39907,9,1
3,OrderStatus,1772289891.503240,8073,21,1
1,NewOrder,1772289891.503591,26203,14,1
1,NewOrder,1772289891.503874,37881,23,1
2,Payment,1772289891.504140,17542,17,1
1,NewOrder,1772289891.504944,26574,6,1
1,NewOrder,1772289891.505646,34656,13,1
2,Payment,1772289891.507049,17761,1,1
3,OrderStatus,1772289891.507638,6019,12,1
1,NewOrder,1772289891.511336,31773,21,1
1,NewOrder,1772289891.511991,22880,8,1
2,Payment,1772289891.512553,18505,15,1
2,Payment,1772289891.513675,27706,12,1
5,StockLevel,1772289891.513796,23974,7,1
2,Payment,1772289891.513871,16641,19,1
2,Payment,1772289891.514095,14729,11,1
4,Delivery,1772289891.515589,93285,16,1
2,Payment,1772289891.516020,18735,2,1
5,StockLevel,1772289891.516058,27125,4,1
1,NewOrder,1772289891.516125,27986,22,1
1,NewOrder,1772289891.519095,34969,3,1
1,NewOrder,1772289891.520529,33566,18,1
1,NewOrder,1772289891.521700,31450,17,1
1,NewOrder,1772289891.524832,27625,1,1
1,NewOrder,1772289891.526808,23653,20,1
1,NewOrder,1772289891.528842,26099,11,1
2,Payment,1772289891.529812,19677,14,1
2,Payment,1772289891.530526,11183,19,1
1,NewOrder,1772289891.531075,42324,15,1
2,Payment,1772289891.531528,12027,6,1
2,Payment,1772289891.534045,22830,0,1
2,Payment,1772289891.534775,6910,2,1
2,Payment,1772289891.534812,14239,5,1
2,Payment,1772289891.534883,18023,8,1
1,NewOrder,1772289891.535290,26427,10,1
2,Payment,1772289891.537821,32417,7,1
2,Payment,1772289891.540318,16120,13,1
1,NewOrder,1772289891.541396,24068,12,1
2,Payment,1772289891.541704,22915,2,1
1,NewOrder,1772289891.541730,11403,19,1
2,Payment,1772289891.541765,13676,23,1
1,NewOrder,1772289891.541916,27708,9,1
2,Payment,1772289891.543121,23111,21,1
2,Payment,1772289891.543197,29887,4,1
2,Payment,1772289891.543568,19586,6,1
2,Payment,1772289891.544123,31531,22,1
1,NewOrder,1772289891.549070,22418,5,1
1,NewOrder,1772289891.549506,27101,14,1
1,NewOrder,1772289891.550475,25484,20,1
3,OrderStatus,1772289891.552469,5102,1,1
2,Payment,1772289891.552922,38102,8,1
1,NewOrder,1772289891.553148,18928,19,1
1,NewOrder,1772289891.553162,23473,17,1
1,NewOrder,1772289891.554077,26061,3,1
2,Payment,1772289891.554107,27730,18,1
2,Payment,1772289891.554950,22345,11,1
1,NewOrder,1772289891.555454,28530,23,1
4,Delivery,1772289891.556448,52778,13,1
5,StockLevel,1772289891.556889,25331,0,1
1,NewOrder,1772289891.557583,29573,1,1
1,NewOrder,1772289891.561736,33715,10,1
1,NewOrder,1772289891.563170,14964,6,1
1,NewOrder,1772289891.564633,31566,2,1
2,Payment,1772289891.565481,7918,12,1
1,NewOrder,1772289891.566244,28687,21,1
2,Payment,1772289891.569644,15353,9,1
1,NewOrder,1772289891.570249,32447,7,1
2,Payment,1772289891.571507,9837,5,1
1,NewOrder,1772289891.572103,19250,19,1
2,Payment,1772289891.573098,15979,4,1
2,Payment,1772289891.573414,7072,15,1
1,NewOrder,1772289891.573416,27020,12,1
1,NewOrder,1772289891.575663,23010,22,1
1,NewOrder,1772289891.575974,19781,20,1
4,Delivery,1772289891.576616,32791,14,1
1,NewOrder,1772289891.576649,26560,17,1
1,NewOrder,1772289891.577306,21763,11,1
1,NewOrder,1772289891.578146,28358,6,1
1,NewOrder,1772289891.580150,19611,3,1
2,Payment,1772289891.580497,6981,15,1
2,Payment,1772289891.581352,15414,5,1
1,NewOrder,1772289891.581861,25623,18,1
2,Payment,1772289891.582235,23107,0,1
1,NewOrder,1772289891.584001,34074,23,1
1,NewOrder,1772289891.585010,30623,9,1
1,NewOrder,1772289891.587167,35977,1,1
2,Payment,1772289891.587491,13996,15,1
2,Payment,1772289891.589091,24233,4,1
1,NewOrder,1772289891.591041,21568,8,1
2,Payment,1772289891.591367,11873,19,1
2,Payment,1772289891.594951,18327,21,1
1,NewOrder,1772289891.595464,34848,10,1
1,NewOrder,1772289891.595764,39509,20,1
1,NewOrder,1772289891.596216,32073,2,1
2,Payment,1772289891.596783,25074,5,1
1,NewOrder,1772289891.598687,29224,22,1
2,Payment,1772289891.599083,10196,11,1
1,NewOrder,1772289891.599773,17462,3,1
1,NewOrder,1772289891.600453,34859,12,1
1,NewOrder,1772289891.601498,18466,15,1
2,Payment,1772289891.602708,15339,7,1
1,NewOrder,1772289891.603225,31387,17,1
1,NewOrder,1772289891.603250,19559,19,1
2,Payment,1772289891.605353,22922,0,1
3,OrderStatus,1772289891.606517,6811,6,1
1,NewOrder,1772289891.607495,15689,18,1
1,NewOrder,1772289891.608894,30882,16,1
1,NewOrder,1772289891.609239,28734,13,1
4,Delivery,1772289891.609291,128681,11,1
2,Payment,1772289891.609424,8871,14,1
2,Payment,1772289891.612623,11695,8,1
1,NewOrder,1772289891.613292,40382,21,1
2,Payment,1772289891.613338,23101,4,1
2,Payment,1772289891.613342,21946,6,1
1,NewOrder,1772289891.615645,28113,9,1
2,Payment,1772289891.617249,42811,3,1
1,NewOrder,1772289891.618056,30783,7,1
5,StockLevel,1772289891.618087,13490,23,1
2,Payment,1772289891.618305,6474,14,1
2,Payment,1772289891.619972,15717,15,1
1,NewOrder,1772289891.621874,36945,5,1
4,Delivery,1772289891.622827,30489,19,1
1,NewOrder,1772289891.623157,40054,1,1
3,OrderStatus,1772289891.623200,8281,18,1
2,Payment,1772289891.624326,14899,8,1
4,Delivery,1772289891.624790,50254,14,1
2,Payment,1772289891.627920,15150,22,1
2,Payment,1772289891.628291,16899,0,1
1,NewOrder,1772289891.628306,32817,2,1
2,Payment,1772289891.630327,23324,10,1
5,StockLevel,1772289891.631495,10019,18,1
5,StockLevel,1772289891.631587,23416,23,1
1,NewOrder,1772289891.634626,7229,17,1
1,NewOrder,1772289891.635283,31088,20,1
2,Payment,1772289891.635301,8589,6,1
2,Payment,1772289891.635328,4936,12,1
2,Payment,1772289891.635706,8273,15,1
2,Payment,1772289891.636447,16182,4,1
2,Payment,1772289891.637986,15042,13,1
2,Payment,1772289891.639234,17937,8,1
2,Payment,1772289891.639793,20824,16,1
2,Payment,1772289891.640277,27977,12,1
1,NewOrder,1772289891.641524,11607,18,1
2,Payment,1772289891.641868,32274,17,1
1,NewOrder,1772289891.643085,28760,22,1
1,NewOrder,1772289891.643770,43105,9,1
1,NewOrder,1772289891.643903,25992,6,1
1,NewOrder,1772289891.643995,21335,15,1
1,NewOrder,1772289891.645201,28294,0,1
1,NewOrder,1772289891.648854,26140,7,1
1,NewOrder,1772289891.652643,40787,4,1
2,Payment,1772289891.653042,26780,13,1
1,NewOrder,1772289891.653145,18705,18,1
2,Payment,1772289891.653329,7397,19,1
1,NewOrder,1772289891.653660,14600,10,1
1,NewOrder,1772289891.653686,37087,21,1
3,OrderStatus,1772289891.655012,9275,23,1
2,Payment,1772289891.657183,7461,8,1
5,StockLevel,1772289891.658833,14773,5,1
2,Payment,1772289891.660072,11409,3,1
2,Payment,1772289891.660629,42291,16,1
2,Payment,1772289891.660739,10074,19,1
1,NewOrder,1772289891.661134,27548,2,1
1,NewOrder,1772289891.663221,25059,1,1
1,NewOrder,1772289891.664300,31942,23,1
2,Payment,1772289891.664658,6801,8,1
2,Payment,1772289891.665341,42291,15,1
1,NewOrder,1772289891.666384,34607,20,1
4,Delivery,1772289891.668263,7220,12,1
1,NewOrder,1772289891.668273,47280,10,1
1,NewOrder,1772289891.669910,33877,6,1
3,OrderStatus,1772289891.670822,4037,19,1
2,Payment,1772289891.671471,4402,8,1
1,NewOrder,1772289891.671496,39213,3,1
2,Payment,1772289891.671857,12922,22,1
1,NewOrder,1772289891.671865,38041,18,1
2,Payment,1772289891.673505,12609,0,1
1,NewOrder,1772289891.673613,21222,5,1
2,Payment,1772289891.674154,38156,17,1
2,Payment,1772289891.674869,35814,19,1
2,Payment,1772289891.675006,11995,7,1
3,OrderStatus,1772289891.675057,21813,14,1
1,NewOrder,1772289891.675493,29000,12,1
1,NewOrder,1772289891.675882,44189,8,1
1,NewOrder,1772289891.679835,32918,13,1
2,Payment,1772289891.684797,10932,22,1
2,Payment,1772289891.686168,10481,0,1
1,NewOrder,1772289891.686887,28231,9,1
1,NewOrder,1772289891.687020,27286,7,1
1,NewOrder,1772289891.688319,36776,1,1
2,Payment,1772289891.688690,15431,2,1
2,Payment,1772289891.690783,14000,21,1
1,NewOrder,1772289891.693442,29407,4,1
2,Payment,1772289891.694850,18662,5,1
1,NewOrder,1772289891.695739,24309,22,1
2,Payment,1772289891.696254,22827,23,1
4,Delivery,1772289891.696657,12863,0,1
1,NewOrder,1772289891.696882,23169,14,1
2,Payment,1772289891.701004,29871,20,1
1,NewOrder,1772289891.702931,25641,16,1
2,Payment,1772289891.703796,8927,6,1
4,Delivery,1772289891.704130,5681,2,1
2,Payment,1772289891.704506,15537,12,1
1,NewOrder,1772289891.704790,30850,21,1
1,NewOrder,1772289891.707639,21701,15,1
2,Payment,1772289891.709525,12233,0,1
1,NewOrder,1772289891.709822,32989,2,1
2,Payment,1772289891.709917,26635,18,1
2,Payment,1772289891.710694,29992,19,1
1,NewOrder,1772289891.710719,9788,3,1
1,NewOrder,1772289891.712319,21892,17,1
2,Payment,1772289891.712733,7368,6,1
2,Payment,1772289891.712763,11284,13,1
4,Delivery,1772289891.713518,119954,5,1
1,NewOrder,1772289891.714315,31481,7,1
2,Payment,1772289891.715130,14921,9,1
5,StockLevel,1772289891.715563,31914,10,1
1,NewOrder,1772289891.719090,29112,23,1
1,NewOrder,1772289891.720054,21332,12,1
1,NewOrder,1772289891.720060,29823,22,1
2,Payment,1772289891.720062,8857,14,1
1,NewOrder,1772289891.720080,16489,8,1
2,Payment,1772289891.720108,14552,6,1
1,NewOrder,1772289891.720514,25815,3,1
1,NewOrder,1772289891.721764,27201,0,1
2,Payment,1772289891.722861,10147,4,1
5,StockLevel,1772289891.724055,16278,13,1
5,StockLevel,1772289891.725107,27488,1,1
1,NewOrder,1772289891.728580,30712,16,1
1,NewOrder,1772289891.728931,17375,14,1
1,NewOrder,1772289891.729357,22656,15,1
2,Payment,1772289891.730064,12424,9,1
1,NewOrder,1772289891.730884,21148,20,1
2,Payment,1772289891.733018,7483,4,1
2,Payment,1772289891.734218,6165,17,1
2,Payment,1772289891.734672,17040,6,1
1,NewOrder,1772289891.735648,20371,21,1
1,NewOrder,1772289891.736562,20363,18,1
1,NewOrder,1772289891.736580,22198,8,1
1,NewOrder,1772289891.737982,40934,11,1
1,NewOrder,1772289891.740341,29072,13,1
2,Payment,1772289891.740392,7253,17,1
1,NewOrder,1772289891.740511,20212,4,1
4,Delivery,1772289891.740695,30585,19,1
2,Payment,1772289891.741395,13112,12,1
1,NewOrder,1772289891.742501,26480,9,1
5,StockLevel,1772289891.742822,22927,2,1
1,NewOrder,1772289891.745803,25280,7,1
1,NewOrder,1772289891.746317,24804,14,1
1,NewOrder,1772289891.746335,19780,3,1
1,NewOrder,1772289891.747489,17726,10,1
2,Payment,1772289891.747658,10013,17,1
2,Payment,1772289891.748212,7099,23,1
2,Payment,1772289891.748975,7935,0,1
1,NewOrder,1772289891.749890,32518,22,1
5,StockLevel,1772289891.751725,12365,6,1
2,Payment,1772289891.752026,9758,15,1
2,Payment,1772289891.752039,11737,20,1
2,Payment,1772289891.752601,14477,1,1
2,Payment,1772289891.754516,9690,12,1
2,Payment,1772289891.755321,11929,23,1
2,Payment,1772289891.756031,18065,21,1
5,StockLevel,1772289891.756919,13620,0,1
3,OrderStatus,1772289891.756935,4489,18,1
2,Payment,1772289891.757679,10018,17,1
2,Payment,1772289891.758790,5384,8,1
1,NewOrder,1772289891.759301,19162,16,1
2,Payment,1772289891.760731,11735,4,1
2,Payment,1772289891.761435,34153,18,1
2,Payment,1772289891.761794,8897,15,1
2,Payment,1772289891.763785,17465,20,1
2,Payment,1772289891.764098,16110,6,1
1,NewOrder,1772289891.764184,18596,8,1
2,Payment,1772289891.764217,10253,12,1
2,Payment,1772289891.765225,11155,10,1
1,NewOrder,1772289891.765755,25878,2,1
