Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287877.843314,41427,3,1
5,StockLevel,1772287877.848667,17152,21,1
1,NewOrder,1772287877.854326,37353,11,1
1,NewOrder,1772287877.854940,18809,6,1
2,Payment,1772287877.855587,47300,4,1
2,Payment,1772287877.855647,61214,15,1
2,Payment,1772287877.855695,32274,8,1
1,NewOrder,1772287877.855723,35316,19,1
1,NewOrder,1772287877.855742,32257,17,1
1,NewOrder,1772287877.855781,29374,10,1
2,Payment,1772287877.855807,56267,23,1
5,StockLevel,1772287877.855893,30863,5,1
2,Payment,1772287877.859468,23742,14,1
2,Payment,1772287877.860148,63592,1,1
1,NewOrder,1772287877.865850,80161,21,1
1,NewOrder,1772287877.867821,47791,22,1
4,Delivery,1772287877.869307,18696,0,1
1,NewOrder,1772287877.871543,27295,9,1
2,Payment,1772287877.872833,57697,13,1
4,Delivery,1772287877.873775,12605,6,1
4,Delivery,1772287877.873803,84487,16,1
2,Payment,1772287877.875329,66542,2,1
1,NewOrder,1772287877.878503,27511,18,1
2,Payment,1772287877.882482,26170,7,1
1,NewOrder,1772287877.883239,68522,14,1
1,NewOrder,1772287877.884771,24970,3,1
2,Payment,1772287877.885187,29908,10,1
2,Payment,1772287877.886404,46619,6,1
4,Delivery,1772287877.886779,2984,5,1
1,NewOrder,1772287877.887383,64956,20,1
1,NewOrder,1772287877.888002,47419,8,1
2,Payment,1772287877.888021,60437,0,1
1,NewOrder,1772287877.888031,30470,17,1
2,Payment,1772287877.889797,66278,5,1
1,NewOrder,1772287877.891066,13630,19,1
3,OrderStatus,1772287877.891705,4047,11,1
2,Payment,1772287877.895780,45405,11,1
1,NewOrder,1772287877.898870,22199,9,1
1,NewOrder,1772287877.901510,27912,12,1
2,Payment,1772287877.902915,64154,4,1
2,Payment,1772287877.904730,17817,19,1
2,Payment,1772287877.906046,30995,18,1
3,OrderStatus,1772287877.908681,6058,7,1
1,NewOrder,1772287877.909769,27867,3,1
2,Payment,1772287877.912104,35623,23,1
2,Payment,1772287877.914770,39838,7,1
2,Payment,1772287877.915120,51023,10,1
1,NewOrder,1772287877.915639,31638,22,1
1,NewOrder,1772287877.916895,36274,15,1
1,NewOrder,1772287877.918528,33783,17,1
1,NewOrder,1772287877.921096,21695,9,1
4,Delivery,1772287877.922575,22739,19,1
5,StockLevel,1772287877.923768,27887,1,1
1,NewOrder,1772287877.929462,30480,12,1
2,Payment,1772287877.930568,11259,13,1
2,Payment,1772287877.933052,42767,6,1
2,Payment,1772287877.935456,60433,8,1
1,NewOrder,1772287877.937070,40664,18,1
2,Payment,1772287877.937666,39118,3,1
2,Payment,1772287877.941218,58754,11,1
1,NewOrder,1772287877.941858,19865,13,1
2,Payment,1772287877.941902,53822,2,1
2,Payment,1772287877.942819,63854,9,1
1,NewOrder,1772287877.945342,15482,19,1
1,NewOrder,1772287877.946039,28837,21,1
1,NewOrder,1772287877.947302,26979,22,1
2,Payment,1772287877.947753,13110,23,1
1,NewOrder,1772287877.948484,48146,0,1
1,NewOrder,1772287877.951682,13537,1,1
1,NewOrder,1772287877.951789,13586,14,1
2,Payment,1772287877.952341,12552,17,1
2,Payment,1772287877.952363,21225,20,1
3,OrderStatus,1772287877.953188,5748,15,1
1,NewOrder,1772287877.954640,34033,7,1
2,Payment,1772287877.956102,50985,5,1
3,OrderStatus,1772287877.958324,2900,16,1
1,NewOrder,1772287877.958957,16270,15,1
2,Payment,1772287877.959963,10519,12,1
1,NewOrder,1772287877.960852,32852,19,1
2,Payment,1772287877.960895,27896,23,1
2,Payment,1772287877.961252,14011,16,1
2,Payment,1772287877.961770,20608,13,1
2,Payment,1772287877.964930,23906,17,1
3,OrderStatus,1772287877.965249,3653,1,1
1,NewOrder,1772287877.965404,15541,14,1
2,Payment,1772287877.966170,51638,10,1
2,Payment,1772287877.967090,49256,4,1
2,Payment,1772287877.968931,59534,1,1
1,NewOrder,1772287877.970503,16905,12,1
2,Payment,1772287877.973617,29978,20,1
1,NewOrder,1772287877.974310,23447,22,1
1,NewOrder,1772287877.974905,21709,21,1
1,NewOrder,1772287877.975266,12621,15,1
1,NewOrder,1772287877.975282,31262,16,1
1,NewOrder,1772287877.975849,20778,6,1
2,Payment,1772287877.976813,61382,3,1
1,NewOrder,1772287877.977757,21118,18,1
1,NewOrder,1772287877.980972,21020,14,1
2,Payment,1772287877.982409,20248,13,1
2,Payment,1772287877.987441,25790,12,1
2,Payment,1772287877.987917,39910,15,1
3,OrderStatus,1772287877.988706,17453,7,1
2,Payment,1772287877.988823,26743,23,1
5,StockLevel,1772287877.988876,22814,17,1
1,NewOrder,1772287877.993735,25147,19,1
1,NewOrder,1772287877.995764,25163,2,1
2,Payment,1772287877.995910,34868,8,1
1,NewOrder,1772287877.996650,37624,21,1
4,Delivery,1772287877.996653,9169,0,1
2,Payment,1772287877.996664,42651,6,1
2,Payment,1772287877.997794,28918,22,1
2,Payment,1772287877.998902,36052,18,1
1,NewOrder,1772287878.000002,26029,11,1
1,NewOrder,1772287878.002020,14890,14,1
4,Delivery,1772287878.002687,37727,13,1
2,Payment,1772287878.003620,44799,20,1
2,Payment,1772287878.005852,39450,0,1
1,NewOrder,1772287878.006186,11882,7,1
5,StockLevel,1772287878.006567,9920,16,1
2,Payment,1772287878.006702,42670,9,1
1,NewOrder,1772287878.007114,14149,5,1
1,NewOrder,1772287878.011723,10000,17,1
2,Payment,1772287878.013260,22680,12,1
1,NewOrder,1772287878.015593,29673,23,1
1,NewOrder,1772287878.016374,34240,4,1
1,NewOrder,1772287878.016515,13739,16,1
2,Payment,1772287878.016935,27984,14,1
1,NewOrder,1772287878.017834,26439,10,1
2,Payment,1772287878.018085,37470,7,1
1,NewOrder,1772287878.018908,27114,19,1
2,Payment,1772287878.020952,47652,2,1
2,Payment,1772287878.021284,37762,5,1
1,NewOrder,1772287878.021750,13169,17,1
2,Payment,1772287878.026062,37591,11,1
1,NewOrder,1772287878.026746,22651,22,1
2,Payment,1772287878.027855,36571,15,1
2,Payment,1772287878.028494,49401,1,1
1,NewOrder,1772287878.030273,14496,16,1
2,Payment,1772287878.030805,39384,8,1
1,NewOrder,1772287878.034300,34488,21,1
1,NewOrder,1772287878.034949,19690,17,1
1,NewOrder,1772287878.034984,21602,18,1
2,Payment,1772287878.035966,39118,12,1
1,NewOrder,1772287878.038226,31209,3,1
2,Payment,1772287878.039343,42620,6,1
1,NewOrder,1772287878.040440,20146,13,1
2,Payment,1772287878.044302,46831,10,1
1,NewOrder,1772287878.044795,19659,16,1
1,NewOrder,1772287878.044946,22335,14,1
2,Payment,1772287878.045287,12358,23,1
1,NewOrder,1772287878.045321,23246,0,1
1,NewOrder,1772287878.046046,18435,19,1
2,Payment,1772287878.048448,19453,20,1
2,Payment,1772287878.049393,47979,9,1
2,Payment,1772287878.049418,27546,22,1
1,NewOrder,1772287878.050641,20283,4,1
2,Payment,1772287878.054668,31564,17,1
2,Payment,1772287878.055581,45781,7,1
2,Payment,1772287878.056613,32478,18,1
1,NewOrder,1772287878.057665,28586,23,1
2,Payment,1772287878.059065,30541,5,1
5,StockLevel,1772287878.060613,18996,13,1
1,NewOrder,1772287878.063695,14238,11,1
1,NewOrder,1772287878.064451,21092,15,1
1,NewOrder,1772287878.064485,21837,16,1
2,Payment,1772287878.064509,43097,19,1
2,Payment,1772287878.067309,28700,14,1
4,Delivery,1772287878.067931,44977,20,1
2,Payment,1772287878.068592,31830,0,1
1,NewOrder,1772287878.068628,32342,2,1
1,NewOrder,1772287878.068811,26128,21,1
2,Payment,1772287878.069462,40951,3,1
3,OrderStatus,1772287878.070215,5932,8,1
1,NewOrder,1772287878.070952,22349,4,1
1,NewOrder,1772287878.075110,24724,12,1
1,NewOrder,1772287878.076175,18028,8,1
5,StockLevel,1772287878.076993,25021,22,1
5,StockLevel,1772287878.077921,12412,1,1
2,Payment,1772287878.077966,43769,11,1
2,Payment,1772287878.079631,29473,13,1
4,Delivery,1772287878.081998,9701,6,1
2,Payment,1772287878.085570,36619,15,1
3,OrderStatus,1772287878.086263,4777,17,1
2,Payment,1772287878.086279,28728,23,1
3,OrderStatus,1772287878.086355,4093,16,1
2,Payment,1772287878.089122,34814,18,1
3,OrderStatus,1772287878.089655,5422,5,1
5,StockLevel,1772287878.090362,8875,1,1
2,Payment,1772287878.090474,23548,16,1
2,Payment,1772287878.091067,36805,17,1
1,NewOrder,1772287878.091158,10236,10,1
2,Payment,1772287878.091741,20153,6,1
2,Payment,1772287878.093347,31125,4,1
1,NewOrder,1772287878.094229,13946,8,1
2,Payment,1772287878.094973,43209,21,1
3,OrderStatus,1772287878.095104,3765,5,1
3,OrderStatus,1772287878.096033,6011,14,1
2,Payment,1772287878.097400,35497,9,1
2,Payment,1772287878.098894,20015,5,1
1,NewOrder,1772287878.099261,27692,1,1
2,Payment,1772287878.099861,37077,12,1
5,StockLevel,1772287878.100441,3214,0,1
5,StockLevel,1772287878.100992,22845,2,1
2,Payment,1772287878.101388,57003,7,1
2,Payment,1772287878.101425,42021,10,1
1,NewOrder,1772287878.102035,16250,22,1
2,Payment,1772287878.102070,48169,14,1
1,NewOrder,1772287878.103679,7378,0,1
1,NewOrder,1772287878.107642,26925,19,1
1,NewOrder,1772287878.108230,11825,8,1
2,Payment,1772287878.109131,55361,13,1
1,NewOrder,1772287878.110441,33024,3,1
2,Payment,1772287878.111112,19369,0,1
1,NewOrder,1772287878.111962,21802,6,1
1,NewOrder,1772287878.112931,29773,20,1
4,Delivery,1772287878.114045,24663,16,1
1,NewOrder,1772287878.115034,36821,23,1
3,OrderStatus,1772287878.118307,5312,22,1
2,Payment,1772287878.118932,24443,5,1
2,Payment,1772287878.120085,46850,8,1
1,NewOrder,1772287878.121761,22770,11,1
2,Payment,1772287878.122208,56799,15,1
1,NewOrder,1772287878.123643,26560,22,1
1,NewOrder,1772287878.123852,26312,2,1
1,NewOrder,1772287878.123948,21260,18,1
1,NewOrder,1772287878.124495,18980,4,1
1,NewOrder,1772287878.126979,31967,1,1
1,NewOrder,1772287878.127898,21722,17,1
2,Payment,1772287878.130504,20459,0,1
1,NewOrder,1772287878.132927,19526,9,1
1,NewOrder,1772287878.133786,18690,6,1
1,NewOrder,1772287878.134594,33899,19,1
1,NewOrder,1772287878.136960,28596,12,1
1,NewOrder,1772287878.138212,15043,21,1
2,Payment,1772287878.138735,57920,16,1
3,OrderStatus,1772287878.142729,12004,20,1
1,NewOrder,1772287878.143400,31667,5,1
1,NewOrder,1772287878.143472,22635,10,1
2,Payment,1772287878.143496,24581,3,1
2,Payment,1772287878.143500,16128,4,1
1,NewOrder,1772287878.144552,25150,11,1
3,OrderStatus,1772287878.145231,6491,18,1
2,Payment,1772287878.149658,57947,17,1
2,Payment,1772287878.150187,44683,2,1
5,StockLevel,1772287878.150226,16064,22,1
1,NewOrder,1772287878.150264,23758,14,1
2,Payment,1772287878.150983,23661,0,1
1,NewOrder,1772287878.151744,12252,18,1
1,NewOrder,1772287878.151874,21404,23,1
1,NewOrder,1772287878.152476,15967,9,1
1,NewOrder,1772287878.152498,21457,6,1
2,Payment,1772287878.153275,10132,21,1
2,Payment,1772287878.154756,39436,20,1
2,Payment,1772287878.158413,16627,7,1
1,NewOrder,1772287878.158962,19912,1,1
2,Payment,1772287878.159652,42188,4,1
2,Payment,1772287878.163433,40830,21,1
1,NewOrder,1772287878.164024,22687,18,1
1,NewOrder,1772287878.164516,35002,13,1
1,NewOrder,1772287878.165574,12783,12,1
4,Delivery,1772287878.166133,37504,10,1
1,NewOrder,1772287878.166307,17053,22,1
2,Payment,1772287878.166963,24082,8,1
2,Payment,1772287878.168096,46139,3,1
1,NewOrder,1772287878.168466,24399,9,1
1,NewOrder,1772287878.168521,27057,19,1
1,NewOrder,1772287878.169719,25107,11,1
1,NewOrder,1772287878.173303,32869,23,1
1,NewOrder,1772287878.173979,33104,6,1
1,NewOrder,1772287878.174050,38194,14,1
2,Payment,1772287878.174667,62167,0,1
2,Payment,1772287878.175059,23149,7,1
2,Payment,1772287878.175091,51565,5,1
1,NewOrder,1772287878.178383,10827,12,1
1,NewOrder,1772287878.178898,33437,1,1
5,StockLevel,1772287878.179034,32399,15,1
1,NewOrder,1772287878.183394,7035,22,1
1,NewOrder,1772287878.186743,26208,18,1
1,NewOrder,1772287878.189234,9610,12,1
3,OrderStatus,1772287878.190453,3463,22,1
1,NewOrder,1772287878.191069,21257,8,1
2,Payment,1772287878.192890,13345,9,1
2,Payment,1772287878.193940,22044,22,1
2,Payment,1772287878.194219,33329,20,1
2,Payment,1772287878.194848,26329,11,1
1,NewOrder,1772287878.194889,32611,2,1
2,Payment,1772287878.195601,56275,19,1
1,NewOrder,1772287878.196680,14853,16,1
1,NewOrder,1772287878.198231,32756,7,1
2,Payment,1772287878.198876,16655,12,1
1,NewOrder,1772287878.199541,13836,13,1
1,NewOrder,1772287878.201865,39998,4,1
4,Delivery,1772287878.203659,47506,10,1
1,NewOrder,1772287878.204289,34008,21,1
1,NewOrder,1772287878.206195,19027,23,1
1,NewOrder,1772287878.206258,30610,9,1
2,Payment,1772287878.207105,26839,6,1
4,Delivery,1772287878.207628,62122,17,1
2,Payment,1772287878.211460,11990,15,1
2,Payment,1772287878.211556,24826,16,1
1,NewOrder,1772287878.212266,20522,14,1
1,NewOrder,1772287878.212354,29534,8,1
1,NewOrder,1772287878.212359,29485,1,1
1,NewOrder,1772287878.212969,12360,18,1
1,NewOrder,1772287878.213407,33241,13,1
2,Payment,1772287878.214254,32417,3,1
2,Payment,1772287878.215555,31697,12,1
1,NewOrder,1772287878.216005,25807,22,1
1,NewOrder,1772287878.221202,20203,11,1
5,StockLevel,1772287878.223473,10179,15,1
2,Payment,1772287878.225248,38430,23,1
1,NewOrder,1772287878.225354,22086,18,1
2,Payment,1772287878.226678,33651,5,1
1,NewOrder,1772287878.227516,28774,2,1
1,NewOrder,1772287878.227570,26911,20,1
2,Payment,1772287878.231013,15050,7,1
2,Payment,1772287878.232810,27981,14,1
3,OrderStatus,1772287878.233675,6357,15,1
1,NewOrder,1772287878.233965,24337,6,1
2,Payment,1772287878.236406,33401,16,1
1,NewOrder,1772287878.236857,23886,0,1
2,Payment,1772287878.236891,22787,9,1
2,Payment,1772287878.238323,28210,21,1
1,NewOrder,1772287878.240055,15357,15,1
2,Payment,1772287878.241428,25743,11,1
2,Payment,1772287878.241842,33037,22,1
2,Payment,1772287878.241873,27135,1,1
5,StockLevel,1772287878.241885,3655,4,1
4,Delivery,1772287878.241905,9792,8,1
2,Payment,1772287878.245563,27841,4,1
2,Payment,1772287878.246087,27570,7,1
1,NewOrder,1772287878.246678,25892,13,1
1,NewOrder,1772287878.246696,27177,3,1
2,Payment,1772287878.247272,29375,12,1
5,StockLevel,1772287878.247455,25358,18,1
2,Payment,1772287878.251186,29150,10,1
2,Payment,1772287878.251724,35631,8,1
5,StockLevel,1772287878.251944,22458,19,1
2,Payment,1772287878.254561,25087,20,1
1,NewOrder,1772287878.255446,7748,15,1
2,Payment,1772287878.256310,22839,2,1
4,Delivery,1772287878.258321,11437,6,1
2,Payment,1772287878.259699,38052,9,1
1,NewOrder,1772287878.260353,19330,5,1
1,NewOrder,1772287878.260758,17713,0,1
2,Payment,1772287878.260814,24623,14,1
2,Payment,1772287878.263214,33010,15,1
2,Payment,1772287878.263696,23610,23,1
2,Payment,1772287878.266560,30650,21,1
2,Payment,1772287878.267196,36279,11,1
2,Payment,1772287878.269033,13608,1,1
5,StockLevel,1772287878.269766,7362,17,1
1,NewOrder,1772287878.269782,19059,6,1
3,OrderStatus,1772287878.269830,4838,16,1
3,OrderStatus,1772287878.272590,4332,13,1
2,Payment,1772287878.272847,31546,18,1
1,NewOrder,1772287878.273422,10899,4,1
2,Payment,1772287878.273676,48984,7,1
2,Payment,1772287878.273890,12929,3,1
1,NewOrder,1772287878.274429,10600,19,1
2,Payment,1772287878.274680,27233,16,1
1,NewOrder,1772287878.274903,16886,22,1
2,Payment,1772287878.276666,29584,12,1
2,Payment,1772287878.276942,35295,13,1
2,Payment,1772287878.277146,39552,17,1
1,NewOrder,1772287878.278493,12782,0,1
2,Payment,1772287878.279169,16440,2,1
1,NewOrder,1772287878.279661,12574,20,1
1,NewOrder,1772287878.279703,12090,5,1
2,Payment,1772287878.280355,52846,10,1
2,Payment,1772287878.282681,32755,1,1
1,NewOrder,1772287878.284339,14656,4,1
1,NewOrder,1772287878.285054,17004,19,1
2,Payment,1772287878.285459,35489,14,1
5,StockLevel,1772287878.286837,16389,3,1
2,Payment,1772287878.287327,23115,23,1
1,NewOrder,1772287878.287375,23592,8,1
2,Payment,1772287878.288854,24368,6,1
2,Payment,1772287878.291295,10050,0,1
1,NewOrder,1772287878.291808,10700,5,1
1,NewOrder,1772287878.291817,10209,22,1
1,NewOrder,1772287878.292254,10316,20,1
1,NewOrder,1772287878.295629,21119,2,1
2,Payment,1772287878.296242,30412,15,1
2,Payment,1772287878.297227,25902,21,1
2,Payment,1772287878.297772,42231,9,1
2,Payment,1772287878.299015,24758,4,1
1,NewOrder,1772287878.301373,20673,0,1
1,NewOrder,1772287878.301934,14314,16,1
2,Payment,1772287878.302037,30549,22,1
1,NewOrder,1772287878.302079,27204,19,1
3,OrderStatus,1772287878.302528,6943,5,1
5,StockLevel,1772287878.302589,22666,20,1
2,Payment,1772287878.303239,27674,3,1
1,NewOrder,1772287878.303492,26862,11,1
1,NewOrder,1772287878.304416,8734,18,1
1,NewOrder,1772287878.306264,10460,12,1
2,Payment,1772287878.309498,30651,5,1
5,StockLevel,1772287878.310466,18666,23,1
1,NewOrder,1772287878.310987,23398,8,1
2,Payment,1772287878.312255,18625,13,1
2,Payment,1772287878.313167,28867,18,1
1,NewOrder,1772287878.313242,15428,6,1
2,Payment,1772287878.315456,36426,1,1
2,Payment,1772287878.316266,18609,16,1
1,NewOrder,1772287878.316722,13605,17,1
3,OrderStatus,1772287878.316745,3258,12,1
2,Payment,1772287878.316761,44130,2,1
2,Payment,1772287878.320022,20075,12,1
1,NewOrder,1772287878.320968,12196,14,1
2,Payment,1772287878.322067,44558,0,1
2,Payment,1772287878.322679,26683,7,1
1,NewOrder,1772287878.323149,17809,21,1
2,Payment,1772287878.323792,49586,4,1
2,Payment,1772287878.325273,12645,20,1
2,Payment,1772287878.326674,25142,15,1
1,NewOrder,1772287878.328692,14942,6,1
2,Payment,1772287878.329151,21707,23,1
2,Payment,1772287878.329303,16968,19,1
1,NewOrder,1772287878.330353,27663,17,1
1,NewOrder,1772287878.330373,25126,11,1
2,Payment,1772287878.330899,26380,13,1
2,Payment,1772287878.330928,48648,3,1
1,NewOrder,1772287878.332602,10173,22,1
2,Payment,1772287878.333187,10325,14,1
2,Payment,1772287878.333218,25439,10,1
2,Payment,1772287878.334403,32918,8,1
2,Payment,1772287878.334889,11880,16,1
1,NewOrder,1772287878.337938,30242,20,1
1,NewOrder,1772287878.340026,27314,9,1
4,Delivery,1772287878.340118,17919,12,1
1,NewOrder,1772287878.340163,17823,5,1
4,Delivery,1772287878.340977,68208,21,1
1,NewOrder,1772287878.342056,10223,18,1
2,Payment,1772287878.342796,13355,22,1
2,Payment,1772287878.343532,20109,14,1
1,NewOrder,1772287878.343651,18735,6,1
1,NewOrder,1772287878.346293,12385,19,1
1,NewOrder,1772287878.346789,17345,16,1
1,NewOrder,1772287878.349381,30635,7,1
3,OrderStatus,1772287878.350880,4422,23,1
2,Payment,1772287878.351835,19655,15,1
2,Payment,1772287878.351909,35921,1,1
2,Payment,1772287878.352294,9122,18,1
2,Payment,1772287878.355322,9781,23,1
1,NewOrder,1772287878.355515,23671,11,1
2,Payment,1772287878.356166,15742,22,1
2,Payment,1772287878.357305,19478,13,1
1,NewOrder,1772287878.358006,28961,5,1
2,Payment,1772287878.358041,31074,17,1
1,NewOrder,1772287878.358053,23988,12,1
2,Payment,1772287878.358677,21836,10,1
4,Delivery,1772287878.358691,51229,19,1
1,NewOrder,1772287878.360906,18828,2,1
2,Payment,1772287878.361438,15937,18,1
3,OrderStatus,1772287878.362404,6091,6,1
1,NewOrder,1772287878.363662,37979,14,1
1,NewOrder,1772287878.364148,15832,16,1
2,Payment,1772287878.365122,16250,23,1
1,NewOrder,1772287878.366646,24263,0,1
2,Payment,1772287878.367342,22940,8,1
1,NewOrder,1772287878.367366,39181,9,1
2,Payment,1772287878.368203,22609,20,1
1,NewOrder,1772287878.368510,24342,6,1
1,NewOrder,1772287878.371517,21742,15,1
2,Payment,1772287878.371929,32113,22,1
1,NewOrder,1772287878.373399,39790,4,1
2,Payment,1772287878.376807,16483,13,1
4,Delivery,1772287878.377398,32290,18,1
2,Payment,1772287878.379210,23100,11,1
1,NewOrder,1772287878.379592,22127,3,1
4,Delivery,1772287878.379754,66084,2,1
2,Payment,1772287878.379998,21166,16,1
1,NewOrder,1772287878.380041,21173,7,1
1,NewOrder,1772287878.380526,30238,10,1
1,NewOrder,1772287878.381389,19700,23,1
5,StockLevel,1772287878.382058,23652,12,1
1,NewOrder,1772287878.386990,33777,5,1
1,NewOrder,1772287878.387856,41453,1,1
1,NewOrder,1772287878.389137,19377,17,1
2,Payment,1772287878.390302,22956,8,1
1,NewOrder,1772287878.390835,46593,20,1
2,Payment,1772287878.390921,9199,0,1
2,Payment,1772287878.392876,33407,6,1
1,NewOrder,1772287878.393278,14274,15,1
1,NewOrder,1772287878.393312,26843,13,1
5,StockLevel,1772287878.400148,11812,0,1
2,Payment,1772287878.401145,10999,23,1
1,NewOrder,1772287878.401188,18070,16,1
1,NewOrder,1772287878.401288,21380,7,1
2,Payment,1772287878.401661,13230,14,1
1,NewOrder,1772287878.401739,28356,3,1
2,Payment,1772287878.402324,31831,11,1
1,NewOrder,1772287878.404102,34061,22,1
1,NewOrder,1772287878.405768,19323,12,1
2,Payment,1772287878.406584,31609,9,1
1,NewOrder,1772287878.407569,16916,15,1
1,NewOrder,1772287878.408526,44989,17,1
1,NewOrder,1772287878.409199,24984,21,1
2,Payment,1772287878.409703,21098,18,1
3,OrderStatus,1772287878.409933,15857,19,1
2,Payment,1772287878.410776,32520,10,1
1,NewOrder,1772287878.411970,30073,0,1
1,NewOrder,1772287878.412157,42477,23,1
1,NewOrder,1772287878.413199,28324,4,1
5,StockLevel,1772287878.413273,44516,8,1
2,Payment,1772287878.414901,8850,14,1
1,NewOrder,1772287878.419276,10763,16,1
1,NewOrder,1772287878.420172,10376,13,1
1,NewOrder,1772287878.420781,26621,5,1
4,Delivery,1772287878.422684,10911,7,1
2,Payment,1772287878.423769,6302,14,1
2,Payment,1772287878.424498,17604,15,1
2,Payment,1772287878.425104,26704,12,1
1,NewOrder,1772287878.425803,21094,19,1
2,Payment,1772287878.426294,26758,6,1
1,NewOrder,1772287878.429321,28250,1,1
2,Payment,1772287878.430048,39071,16,1
2,Payment,1772287878.430083,32048,14,1
1,NewOrder,1772287878.430106,31980,3,1
1,NewOrder,1772287878.430564,8153,13,1
1,NewOrder,1772287878.430811,28777,18,1
2,Payment,1772287878.433610,27965,7,1
2,Payment,1772287878.434170,34176,11,1
3,OrderStatus,1772287878.434202,3095,21,1
1,NewOrder,1772287878.437311,27361,21,1
2,Payment,1772287878.437441,8045,20,1
1,NewOrder,1772287878.438177,24890,22,1
2,Payment,1772287878.438208,36495,9,1
3,OrderStatus,1772287878.438727,1726,13,1
2,Payment,1772287878.440465,38583,13,1
1,NewOrder,1772287878.441534,30588,4,1
1,NewOrder,1772287878.442055,30045,0,1
2,Payment,1772287878.442118,48210,15,1
5,StockLevel,1772287878.443311,32001,10,1
5,StockLevel,1772287878.445498,15225,20,1
1,NewOrder,1772287878.445851,23238,2,1
2,Payment,1772287878.446914,11365,19,1
1,NewOrder,1772287878.447417,23820,5,1
2,Payment,1772287878.451822,46488,12,1
5,StockLevel,1772287878.453065,30842,6,1
4,Delivery,1772287878.453532,45416,17,1
1,NewOrder,1772287878.454648,20525,23,1
1,NewOrder,1772287878.457582,20958,1,1
1,NewOrder,1772287878.457802,15421,8,1
5,StockLevel,1772287878.458290,19490,19,1
2,Payment,1772287878.459605,4714,18,1
1,NewOrder,1772287878.460740,23997,20,1
1,NewOrder,1772287878.461592,19034,7,1
4,Delivery,1772287878.462097,58446,3,1
1,NewOrder,1772287878.462143,17086,14,1
1,NewOrder,1772287878.463075,12070,22,1
2,Payment,1772287878.464334,4814,18,1
2,Payment,1772287878.464686,19332,21,1
3,OrderStatus,1772287878.468357,7717,11,1
5,StockLevel,1772287878.469106,16108,2,1
1,NewOrder,1772287878.469134,19990,16,1
3,OrderStatus,1772287878.469164,6737,18,1
2,Payment,1772287878.471248,8533,5,1
2,Payment,1772287878.472112,23533,0,1
1,NewOrder,1772287878.472136,13584,4,1
2,Payment,1772287878.473236,6696,8,1
1,NewOrder,1772287878.474716,35968,9,1
2,Payment,1772287878.475158,16838,22,1
1,NewOrder,1772287878.475183,14488,23,1
3,OrderStatus,1772287878.475322,5802,10,1
2,Payment,1772287878.475920,23667,18,1
1,NewOrder,1772287878.476082,10643,11,1
2,Payment,1772287878.477799,42801,19,1
1,NewOrder,1772287878.478554,12462,1,1
1,NewOrder,1772287878.479057,25717,13,1
1,NewOrder,1772287878.479257,32082,14,1
2,Payment,1772287878.479799,23900,5,1
2,Payment,1772287878.479958,6132,8,1
1,NewOrder,1772287878.480640,30570,7,1
1,NewOrder,1772287878.481138,24676,10,1
2,Payment,1772287878.483921,7552,6,1
2,Payment,1772287878.484030,47635,21,1
1,NewOrder,1772287878.484748,21837,20,1
2,Payment,1772287878.485226,25896,2,1
