Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289232.233308,41931,10,1
2,Payment,1772289232.236110,40711,18,1
1,NewOrder,1772289232.236847,27728,14,1
2,Payment,1772289232.237484,88549,4,1
2,Payment,1772289232.237932,22303,6,1
2,Payment,1772289232.242568,52264,11,1
4,Delivery,1772289232.243479,50285,22,1
1,NewOrder,1772289232.244606,16857,16,1
2,Payment,1772289232.248119,12570,3,1
1,NewOrder,1772289232.249328,23939,23,1
2,Payment,1772289232.250911,33300,21,1
2,Payment,1772289232.252734,14059,7,1
2,Payment,1772289232.254747,15327,1,1
1,NewOrder,1772289232.255010,29746,8,1
1,NewOrder,1772289232.257496,24513,12,1
1,NewOrder,1772289232.259674,20644,2,1
1,NewOrder,1772289232.260264,21822,6,1
2,Payment,1772289232.260718,78312,3,1
1,NewOrder,1772289232.261496,15885,16,1
2,Payment,1772289232.262194,27071,19,1
2,Payment,1772289232.264602,44137,14,1
3,OrderStatus,1772289232.266819,12060,7,1
2,Payment,1772289232.267303,64770,15,1
2,Payment,1772289232.270105,79849,1,1
1,NewOrder,1772289232.270453,28704,20,1
2,Payment,1772289232.273300,23470,23,1
1,NewOrder,1772289232.275268,24667,10,1
5,StockLevel,1772289232.276844,16623,18,1
1,NewOrder,1772289232.277411,21705,16,1
1,NewOrder,1772289232.278907,34025,7,1
1,NewOrder,1772289232.280347,36343,2,1
2,Payment,1772289232.281606,59383,13,1
2,Payment,1772289232.282037,36950,12,1
1,NewOrder,1772289232.282054,15321,9,1
2,Payment,1772289232.282110,27129,6,1
1,NewOrder,1772289232.284236,14434,21,1
2,Payment,1772289232.284786,34995,8,1
1,NewOrder,1772289232.286960,41233,0,1
1,NewOrder,1772289232.289290,18270,19,1
1,NewOrder,1772289232.290034,66942,17,1
1,NewOrder,1772289232.293502,16594,18,1
1,NewOrder,1772289232.293793,19633,22,1
5,StockLevel,1772289232.294860,38280,11,1
2,Payment,1772289232.296797,8488,23,1
1,NewOrder,1772289232.297402,26525,9,1
1,NewOrder,1772289232.298705,23221,21,1
2,Payment,1772289232.299139,26480,16,1
1,NewOrder,1772289232.299188,23736,20,1
2,Payment,1772289232.299971,31755,10,1
3,OrderStatus,1772289232.305315,4370,23,1
1,NewOrder,1772289232.307590,24813,19,1
2,Payment,1772289232.308714,53192,5,1
1,NewOrder,1772289232.308760,34372,14,1
1,NewOrder,1772289232.309265,32599,6,1
1,NewOrder,1772289232.309714,25335,23,1
2,Payment,1772289232.310126,10666,18,1
1,NewOrder,1772289232.312959,19467,7,1
5,StockLevel,1772289232.313461,17288,22,1
1,NewOrder,1772289232.316722,38462,2,1
2,Payment,1772289232.319016,31517,12,1
1,NewOrder,1772289232.319809,29165,8,1
1,NewOrder,1772289232.320823,23195,18,1
1,NewOrder,1772289232.321951,18027,21,1
1,NewOrder,1772289232.322957,29181,20,1
2,Payment,1772289232.323961,16990,9,1
2,Payment,1772289232.325660,33633,16,1
1,NewOrder,1772289232.326066,24354,4,1
4,Delivery,1772289232.328222,15293,0,1
3,OrderStatus,1772289232.330782,5409,22,1
2,Payment,1772289232.331755,21552,10,1
2,Payment,1772289232.332102,36920,15,1
2,Payment,1772289232.332424,8501,19,1
1,NewOrder,1772289232.332453,36701,7,1
2,Payment,1772289232.333180,32165,11,1
1,NewOrder,1772289232.335075,23280,23,1
1,NewOrder,1772289232.336217,28567,22,1
1,NewOrder,1772289232.339059,29589,3,1
1,NewOrder,1772289232.340006,19870,21,1
2,Payment,1772289232.340958,9163,19,1
2,Payment,1772289232.340981,36849,9,1
2,Payment,1772289232.341013,46691,13,1
2,Payment,1772289232.341887,43045,6,1
4,Delivery,1772289232.343161,48212,14,1
2,Payment,1772289232.343539,30580,0,1
5,StockLevel,1772289232.344044,7991,18,1
1,NewOrder,1772289232.349007,22158,8,1
1,NewOrder,1772289232.349982,42879,1,1
1,NewOrder,1772289232.350146,35585,19,1
2,Payment,1772289232.350437,32283,4,1
1,NewOrder,1772289232.350562,29328,12,1
2,Payment,1772289232.352064,11265,18,1
1,NewOrder,1772289232.352166,24974,20,1
1,NewOrder,1772289232.353334,55219,10,1
1,NewOrder,1772289232.355214,21444,2,1
1,NewOrder,1772289232.357001,19122,17,1
1,NewOrder,1772289232.358384,23792,23,1
2,Payment,1772289232.359323,40509,16,1
1,NewOrder,1772289232.359905,22688,21,1
2,Payment,1772289232.361935,27942,5,1
1,NewOrder,1772289232.363354,44015,18,1
1,NewOrder,1772289232.364816,33857,22,1
1,NewOrder,1772289232.365371,49078,11,1
2,Payment,1772289232.368683,30383,3,1
1,NewOrder,1772289232.369052,39168,15,1
2,Payment,1772289232.369192,24660,7,1
2,Payment,1772289232.371193,32281,8,1
2,Payment,1772289232.374144,35746,0,1
1,NewOrder,1772289232.376151,20882,17,1
2,Payment,1772289232.376680,44211,2,1
2,Payment,1772289232.377183,8613,20,1
3,OrderStatus,1772289232.377863,14826,9,1
1,NewOrder,1772289232.379920,33675,12,1
1,NewOrder,1772289232.382205,28875,23,1
1,NewOrder,1772289232.382621,26697,21,1
1,NewOrder,1772289232.382747,29347,4,1
2,Payment,1772289232.384958,30940,6,1
2,Payment,1772289232.385760,16493,19,1
2,Payment,1772289232.385827,27432,20,1
1,NewOrder,1772289232.387733,35181,13,1
1,NewOrder,1772289232.389903,46284,5,1
1,NewOrder,1772289232.391403,30257,14,1
2,Payment,1772289232.392722,46445,9,1
3,OrderStatus,1772289232.392891,6000,1,1
1,NewOrder,1772289232.393881,18198,7,1
2,Payment,1772289232.397067,18030,17,1
5,StockLevel,1772289232.398706,13282,22,1
2,Payment,1772289232.398921,29580,1,1
2,Payment,1772289232.399095,40177,3,1
1,NewOrder,1772289232.399854,25269,16,1
3,OrderStatus,1772289232.402282,7079,19,1
1,NewOrder,1772289232.403501,31729,8,1
2,Payment,1772289232.407401,15918,18,1
1,NewOrder,1772289232.408248,19139,15,1
1,NewOrder,1772289232.408580,25009,10,1
2,Payment,1772289232.409340,22915,21,1
2,Payment,1772289232.409388,28225,19,1
1,NewOrder,1772289232.409921,24653,0,1
1,NewOrder,1772289232.411109,17159,23,1
1,NewOrder,1772289232.412015,17380,22,1
2,Payment,1772289232.412107,38361,7,1
2,Payment,1772289232.412120,37531,4,1
1,NewOrder,1772289232.413286,22869,20,1
1,NewOrder,1772289232.413613,21634,12,1
2,Payment,1772289232.414477,41997,11,1
2,Payment,1772289232.415122,13227,17,1
1,NewOrder,1772289232.415932,35434,6,1
1,NewOrder,1772289232.420919,32063,2,1
2,Payment,1772289232.421700,16863,14,1
1,NewOrder,1772289232.422963,14031,13,1
2,Payment,1772289232.423347,20055,18,1
1,NewOrder,1772289232.425149,15312,16,1
2,Payment,1772289232.427413,16572,15,1
2,Payment,1772289232.428294,22163,23,1
1,NewOrder,1772289232.428376,20129,17,1
1,NewOrder,1772289232.428529,37776,1,1
1,NewOrder,1772289232.429419,14593,22,1
2,Payment,1772289232.432287,24217,21,1
2,Payment,1772289232.433611,31941,10,1
2,Payment,1772289232.434599,29116,0,1
1,NewOrder,1772289232.435258,28100,8,1
1,NewOrder,1772289232.435278,18986,12,1
2,Payment,1772289232.436175,53312,20,1
1,NewOrder,1772289232.436210,45247,5,1
2,Payment,1772289232.437022,14973,13,1
1,NewOrder,1772289232.437636,14935,19,1
2,Payment,1772289232.438585,55457,14,1
2,Payment,1772289232.439193,39118,9,1
1,NewOrder,1772289232.439322,33502,3,1
2,Payment,1772289232.440485,15526,16,1
2,Payment,1772289232.443459,18847,18,1
2,Payment,1772289232.444011,20932,15,1
4,Delivery,1772289232.444044,34382,22,1
1,NewOrder,1772289232.448530,33261,17,1
1,NewOrder,1772289232.449676,38698,4,1
2,Payment,1772289232.450471,18618,23,1
2,Payment,1772289232.450492,39084,7,1
2,Payment,1772289232.451386,47643,6,1
2,Payment,1772289232.452012,26558,13,1
2,Payment,1772289232.452583,25939,19,1
1,NewOrder,1772289232.453006,20922,2,1
2,Payment,1772289232.454292,54495,12,1
2,Payment,1772289232.456034,14585,16,1
4,Delivery,1772289232.456496,73913,11,1
1,NewOrder,1772289232.456529,24315,21,1
5,StockLevel,1772289232.462332,9921,18,1
1,NewOrder,1772289232.463395,30671,8,1
2,Payment,1772289232.463755,13823,0,1
1,NewOrder,1772289232.464964,19742,15,1
2,Payment,1772289232.465575,55747,10,1
1,NewOrder,1772289232.466333,27767,1,1
1,NewOrder,1772289232.469117,13120,23,1
2,Payment,1772289232.470645,29320,16,1
2,Payment,1772289232.472280,23968,18,1
5,StockLevel,1772289232.472846,29757,3,1
2,Payment,1772289232.473945,15037,2,1
1,NewOrder,1772289232.477607,23444,0,1
2,Payment,1772289232.478330,31095,9,1
1,NewOrder,1772289232.478448,15209,22,1
1,NewOrder,1772289232.478540,17109,19,1
2,Payment,1772289232.478596,39419,13,1
1,NewOrder,1772289232.480861,16930,21,1
1,NewOrder,1772289232.481478,34445,5,1
1,NewOrder,1772289232.481814,34652,17,1
2,Payment,1772289232.482253,22255,23,1
4,Delivery,1772289232.484729,54262,15,1
1,NewOrder,1772289232.488398,21864,4,1
1,NewOrder,1772289232.489001,18523,2,1
2,Payment,1772289232.489501,23935,20,1
2,Payment,1772289232.489604,41164,7,1
1,NewOrder,1772289232.493681,25511,22,1
1,NewOrder,1772289232.494064,36663,14,1
1,NewOrder,1772289232.494088,37321,8,1
1,NewOrder,1772289232.494127,35368,1,1
2,Payment,1772289232.495666,32815,19,1
2,Payment,1772289232.496271,23577,18,1
2,Payment,1772289232.497814,37283,21,1
2,Payment,1772289232.499049,41742,6,1
5,StockLevel,1772289232.499986,22245,16,1
2,Payment,1772289232.501074,9881,0,1
2,Payment,1772289232.502627,21503,3,1
1,NewOrder,1772289232.504533,23491,23,1
1,NewOrder,1772289232.507545,23891,2,1
4,Delivery,1772289232.508812,30631,12,1
1,NewOrder,1772289232.509447,22786,9,1
1,NewOrder,1772289232.510285,33175,4,1
1,NewOrder,1772289232.510972,39753,0,1
1,NewOrder,1772289232.513458,16085,20,1
4,Delivery,1772289232.515950,85994,5,1
4,Delivery,1772289232.516485,23049,17,1
2,Payment,1772289232.518039,9497,13,1
4,Delivery,1772289232.519213,38203,22,1
4,Delivery,1772289232.519877,38006,18,1
2,Payment,1772289232.521344,28239,10,1
1,NewOrder,1772289232.522253,26763,16,1
3,OrderStatus,1772289232.524154,7110,3,1
1,NewOrder,1772289232.527557,19442,13,1
2,Payment,1772289232.528051,15947,23,1
1,NewOrder,1772289232.528505,30991,19,1
2,Payment,1772289232.529522,12240,1,1
2,Payment,1772289232.529566,23365,20,1
1,NewOrder,1772289232.530433,33195,11,1
1,NewOrder,1772289232.530744,20550,14,1
1,NewOrder,1772289232.530787,18752,7,1
2,Payment,1772289232.531281,16672,3,1
2,Payment,1772289232.531434,26636,8,1
5,StockLevel,1772289232.531462,20775,2,1
2,Payment,1772289232.532261,34238,9,1
1,NewOrder,1772289232.535119,29495,21,1
2,Payment,1772289232.539017,10942,15,1
4,Delivery,1772289232.539467,14558,12,1
2,Payment,1772289232.539561,18950,17,1
2,Payment,1772289232.540814,32819,6,1
2,Payment,1772289232.541781,11823,1,1
2,Payment,1772289232.543483,20617,4,1
1,NewOrder,1772289232.544022,32847,23,1
1,NewOrder,1772289232.547020,29471,13,1
1,NewOrder,1772289232.547975,16154,3,1
2,Payment,1772289232.549031,33374,16,1
2,Payment,1772289232.549559,30793,7,1
2,Payment,1772289232.549604,38846,10,1
1,NewOrder,1772289232.549979,28439,15,1
2,Payment,1772289232.550748,21460,0,1
4,Delivery,1772289232.551310,3092,14,1
1,NewOrder,1772289232.552255,26616,2,1
1,NewOrder,1772289232.552951,28655,20,1
2,Payment,1772289232.553618,25298,1,1
2,Payment,1772289232.554047,14996,12,1
1,NewOrder,1772289232.554426,15262,14,1
3,OrderStatus,1772289232.557441,11573,22,1
3,OrderStatus,1772289232.557904,5566,18,1
2,Payment,1772289232.558096,51926,8,1
1,NewOrder,1772289232.558533,26793,17,1
1,NewOrder,1772289232.559518,27266,19,1
1,NewOrder,1772289232.563491,31065,18,1
1,NewOrder,1772289232.563652,22006,11,1
3,OrderStatus,1772289232.564122,7692,4,1
2,Payment,1772289232.564146,23299,3,1
2,Payment,1772289232.564637,10594,21,1
2,Payment,1772289232.566519,61877,9,1
1,NewOrder,1772289232.569039,25086,22,1
1,NewOrder,1772289232.569067,21078,12,1
2,Payment,1772289232.569710,23151,14,1
1,NewOrder,1772289232.571837,26691,4,1
2,Payment,1772289232.572232,23193,0,1
2,Payment,1772289232.573656,69999,6,1
2,Payment,1772289232.575252,8354,21,1
1,NewOrder,1772289232.576515,20521,13,1
2,Payment,1772289232.576889,13645,23,1
2,Payment,1772289232.578440,51241,15,1
2,Payment,1772289232.578895,27444,2,1
1,NewOrder,1772289232.578941,21507,1,1
1,NewOrder,1772289232.580373,30173,7,1
1,NewOrder,1772289232.581625,25675,20,1
1,NewOrder,1772289232.582428,25739,16,1
2,Payment,1772289232.583628,14348,21,1
3,OrderStatus,1772289232.585375,6241,17,1
2,Payment,1772289232.585679,10139,11,1
2,Payment,1772289232.586802,18003,19,1
1,NewOrder,1772289232.587470,26533,3,1
2,Payment,1772289232.588471,64899,10,1
2,Payment,1772289232.590167,12356,12,1
1,NewOrder,1772289232.590558,25060,23,1
2,Payment,1772289232.591641,21130,17,1
2,Payment,1772289232.592932,26503,14,1
1,NewOrder,1772289232.594143,19222,22,1
2,Payment,1772289232.594576,15973,18,1
2,Payment,1772289232.595448,16680,0,1
4,Delivery,1772289232.595838,52807,11,1
1,NewOrder,1772289232.597057,35283,13,1
2,Payment,1772289232.597989,20127,21,1
2,Payment,1772289232.598540,21542,4,1
1,NewOrder,1772289232.600469,22000,1,1
5,StockLevel,1772289232.601966,20082,5,1
1,NewOrder,1772289232.602541,19189,12,1
1,NewOrder,1772289232.604822,34031,19,1
1,NewOrder,1772289232.606361,16488,2,1
2,Payment,1772289232.607315,21472,20,1
1,NewOrder,1772289232.608187,36060,16,1
2,Payment,1772289232.610041,70844,8,1
1,NewOrder,1772289232.610601,35702,18,1
2,Payment,1772289232.610604,53186,7,1
2,Payment,1772289232.612150,13518,0,1
2,Payment,1772289232.612787,23143,17,1
1,NewOrder,1772289232.613385,19986,22,1
1,NewOrder,1772289232.614026,17061,3,1
4,Delivery,1772289232.615689,98675,23,1
1,NewOrder,1772289232.618130,28807,21,1
1,NewOrder,1772289232.619448,19312,14,1
4,Delivery,1772289232.620095,84124,4,1
1,NewOrder,1772289232.621744,16570,12,1
2,Payment,1772289232.622066,14518,5,1
2,Payment,1772289232.622484,19623,1,1
1,NewOrder,1772289232.622861,25479,2,1
5,StockLevel,1772289232.625680,19776,0,1
1,NewOrder,1772289232.628411,34238,9,1
1,NewOrder,1772289232.628801,28404,20,1
2,Payment,1772289232.629697,20845,15,1
2,Payment,1772289232.631100,17267,3,1
2,Payment,1772289232.632350,43082,13,1
2,Payment,1772289232.633388,14309,22,1
2,Payment,1772289232.635946,25044,17,1
1,NewOrder,1772289232.636598,16138,5,1
1,NewOrder,1772289232.638328,13771,12,1
4,Delivery,1772289232.638771,41667,14,1
5,StockLevel,1772289232.638870,22424,19,1
2,Payment,1772289232.642120,12712,1,1
1,NewOrder,1772289232.643665,32326,6,1
1,NewOrder,1772289232.644265,14693,16,1
2,Payment,1772289232.645472,18850,0,1
1,NewOrder,1772289232.646314,27295,18,1
1,NewOrder,1772289232.646954,11530,21,1
1,NewOrder,1772289232.647713,13950,22,1
1,NewOrder,1772289232.648351,28664,2,1
2,Payment,1772289232.648378,25692,3,1
3,OrderStatus,1772289232.648661,6807,11,1
1,NewOrder,1772289232.650556,55598,15,1
2,Payment,1772289232.652112,36651,12,1
3,OrderStatus,1772289232.652750,8708,5,1
2,Payment,1772289232.653384,44693,10,1
5,StockLevel,1772289232.654842,36415,1,1
2,Payment,1772289232.655483,49273,11,1
1,NewOrder,1772289232.657219,24815,20,1
1,NewOrder,1772289232.658498,23182,21,1
1,NewOrder,1772289232.658975,21931,16,1
1,NewOrder,1772289232.661003,34701,17,1
1,NewOrder,1772289232.661310,20343,19,1
1,NewOrder,1772289232.661472,34129,5,1
2,Payment,1772289232.661679,12349,22,1
1,NewOrder,1772289232.662660,30620,9,1
1,NewOrder,1772289232.663799,24228,7,1
1,NewOrder,1772289232.664338,34160,0,1
1,NewOrder,1772289232.673629,28197,18,1
2,Payment,1772289232.674046,14383,22,1
1,NewOrder,1772289232.674085,32097,3,1
1,NewOrder,1772289232.675448,49169,13,1
1,NewOrder,1772289232.676005,22565,6,1
3,OrderStatus,1772289232.677029,10478,2,1
1,NewOrder,1772289232.680453,25210,14,1
5,StockLevel,1772289232.680899,47740,8,1
1,NewOrder,1772289232.680924,24773,16,1
1,NewOrder,1772289232.681665,13608,19,1
2,Payment,1772289232.681693,12158,21,1
3,OrderStatus,1772289232.682044,6700,20,1
2,Payment,1772289232.687527,13471,2,1
1,NewOrder,1772289232.688044,38576,7,1
2,Payment,1772289232.688445,12019,22,1
2,Payment,1772289232.688754,17485,20,1
1,NewOrder,1772289232.688775,33110,12,1
1,NewOrder,1772289232.691269,37805,1,1
3,OrderStatus,1772289232.693294,4019,9,1
2,Payment,1772289232.693865,16929,21,1
2,Payment,1772289232.695286,28952,19,1
1,NewOrder,1772289232.695610,45524,5,1
2,Payment,1772289232.695713,19190,17,1
1,NewOrder,1772289232.697328,30564,9,1
1,NewOrder,1772289232.698091,36067,10,1
2,Payment,1772289232.698512,9072,0,1
2,Payment,1772289232.698588,11691,6,1
2,Payment,1772289232.700476,31645,22,1
1,NewOrder,1772289232.701011,23577,2,1
1,NewOrder,1772289232.701837,31249,18,1
2,Payment,1772289232.704233,19485,4,1
1,NewOrder,1772289232.704771,28808,11,1
5,StockLevel,1772289232.705674,29272,14,1
2,Payment,1772289232.705711,18045,16,1
5,StockLevel,1772289232.706162,23728,15,1
1,NewOrder,1772289232.706195,29388,3,1
1,NewOrder,1772289232.706254,20724,20,1
1,NewOrder,1772289232.707599,26461,0,1
5,StockLevel,1772289232.710297,28549,6,1
2,Payment,1772289232.710813,27780,21,1
5,StockLevel,1772289232.714385,22165,23,1
2,Payment,1772289232.714921,25715,17,1
1,NewOrder,1772289232.721906,49257,12,1
2,Payment,1772289232.723729,20901,4,1
1,NewOrder,1772289232.723775,20776,16,1
1,NewOrder,1772289232.724256,29662,19,1
1,NewOrder,1772289232.724605,22426,2,1
2,Payment,1772289232.724631,24632,13,1
3,OrderStatus,1772289232.726633,6075,7,1
1,NewOrder,1772289232.726991,23667,20,1
2,Payment,1772289232.727905,9540,9,1
5,StockLevel,1772289232.728652,18817,8,1
1,NewOrder,1772289232.729124,14618,1,1
2,Payment,1772289232.729906,26066,15,1
4,Delivery,1772289232.732136,46644,22,1
1,NewOrder,1772289232.732722,22412,7,1
2,Payment,1772289232.733100,12782,18,1
1,NewOrder,1772289232.733590,35589,11,1
2,Payment,1772289232.734071,17505,0,1
1,NewOrder,1772289232.734170,38438,10,1
1,NewOrder,1772289232.734957,21318,14,1
1,NewOrder,1772289232.735593,20706,3,1
2,Payment,1772289232.736564,16892,23,1
2,Payment,1772289232.737459,11077,9,1
3,OrderStatus,1772289232.738605,10827,21,1
1,NewOrder,1772289232.738857,41346,6,1
1,NewOrder,1772289232.740649,40196,17,1
1,NewOrder,1772289232.741143,16466,5,1
5,StockLevel,1772289232.743759,13422,1,1
2,Payment,1772289232.744568,24644,16,1
1,NewOrder,1772289232.744640,38757,4,1
5,StockLevel,1772289232.745891,17819,18,1
1,NewOrder,1772289232.747044,21522,2,1
2,Payment,1772289232.747479,14836,8,1
2,Payment,1772289232.748545,7789,9,1
2,Payment,1772289232.749284,25461,13,1
2,Payment,1772289232.749465,11636,21,1
1,NewOrder,1772289232.750671,23252,20,1
3,OrderStatus,1772289232.751594,3504,0,1
1,NewOrder,1772289232.753469,26275,23,1
1,NewOrder,1772289232.753931,29341,19,1
1,NewOrder,1772289232.755109,16100,0,1
2,Payment,1772289232.755148,13994,7,1
2,Payment,1772289232.755987,23827,15,1
2,Payment,1772289232.756287,29852,14,1
1,NewOrder,1772289232.756310,12752,3,1
1,NewOrder,1772289232.756346,23778,9,1
1,NewOrder,1772289232.757195,11815,1,1
1,NewOrder,1772289232.757622,22191,5,1
5,StockLevel,1772289232.761115,21216,21,1
2,Payment,1772289232.762328,14369,8,1
2,Payment,1772289232.763723,12093,18,1
1,NewOrder,1772289232.768577,10657,2,1
2,Payment,1772289232.769018,5344,1,1
1,NewOrder,1772289232.769076,21304,3,1
2,Payment,1772289232.769157,51063,7,1
2,Payment,1772289232.769192,41570,11,1
2,Payment,1772289232.769220,25263,16,1
2,Payment,1772289232.771176,37972,12,1
2,Payment,1772289232.771220,8015,0,1
2,Payment,1772289232.772619,25055,10,1
1,NewOrder,1772289232.773938,21456,20,1
2,Payment,1772289232.774375,9646,1,1
2,Payment,1772289232.774752,45961,13,1
1,NewOrder,1772289232.775830,16204,18,1
2,Payment,1772289232.776711,5777,8,1
1,NewOrder,1772289232.778793,13820,22,1
2,Payment,1772289232.779249,9763,0,1
2,Payment,1772289232.779254,16917,2,1
2,Payment,1772289232.779755,15233,23,1
2,Payment,1772289232.779828,55563,15,1
1,NewOrder,1772289232.779830,11696,5,1
2,Payment,1772289232.780133,7871,9,1
1,NewOrder,1772289232.780212,15517,6,1
1,NewOrder,1772289232.780857,18295,17,1
2,Payment,1772289232.782344,17181,21,1
2,Payment,1772289232.782499,51907,8,1
1,NewOrder,1772289232.783280,17663,19,1
2,Payment,1772289232.783410,29448,4,1
1,NewOrder,1772289232.784032,15538,1,1
1,NewOrder,1772289232.786151,18706,14,1
1,NewOrder,1772289232.788017,20699,9,1
1,NewOrder,1772289232.789027,20617,0,1
1,NewOrder,1772289232.790393,12317,3,1
1,NewOrder,1772289232.791536,23237,5,1
4,Delivery,1772289232.792047,27758,18,1
4,Delivery,1772289232.792621,26604,22,1
1,NewOrder,1772289232.794501,40423,16,1
2,Payment,1772289232.794998,23828,23,1
2,Payment,1772289232.795404,7992,20,1
1,NewOrder,1772289232.795741,19615,6,1
2,Payment,1772289232.796183,26247,2,1
1,NewOrder,1772289232.797685,45203,10,1
2,Payment,1772289232.799166,14127,17,1
2,Payment,1772289232.799536,7124,21,1
1,NewOrder,1772289232.799584,17867,1,1
1,NewOrder,1772289232.800956,15027,19,1
1,NewOrder,1772289232.802726,30027,3,1
1,NewOrder,1772289232.803407,9844,20,1
2,Payment,1772289232.804867,25311,14,1
3,OrderStatus,1772289232.806675,4265,21,1
2,Payment,1772289232.808730,31972,9,1
2,Payment,1772289232.809165,37274,12,1
1,NewOrder,1772289232.809655,20208,0,1
1,NewOrder,1772289232.810776,33916,11,1
1,NewOrder,1772289232.810956,11354,21,1
2,Payment,1772289232.812871,24125,4,1
1,NewOrder,1772289232.813262,13273,20,1
1,NewOrder,1772289232.813304,8198,17,1
1,NewOrder,1772289232.814784,20636,5,1
2,Payment,1772289232.815371,34438,6,1
2,Payment,1772289232.815992,6657,19,1
4,Delivery,1772289232.817462,34528,1,1
1,NewOrder,1772289232.818836,28991,23,1
2,Payment,1772289232.819238,10128,22,1
2,Payment,1772289232.819821,13377,18,1
1,NewOrder,1772289232.820232,21331,7,1
1,NewOrder,1772289232.820728,24767,13,1
1,NewOrder,1772289232.821516,12346,17,1
1,NewOrder,1772289232.822321,21790,21,1
2,Payment,1772289232.822442,22289,2,1
1,NewOrder,1772289232.822666,9285,19,1
5,StockLevel,1772289232.826546,18638,20,1
2,Payment,1772289232.829381,11866,22,1
2,Payment,1772289232.829877,22119,0,1
1,NewOrder,1772289232.830191,47630,14,1
2,Payment,1772289232.831966,15035,19,1
1,NewOrder,1772289232.832766,14653,3,1
