Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288538.242906,20263,1,1
2,Payment,1772288538.243799,48506,20,1
1,NewOrder,1772288538.245637,33038,10,1
2,Payment,1772288538.249554,49243,22,1
1,NewOrder,1772288538.250106,53254,15,1
1,NewOrder,1772288538.252245,35563,3,1
1,NewOrder,1772288538.252797,29858,16,1
2,Payment,1772288538.258043,51576,2,1
1,NewOrder,1772288538.258680,19293,13,1
2,Payment,1772288538.261133,40778,11,1
1,NewOrder,1772288538.262639,29853,6,1
1,NewOrder,1772288538.263189,22950,1,1
2,Payment,1772288538.265101,45119,21,1
5,StockLevel,1772288538.267018,25237,19,1
2,Payment,1772288538.269186,12228,14,1
1,NewOrder,1772288538.270233,53754,7,1
2,Payment,1772288538.271761,15388,17,1
1,NewOrder,1772288538.272716,24123,5,1
2,Payment,1772288538.274911,24543,12,1
1,NewOrder,1772288538.277989,14452,13,1
1,NewOrder,1772288538.278688,16921,10,1
2,Payment,1772288538.281040,46919,23,1
2,Payment,1772288538.281404,16101,0,1
2,Payment,1772288538.281430,10351,14,1
1,NewOrder,1772288538.281889,28421,18,1
2,Payment,1772288538.282684,32152,16,1
1,NewOrder,1772288538.285764,30677,4,1
2,Payment,1772288538.286149,6327,9,1
2,Payment,1772288538.286152,38403,1,1
1,NewOrder,1772288538.287172,23117,17,1
1,NewOrder,1772288538.287825,22341,3,1
2,Payment,1772288538.291800,29633,14,1
2,Payment,1772288538.292273,28567,19,1
1,NewOrder,1772288538.292323,21444,20,1
1,NewOrder,1772288538.292462,17546,13,1
2,Payment,1772288538.292494,27631,9,1
2,Payment,1772288538.292512,17535,6,1
1,NewOrder,1772288538.295626,30574,10,1
1,NewOrder,1772288538.296857,27726,5,1
2,Payment,1772288538.297522,18538,0,1
1,NewOrder,1772288538.298418,28958,8,1
1,NewOrder,1772288538.298814,20334,22,1
3,OrderStatus,1772288538.299471,6290,12,1
2,Payment,1772288538.301933,34988,11,1
2,Payment,1772288538.303376,44712,15,1
5,StockLevel,1772288538.305780,3828,12,1
1,NewOrder,1772288538.309631,41914,12,1
5,StockLevel,1772288538.309638,14823,2,1
2,Payment,1772288538.310025,19263,13,1
2,Payment,1772288538.310058,41067,6,1
1,NewOrder,1772288538.310183,21054,3,1
1,NewOrder,1772288538.310238,69742,21,1
2,Payment,1772288538.310325,25928,18,1
1,NewOrder,1772288538.310334,34196,17,1
2,Payment,1772288538.313789,31662,20,1
2,Payment,1772288538.314853,42065,16,1
1,NewOrder,1772288538.316080,15876,0,1
1,NewOrder,1772288538.316459,11447,4,1
2,Payment,1772288538.319164,34713,22,1
1,NewOrder,1772288538.320142,34367,9,1
1,NewOrder,1772288538.320857,59682,19,1
2,Payment,1772288538.321448,20868,14,1
2,Payment,1772288538.324006,33762,7,1
2,Payment,1772288538.324479,17413,2,1
2,Payment,1772288538.324573,12737,1,1
1,NewOrder,1772288538.324601,31607,5,1
1,NewOrder,1772288538.326216,11034,10,1
5,StockLevel,1772288538.327394,4719,8,1
2,Payment,1772288538.327923,22809,4,1
1,NewOrder,1772288538.327977,10195,23,1
1,NewOrder,1772288538.329304,25644,13,1
1,NewOrder,1772288538.331254,31016,3,1
3,OrderStatus,1772288538.331973,2972,0,1
1,NewOrder,1772288538.332125,22564,8,1
2,Payment,1772288538.334963,23630,0,1
1,NewOrder,1772288538.336272,29629,18,1
2,Payment,1772288538.336945,34717,11,1
4,Delivery,1772288538.337269,61248,10,1
2,Payment,1772288538.337331,31864,1,1
1,NewOrder,1772288538.338189,27345,23,1
2,Payment,1772288538.341921,64164,2,1
1,NewOrder,1772288538.342332,25949,14,1
1,NewOrder,1772288538.344549,21376,17,1
3,OrderStatus,1772288538.345471,9422,20,1
3,OrderStatus,1772288538.348106,13607,15,1
1,NewOrder,1772288538.350750,26370,4,1
2,Payment,1772288538.351146,36404,6,1
4,Delivery,1772288538.351558,14319,12,1
1,NewOrder,1772288538.353894,17414,22,1
1,NewOrder,1772288538.354522,21936,9,1
2,Payment,1772288538.354707,45095,8,1
1,NewOrder,1772288538.354905,25717,20,1
2,Payment,1772288538.354966,16409,13,1
2,Payment,1772288538.356226,22382,5,1
1,NewOrder,1772288538.356934,22064,16,1
1,NewOrder,1772288538.357785,21362,7,1
2,Payment,1772288538.358610,24874,0,1
3,OrderStatus,1772288538.361732,4566,15,1
2,Payment,1772288538.362287,33661,3,1
2,Payment,1772288538.365555,13630,23,1
1,NewOrder,1772288538.365895,30021,12,1
2,Payment,1772288538.365917,23928,18,1
2,Payment,1772288538.365943,20424,17,1
1,NewOrder,1772288538.366314,19082,15,1
2,Payment,1772288538.368297,34633,14,1
2,Payment,1772288538.369210,43169,1,1
1,NewOrder,1772288538.371324,27216,22,1
1,NewOrder,1772288538.371393,49703,13,1
4,Delivery,1772288538.371679,27213,11,1
2,Payment,1772288538.376477,17850,9,1
1,NewOrder,1772288538.377137,18367,4,1
1,NewOrder,1772288538.378625,26804,5,1
1,NewOrder,1772288538.379012,48917,16,1
1,NewOrder,1772288538.379160,11817,7,1
1,NewOrder,1772288538.379200,18690,23,1
2,Payment,1772288538.379998,16545,21,1
5,StockLevel,1772288538.380555,13946,19,1
3,OrderStatus,1772288538.380642,7878,20,1
1,NewOrder,1772288538.383501,17142,0,1
1,NewOrder,1772288538.385414,15200,15,1
3,OrderStatus,1772288538.386385,8072,17,1
2,Payment,1772288538.387568,18686,6,1
2,Payment,1772288538.388532,15089,20,1
2,Payment,1772288538.389863,22367,18,1
2,Payment,1772288538.390989,20861,7,1
2,Payment,1772288538.394345,34038,9,1
1,NewOrder,1772288538.394475,37523,17,1
1,NewOrder,1772288538.394520,30627,19,1
1,NewOrder,1772288538.395522,12897,4,1
2,Payment,1772288538.395928,16791,12,1
1,NewOrder,1772288538.395964,27014,3,1
2,Payment,1772288538.396565,31751,21,1
2,Payment,1772288538.397913,44909,23,1
2,Payment,1772288538.398532,44175,10,1
1,NewOrder,1772288538.398557,20028,22,1
2,Payment,1772288538.398908,59970,11,1
1,NewOrder,1772288538.399814,17712,8,1
2,Payment,1772288538.400627,18646,15,1
1,NewOrder,1772288538.400659,23052,0,1
2,Payment,1772288538.402947,25856,14,1
1,NewOrder,1772288538.403637,32379,20,1
1,NewOrder,1772288538.405444,39874,5,1
1,NewOrder,1772288538.406099,79003,2,1
1,NewOrder,1772288538.406271,26115,6,1
2,Payment,1772288538.408433,10948,4,1
1,NewOrder,1772288538.411866,25542,7,1
2,Payment,1772288538.412248,45759,18,1
2,Payment,1772288538.412391,12348,1,1
2,Payment,1772288538.412729,28598,12,1
1,NewOrder,1772288538.417546,25850,8,1
1,NewOrder,1772288538.418606,18659,22,1
4,Delivery,1772288538.419287,41552,15,1
1,NewOrder,1772288538.419400,18544,4,1
3,OrderStatus,1772288538.421113,10628,13,1
1,NewOrder,1772288538.422993,41845,3,1
2,Payment,1772288538.423733,6268,0,1
2,Payment,1772288538.424754,8872,1,1
2,Payment,1772288538.425163,45770,19,1
2,Payment,1772288538.427945,37261,16,1
3,OrderStatus,1772288538.428330,9940,21,1
1,NewOrder,1772288538.428400,70521,9,1
2,Payment,1772288538.428815,26270,14,1
1,NewOrder,1772288538.430028,16635,0,1
1,NewOrder,1772288538.431773,27289,13,1
1,NewOrder,1772288538.432016,39902,17,1
2,Payment,1772288538.432402,30778,6,1
4,Delivery,1772288538.433644,20544,1,1
2,Payment,1772288538.436033,45030,20,1
2,Payment,1772288538.437280,56247,22,1
1,NewOrder,1772288538.437426,12821,7,1
2,Payment,1772288538.437963,6820,4,1
1,NewOrder,1772288538.438283,42724,21,1
1,NewOrder,1772288538.441343,63723,12,1
5,StockLevel,1772288538.442724,48226,10,1
1,NewOrder,1772288538.442832,45378,23,1
3,OrderStatus,1772288538.443412,3070,8,1
1,NewOrder,1772288538.444803,15490,4,1
2,Payment,1772288538.445334,17296,5,1
2,Payment,1772288538.446498,23093,8,1
1,NewOrder,1772288538.446678,14714,0,1
4,Delivery,1772288538.450270,19347,7,1
2,Payment,1772288538.454209,14902,1,1
1,NewOrder,1772288538.455099,42072,14,1
2,Payment,1772288538.458025,42459,18,1
1,NewOrder,1772288538.458894,90302,11,1
1,NewOrder,1772288538.459080,39170,13,1
1,NewOrder,1772288538.460311,40269,4,1
2,Payment,1772288538.460856,23576,15,1
1,NewOrder,1772288538.461404,13536,0,1
4,Delivery,1772288538.462648,112512,5,1
5,StockLevel,1772288538.463198,5813,6,1
1,NewOrder,1772288538.464854,37124,3,1
2,Payment,1772288538.465221,16260,16,1
1,NewOrder,1772288538.469029,15939,6,1
1,NewOrder,1772288538.469125,17125,1,1
2,Payment,1772288538.469603,5821,8,1
1,NewOrder,1772288538.469636,17364,7,1
2,Payment,1772288538.470953,38278,19,1
4,Delivery,1772288538.472014,111935,17,1
2,Payment,1772288538.474976,5203,0,1
2,Payment,1772288538.475440,6567,8,1
1,NewOrder,1772288538.480198,22334,0,1
1,NewOrder,1772288538.481032,45566,21,1
1,NewOrder,1772288538.481082,34585,20,1
1,NewOrder,1772288538.481495,25662,16,1
1,NewOrder,1772288538.482020,16879,8,1
2,Payment,1772288538.484451,9745,15,1
1,NewOrder,1772288538.484986,16455,6,1
1,NewOrder,1772288538.485113,32441,2,1
2,Payment,1772288538.486265,7956,1,1
2,Payment,1772288538.487013,11917,7,1
2,Payment,1772288538.488224,30309,23,1
2,Payment,1772288538.490964,15796,10,1
2,Payment,1772288538.493541,39593,22,1
5,StockLevel,1772288538.494212,12147,15,1
2,Payment,1772288538.494235,7143,1,1
1,NewOrder,1772288538.497187,34297,14,1
2,Payment,1772288538.498261,14697,13,1
2,Payment,1772288538.498914,11441,8,1
2,Payment,1772288538.498932,23697,9,1
1,NewOrder,1772288538.498944,6861,7,1
2,Payment,1772288538.500496,40855,18,1
2,Payment,1772288538.500598,9129,4,1
1,NewOrder,1772288538.501391,19375,1,1
2,Payment,1772288538.501458,27208,6,1
1,NewOrder,1772288538.501992,52936,3,1
2,Payment,1772288538.502546,13457,0,1
1,NewOrder,1772288538.505081,31203,12,1
1,NewOrder,1772288538.505819,29644,7,1
1,NewOrder,1772288538.506372,22775,15,1
1,NewOrder,1772288538.506774,47159,10,1
2,Payment,1772288538.507174,19994,16,1
1,NewOrder,1772288538.509247,39852,19,1
2,Payment,1772288538.509745,17473,4,1
1,NewOrder,1772288538.510370,22417,8,1
1,NewOrder,1772288538.512973,30248,13,1
2,Payment,1772288538.515683,37521,20,1
1,NewOrder,1772288538.516020,26799,0,1
1,NewOrder,1772288538.517573,21522,2,1
1,NewOrder,1772288538.518548,29825,23,1
3,OrderStatus,1772288538.520782,6270,1,1
2,Payment,1772288538.522646,20520,9,1
1,NewOrder,1772288538.526621,34766,21,1
1,NewOrder,1772288538.527069,27419,1,1
2,Payment,1772288538.527178,18570,16,1
2,Payment,1772288538.527229,9326,4,1
1,NewOrder,1772288538.528684,33545,6,1
1,NewOrder,1772288538.529161,31474,15,1
1,NewOrder,1772288538.531500,20369,14,1
1,NewOrder,1772288538.532799,31892,8,1
1,NewOrder,1772288538.533143,34334,22,1
2,Payment,1772288538.535479,13922,7,1
2,Payment,1772288538.536295,14703,12,1
4,Delivery,1772288538.536565,39037,4,1
3,OrderStatus,1772288538.539111,5576,2,1
1,NewOrder,1772288538.541372,26078,18,1
1,NewOrder,1772288538.542833,22381,0,1
2,Payment,1772288538.543179,16771,9,1
2,Payment,1772288538.543231,17387,13,1
2,Payment,1772288538.544706,12073,2,1
4,Delivery,1772288538.545761,38659,16,1
1,NewOrder,1772288538.548391,21307,23,1
1,NewOrder,1772288538.549114,29434,19,1
3,OrderStatus,1772288538.549212,8969,11,1
1,NewOrder,1772288538.549420,26738,7,1
1,NewOrder,1772288538.551012,22129,12,1
1,NewOrder,1772288538.551879,16572,14,1
4,Delivery,1772288538.553221,41648,20,1
2,Payment,1772288538.553947,15381,10,1
2,Payment,1772288538.554503,14789,1,1
2,Payment,1772288538.554941,21398,3,1
2,Payment,1772288538.556797,24085,2,1
2,Payment,1772288538.558198,16010,11,1
2,Payment,1772288538.559966,18091,9,1
2,Payment,1772288538.560632,11730,13,1
2,Payment,1772288538.560648,5881,15,1
2,Payment,1772288538.561406,10555,21,1
1,NewOrder,1772288538.562244,16428,6,1
1,NewOrder,1772288538.564705,22169,8,1
1,NewOrder,1772288538.565229,16821,0,1
2,Payment,1772288538.566545,12096,15,1
2,Payment,1772288538.567472,13786,18,1
2,Payment,1772288538.567492,9872,22,1
2,Payment,1772288538.568464,16183,14,1
2,Payment,1772288538.569314,24984,1,1
2,Payment,1772288538.569343,39450,10,1
1,NewOrder,1772288538.569708,20385,23,1
2,Payment,1772288538.571976,14380,21,1
2,Payment,1772288538.572376,21121,13,1
1,NewOrder,1772288538.573156,22902,12,1
2,Payment,1772288538.574224,10986,11,1
2,Payment,1772288538.575171,28845,5,1
2,Payment,1772288538.575616,38714,4,1
2,Payment,1772288538.576176,27043,7,1
1,NewOrder,1772288538.576355,11362,3,1
2,Payment,1772288538.577377,25290,22,1
1,NewOrder,1772288538.578074,48028,9,1
3,OrderStatus,1772288538.578562,7035,19,1
1,NewOrder,1772288538.578653,19638,15,1
1,NewOrder,1772288538.578687,10464,6,1
2,Payment,1772288538.580895,42249,2,1
2,Payment,1772288538.581278,15505,18,1
1,NewOrder,1772288538.582061,12266,0,1
1,NewOrder,1772288538.583964,34580,17,1
2,Payment,1772288538.584436,4271,16,1
2,Payment,1772288538.584662,13656,14,1
1,NewOrder,1772288538.585222,39169,11,1
1,NewOrder,1772288538.585611,24736,19,1
1,NewOrder,1772288538.586399,32753,21,1
1,NewOrder,1772288538.586886,20944,8,1
2,Payment,1772288538.587732,54196,3,1
4,Delivery,1772288538.588734,65322,16,1
1,NewOrder,1772288538.589169,18168,6,1
2,Payment,1772288538.590134,20594,23,1
1,NewOrder,1772288538.593513,30391,13,1
2,Payment,1772288538.594312,56532,1,1
1,NewOrder,1772288538.594339,13932,0,1
5,StockLevel,1772288538.594882,17863,20,1
1,NewOrder,1772288538.596068,34204,12,1
4,Delivery,1772288538.596795,23571,18,1
2,Payment,1772288538.598306,9937,15,1
2,Payment,1772288538.598330,7242,14,1
2,Payment,1772288538.602682,11859,22,1
1,NewOrder,1772288538.603232,36557,7,1
2,Payment,1772288538.604028,56991,5,1
2,Payment,1772288538.605586,8059,14,1
1,NewOrder,1772288538.607350,18464,6,1
2,Payment,1772288538.607846,4775,8,1
2,Payment,1772288538.608254,10936,15,1
2,Payment,1772288538.608284,19984,0,1
2,Payment,1772288538.608808,10415,10,1
4,Delivery,1772288538.610358,10431,19,1
2,Payment,1772288538.610747,12894,23,1
1,NewOrder,1772288538.612638,25313,8,1
1,NewOrder,1772288538.612755,28211,20,1
5,StockLevel,1772288538.613664,25958,14,1
2,Payment,1772288538.614342,33984,4,1
1,NewOrder,1772288538.614575,28265,22,1
4,Delivery,1772288538.618554,35907,17,1
1,NewOrder,1772288538.619163,25952,21,1
2,Payment,1772288538.619197,4449,15,1
5,StockLevel,1772288538.619235,8909,10,1
2,Payment,1772288538.620375,7497,18,1
5,StockLevel,1772288538.620801,15305,19,1
1,NewOrder,1772288538.623156,30546,2,1
2,Payment,1772288538.623651,13557,23,1
2,Payment,1772288538.623654,4709,15,1
1,NewOrder,1772288538.623917,23045,13,1
2,Payment,1772288538.624399,7490,11,1
1,NewOrder,1772288538.625826,16571,6,1
2,Payment,1772288538.626112,9384,9,1
2,Payment,1772288538.627882,13190,18,1
3,OrderStatus,1772288538.628155,8740,10,1
5,StockLevel,1772288538.628280,18187,0,1
2,Payment,1772288538.628372,8200,15,1
2,Payment,1772288538.630286,11244,12,1
1,NewOrder,1772288538.631903,31109,11,1
1,NewOrder,1772288538.635507,37192,9,1
1,NewOrder,1772288538.636116,34362,19,1
4,Delivery,1772288538.636579,17916,15,1
2,Payment,1772288538.636909,6807,10,1
2,Payment,1772288538.637214,16879,23,1
1,NewOrder,1772288538.637964,17161,8,1
1,NewOrder,1772288538.639634,25230,14,1
4,Delivery,1772288538.639799,22578,7,1
2,Payment,1772288538.640975,33787,20,1
2,Payment,1772288538.641083,18198,18,1
2,Payment,1772288538.641538,10055,12,1
1,NewOrder,1772288538.641937,26322,3,1
2,Payment,1772288538.642403,6332,6,1
1,NewOrder,1772288538.642856,17470,22,1
1,NewOrder,1772288538.643725,25867,10,1
2,Payment,1772288538.645128,19367,21,1
1,NewOrder,1772288538.646477,15391,0,1
3,OrderStatus,1772288538.646974,5814,13,1
1,NewOrder,1772288538.648336,36667,4,1
4,Delivery,1772288538.648746,13952,6,1
2,Payment,1772288538.650859,13267,1,1
1,NewOrder,1772288538.651605,25185,12,1
1,NewOrder,1772288538.652798,27365,13,1
1,NewOrder,1772288538.653719,46462,2,1
2,Payment,1772288538.654067,8885,16,1
1,NewOrder,1772288538.654107,31695,23,1
5,StockLevel,1772288538.654472,22601,17,1
1,NewOrder,1772288538.654508,28491,15,1
1,NewOrder,1772288538.655133,14830,8,1
2,Payment,1772288538.659294,17926,18,1
4,Delivery,1772288538.660338,71119,22,1
2,Payment,1772288538.661031,11569,5,1
2,Payment,1772288538.661883,14119,0,1
1,NewOrder,1772288538.662391,25623,7,1
2,Payment,1772288538.662710,4978,6,1
2,Payment,1772288538.662963,8295,16,1
2,Payment,1772288538.663028,10711,11,1
2,Payment,1772288538.664134,13517,1,1
1,NewOrder,1772288538.664508,34964,21,1
2,Payment,1772288538.664870,9859,14,1
2,Payment,1772288538.667699,18539,6,1
1,NewOrder,1772288538.668273,24480,3,1
1,NewOrder,1772288538.669606,20771,10,1
1,NewOrder,1772288538.669977,26867,8,1
2,Payment,1772288538.670490,15651,19,1
2,Payment,1772288538.671269,9582,16,1
1,NewOrder,1772288538.672607,24174,5,1
2,Payment,1772288538.672710,18246,9,1
2,Payment,1772288538.673751,23614,11,1
1,NewOrder,1772288538.674740,26345,14,1
1,NewOrder,1772288538.674773,29667,20,1
2,Payment,1772288538.676010,12636,0,1
1,NewOrder,1772288538.676802,26655,12,1
2,Payment,1772288538.677082,19328,17,1
2,Payment,1772288538.677231,11384,18,1
2,Payment,1772288538.677665,8000,1,1
2,Payment,1772288538.680172,21387,13,1
3,OrderStatus,1772288538.680862,5700,16,1
2,Payment,1772288538.683009,28643,15,1
2,Payment,1772288538.685024,15551,4,1
1,NewOrder,1772288538.685673,32661,1,1
2,Payment,1772288538.685812,6278,23,1
2,Payment,1772288538.686156,16534,19,1
3,OrderStatus,1772288538.686250,15817,6,1
1,NewOrder,1772288538.686569,19501,16,1
2,Payment,1772288538.688025,13437,7,1
2,Payment,1772288538.688626,8189,18,1
1,NewOrder,1772288538.688658,30646,0,1
2,Payment,1772288538.690391,16226,10,1
5,StockLevel,1772288538.690963,32017,9,1
1,NewOrder,1772288538.692100,16033,23,1
1,NewOrder,1772288538.692760,17571,3,1
2,Payment,1772288538.696424,23953,17,1
1,NewOrder,1772288538.696790,13114,5,1
2,Payment,1772288538.696825,10659,18,1
1,NewOrder,1772288538.696852,11308,8,1
2,Payment,1772288538.697374,20415,11,1
1,NewOrder,1772288538.699483,33402,21,1
1,NewOrder,1772288538.700194,39183,2,1
1,NewOrder,1772288538.700613,34479,4,1
2,Payment,1772288538.701096,26652,14,1
2,Payment,1772288538.701472,8889,7,1
2,Payment,1772288538.701564,32256,13,1
1,NewOrder,1772288538.702071,37669,6,1
2,Payment,1772288538.702703,9442,19,1
1,NewOrder,1772288538.703472,35056,12,1
1,NewOrder,1772288538.704449,29479,20,1
1,NewOrder,1772288538.706077,28157,16,1
2,Payment,1772288538.706627,15548,10,1
1,NewOrder,1772288538.707490,48598,18,1
2,Payment,1772288538.708139,6540,23,1
1,NewOrder,1772288538.708171,9281,8,1
1,NewOrder,1772288538.709914,27633,5,1
1,NewOrder,1772288538.710340,25868,3,1
2,Payment,1772288538.710369,18201,7,1
1,NewOrder,1772288538.711658,44403,15,1
1,NewOrder,1772288538.712157,29743,19,1
2,Payment,1772288538.714689,5287,23,1
1,NewOrder,1772288538.717464,16357,8,1
1,NewOrder,1772288538.717799,32633,11,1
1,NewOrder,1772288538.718341,37253,1,1
2,Payment,1772288538.719315,12784,0,1
4,Delivery,1772288538.719983,12076,23,1
2,Payment,1772288538.720421,19350,17,1
3,OrderStatus,1772288538.722206,6538,10,1
4,Delivery,1772288538.722985,90510,9,1
2,Payment,1772288538.727771,16339,14,1
1,NewOrder,1772288538.728581,22755,7,1
1,NewOrder,1772288538.728760,16905,10,1
1,NewOrder,1772288538.731464,20324,22,1
2,Payment,1772288538.732066,3354,23,1
1,NewOrder,1772288538.732109,27857,0,1
1,NewOrder,1772288538.732894,30988,21,1
3,OrderStatus,1772288538.733825,7112,13,1
1,NewOrder,1772288538.733829,25813,8,1
2,Payment,1772288538.733934,13290,20,1
1,NewOrder,1772288538.734242,26090,16,1
1,NewOrder,1772288538.735098,23540,4,1
2,Payment,1772288538.735429,16974,23,1
2,Payment,1772288538.736212,12409,3,1
2,Payment,1772288538.737554,17106,5,1
1,NewOrder,1772288538.738536,17499,12,1
4,Delivery,1772288538.739385,74481,2,1
1,NewOrder,1772288538.739750,18464,6,1
1,NewOrder,1772288538.739780,42708,17,1
2,Payment,1772288538.740946,11422,13,1
2,Payment,1772288538.741907,18094,19,1
1,NewOrder,1772288538.744119,32544,14,1
2,Payment,1772288538.745674,11211,10,1
2,Payment,1772288538.747231,17023,20,1
2,Payment,1772288538.748631,10570,3,1
2,Payment,1772288538.750440,8732,11,1
5,StockLevel,1772288538.751348,8093,7,1
2,Payment,1772288538.751799,17791,22,1
2,Payment,1772288538.752377,6734,13,1
2,Payment,1772288538.752408,13598,23,1
4,Delivery,1772288538.754669,59442,5,1
1,NewOrder,1772288538.755604,40587,1,1
2,Payment,1772288538.756046,19060,12,1
2,Payment,1772288538.756067,12455,15,1
2,Payment,1772288538.756094,16315,18,1
1,NewOrder,1772288538.756893,17892,10,1
1,NewOrder,1772288538.758220,43836,6,1
2,Payment,1772288538.758648,17603,4,1
5,StockLevel,1772288538.759119,3474,13,1
2,Payment,1772288538.759180,14384,11,1
1,NewOrder,1772288538.759207,38891,3,1
1,NewOrder,1772288538.759453,14534,7,1
1,NewOrder,1772288538.759653,46947,8,1
2,Payment,1772288538.759973,3155,0,1
4,Delivery,1772288538.760007,34340,19,1
1,NewOrder,1772288538.760340,30595,16,1
2,Payment,1772288538.762600,59841,13,1
1,NewOrder,1772288538.763137,20214,0,1
5,StockLevel,1772288538.763890,29695,21,1
1,NewOrder,1772288538.764263,21760,20,1
1,NewOrder,1772288538.766014,19405,23,1
1,NewOrder,1772288538.768530,24884,15,1
2,Payment,1772288538.769599,15257,22,1
2,Payment,1772288538.772416,7311,18,1
1,NewOrder,1772288538.773571,39376,11,1
1,NewOrder,1772288538.773997,19765,7,1
1,NewOrder,1772288538.774793,13650,10,1
1,NewOrder,1772288538.775111,26893,12,1
2,Payment,1772288538.776258,8032,4,1
1,NewOrder,1772288538.776671,18013,14,1
1,NewOrder,1772288538.779737,27203,18,1
1,NewOrder,1772288538.782497,28089,17,1
1,NewOrder,1772288538.783360,10374,0,1
1,NewOrder,1772288538.784298,18739,4,1
1,NewOrder,1772288538.784864,26432,22,1
1,NewOrder,1772288538.785425,16201,23,1
1,NewOrder,1772288538.786033,19821,20,1
4,Delivery,1772288538.788450,25467,10,1
1,NewOrder,1772288538.790943,11201,16,1
2,Payment,1772288538.793422,7737,15,1
1,NewOrder,1772288538.793595,30172,21,1
1,NewOrder,1772288538.793738,25436,0,1
2,Payment,1772288538.793772,5710,7,1
1,NewOrder,1772288538.794353,29749,19,1
2,Payment,1772288538.794691,12309,14,1
1,NewOrder,1772288538.796198,24503,1,1
1,NewOrder,1772288538.798105,25692,3,1
1,NewOrder,1772288538.799487,25393,7,1
2,Payment,1772288538.801168,11340,15,1
4,Delivery,1772288538.801635,89220,23,1
1,NewOrder,1772288538.802015,40543,12,1
1,NewOrder,1772288538.802064,32266,6,1
1,NewOrder,1772288538.802153,22409,16,1
4,Delivery,1772288538.803043,11136,4,1
2,Payment,1772288538.805865,10463,20,1
1,NewOrder,1772288538.806610,16267,8,1
5,StockLevel,1772288538.806945,15833,18,1
1,NewOrder,1772288538.807008,38057,14,1
1,NewOrder,1772288538.810594,13314,17,1
2,Payment,1772288538.811302,11597,22,1
