Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287228.033363,22897,13,1
1,NewOrder,1772287228.033700,24088,11,1
2,Payment,1772287228.033798,35923,14,1
2,Payment,1772287228.056166,25170,12,1
1,NewOrder,1772287228.056187,24652,1,1
2,Payment,1772287228.056190,23529,19,1
2,Payment,1772287228.056246,34684,22,1
1,NewOrder,1772287228.056291,29920,13,1
1,NewOrder,1772287228.056320,15565,8,1
1,NewOrder,1772287228.056320,23323,6,1
2,Payment,1772287228.056356,23519,7,1
1,NewOrder,1772287228.056362,24411,16,1
2,Payment,1772287228.056440,11830,9,1
1,NewOrder,1772287228.057607,18184,3,1
2,Payment,1772287228.057611,40188,18,1
2,Payment,1772287228.057618,57530,17,1
1,NewOrder,1772287228.057659,25184,0,1
2,Payment,1772287228.057805,29426,11,1
2,Payment,1772287228.057852,36984,10,1
2,Payment,1772287228.058311,31928,15,1
2,Payment,1772287228.062782,44064,21,1
2,Payment,1772287228.066596,50514,23,1
2,Payment,1772287228.068134,25395,2,1
1,NewOrder,1772287228.068267,19041,20,1
2,Payment,1772287228.068297,45927,9,1
2,Payment,1772287228.069746,27371,14,1
5,StockLevel,1772287228.071909,20494,8,1
5,StockLevel,1772287228.075815,17081,3,1
4,Delivery,1772287228.079580,45470,4,1
1,NewOrder,1772287228.079671,12542,6,1
1,NewOrder,1772287228.079746,32915,19,1
1,NewOrder,1772287228.079903,21789,7,1
2,Payment,1772287228.080794,41976,16,1
2,Payment,1772287228.080864,21660,1,1
2,Payment,1772287228.081362,58172,12,1
1,NewOrder,1772287228.082870,15597,0,1
2,Payment,1772287228.086235,60241,13,1
1,NewOrder,1772287228.087253,23923,11,1
3,OrderStatus,1772287228.087300,4557,5,1
2,Payment,1772287228.087333,34850,20,1
4,Delivery,1772287228.090265,44544,15,1
2,Payment,1772287228.090955,41458,22,1
1,NewOrder,1772287228.091875,24667,5,1
1,NewOrder,1772287228.092246,25908,6,1
2,Payment,1772287228.092428,14411,8,1
2,Payment,1772287228.092920,17534,3,1
2,Payment,1772287228.093549,23584,2,1
1,NewOrder,1772287228.094873,16405,10,1
2,Payment,1772287228.097144,34383,14,1
2,Payment,1772287228.097823,41201,18,1
2,Payment,1772287228.098485,24916,0,1
2,Payment,1772287228.101719,19885,7,1
5,StockLevel,1772287228.102544,20062,1,1
2,Payment,1772287228.106868,20710,8,1
2,Payment,1772287228.106876,55117,21,1
1,NewOrder,1772287228.110483,15462,3,1
2,Payment,1772287228.111202,19439,11,1
2,Payment,1772287228.111303,27061,10,1
1,NewOrder,1772287228.112685,16077,19,1
2,Payment,1772287228.114247,19220,9,1
2,Payment,1772287228.115174,42685,17,1
1,NewOrder,1772287228.116565,15789,5,1
2,Payment,1772287228.117136,54296,23,1
2,Payment,1772287228.117155,14460,2,1
1,NewOrder,1772287228.118172,14257,6,1
2,Payment,1772287228.121629,38196,7,1
2,Payment,1772287228.122207,56692,20,1
5,StockLevel,1772287228.122627,8722,1,1
2,Payment,1772287228.122798,47807,16,1
2,Payment,1772287228.123424,16070,0,1
2,Payment,1772287228.125074,22074,4,1
2,Payment,1772287228.125967,28550,3,1
1,NewOrder,1772287228.127606,14439,8,1
2,Payment,1772287228.128785,15787,19,1
2,Payment,1772287228.130669,48356,11,1
5,StockLevel,1772287228.131371,7419,1,1
1,NewOrder,1772287228.131555,14951,14,1
1,NewOrder,1772287228.131640,15687,2,1
2,Payment,1772287228.132377,30901,5,1
2,Payment,1772287228.132438,22044,22,1
2,Payment,1772287228.132458,17392,6,1
1,NewOrder,1772287228.133489,17222,9,1
1,NewOrder,1772287228.134829,20403,15,1
3,OrderStatus,1772287228.138390,5825,10,1
1,NewOrder,1772287228.138814,20970,1,1
1,NewOrder,1772287228.139046,23556,18,1
2,Payment,1772287228.139518,31705,0,1
1,NewOrder,1772287228.139558,30893,12,1
2,Payment,1772287228.142069,43738,8,1
1,NewOrder,1772287228.144238,12059,10,1
1,NewOrder,1772287228.144589,18785,19,1
2,Payment,1772287228.146502,39091,13,1
2,Payment,1772287228.146535,33086,14,1
1,NewOrder,1772287228.147169,24303,4,1
1,NewOrder,1772287228.147351,20525,2,1
2,Payment,1772287228.149878,20779,6,1
2,Payment,1772287228.150734,48515,9,1
1,NewOrder,1772287228.154509,16074,22,1
5,StockLevel,1772287228.154542,4593,3,1
2,Payment,1772287228.155261,37452,15,1
2,Payment,1772287228.156316,51264,10,1
1,NewOrder,1772287228.157881,16789,17,1
1,NewOrder,1772287228.159160,13009,3,1
1,NewOrder,1772287228.159808,14310,1,1
2,Payment,1772287228.159849,36093,7,1
2,Payment,1772287228.162016,36212,21,1
1,NewOrder,1772287228.162625,15729,18,1
2,Payment,1772287228.163305,15620,5,1
2,Payment,1772287228.163390,44948,19,1
1,NewOrder,1772287228.167901,9965,2,1
2,Payment,1772287228.170477,38851,12,1
2,Payment,1772287228.170614,14884,22,1
2,Payment,1772287228.170630,30058,16,1
1,NewOrder,1772287228.170678,14264,6,1
1,NewOrder,1772287228.171247,25380,0,1
2,Payment,1772287228.171449,57528,23,1
1,NewOrder,1772287228.171498,21325,4,1
1,NewOrder,1772287228.172191,11486,3,1
2,Payment,1772287228.174138,11524,1,1
2,Payment,1772287228.174712,47010,17,1
2,Payment,1772287228.177918,26643,2,1
3,OrderStatus,1772287228.178379,5382,18,1
1,NewOrder,1772287228.178924,13252,20,1
1,NewOrder,1772287228.178948,41321,5,1
2,Payment,1772287228.179051,36233,11,1
1,NewOrder,1772287228.179639,19171,14,1
2,Payment,1772287228.183709,12886,3,1
1,NewOrder,1772287228.183787,9544,18,1
2,Payment,1772287228.184968,41476,6,1
1,NewOrder,1772287228.185533,20503,22,1
2,Payment,1772287228.186394,34537,8,1
1,NewOrder,1772287228.186414,24441,1,1
5,StockLevel,1772287228.186428,12721,13,1
1,NewOrder,1772287228.192206,16709,20,1
1,NewOrder,1772287228.192740,25380,15,1
2,Payment,1772287228.192853,20524,4,1
2,Payment,1772287228.193354,22955,18,1
1,NewOrder,1772287228.195972,12918,7,1
2,Payment,1772287228.196620,54281,3,1
2,Payment,1772287228.196658,29834,0,1
2,Payment,1772287228.198248,39698,21,1
2,Payment,1772287228.198832,35243,14,1
1,NewOrder,1772287228.199175,19373,13,1
1,NewOrder,1772287228.199276,18747,9,1
2,Payment,1772287228.200710,38983,16,1
1,NewOrder,1772287228.204591,25756,2,1
1,NewOrder,1772287228.206062,11336,22,1
1,NewOrder,1772287228.207621,19679,10,1
1,NewOrder,1772287228.208364,19696,19,1
2,Payment,1772287228.208906,21948,7,1
1,NewOrder,1772287228.208938,17051,20,1
2,Payment,1772287228.209345,51241,12,1
2,Payment,1772287228.210890,22357,1,1
2,Payment,1772287228.213398,27232,4,1
1,NewOrder,1772287228.215311,9788,11,1
1,NewOrder,1772287228.216334,36884,18,1
1,NewOrder,1772287228.217421,9405,22,1
2,Payment,1772287228.218045,19798,9,1
1,NewOrder,1772287228.218143,36421,15,1
2,Payment,1772287228.218573,32392,13,1
3,OrderStatus,1772287228.220300,7664,5,1
1,NewOrder,1772287228.220958,21457,8,1
2,Payment,1772287228.221750,50889,17,1
2,Payment,1772287228.225130,25803,11,1
2,Payment,1772287228.226011,29624,20,1
2,Payment,1772287228.226471,34824,6,1
1,NewOrder,1772287228.226522,35577,0,1
1,NewOrder,1772287228.226867,9923,22,1
1,NewOrder,1772287228.227322,26527,10,1
1,NewOrder,1772287228.227988,22883,5,1
2,Payment,1772287228.228079,33893,19,1
4,Delivery,1772287228.229002,82611,23,1
1,NewOrder,1772287228.230367,27579,2,1
1,NewOrder,1772287228.230875,24303,7,1
1,NewOrder,1772287228.233269,17724,1,1
2,Payment,1772287228.234095,48063,14,1
1,NewOrder,1772287228.236810,28794,22,1
1,NewOrder,1772287228.237866,49401,9,1
1,NewOrder,1772287228.237968,26369,21,1
1,NewOrder,1772287228.239715,31420,16,1
5,StockLevel,1772287228.240650,4070,4,1
1,NewOrder,1772287228.242435,25984,8,1
1,NewOrder,1772287228.244740,9936,4,1
4,Delivery,1772287228.250897,115718,5,1
2,Payment,1772287228.250934,10526,3,1
2,Payment,1772287228.250958,24688,11,1
1,NewOrder,1772287228.250986,35397,13,1
1,NewOrder,1772287228.251013,31220,1,1
2,Payment,1772287228.253239,31752,18,1
2,Payment,1772287228.253872,32483,10,1
1,NewOrder,1772287228.254584,13395,15,1
1,NewOrder,1772287228.254699,36344,4,1
1,NewOrder,1772287228.255202,18736,7,1
2,Payment,1772287228.255654,51708,20,1
2,Payment,1772287228.257967,24150,2,1
1,NewOrder,1772287228.260610,33512,12,1
1,NewOrder,1772287228.261316,35155,6,1
1,NewOrder,1772287228.261482,28969,3,1
3,OrderStatus,1772287228.261994,15505,19,1
2,Payment,1772287228.262120,32421,0,1
1,NewOrder,1772287228.264358,14274,21,1
2,Payment,1772287228.265626,28531,22,1
2,Payment,1772287228.268003,30293,15,1
3,OrderStatus,1772287228.268435,3198,8,1
2,Payment,1772287228.271163,39663,16,1
1,NewOrder,1772287228.271656,10522,8,1
1,NewOrder,1772287228.272663,21430,17,1
2,Payment,1772287228.273958,19592,7,1
1,NewOrder,1772287228.275672,26891,11,1
3,OrderStatus,1772287228.277519,6262,19,1
5,StockLevel,1772287228.278650,25781,21,1
1,NewOrder,1772287228.282142,43141,2,1
1,NewOrder,1772287228.282181,32593,14,1
2,Payment,1772287228.282199,18679,8,1
1,NewOrder,1772287228.282260,44464,1,1
1,NewOrder,1772287228.283804,30359,19,1
1,NewOrder,1772287228.285008,26574,18,1
1,NewOrder,1772287228.286376,16843,10,1
2,Payment,1772287228.286409,38906,13,1
1,NewOrder,1772287228.287284,24371,9,1
1,NewOrder,1772287228.290476,33462,3,1
2,Payment,1772287228.291063,17022,4,1
2,Payment,1772287228.293584,21319,7,1
2,Payment,1772287228.294112,62391,17,1
2,Payment,1772287228.294144,47627,12,1
1,NewOrder,1772287228.294181,24098,22,1
4,Delivery,1772287228.294566,72440,0,1
1,NewOrder,1772287228.296489,15141,6,1
1,NewOrder,1772287228.298316,29290,15,1
1,NewOrder,1772287228.300905,38869,8,1
1,NewOrder,1772287228.302586,12742,11,1
1,NewOrder,1772287228.303235,11640,10,1
1,NewOrder,1772287228.304452,38052,21,1
1,NewOrder,1772287228.307383,42549,20,1
1,NewOrder,1772287228.308101,34350,4,1
3,OrderStatus,1772287228.310849,2842,16,1
1,NewOrder,1772287228.311600,30109,18,1
1,NewOrder,1772287228.311636,41387,23,1
2,Payment,1772287228.311650,30185,6,1
2,Payment,1772287228.311678,13569,9,1
4,Delivery,1772287228.313709,65674,16,1
1,NewOrder,1772287228.314178,28352,19,1
2,Payment,1772287228.314798,56057,14,1
5,StockLevel,1772287228.314901,17485,10,1
1,NewOrder,1772287228.314931,26949,7,1
1,NewOrder,1772287228.315345,26457,11,1
1,NewOrder,1772287228.318299,23575,22,1
1,NewOrder,1772287228.323967,25993,3,1
5,StockLevel,1772287228.325274,12760,9,1
1,NewOrder,1772287228.325307,17517,2,1
3,OrderStatus,1772287228.325338,7245,13,1
2,Payment,1772287228.326748,15728,1,1
5,StockLevel,1772287228.327626,25582,15,1
2,Payment,1772287228.332417,16829,10,1
2,Payment,1772287228.332610,49313,13,1
4,Delivery,1772287228.338060,66216,9,1
3,OrderStatus,1772287228.339801,8278,8,1
5,StockLevel,1772287228.341738,16378,18,1
1,NewOrder,1772287228.341798,32558,12,1
1,NewOrder,1772287228.341822,33103,11,1
1,NewOrder,1772287228.341862,48084,6,1
3,OrderStatus,1772287228.341898,9416,7,1
3,OrderStatus,1772287228.341904,9373,22,1
1,NewOrder,1772287228.342473,20244,4,1
1,NewOrder,1772287228.342495,14587,1,1
1,NewOrder,1772287228.342520,18025,21,1
2,Payment,1772287228.342553,8950,19,1
1,NewOrder,1772287228.342839,38482,2,1
2,Payment,1772287228.348102,16412,8,1
1,NewOrder,1772287228.349272,32676,10,1
1,NewOrder,1772287228.349947,42035,20,1
1,NewOrder,1772287228.349986,44291,3,1
2,Payment,1772287228.351293,18525,22,1
2,Payment,1772287228.351338,28586,7,1
1,NewOrder,1772287228.351524,10029,19,1
2,Payment,1772287228.353083,21817,23,1
3,OrderStatus,1772287228.353236,3149,15,1
1,NewOrder,1772287228.356426,7101,15,1
1,NewOrder,1772287228.356525,46759,17,1
1,NewOrder,1772287228.357103,33706,1,1
1,NewOrder,1772287228.358172,7653,18,1
3,OrderStatus,1772287228.360567,2235,21,1
2,Payment,1772287228.361573,18326,19,1
2,Payment,1772287228.362735,2573,4,1
2,Payment,1772287228.362820,24880,21,1
2,Payment,1772287228.363545,25102,15,1
1,NewOrder,1772287228.364532,38636,8,1
1,NewOrder,1772287228.365320,10840,4,1
4,Delivery,1772287228.365844,5832,18,1
1,NewOrder,1772287228.366633,24398,5,1
2,Payment,1772287228.367024,4669,0,1
2,Payment,1772287228.369838,34901,22,1
1,NewOrder,1772287228.370875,32385,14,1
1,NewOrder,1772287228.371694,10390,18,1
1,NewOrder,1772287228.371710,19295,0,1
1,NewOrder,1772287228.374375,43697,12,1
2,Payment,1772287228.374917,50755,23,1
2,Payment,1772287228.374939,17081,11,1
4,Delivery,1772287228.376183,37095,4,1
1,NewOrder,1772287228.379429,23878,16,1
4,Delivery,1772287228.379929,31464,19,1
4,Delivery,1772287228.379941,24934,7,1
1,NewOrder,1772287228.381369,21965,2,1
2,Payment,1772287228.381971,21253,13,1
1,NewOrder,1772287228.381984,21138,10,1
4,Delivery,1772287228.382097,29694,18,1
1,NewOrder,1772287228.387712,21617,21,1
3,OrderStatus,1772287228.388662,5857,15,1
2,Payment,1772287228.389957,17757,6,1
3,OrderStatus,1772287228.390823,14929,1,1
2,Payment,1772287228.391015,12120,0,1
1,NewOrder,1772287228.391040,23769,5,1
2,Payment,1772287228.391991,43046,20,1
5,StockLevel,1772287228.392031,26361,11,1
1,NewOrder,1772287228.394293,20574,3,1
1,NewOrder,1772287228.394527,24339,15,1
1,NewOrder,1772287228.403144,19477,10,1
2,Payment,1772287228.403153,5229,0,1
2,Payment,1772287228.403184,12135,8,1
1,NewOrder,1772287228.403234,37740,13,1
1,NewOrder,1772287228.403272,33010,14,1
2,Payment,1772287228.403297,11063,17,1
2,Payment,1772287228.403321,22401,16,1
1,NewOrder,1772287228.403345,33043,2,1
2,Payment,1772287228.404286,21341,9,1
4,Delivery,1772287228.404757,7217,22,1
1,NewOrder,1772287228.404887,35483,7,1
1,NewOrder,1772287228.405765,13071,1,1
2,Payment,1772287228.407727,26678,6,1
1,NewOrder,1772287228.408392,11018,0,1
1,NewOrder,1772287228.409344,38163,21,1
1,NewOrder,1772287228.411412,8402,19,1
2,Payment,1772287228.411804,30799,18,1
2,Payment,1772287228.411986,34117,22,1
2,Payment,1772287228.413291,5597,4,1
1,NewOrder,1772287228.414374,35577,17,1
2,Payment,1772287228.414822,20718,5,1
1,NewOrder,1772287228.414877,26212,3,1
3,OrderStatus,1772287228.415337,12676,8,1
5,StockLevel,1772287228.418086,31154,12,1
1,NewOrder,1772287228.418405,6749,11,1
1,NewOrder,1772287228.418854,19378,1,1
2,Payment,1772287228.418883,16287,15,1
2,Payment,1772287228.418902,22151,4,1
2,Payment,1772287228.419422,31171,0,1
1,NewOrder,1772287228.419824,5868,19,1
1,NewOrder,1772287228.422637,12360,10,1
2,Payment,1772287228.425169,16922,11,1
1,NewOrder,1772287228.425642,18284,9,1
2,Payment,1772287228.425682,24768,23,1
1,NewOrder,1772287228.425706,9434,19,1
3,OrderStatus,1772287228.425739,6294,16,1
1,NewOrder,1772287228.428026,28835,8,1
2,Payment,1772287228.432048,9536,16,1
1,NewOrder,1772287228.434421,17063,6,1
5,StockLevel,1772287228.435013,9952,10,1
1,NewOrder,1772287228.435052,41898,20,1
2,Payment,1772287228.435151,18655,19,1
1,NewOrder,1772287228.435179,11280,15,1
1,NewOrder,1772287228.435548,16764,5,1
2,Payment,1772287228.436297,21629,14,1
4,Delivery,1772287228.436403,54189,2,1
2,Payment,1772287228.438244,22058,1,1
2,Payment,1772287228.440385,8300,7,1
3,OrderStatus,1772287228.440987,6981,13,1
1,NewOrder,1772287228.441065,28785,4,1
1,NewOrder,1772287228.441105,16952,3,1
3,OrderStatus,1772287228.441595,11978,16,1
2,Payment,1772287228.442104,21037,11,1
2,Payment,1772287228.442615,16092,18,1
2,Payment,1772287228.443939,29153,9,1
2,Payment,1772287228.444978,59549,10,1
1,NewOrder,1772287228.446120,12559,22,1
1,NewOrder,1772287228.446471,14933,15,1
4,Delivery,1772287228.447524,46232,21,1
1,NewOrder,1772287228.447980,34327,13,1
3,OrderStatus,1772287228.448694,6297,7,1
2,Payment,1772287228.449251,18575,12,1
2,Payment,1772287228.449967,12506,17,1
1,NewOrder,1772287228.450459,15841,23,1
2,Payment,1772287228.450609,16148,0,1
1,NewOrder,1772287228.451498,10478,6,1
1,NewOrder,1772287228.452324,55951,5,1
1,NewOrder,1772287228.453605,29246,16,1
1,NewOrder,1772287228.453817,8496,19,1
2,Payment,1772287228.455004,23036,7,1
2,Payment,1772287228.456873,28875,8,1
1,NewOrder,1772287228.457942,28902,14,1
1,NewOrder,1772287228.458073,29501,3,1
2,Payment,1772287228.458689,13140,22,1
2,Payment,1772287228.458721,19950,18,1
2,Payment,1772287228.460320,11635,1,1
2,Payment,1772287228.461422,9869,15,1
1,NewOrder,1772287228.461988,10510,6,1
1,NewOrder,1772287228.462325,9601,19,1
2,Payment,1772287228.462488,19206,17,1
1,NewOrder,1772287228.463152,19180,11,1
2,Payment,1772287228.466313,20488,23,1
2,Payment,1772287228.466772,11356,0,1
2,Payment,1772287228.467840,24001,12,1
4,Delivery,1772287228.469863,21083,4,1
4,Delivery,1772287228.471305,34863,15,1
2,Payment,1772287228.471845,40758,22,1
2,Payment,1772287228.471962,21183,19,1
1,NewOrder,1772287228.471981,27876,1,1
1,NewOrder,1772287228.472512,14354,6,1
2,Payment,1772287228.473105,14890,9,1
2,Payment,1772287228.476970,45048,20,1
1,NewOrder,1772287228.478054,12079,7,1
2,Payment,1772287228.478138,8684,0,1
5,StockLevel,1772287228.478681,12947,18,1
1,NewOrder,1772287228.481712,31009,17,1
1,NewOrder,1772287228.482320,27553,13,1
1,NewOrder,1772287228.482345,22245,11,1
5,StockLevel,1772287228.482859,6809,16,1
2,Payment,1772287228.485759,14129,8,1
1,NewOrder,1772287228.486815,25697,23,1
2,Payment,1772287228.486834,8527,0,1
1,NewOrder,1772287228.486855,25029,14,1
2,Payment,1772287228.486878,22115,6,1
2,Payment,1772287228.487583,17978,3,1
2,Payment,1772287228.488008,26578,9,1
2,Payment,1772287228.489678,4047,16,1
2,Payment,1772287228.490140,26328,7,1
2,Payment,1772287228.490605,21436,2,1
3,OrderStatus,1772287228.490956,1859,4,1
3,OrderStatus,1772287228.491638,9437,18,1
2,Payment,1772287228.491855,4271,12,1
2,Payment,1772287228.492827,26003,4,1
1,NewOrder,1772287228.493158,4646,19,1
3,OrderStatus,1772287228.493737,1459,16,1
2,Payment,1772287228.493769,32288,21,1
2,Payment,1772287228.495208,3057,16,1
1,NewOrder,1772287228.495373,19583,0,1
1,NewOrder,1772287228.496137,9452,12,1
2,Payment,1772287228.497815,34446,19,1
1,NewOrder,1772287228.498276,5069,16,1
1,NewOrder,1772287228.499869,14233,1,1
2,Payment,1772287228.499899,19777,8,1
1,NewOrder,1772287228.501086,12154,18,1
3,OrderStatus,1772287228.503357,1564,16,1
2,Payment,1772287228.504535,29165,10,1
2,Payment,1772287228.504600,21517,11,1
2,Payment,1772287228.504928,2797,16,1
1,NewOrder,1772287228.505574,17517,3,1
2,Payment,1772287228.505598,9575,12,1
2,Payment,1772287228.506175,15804,15,1
2,Payment,1772287228.507736,18418,16,1
1,NewOrder,1772287228.508283,24613,5,1
2,Payment,1772287228.509009,35722,6,1
5,StockLevel,1772287228.509883,17683,13,1
2,Payment,1772287228.511892,30126,14,1
2,Payment,1772287228.512056,13482,2,1
1,NewOrder,1772287228.512522,15999,23,1
1,NewOrder,1772287228.512619,8672,22,1
1,NewOrder,1772287228.512729,14552,17,1
2,Payment,1772287228.513255,38563,18,1
2,Payment,1772287228.514111,19455,1,1
1,NewOrder,1772287228.514597,11488,9,1
2,Payment,1772287228.514963,28264,0,1
1,NewOrder,1772287228.515183,21476,12,1
4,Delivery,1772287228.516484,26779,7,1
2,Payment,1772287228.518841,10102,4,1
5,StockLevel,1772287228.519684,6136,8,1
2,Payment,1772287228.521302,39074,22,1
2,Payment,1772287228.521987,39152,15,1
2,Payment,1772287228.522029,45163,20,1
5,StockLevel,1772287228.523104,10373,3,1
1,NewOrder,1772287228.525554,17660,2,1
4,Delivery,1772287228.525834,17922,8,1
1,NewOrder,1772287228.526064,28970,21,1
1,NewOrder,1772287228.526096,26609,9,1
1,NewOrder,1772287228.526125,37638,11,1
2,Payment,1772287228.526164,40488,16,1
1,NewOrder,1772287228.527293,15897,17,1
1,NewOrder,1772287228.527575,16670,13,1
1,NewOrder,1772287228.528531,14757,23,1
1,NewOrder,1772287228.528957,15774,4,1
1,NewOrder,1772287228.532272,35407,19,1
5,StockLevel,1772287228.532908,43167,5,1
1,NewOrder,1772287228.533488,12182,3,1
1,NewOrder,1772287228.533585,19091,1,1
1,NewOrder,1772287228.533716,33599,10,1
2,Payment,1772287228.536671,38424,12,1
2,Payment,1772287228.542030,45702,14,1
2,Payment,1772287228.543202,48710,17,1
1,NewOrder,1772287228.543228,25862,2,1
1,NewOrder,1772287228.543238,28913,0,1
1,NewOrder,1772287228.543274,26646,7,1
1,NewOrder,1772287228.543297,12449,23,1
5,StockLevel,1772287228.543767,29896,8,1
1,NewOrder,1772287228.544253,9631,13,1
2,Payment,1772287228.544740,11827,6,1
2,Payment,1772287228.544745,2501,4,1
3,OrderStatus,1772287228.545678,1853,3,1
1,NewOrder,1772287228.547258,7383,4,1
1,NewOrder,1772287228.547541,7524,3,1
2,Payment,1772287228.551829,26572,18,1
4,Delivery,1772287228.552691,26363,1,1
2,Payment,1772287228.552717,8789,9,1
3,OrderStatus,1772287228.553894,1886,13,1
2,Payment,1772287228.554652,2616,4,1
2,Payment,1772287228.555044,34667,21,1
1,NewOrder,1772287228.555078,12805,3,1
1,NewOrder,1772287228.555758,11847,23,1
1,NewOrder,1772287228.555790,16927,13,1
1,NewOrder,1772287228.556579,18452,6,1
2,Payment,1772287228.557278,3777,4,1
4,Delivery,1772287228.560388,33560,22,1
1,NewOrder,1772287228.561065,12761,4,1
2,Payment,1772287228.561151,40813,15,1
2,Payment,1772287228.561522,9830,9,1
1,NewOrder,1772287228.563771,15975,11,1
4,Delivery,1772287228.566659,47430,16,1
1,NewOrder,1772287228.567206,22430,20,1
2,Payment,1772287228.567322,14885,10,1
2,Payment,1772287228.567618,31212,23,1
1,NewOrder,1772287228.567688,21973,19,1
