Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512649.369951,27595,22,1
4,Delivery,1771512649.370357,20143,9,1
1,NewOrder,1771512649.371275,23844,12,1
1,NewOrder,1771512649.372378,18994,7,1
4,Delivery,1771512649.372981,4478,5,1
1,NewOrder,1771512649.373395,14755,3,1
1,NewOrder,1771512649.374050,22112,6,1
2,Payment,1771512649.375727,24178,21,1
2,Payment,1771512649.376307,28289,18,1
2,Payment,1771512649.377211,11986,4,1
2,Payment,1771512649.377474,19465,5,1
2,Payment,1771512649.377884,34920,2,1
2,Payment,1771512649.378514,9609,14,1
2,Payment,1771512649.379031,19739,13,1
3,OrderStatus,1771512649.380166,7081,23,1
2,Payment,1771512649.380559,16415,11,1
2,Payment,1771512649.381828,21130,16,1
1,NewOrder,1771512649.382325,15923,0,1
5,StockLevel,1771512649.384863,5203,15,1
2,Payment,1771512649.386402,28907,17,1
1,NewOrder,1771512649.387260,8218,23,1
1,NewOrder,1771512649.388135,33252,14,1
2,Payment,1771512649.388165,43275,3,1
1,NewOrder,1771512649.388194,18653,8,1
2,Payment,1771512649.389206,30850,4,1
2,Payment,1771512649.390078,20380,15,1
4,Delivery,1771512649.390327,57106,10,1
1,NewOrder,1771512649.390544,9885,9,1
2,Payment,1771512649.390945,22962,20,1
2,Payment,1771512649.391379,12126,7,1
2,Payment,1771512649.394382,25285,19,1
2,Payment,1771512649.395132,32383,12,1
3,OrderStatus,1771512649.395502,2296,23,1
1,NewOrder,1771512649.396176,13884,6,1
2,Payment,1771512649.396946,41407,5,1
1,NewOrder,1771512649.396988,13963,11,1
5,StockLevel,1771512649.397555,19189,22,1
2,Payment,1771512649.397810,29050,23,1
2,Payment,1771512649.398264,47234,0,1
2,Payment,1771512649.398778,39905,13,1
1,NewOrder,1771512649.399916,24664,21,1
1,NewOrder,1771512649.400436,10052,9,1
3,OrderStatus,1771512649.402971,2944,16,1
1,NewOrder,1771512649.403518,31930,7,1
1,NewOrder,1771512649.403607,21001,1,1
1,NewOrder,1771512649.404608,22665,18,1
2,Payment,1771512649.405926,39036,16,1
1,NewOrder,1771512649.406862,13153,8,1
2,Payment,1771512649.410086,5602,6,1
1,NewOrder,1771512649.410479,13789,15,1
2,Payment,1771512649.410509,16650,9,1
3,OrderStatus,1771512649.410975,3802,11,1
1,NewOrder,1771512649.412816,14529,2,1
2,Payment,1771512649.413929,21101,20,1
5,StockLevel,1771512649.414790,20705,11,1
2,Payment,1771512649.415322,20157,17,1
3,OrderStatus,1771512649.415701,6496,6,1
4,Delivery,1771512649.416753,17609,22,1
1,NewOrder,1771512649.419689,12090,19,1
2,Payment,1771512649.420029,16511,8,1
2,Payment,1771512649.420067,30386,4,1
3,OrderStatus,1771512649.421403,9757,14,1
1,NewOrder,1771512649.422213,18708,6,1
2,Payment,1771512649.424283,17321,15,1
1,NewOrder,1771512649.424592,21322,21,1
2,Payment,1771512649.424621,43621,1,1
3,OrderStatus,1771512649.426870,8054,23,1
2,Payment,1771512649.427166,17124,9,1
2,Payment,1771512649.427279,12950,18,1
1,NewOrder,1771512649.427355,16149,2,1
5,StockLevel,1771512649.427531,4345,12,1
2,Payment,1771512649.431175,17479,14,1
2,Payment,1771512649.431448,44400,3,1
1,NewOrder,1771512649.431795,3623,19,1
2,Payment,1771512649.431884,20877,12,1
2,Payment,1771512649.434377,19573,22,1
2,Payment,1771512649.434937,10583,23,1
1,NewOrder,1771512649.435042,6249,20,1
2,Payment,1771512649.435431,12670,19,1
2,Payment,1771512649.435457,26534,7,1
2,Payment,1771512649.435489,23209,17,1
1,NewOrder,1771512649.435505,14974,11,1
3,OrderStatus,1771512649.436553,4646,8,1
1,NewOrder,1771512649.438364,16803,5,1
2,Payment,1771512649.438694,26270,13,1
2,Payment,1771512649.440242,19551,18,1
1,NewOrder,1771512649.440933,10068,6,1
2,Payment,1771512649.441210,8214,8,1
4,Delivery,1771512649.441299,25826,20,1
1,NewOrder,1771512649.441616,8436,15,1
2,Payment,1771512649.443517,19287,2,1
1,NewOrder,1771512649.444303,10405,9,1
2,Payment,1771512649.444974,23819,16,1
2,Payment,1771512649.445507,38651,0,1
2,Payment,1771512649.445530,18601,23,1
2,Payment,1771512649.445921,28910,21,1
2,Payment,1771512649.447445,4981,10,1
2,Payment,1771512649.448114,47077,19,1
1,NewOrder,1771512649.448665,11465,14,1
1,NewOrder,1771512649.449447,7103,8,1
1,NewOrder,1771512649.450063,10434,15,1
2,Payment,1771512649.450463,38321,4,1
4,Delivery,1771512649.450488,36468,11,1
4,Delivery,1771512649.451014,36309,6,1
3,OrderStatus,1771512649.452438,2771,10,1
1,NewOrder,1771512649.452771,10948,12,1
2,Payment,1771512649.453963,32356,22,1
1,NewOrder,1771512649.454721,8680,9,1
2,Payment,1771512649.455178,37084,5,1
1,NewOrder,1771512649.455221,11555,10,1
2,Payment,1771512649.456560,7319,8,1
1,NewOrder,1771512649.458707,12279,17,1
2,Payment,1771512649.459805,8470,18,1
2,Payment,1771512649.460142,14170,14,1
2,Payment,1771512649.460507,21085,15,1
2,Payment,1771512649.462003,5861,7,1
2,Payment,1771512649.462814,32246,2,1
1,NewOrder,1771512649.463418,6923,9,1
2,Payment,1771512649.463727,23299,12,1
1,NewOrder,1771512649.463891,23183,8,1
