Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503371.540709,18882,13,1
1,NewOrder,1771503371.540917,18770,15,1
1,NewOrder,1771503371.541129,18231,14,1
4,Delivery,1771503371.541224,87848,3,1
1,NewOrder,1771503371.543212,25858,20,1
1,NewOrder,1771503371.547568,29117,10,1
2,Payment,1771503371.547655,12287,6,1
5,StockLevel,1771503371.548241,39413,22,1
5,StockLevel,1771503371.549144,35254,18,1
2,Payment,1771503371.550960,15494,21,1
2,Payment,1771503371.552765,17909,8,1
2,Payment,1771503371.553469,13110,9,1
1,NewOrder,1771503371.554076,37592,16,1
2,Payment,1771503371.556648,12514,12,1
1,NewOrder,1771503371.556667,33507,7,1
2,Payment,1771503371.559413,15256,14,1
2,Payment,1771503371.559638,12183,13,1
4,Delivery,1771503371.559729,81972,15,1
5,StockLevel,1771503371.559987,31980,6,1
1,NewOrder,1771503371.565847,41771,4,1
1,NewOrder,1771503371.565870,39021,0,1
2,Payment,1771503371.566304,13803,19,1
2,Payment,1771503371.566498,11576,21,1
2,Payment,1771503371.566605,15587,9,1
2,Payment,1771503371.569106,16360,20,1
2,Payment,1771503371.569201,18344,12,1
1,NewOrder,1771503371.570706,31394,8,1
5,StockLevel,1771503371.571862,39701,13,1
1,NewOrder,1771503371.573074,36162,2,1
1,NewOrder,1771503371.574729,29736,14,1
1,NewOrder,1771503371.575028,44714,17,1
1,NewOrder,1771503371.576195,34027,23,1
1,NewOrder,1771503371.576726,24576,10,1
1,NewOrder,1771503371.578131,41489,21,1
2,Payment,1771503371.578392,14038,1,1
1,NewOrder,1771503371.578616,30705,11,1
2,Payment,1771503371.580148,8387,19,1
1,NewOrder,1771503371.582243,26524,9,1
2,Payment,1771503371.584451,16205,18,1
2,Payment,1771503371.585505,12154,20,1
1,NewOrder,1771503371.587588,47101,12,1
2,Payment,1771503371.587696,21035,22,1
1,NewOrder,1771503371.588577,20727,19,1
5,StockLevel,1771503371.590216,31692,7,1
2,Payment,1771503371.591710,13183,16,1
1,NewOrder,1771503371.592007,27795,6,1
1,NewOrder,1771503371.592473,28007,1,1
1,NewOrder,1771503371.597701,22934,20,1
2,Payment,1771503371.600704,12089,18,1
2,Payment,1771503371.601346,14833,10,1
2,Payment,1771503371.602137,10292,8,1
2,Payment,1771503371.604577,15166,14,1
1,NewOrder,1771503371.604935,37603,0,1
1,NewOrder,1771503371.604945,42049,16,1
1,NewOrder,1771503371.607692,43265,4,1
2,Payment,1771503371.608794,35060,22,1
1,NewOrder,1771503371.608810,27073,9,1
2,Payment,1771503371.609280,16101,2,1
5,StockLevel,1771503371.609343,26953,19,1
2,Payment,1771503371.609351,16262,11,1
1,NewOrder,1771503371.610258,22585,23,1
1,NewOrder,1771503371.611603,46806,13,1
4,Delivery,1771503371.612467,55751,8,1
1,NewOrder,1771503371.612830,30021,18,1
1,NewOrder,1771503371.616219,31224,10,1
1,NewOrder,1771503371.619665,22029,21,1
2,Payment,1771503371.619790,17155,14,1
1,NewOrder,1771503371.619792,32464,17,1
5,StockLevel,1771503371.619866,11472,6,1
3,OrderStatus,1771503371.620513,7922,1,1
2,Payment,1771503371.620695,23116,20,1
2,Payment,1771503371.621942,11313,7,1
1,NewOrder,1771503371.625403,26759,2,1
2,Payment,1771503371.625649,17319,11,1
1,NewOrder,1771503371.628476,29774,1,1
1,NewOrder,1771503371.628665,32705,5,1
1,NewOrder,1771503371.629108,27221,3,1
1,NewOrder,1771503371.631375,25893,6,1
2,Payment,1771503371.632882,14308,23,1
2,Payment,1771503371.633296,14265,7,1
2,Payment,1771503371.634730,12921,12,1
2,Payment,1771503371.635924,13819,9,1
1,NewOrder,1771503371.636326,34651,19,1
2,Payment,1771503371.636980,14979,14,1
2,Payment,1771503371.641749,15616,15,1
2,Payment,1771503371.641869,23714,21,1
2,Payment,1771503371.642571,16879,0,1
2,Payment,1771503371.642881,24625,18,1
2,Payment,1771503371.643011,19081,11,1
5,StockLevel,1771503371.643842,25504,20,1
2,Payment,1771503371.643890,19387,22,1
2,Payment,1771503371.647018,13699,16,1
2,Payment,1771503371.647229,22234,23,1
1,NewOrder,1771503371.647479,41647,10,1
5,StockLevel,1771503371.647602,13525,7,1
3,OrderStatus,1771503371.647667,8023,12,1
2,Payment,1771503371.649780,14122,9,1
1,NewOrder,1771503371.650971,32483,4,1
2,Payment,1771503371.651971,13324,14,1
4,Delivery,1771503371.652206,72047,2,1
1,NewOrder,1771503371.652304,21773,17,1
2,Payment,1771503371.655710,13121,12,1
2,Payment,1771503371.656371,19944,3,1
3,OrderStatus,1771503371.657301,3765,6,1
2,Payment,1771503371.657405,19636,15,1
1,NewOrder,1771503371.658283,41966,1,1
1,NewOrder,1771503371.658453,48505,13,1
1,NewOrder,1771503371.659494,27437,0,1
4,Delivery,1771503371.660748,113207,16,1
1,NewOrder,1771503371.661090,27392,6,1
1,NewOrder,1771503371.661154,41862,7,1
1,NewOrder,1771503371.661391,36342,5,1
2,Payment,1771503371.662135,17571,11,1
1,NewOrder,1771503371.663317,63961,22,1
1,NewOrder,1771503371.663940,27896,9,1
1,NewOrder,1771503371.665314,44503,14,1
1,NewOrder,1771503371.665596,31525,21,1
2,Payment,1771503371.667548,8844,18,1
2,Payment,1771503371.668270,14649,8,1
2,Payment,1771503371.668863,13010,12,1
1,NewOrder,1771503371.669375,36183,20,1
2,Payment,1771503371.669504,8823,23,1
1,NewOrder,1771503371.671001,27806,19,1
2,Payment,1771503371.674119,16080,17,1
1,NewOrder,1771503371.676362,27202,3,1
1,NewOrder,1771503371.676434,28767,18,1
2,Payment,1771503371.677070,16247,15,1
2,Payment,1771503371.678370,4562,23,1
2,Payment,1771503371.679740,12613,11,1
2,Payment,1771503371.681913,13341,12,1
2,Payment,1771503371.682957,12627,8,1
1,NewOrder,1771503371.682971,37355,23,1
1,NewOrder,1771503371.683492,47894,4,1
1,NewOrder,1771503371.686972,46856,0,1
2,Payment,1771503371.688526,9877,6,1
2,Payment,1771503371.689166,14419,10,1
1,NewOrder,1771503371.690239,36611,17,1
1,NewOrder,1771503371.691875,48640,9,1
2,Payment,1771503371.692384,15792,11,1
2,Payment,1771503371.693357,10429,15,1
2,Payment,1771503371.695293,11084,12,1
2,Payment,1771503371.695614,15228,8,1
1,NewOrder,1771503371.697161,19952,21,1
1,NewOrder,1771503371.697771,18980,5,1
2,Payment,1771503371.698433,14271,6,1
2,Payment,1771503371.698841,14222,19,1
1,NewOrder,1771503371.700288,31920,1,1
2,Payment,1771503371.703057,21490,7,1
2,Payment,1771503371.703595,15161,3,1
2,Payment,1771503371.703622,18547,10,1
1,NewOrder,1771503371.703825,40510,15,1
2,Payment,1771503371.705235,11095,18,1
1,NewOrder,1771503371.705596,31362,20,1
1,NewOrder,1771503371.706409,65916,12,1
1,NewOrder,1771503371.707000,42878,13,1
2,Payment,1771503371.708214,18975,11,1
2,Payment,1771503371.709856,11276,14,1
1,NewOrder,1771503371.710883,28860,8,1
1,NewOrder,1771503371.712744,34025,6,1
3,OrderStatus,1771503371.713104,7029,19,1
1,NewOrder,1771503371.716372,39151,18,1
1,NewOrder,1771503371.716821,41924,5,1
1,NewOrder,1771503371.717143,19254,21,1
1,NewOrder,1771503371.718787,32503,3,1
1,NewOrder,1771503371.720174,29698,19,1
2,Payment,1771503371.720365,13140,23,1
1,NewOrder,1771503371.721181,45959,14,1
2,Payment,1771503371.722246,12833,10,1
1,NewOrder,1771503371.724291,33035,2,1
1,NewOrder,1771503371.724570,24389,7,1
1,NewOrder,1771503371.726871,24644,17,1
2,Payment,1771503371.727227,9686,11,1
1,NewOrder,1771503371.727313,34498,22,1
2,Payment,1771503371.731421,15903,4,1
1,NewOrder,1771503371.732247,16703,1,1
3,OrderStatus,1771503371.733542,10728,23,1
2,Payment,1771503371.733862,15511,0,1
2,Payment,1771503371.735116,10961,10,1
1,NewOrder,1771503371.736431,28411,21,1
4,Delivery,1771503371.736949,63539,11,1
2,Payment,1771503371.736992,11827,20,1
1,NewOrder,1771503371.739779,22552,8,1
1,NewOrder,1771503371.740548,31387,9,1
1,NewOrder,1771503371.744308,19034,23,1
2,Payment,1771503371.744374,11763,15,1
1,NewOrder,1771503371.746201,28051,10,1
1,NewOrder,1771503371.746809,27471,6,1
1,NewOrder,1771503371.747358,39901,4,1
1,NewOrder,1771503371.748930,35742,20,1
1,NewOrder,1771503371.748985,17943,1,1
2,Payment,1771503371.748986,11143,7,1
1,NewOrder,1771503371.749403,31131,0,1
4,Delivery,1771503371.749902,30451,19,1
1,NewOrder,1771503371.749940,23091,13,1
4,Delivery,1771503371.751348,56671,3,1
2,Payment,1771503371.751530,14913,17,1
1,NewOrder,1771503371.755558,18670,18,1
2,Payment,1771503371.756165,13131,15,1
1,NewOrder,1771503371.757352,26494,2,1
1,NewOrder,1771503371.758771,18391,5,1
2,Payment,1771503371.760159,8926,7,1
2,Payment,1771503371.761839,16424,22,1
2,Payment,1771503371.762352,8885,8,1
1,NewOrder,1771503371.763368,30809,23,1
2,Payment,1771503371.764855,15380,21,1
2,Payment,1771503371.766470,11677,17,1
2,Payment,1771503371.766957,14602,1,1
2,Payment,1771503371.767169,15176,14,1
2,Payment,1771503371.769108,7661,7,1
2,Payment,1771503371.769312,11049,15,1
4,Delivery,1771503371.771266,29736,8,1
2,Payment,1771503371.771964,14590,9,1
5,StockLevel,1771503371.772344,36888,12,1
1,NewOrder,1771503371.773053,39886,13,1
2,Payment,1771503371.773967,13650,16,1
1,NewOrder,1771503371.774237,20628,18,1
1,NewOrder,1771503371.774274,34826,10,1
5,StockLevel,1771503371.774308,13964,6,1
2,Payment,1771503371.776796,11502,7,1
2,Payment,1771503371.777190,15745,5,1
1,NewOrder,1771503371.778168,32513,17,1
1,NewOrder,1771503371.778289,60320,22,1
2,Payment,1771503371.780249,3987,21,1
2,Payment,1771503371.780387,9775,19,1
2,Payment,1771503371.780407,10149,15,1
1,NewOrder,1771503371.780554,22570,0,1
4,Delivery,1771503371.781588,25126,1,1
1,NewOrder,1771503371.782371,38085,14,1
1,NewOrder,1771503371.783870,42274,2,1
2,Payment,1771503371.784256,7579,21,1
4,Delivery,1771503371.784694,62841,20,1
2,Payment,1771503371.786572,9465,9,1
5,StockLevel,1771503371.787284,31246,4,1
2,Payment,1771503371.787635,15820,16,1
2,Payment,1771503371.788304,9569,6,1
1,NewOrder,1771503371.788314,26726,7,1
1,NewOrder,1771503371.790190,36648,19,1
2,Payment,1771503371.790578,14480,15,1
2,Payment,1771503371.791851,8325,21,1
3,OrderStatus,1771503371.792956,7690,5,1
1,NewOrder,1771503371.794206,22071,23,1
2,Payment,1771503371.794894,17522,18,1
2,Payment,1771503371.796064,11194,9,1
5,StockLevel,1771503371.797899,13312,6,1
1,NewOrder,1771503371.800203,39298,21,1
1,NewOrder,1771503371.800513,29039,11,1
2,Payment,1771503371.800664,12337,5,1
5,StockLevel,1771503371.801028,1781,8,1
1,NewOrder,1771503371.802843,21939,8,1
2,Payment,1771503371.803150,15444,0,1
1,NewOrder,1771503371.803472,24891,16,1
1,NewOrder,1771503371.805084,24785,15,1
2,Payment,1771503371.806741,20662,1,1
1,NewOrder,1771503371.807288,27777,9,1
2,Payment,1771503371.808041,17353,3,1
1,NewOrder,1771503371.809130,33730,10,1
1,NewOrder,1771503371.809264,32865,12,1
2,Payment,1771503371.810709,10030,17,1
2,Payment,1771503371.811235,7247,6,1
1,NewOrder,1771503371.812446,25096,18,1
2,Payment,1771503371.812959,16874,13,1
1,NewOrder,1771503371.813027,31007,5,1
1,NewOrder,1771503371.815066,33006,7,1
2,Payment,1771503371.816306,7194,23,1
1,NewOrder,1771503371.818513,24236,6,1
2,Payment,1771503371.818558,17252,4,1
5,StockLevel,1771503371.818619,36885,0,1
4,Delivery,1771503371.820485,62885,14,1
1,NewOrder,1771503371.820765,24567,17,1
5,StockLevel,1771503371.823527,32241,23,1
1,NewOrder,1771503371.824807,31757,8,1
1,NewOrder,1771503371.825436,35359,3,1
2,Payment,1771503371.826175,16003,2,1
2,Payment,1771503371.826858,11065,19,1
4,Delivery,1771503371.827432,33773,1,1
2,Payment,1771503371.828389,13770,16,1
1,NewOrder,1771503371.829589,38325,11,1
1,NewOrder,1771503371.829856,27409,13,1
1,NewOrder,1771503371.829896,37286,15,1
1,NewOrder,1771503371.835094,33884,9,1
2,Payment,1771503371.835835,13615,4,1
3,OrderStatus,1771503371.837568,7923,18,1
1,NewOrder,1771503371.837951,28984,19,1
1,NewOrder,1771503371.838634,35190,22,1
2,Payment,1771503371.839520,8528,21,1
4,Delivery,1771503371.842156,41359,12,1
4,Delivery,1771503371.842185,41485,16,1
3,OrderStatus,1771503371.842202,7355,2,1
1,NewOrder,1771503371.842774,24232,6,1
2,Payment,1771503371.843028,9450,10,1
2,Payment,1771503371.844059,9900,5,1
1,NewOrder,1771503371.845359,24416,17,1
4,Delivery,1771503371.845568,3720,18,1
2,Payment,1771503371.847565,11027,20,1
1,NewOrder,1771503371.848080,18849,21,1
2,Payment,1771503371.848092,7164,7,1
1,NewOrder,1771503371.849308,17742,18,1
1,NewOrder,1771503371.849463,27878,4,1
1,NewOrder,1771503371.849567,27745,2,1
1,NewOrder,1771503371.852499,44071,10,1
2,Payment,1771503371.853979,13838,5,1
1,NewOrder,1771503371.855275,32572,7,1
1,NewOrder,1771503371.855533,32900,0,1
4,Delivery,1771503371.855784,119575,23,1
2,Payment,1771503371.856578,9803,8,1
2,Payment,1771503371.857280,14084,13,1
2,Payment,1771503371.858613,8294,20,1
2,Payment,1771503371.860818,10824,3,1
2,Payment,1771503371.861226,12935,1,1
2,Payment,1771503371.866406,5333,8,1
2,Payment,1771503371.866931,5312,20,1
1,NewOrder,1771503371.866953,19138,21,1
2,Payment,1771503371.866958,8001,19,1
1,NewOrder,1771503371.867023,29229,6,1
2,Payment,1771503371.867107,9520,18,1
1,NewOrder,1771503371.867195,44711,15,1
2,Payment,1771503371.867835,8278,5,1
2,Payment,1771503371.867929,7040,11,1
1,NewOrder,1771503371.869001,36157,9,1
2,Payment,1771503371.869798,12627,17,1
1,NewOrder,1771503371.871382,34165,13,1
1,NewOrder,1771503371.871660,20941,3,1
1,NewOrder,1771503371.871760,36334,8,1
1,NewOrder,1771503371.872259,21311,20,1
2,Payment,1771503371.873848,15194,22,1
2,Payment,1771503371.874180,9869,1,1
1,NewOrder,1771503371.874984,33792,19,1
2,Payment,1771503371.874986,5817,11,1
1,NewOrder,1771503371.876135,27197,5,1
5,StockLevel,1771503371.876641,17724,18,1
1,NewOrder,1771503371.877334,24711,2,1
2,Payment,1771503371.877358,19161,4,1
3,OrderStatus,1771503371.880821,10001,11,1
2,Payment,1771503371.882443,10627,17,1
2,Payment,1771503371.883391,19035,14,1
1,NewOrder,1771503371.883526,22051,12,1
1,NewOrder,1771503371.883689,4806,16,1
2,Payment,1771503371.884066,10391,1,1
1,NewOrder,1771503371.886105,35221,21,1
2,Payment,1771503371.887860,7903,7,1
1,NewOrder,1771503371.888444,27320,0,1
4,Delivery,1771503371.888519,58143,16,1
2,Payment,1771503371.889053,15233,22,1
1,NewOrder,1771503371.890845,41819,11,1
2,Payment,1771503371.892619,17138,3,1
1,NewOrder,1771503371.893089,20488,17,1
1,NewOrder,1771503371.893586,36223,20,1
2,Payment,1771503371.894388,11647,18,1
1,NewOrder,1771503371.894469,31830,1,1
1,NewOrder,1771503371.895780,28659,7,1
1,NewOrder,1771503371.896267,20231,6,1
2,Payment,1771503371.896537,15461,4,1
1,NewOrder,1771503371.896591,44218,10,1
1,NewOrder,1771503371.902071,28532,2,1
1,NewOrder,1771503371.902448,39481,14,1
2,Payment,1771503371.903348,10961,5,1
2,Payment,1771503371.904302,15728,22,1
2,Payment,1771503371.905175,9461,9,1
4,Delivery,1771503371.905563,40866,13,1
3,OrderStatus,1771503371.905594,6079,12,1
2,Payment,1771503371.906055,4173,18,1
2,Payment,1771503371.908117,8659,8,1
1,NewOrder,1771503371.908791,28570,19,1
1,NewOrder,1771503371.909775,41564,3,1
2,Payment,1771503371.910240,11573,18,1
1,NewOrder,1771503371.911696,26140,12,1
2,Payment,1771503371.911923,10361,15,1
1,NewOrder,1771503371.912012,12054,4,1
5,StockLevel,1771503371.913598,38548,17,1
1,NewOrder,1771503371.914325,35930,5,1
1,NewOrder,1771503371.914655,44515,9,1
1,NewOrder,1771503371.915786,23676,0,1
1,NewOrder,1771503371.916514,29777,6,1
1,NewOrder,1771503371.916785,27852,8,1
1,NewOrder,1771503371.920051,31312,22,1
1,NewOrder,1771503371.921343,20922,21,1
1,NewOrder,1771503371.921834,11281,18,1
1,NewOrder,1771503371.922303,39282,15,1
1,NewOrder,1771503371.924083,41914,4,1
1,NewOrder,1771503371.924463,35100,7,1
1,NewOrder,1771503371.926319,24631,1,1
2,Payment,1771503371.929826,8624,20,1
2,Payment,1771503371.930626,14818,2,1
1,NewOrder,1771503371.932685,22433,11,1
1,NewOrder,1771503371.933128,38142,18,1
2,Payment,1771503371.937383,7533,19,1
2,Payment,1771503371.937858,7063,12,1
1,NewOrder,1771503371.938466,24975,20,1
2,Payment,1771503371.939483,13071,0,1
1,NewOrder,1771503371.940830,24680,10,1
1,NewOrder,1771503371.941944,24962,14,1
3,OrderStatus,1771503371.942277,9238,21,1
2,Payment,1771503371.944657,7266,8,1
1,NewOrder,1771503371.944930,30871,19,1
1,NewOrder,1771503371.944943,28969,12,1
3,OrderStatus,1771503371.945460,8722,2,1
1,NewOrder,1771503371.946311,29018,6,1
1,NewOrder,1771503371.946441,2875,13,1
1,NewOrder,1771503371.946687,48371,16,1
1,NewOrder,1771503371.949328,30249,13,1
1,NewOrder,1771503371.950272,22321,5,1
1,NewOrder,1771503371.950962,30989,1,1
1,NewOrder,1771503371.951360,25403,3,1
1,NewOrder,1771503371.951379,33911,22,1
