Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506528.502926,6249,3,1
1,NewOrder,1771506528.503113,10646,0,1
1,NewOrder,1771506528.503717,45630,19,1
5,StockLevel,1771506528.504964,25593,23,1
2,Payment,1771506528.505029,5901,21,1
1,NewOrder,1771506528.505390,14471,2,1
2,Payment,1771506528.509199,34263,3,1
1,NewOrder,1771506528.510634,62417,6,1
2,Payment,1771506528.510948,7127,21,1
5,StockLevel,1771506528.512901,56342,12,1
2,Payment,1771506528.513495,40889,10,1
2,Payment,1771506528.513773,31065,0,1
1,NewOrder,1771506528.517655,12460,11,1
2,Payment,1771506528.518091,2230,21,1
2,Payment,1771506528.518116,28912,1,1
2,Payment,1771506528.519881,29005,2,1
2,Payment,1771506528.520338,1545,21,1
1,NewOrder,1771506528.521900,8500,21,1
1,NewOrder,1771506528.525837,55586,16,1
1,NewOrder,1771506528.530138,46110,11,1
4,Delivery,1771506528.530361,92361,17,1
1,NewOrder,1771506528.530415,4731,21,1
1,NewOrder,1771506528.530579,65429,23,1
1,NewOrder,1771506528.533723,57809,8,1
1,NewOrder,1771506528.534146,38507,9,1
1,NewOrder,1771506528.534179,42279,14,1
2,Payment,1771506528.534207,17441,15,1
3,OrderStatus,1771506528.535165,894,21,1
1,NewOrder,1771506528.536075,4668,21,1
2,Payment,1771506528.539835,17645,7,1
1,NewOrder,1771506528.540760,44018,21,1
2,Payment,1771506528.540974,5357,22,1
2,Payment,1771506528.540993,13459,5,1
2,Payment,1771506528.543478,15807,3,1
1,NewOrder,1771506528.544857,14258,0,1
1,NewOrder,1771506528.546346,37220,22,1
2,Payment,1771506528.547047,9050,1,1
1,NewOrder,1771506528.548286,68513,20,1
1,NewOrder,1771506528.548903,3654,2,1
1,NewOrder,1771506528.549360,80171,19,1
1,NewOrder,1771506528.551668,49203,15,1
2,Payment,1771506528.552575,9182,2,1
2,Payment,1771506528.554402,21237,10,1
1,NewOrder,1771506528.554470,48993,5,1
1,NewOrder,1771506528.556112,11476,1,1
2,Payment,1771506528.557504,21573,7,1
1,NewOrder,1771506528.559050,72608,18,1
1,NewOrder,1771506528.559130,23479,0,1
1,NewOrder,1771506528.559314,19929,3,1
2,Payment,1771506528.561772,2632,2,1
2,Payment,1771506528.562978,35194,13,1
1,NewOrder,1771506528.564421,21273,2,1
1,NewOrder,1771506528.564899,114839,4,1
1,NewOrder,1771506528.567606,19271,1,1
2,Payment,1771506528.569259,49595,12,1
2,Payment,1771506528.572673,36932,9,1
1,NewOrder,1771506528.573071,78571,6,1
2,Payment,1771506528.575658,34659,10,1
2,Payment,1771506528.576268,5371,11,1
1,NewOrder,1771506528.576474,51319,14,1
1,NewOrder,1771506528.579094,79119,7,1
1,NewOrder,1771506528.579264,4769,3,1
1,NewOrder,1771506528.581440,49326,16,1
1,NewOrder,1771506528.581656,16729,11,1
1,NewOrder,1771506528.582622,16526,0,1
1,NewOrder,1771506528.583579,18390,22,1
5,StockLevel,1771506528.584052,54096,3,1
2,Payment,1771506528.584803,1487,21,1
2,Payment,1771506528.585709,6218,2,1
2,Payment,1771506528.586306,1290,21,1
2,Payment,1771506528.586893,7505,1,1
2,Payment,1771506528.587612,1152,21,1
2,Payment,1771506528.588786,1426,21,1
3,OrderStatus,1771506528.590228,23863,21,1
2,Payment,1771506528.591552,30747,8,1
2,Payment,1771506528.591943,6701,2,1
5,StockLevel,1771506528.594425,18908,1,1
2,Payment,1771506528.596049,18003,23,1
1,NewOrder,1771506528.598192,75891,13,1
2,Payment,1771506528.598403,28010,11,1
2,Payment,1771506528.598656,2606,2,1
2,Payment,1771506528.599163,4683,0,1
1,NewOrder,1771506528.600888,42591,15,1
1,NewOrder,1771506528.601272,21855,2,1
2,Payment,1771506528.601979,13544,22,1
1,NewOrder,1771506528.603481,24814,5,1
2,Payment,1771506528.603867,8841,0,1
2,Payment,1771506528.609639,24093,9,1
1,NewOrder,1771506528.610330,69505,10,1
2,Payment,1771506528.612726,6062,0,1
2,Payment,1771506528.613351,6824,1,1
2,Payment,1771506528.614069,19680,23,1
1,NewOrder,1771506528.614105,24657,21,1
2,Payment,1771506528.615539,1510,22,1
2,Payment,1771506528.616817,23940,20,1
1,NewOrder,1771506528.617064,24569,22,1
2,Payment,1771506528.618802,4743,0,1
2,Payment,1771506528.618870,23505,12,1
2,Payment,1771506528.620193,4585,1,1
2,Payment,1771506528.622319,24056,8,1
2,Payment,1771506528.622737,20549,17,1
1,NewOrder,1771506528.623145,14092,2,1
1,NewOrder,1771506528.623561,15973,0,1
5,StockLevel,1771506528.624795,7205,1,1
2,Payment,1771506528.626440,27568,11,1
1,NewOrder,1771506528.627810,70338,14,1
1,NewOrder,1771506528.628307,18347,5,1
2,Payment,1771506528.629568,20557,19,1
2,Payment,1771506528.630782,21686,16,1
1,NewOrder,1771506528.631674,28980,18,1
1,NewOrder,1771506528.632012,11056,1,1
2,Payment,1771506528.633747,21914,9,1
1,NewOrder,1771506528.633766,60528,23,1
2,Payment,1771506528.637257,8471,2,1
2,Payment,1771506528.638165,22092,3,1
1,NewOrder,1771506528.638779,4252,21,1
2,Payment,1771506528.639548,22132,0,1
1,NewOrder,1771506528.640772,37926,20,1
2,Payment,1771506528.641647,9897,22,1
1,NewOrder,1771506528.642390,48018,12,1
1,NewOrder,1771506528.643040,12081,21,1
2,Payment,1771506528.643082,20255,1,1
5,StockLevel,1771506528.643307,10215,17,1
2,Payment,1771506528.643509,25422,15,1
1,NewOrder,1771506528.645742,10502,2,1
2,Payment,1771506528.646389,19334,8,1
2,Payment,1771506528.646677,21062,5,1
2,Payment,1771506528.650140,18438,19,1
3,OrderStatus,1771506528.651563,1994,22,1
2,Payment,1771506528.651659,36677,6,1
2,Payment,1771506528.652480,23492,16,1
1,NewOrder,1771506528.653540,10337,17,1
2,Payment,1771506528.653570,17203,22,1
1,NewOrder,1771506528.654023,46299,11,1
1,NewOrder,1771506528.655130,7857,21,1
1,NewOrder,1771506528.655675,63964,9,1
1,NewOrder,1771506528.656254,10600,2,1
2,Payment,1771506528.658224,30688,7,1
1,NewOrder,1771506528.660270,53266,3,1
2,Payment,1771506528.660663,23805,18,1
2,Payment,1771506528.661692,3966,0,1
1,NewOrder,1771506528.663000,37214,21,1
1,NewOrder,1771506528.663351,5182,1,1
2,Payment,1771506528.663890,24812,17,1
1,NewOrder,1771506528.665671,10053,0,1
2,Payment,1771506528.665735,25155,8,1
3,OrderStatus,1771506528.666864,17109,2,1
2,Payment,1771506528.667752,5022,5,1
2,Payment,1771506528.668546,6903,1,1
2,Payment,1771506528.668589,17939,19,1
1,NewOrder,1771506528.668940,40060,15,1
1,NewOrder,1771506528.670784,13385,22,1
1,NewOrder,1771506528.672789,14458,5,1
1,NewOrder,1771506528.674097,67246,13,1
2,Payment,1771506528.675465,1883,1,1
5,StockLevel,1771506528.675737,7674,0,1
1,NewOrder,1771506528.675983,37833,16,1
3,OrderStatus,1771506528.677362,1374,1,1
2,Payment,1771506528.678709,15680,20,1
1,NewOrder,1771506528.678750,15325,1,1
1,NewOrder,1771506528.679750,68001,4,1
1,NewOrder,1771506528.679846,37910,10,1
2,Payment,1771506528.683429,9231,0,1
2,Payment,1771506528.683987,10293,2,1
1,NewOrder,1771506528.684181,29613,22,1
3,OrderStatus,1771506528.684480,18116,18,1
2,Payment,1771506528.686544,13180,19,1
4,Delivery,1771506528.687256,48479,5,1
1,NewOrder,1771506528.688353,56367,6,1
1,NewOrder,1771506528.688716,21704,17,1
1,NewOrder,1771506528.688919,29380,7,1
2,Payment,1771506528.690421,19071,12,1
1,NewOrder,1771506528.690903,18480,8,1
2,Payment,1771506528.692673,10403,0,1
2,Payment,1771506528.694091,10329,1,1
5,StockLevel,1771506528.694290,20285,2,1
4,Delivery,1771506528.694311,167063,23,1
2,Payment,1771506528.694398,12907,20,1
2,Payment,1771506528.698163,22711,14,1
2,Payment,1771506528.699735,15351,19,1
5,StockLevel,1771506528.700231,16315,21,1
1,NewOrder,1771506528.700336,34698,11,1
2,Payment,1771506528.702613,18159,18,1
2,Payment,1771506528.703090,3525,0,1
5,StockLevel,1771506528.704435,13815,1,1
1,NewOrder,1771506528.706627,13382,0,1
2,Payment,1771506528.707319,14421,20,1
1,NewOrder,1771506528.709015,30572,15,1
2,Payment,1771506528.709392,8895,8,1
2,Payment,1771506528.709499,20543,12,1
1,NewOrder,1771506528.710429,24222,17,1
1,NewOrder,1771506528.713554,33846,3,1
1,NewOrder,1771506528.713802,21238,22,1
1,NewOrder,1771506528.713833,42489,16,1
1,NewOrder,1771506528.714592,23111,2,1
2,Payment,1771506528.715103,12583,19,1
5,StockLevel,1771506528.716559,10675,21,1
2,Payment,1771506528.717767,19174,10,1
3,OrderStatus,1771506528.718267,5641,1,1
2,Payment,1771506528.718296,20119,8,1
1,NewOrder,1771506528.718310,70405,7,1
1,NewOrder,1771506528.719650,30875,9,1
2,Payment,1771506528.720023,4438,0,1
2,Payment,1771506528.720783,27155,18,1
1,NewOrder,1771506528.720886,49705,14,1
3,OrderStatus,1771506528.721754,11479,20,1
2,Payment,1771506528.723922,4686,1,1
1,NewOrder,1771506528.724474,21976,0,1
2,Payment,1771506528.727254,23794,21,1
2,Payment,1771506528.727701,21446,19,1
1,NewOrder,1771506528.728621,20650,1,1
1,NewOrder,1771506528.730058,44485,12,1
5,StockLevel,1771506528.733253,49509,20,1
1,NewOrder,1771506528.734665,39075,17,1
2,Payment,1771506528.735052,14479,11,1
1,NewOrder,1771506528.735054,18177,22,1
1,NewOrder,1771506528.735747,37963,5,1
2,Payment,1771506528.736958,16828,10,1
3,OrderStatus,1771506528.737716,3193,2,1
2,Payment,1771506528.738430,12892,8,1
2,Payment,1771506528.739600,21305,15,1
5,StockLevel,1771506528.740922,24483,2,1
2,Payment,1771506528.741354,30627,13,1
2,Payment,1771506528.744742,20504,6,1
1,NewOrder,1771506528.746464,19017,0,1
2,Payment,1771506528.747416,29057,3,1
2,Payment,1771506528.747761,26059,4,1
1,NewOrder,1771506528.747955,42810,18,1
2,Payment,1771506528.749161,2977,19,1
1,NewOrder,1771506528.749288,24503,1,1
2,Payment,1771506528.749540,26339,11,1
2,Payment,1771506528.750539,27002,9,1
2,Payment,1771506528.751067,2660,21,1
1,NewOrder,1771506528.751338,9715,8,1
2,Payment,1771506528.752152,3132,19,1
1,NewOrder,1771506528.753243,22602,22,1
2,Payment,1771506528.753739,7314,21,1
1,NewOrder,1771506528.753795,50342,10,1
1,NewOrder,1771506528.755298,5778,19,1
1,NewOrder,1771506528.756339,33440,16,1
1,NewOrder,1771506528.760924,44304,15,1
2,Payment,1771506528.761067,1394,8,1
1,NewOrder,1771506528.761067,16040,21,1
2,Payment,1771506528.761088,4616,19,1
1,NewOrder,1771506528.762472,3211,8,1
1,NewOrder,1771506528.765264,35911,6,1
2,Payment,1771506528.765422,12388,2,1
1,NewOrder,1771506528.765495,19312,0,1
1,NewOrder,1771506528.765695,13282,8,1
5,StockLevel,1771506528.765713,26997,19,1
4,Delivery,1771506528.770607,102702,14,1
1,NewOrder,1771506528.771994,56544,13,1
2,Payment,1771506528.773720,23289,5,1
1,NewOrder,1771506528.773754,15260,17,1
1,NewOrder,1771506528.773806,19784,1,1
2,Payment,1771506528.773828,20887,4,1
1,NewOrder,1771506528.774593,29206,12,1
1,NewOrder,1771506528.775872,13119,22,1
2,Payment,1771506528.775893,16550,11,1
2,Payment,1771506528.776503,10386,3,1
2,Payment,1771506528.777139,6028,21,1
1,NewOrder,1771506528.777552,38673,9,1
1,NewOrder,1771506528.777820,11274,2,1
4,Delivery,1771506528.778990,73686,8,1
2,Payment,1771506528.782776,13904,20,1
5,StockLevel,1771506528.783178,8465,21,1
2,Payment,1771506528.784818,16656,0,1
2,Payment,1771506528.786902,11387,3,1
1,NewOrder,1771506528.788729,53367,7,1
1,NewOrder,1771506528.789000,27534,22,1
1,NewOrder,1771506528.789022,19664,17,1
1,NewOrder,1771506528.789110,28297,2,1
1,NewOrder,1771506528.789790,49443,16,1
1,NewOrder,1771506528.790774,27077,18,1
2,Payment,1771506528.791651,12605,21,1
1,NewOrder,1771506528.792453,49577,11,1
2,Payment,1771506528.792715,15454,19,1
1,NewOrder,1771506528.793599,22959,1,1
5,StockLevel,1771506528.794728,51908,4,1
1,NewOrder,1771506528.796690,34833,20,1
1,NewOrder,1771506528.797015,26551,5,1
1,NewOrder,1771506528.798300,3197,3,1
2,Payment,1771506528.801187,13605,6,1
1,NewOrder,1771506528.801485,22020,0,1
2,Payment,1771506528.801507,7156,3,1
1,NewOrder,1771506528.803811,51817,12,1
2,Payment,1771506528.804148,14986,10,1
1,NewOrder,1771506528.804267,19268,21,1
1,NewOrder,1771506528.805237,36300,15,1
1,NewOrder,1771506528.808180,41086,19,1
1,NewOrder,1771506528.808672,27990,3,1
1,NewOrder,1771506528.808693,23566,17,1
2,Payment,1771506528.814803,19978,6,1
1,NewOrder,1771506528.816238,58728,9,1
3,OrderStatus,1771506528.816540,5807,22,1
1,NewOrder,1771506528.816572,15405,1,1
3,OrderStatus,1771506528.817419,5658,2,1
2,Payment,1771506528.817858,24208,18,1
1,NewOrder,1771506528.819144,41482,10,1
2,Payment,1771506528.822360,22209,22,1
2,Payment,1771506528.823088,5600,2,1
1,NewOrder,1771506528.823517,4803,0,1
2,Payment,1771506528.823549,19683,21,1
2,Payment,1771506528.823580,7135,5,1
1,NewOrder,1771506528.828331,53640,0,1
1,NewOrder,1771506528.828552,41859,13,1
3,OrderStatus,1771506528.828701,5972,2,1
2,Payment,1771506528.830727,5732,5,1
1,NewOrder,1771506528.831538,35106,20,1
2,Payment,1771506528.831986,5607,1,1
2,Payment,1771506528.832271,9761,17,1
2,Payment,1771506528.834685,5329,2,1
2,Payment,1771506528.834790,13156,6,1
3,OrderStatus,1771506528.836469,5162,5,1
1,NewOrder,1771506528.836676,46382,3,1
1,NewOrder,1771506528.837605,21511,1,1
1,NewOrder,1771506528.839242,51482,16,1
4,Delivery,1771506528.840026,67036,2,1
1,NewOrder,1771506528.841547,45528,15,1
2,Payment,1771506528.841637,14190,5,1
2,Payment,1771506528.842041,13252,11,1
1,NewOrder,1771506528.842046,35576,17,1
1,NewOrder,1771506528.842073,45641,18,1
1,NewOrder,1771506528.842104,43982,7,1
2,Payment,1771506528.843239,2301,21,1
1,NewOrder,1771506528.844579,13981,22,1
1,NewOrder,1771506528.845550,2659,21,1
2,Payment,1771506528.846649,16882,4,1
1,NewOrder,1771506528.847956,46416,6,1
1,NewOrder,1771506528.848214,19476,21,1
1,NewOrder,1771506528.849277,30853,19,1
2,Payment,1771506528.852689,8512,8,1
2,Payment,1771506528.855303,13716,11,1
1,NewOrder,1771506528.855638,45200,12,1
2,Payment,1771506528.855838,9001,5,1
1,NewOrder,1771506528.858570,11737,22,1
1,NewOrder,1771506528.859128,11706,1,1
1,NewOrder,1771506528.860639,50432,10,1
2,Payment,1771506528.861211,9043,8,1
2,Payment,1771506528.861381,16692,23,1
2,Payment,1771506528.863540,14198,4,1
1,NewOrder,1771506528.864852,16052,5,1
2,Payment,1771506528.866655,12292,20,1
1,NewOrder,1771506528.867700,18216,21,1
1,NewOrder,1771506528.869033,33487,11,1
2,Payment,1771506528.870264,11044,8,1
1,NewOrder,1771506528.870321,15270,22,1
2,Payment,1771506528.870425,18820,13,1
2,Payment,1771506528.870840,8398,1,1
1,NewOrder,1771506528.873320,56381,14,1
1,NewOrder,1771506528.874974,30366,9,1
1,NewOrder,1771506528.877632,35583,17,1
2,Payment,1771506528.877752,15135,4,1
2,Payment,1771506528.878086,15285,23,1
1,NewOrder,1771506528.878959,47422,20,1
2,Payment,1771506528.879251,5532,1,1
1,NewOrder,1771506528.880142,13422,19,1
2,Payment,1771506528.880914,17861,5,1
1,NewOrder,1771506528.881318,27188,8,1
2,Payment,1771506528.881984,13807,0,1
2,Payment,1771506528.883155,11521,3,1
2,Payment,1771506528.884814,14843,1,1
1,NewOrder,1771506528.885602,30436,22,1
1,NewOrder,1771506528.885925,27647,21,1
2,Payment,1771506528.886094,18192,7,1
1,NewOrder,1771506528.887083,34477,15,1
2,Payment,1771506528.887724,20208,18,1
1,NewOrder,1771506528.889255,47994,13,1
1,NewOrder,1771506528.890732,27680,16,1
1,NewOrder,1771506528.892894,49238,4,1
2,Payment,1771506528.893379,17676,23,1
2,Payment,1771506528.893569,15349,19,1
1,NewOrder,1771506528.894378,45787,6,1
1,NewOrder,1771506528.894686,3726,3,1
1,NewOrder,1771506528.895801,40564,0,1
2,Payment,1771506528.898421,3843,3,1
2,Payment,1771506528.898786,4487,5,1
3,OrderStatus,1771506528.899665,1177,1,1
2,Payment,1771506528.900845,18381,12,1
4,Delivery,1771506528.900851,6376,1,1
2,Payment,1771506528.902275,9024,3,1
2,Payment,1771506528.902529,11314,11,1
2,Payment,1771506528.903281,10250,5,1
2,Payment,1771506528.904293,16260,7,1
1,NewOrder,1771506528.905369,52721,9,1
2,Payment,1771506528.907075,11328,2,1
3,OrderStatus,1771506528.907234,1403,1,1
1,NewOrder,1771506528.907938,50520,18,1
2,Payment,1771506528.908513,13345,8,1
5,StockLevel,1771506528.908644,14533,1,1
5,StockLevel,1771506528.908926,6054,19,1
2,Payment,1771506528.911065,9832,23,1
2,Payment,1771506528.911081,13893,10,1
2,Payment,1771506528.911305,8174,3,1
1,NewOrder,1771506528.913222,28909,17,1
2,Payment,1771506528.913541,2864,5,1
1,NewOrder,1771506528.913583,31578,21,1
2,Payment,1771506528.913850,12828,11,1
2,Payment,1771506528.914986,9181,19,1
3,OrderStatus,1771506528.916045,7848,22,1
1,NewOrder,1771506528.916421,28312,5,1
2,Payment,1771506528.918412,4126,2,1
2,Payment,1771506528.918421,20989,16,1
1,NewOrder,1771506528.919232,57627,12,1
3,OrderStatus,1771506528.919487,4381,3,1
2,Payment,1771506528.920559,14837,7,1
1,NewOrder,1771506528.920906,29923,23,1
2,Payment,1771506528.921567,20267,15,1
1,NewOrder,1771506528.921874,14605,8,1
1,NewOrder,1771506528.922553,23040,2,1
4,Delivery,1771506528.923188,47445,1,1
2,Payment,1771506528.923884,6862,3,1
1,NewOrder,1771506528.923903,26394,22,1
2,Payment,1771506528.924175,6201,19,1
1,NewOrder,1771506528.924987,47588,10,1
1,NewOrder,1771506528.926388,24959,20,1
2,Payment,1771506528.926691,9782,11,1
1,NewOrder,1771506528.929712,45189,14,1
1,NewOrder,1771506528.930385,20507,19,1
1,NewOrder,1771506528.930752,22316,3,1
2,Payment,1771506528.935406,13375,7,1
2,Payment,1771506528.936378,10050,0,1
1,NewOrder,1771506528.936478,51215,11,1
1,NewOrder,1771506528.936490,15219,8,1
2,Payment,1771506528.937256,22325,13,1
2,Payment,1771506528.939421,23814,16,1
1,NewOrder,1771506528.940174,40300,6,1
2,Payment,1771506528.941844,19540,15,1
1,NewOrder,1771506528.942142,16231,17,1
1,NewOrder,1771506528.942143,38034,4,1
1,NewOrder,1771506528.944769,26498,5,1
1,NewOrder,1771506528.945184,29021,21,1
2,Payment,1771506528.945602,6146,2,1
2,Payment,1771506528.946455,8068,0,1
2,Payment,1771506528.948793,10497,7,1
1,NewOrder,1771506528.950321,21454,22,1
2,Payment,1771506528.950838,12011,23,1
2,Payment,1771506528.950904,7561,19,1
2,Payment,1771506528.951366,13065,20,1
2,Payment,1771506528.951723,9580,8,1
1,NewOrder,1771506528.951780,32734,2,1
2,Payment,1771506528.953093,6266,3,1
1,NewOrder,1771506528.954528,35634,0,1
1,NewOrder,1771506528.958116,46327,9,1
1,NewOrder,1771506528.958398,34747,17,1
1,NewOrder,1771506528.958466,44479,18,1
2,Payment,1771506528.958476,7921,19,1
1,NewOrder,1771506528.959306,32160,7,1
2,Payment,1771506528.959372,6892,3,1
2,Payment,1771506528.959606,20844,13,1
3,OrderStatus,1771506528.961313,2467,8,1
2,Payment,1771506528.961393,7317,15,1
1,NewOrder,1771506528.962854,26686,23,1
1,NewOrder,1771506528.963247,14424,16,1
1,NewOrder,1771506528.963787,24183,8,1
1,NewOrder,1771506528.964438,39744,20,1
2,Payment,1771506528.966275,9674,3,1
1,NewOrder,1771506528.966403,21544,19,1
4,Delivery,1771506528.968720,109842,15,1
1,NewOrder,1771506528.970647,22806,1,1
1,NewOrder,1771506528.971278,25849,5,1
2,Payment,1771506528.971781,8387,22,1
1,NewOrder,1771506528.972584,31577,10,1
1,NewOrder,1771506528.974215,25378,21,1
5,StockLevel,1771506528.974911,43869,14,1
2,Payment,1771506528.975958,9844,3,1
3,OrderStatus,1771506528.976868,9923,12,1
2,Payment,1771506528.977680,4059,16,1
2,Payment,1771506528.980173,10446,22,1
2,Payment,1771506528.980186,12428,4,1
1,NewOrder,1771506528.980456,36378,13,1
2,Payment,1771506528.980481,15917,6,1
2,Payment,1771506528.981754,1393,16,1
1,NewOrder,1771506528.983154,27413,16,1
1,NewOrder,1771506528.984522,21798,2,1
2,Payment,1771506528.985819,7861,3,1
1,NewOrder,1771506528.986802,45367,12,1
