Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509602.269902,58851,16,1
1,NewOrder,1771509602.271038,30953,6,1
2,Payment,1771509602.271957,35633,23,1
2,Payment,1771509602.272484,29027,19,1
1,NewOrder,1771509602.273458,38600,20,1
2,Payment,1771509602.273935,18554,22,1
2,Payment,1771509602.274036,39596,15,1
2,Payment,1771509602.275052,20111,1,1
2,Payment,1771509602.275370,17149,8,1
1,NewOrder,1771509602.276429,22534,5,1
2,Payment,1771509602.278473,67390,13,1
1,NewOrder,1771509602.281794,33313,21,1
2,Payment,1771509602.281909,25636,4,1
1,NewOrder,1771509602.282866,15647,18,1
1,NewOrder,1771509602.284376,27299,10,1
1,NewOrder,1771509602.287796,28308,14,1
2,Payment,1771509602.288526,50977,2,1
1,NewOrder,1771509602.289344,34441,12,1
2,Payment,1771509602.291200,24488,0,1
2,Payment,1771509602.292511,26774,22,1
2,Payment,1771509602.292542,8952,8,1
2,Payment,1771509602.294011,13079,7,1
2,Payment,1771509602.294797,25622,11,1
1,NewOrder,1771509602.295186,20893,1,1
2,Payment,1771509602.298535,36938,18,1
2,Payment,1771509602.298989,28058,5,1
2,Payment,1771509602.301521,33559,8,1
2,Payment,1771509602.301539,48183,19,1
1,NewOrder,1771509602.302018,27822,6,1
1,NewOrder,1771509602.303316,24141,9,1
1,NewOrder,1771509602.303777,26032,17,1
1,NewOrder,1771509602.307113,28339,7,1
1,NewOrder,1771509602.307568,54026,4,1
1,NewOrder,1771509602.307611,27832,23,1
1,NewOrder,1771509602.311712,24209,10,1
1,NewOrder,1771509602.312080,24660,20,1
1,NewOrder,1771509602.313657,43478,15,1
1,NewOrder,1771509602.315130,24959,21,1
2,Payment,1771509602.315705,34627,0,1
1,NewOrder,1771509602.316097,22725,1,1
2,Payment,1771509602.316130,35064,14,1
1,NewOrder,1771509602.319311,48867,22,1
1,NewOrder,1771509602.320445,29986,11,1
4,Delivery,1771509602.323808,32344,12,1
2,Payment,1771509602.327073,36674,5,1
2,Payment,1771509602.327477,67641,9,1
5,StockLevel,1771509602.328775,41337,16,1
3,OrderStatus,1771509602.329829,4110,17,1
2,Payment,1771509602.329863,57822,6,1
2,Payment,1771509602.329946,41768,3,1
1,NewOrder,1771509602.333959,17284,17,1
2,Payment,1771509602.335103,15387,8,1
2,Payment,1771509602.335467,27816,23,1
2,Payment,1771509602.335476,28255,7,1
1,NewOrder,1771509602.335493,25574,18,1
2,Payment,1771509602.335943,71415,10,1
1,NewOrder,1771509602.336765,14454,20,1
1,NewOrder,1771509602.338846,12328,1,1
4,Delivery,1771509602.339536,28227,2,1
2,Payment,1771509602.340122,31583,21,1
1,NewOrder,1771509602.345892,75638,13,1
2,Payment,1771509602.349751,48035,19,1
1,NewOrder,1771509602.350363,14736,0,1
2,Payment,1771509602.350450,22371,11,1
1,NewOrder,1771509602.350513,28982,8,1
2,Payment,1771509602.351196,29013,1,1
2,Payment,1771509602.351215,5931,14,1
1,NewOrder,1771509602.351242,19488,20,1
1,NewOrder,1771509602.351266,20433,17,1
5,StockLevel,1771509602.356180,13857,12,1
2,Payment,1771509602.357159,15782,15,1
1,NewOrder,1771509602.357171,23059,14,1
5,StockLevel,1771509602.361097,8887,18,1
1,NewOrder,1771509602.361623,21883,4,1
2,Payment,1771509602.363308,22578,23,1
1,NewOrder,1771509602.363755,23193,7,1
1,NewOrder,1771509602.363776,19730,5,1
1,NewOrder,1771509602.365121,18645,0,1
2,Payment,1771509602.367787,21737,2,1
2,Payment,1771509602.368206,40099,22,1
1,NewOrder,1771509602.370006,28137,18,1
1,NewOrder,1771509602.370060,18412,12,1
2,Payment,1771509602.370133,13362,16,1
4,Delivery,1771509602.370745,45492,20,1
1,NewOrder,1771509602.371728,26919,21,1
2,Payment,1771509602.371728,21065,17,1
2,Payment,1771509602.371738,25083,3,1
2,Payment,1771509602.372846,43417,11,1
2,Payment,1771509602.372961,29277,15,1
5,StockLevel,1771509602.379528,28546,8,1
2,Payment,1771509602.380239,26330,1,1
5,StockLevel,1771509602.380255,24089,14,1
1,NewOrder,1771509602.383522,19711,16,1
1,NewOrder,1771509602.383529,27708,5,1
1,NewOrder,1771509602.383535,31898,4,1
1,NewOrder,1771509602.383781,14334,0,1
4,Delivery,1771509602.385904,30930,23,1
1,NewOrder,1771509602.386969,18501,7,1
1,NewOrder,1771509602.387710,23505,6,1
1,NewOrder,1771509602.388492,21780,12,1
2,Payment,1771509602.389545,26715,2,1
2,Payment,1771509602.392815,16552,17,1
2,Payment,1771509602.395142,30519,9,1
2,Payment,1771509602.396844,34238,3,1
1,NewOrder,1771509602.397811,25738,19,1
5,StockLevel,1771509602.398138,6947,0,1
1,NewOrder,1771509602.398166,32038,18,1
1,NewOrder,1771509602.398673,18400,21,1
2,Payment,1771509602.402280,15768,15,1
2,Payment,1771509602.403256,24477,16,1
1,NewOrder,1771509602.404374,26666,14,1
1,NewOrder,1771509602.405113,21608,0,1
4,Delivery,1771509602.405491,26854,7,1
2,Payment,1771509602.406595,33952,1,1
1,NewOrder,1771509602.407388,21240,10,1
2,Payment,1771509602.408099,26162,8,1
2,Payment,1771509602.408338,8702,22,1
2,Payment,1771509602.409386,28155,17,1
1,NewOrder,1771509602.410299,26829,12,1
1,NewOrder,1771509602.411241,23908,6,1
3,OrderStatus,1771509602.411265,9251,5,1
1,NewOrder,1771509602.415466,27606,4,1
1,NewOrder,1771509602.416262,29809,20,1
2,Payment,1771509602.416283,27405,11,1
1,NewOrder,1771509602.416291,61745,2,1
2,Payment,1771509602.416858,11826,23,1
1,NewOrder,1771509602.417059,31708,22,1
1,NewOrder,1771509602.417097,16957,21,1
2,Payment,1771509602.418070,69172,15,1
1,NewOrder,1771509602.420538,21423,5,1
2,Payment,1771509602.421552,25881,13,1
1,NewOrder,1771509602.423578,43024,19,1
2,Payment,1771509602.425692,25751,9,1
2,Payment,1771509602.426740,25409,0,1
4,Delivery,1771509602.427766,72897,16,1
2,Payment,1771509602.428675,30365,10,1
1,NewOrder,1771509602.428709,18134,23,1
1,NewOrder,1771509602.430227,23250,18,1
1,NewOrder,1771509602.431063,24901,14,1
1,NewOrder,1771509602.431111,31223,3,1
2,Payment,1771509602.432366,33976,7,1
4,Delivery,1771509602.434078,64597,21,1
1,NewOrder,1771509602.434278,31574,8,1
1,NewOrder,1771509602.435170,41725,6,1
2,Payment,1771509602.437182,27178,12,1
1,NewOrder,1771509602.437578,43593,17,1
1,NewOrder,1771509602.440574,33119,1,1
2,Payment,1771509602.441979,36856,5,1
1,NewOrder,1771509602.443096,23117,4,1
2,Payment,1771509602.443711,30758,11,1
1,NewOrder,1771509602.446094,26027,20,1
1,NewOrder,1771509602.446857,19449,23,1
1,NewOrder,1771509602.447454,38551,13,1
5,StockLevel,1771509602.448788,14928,22,1
1,NewOrder,1771509602.451467,31145,9,1
2,Payment,1771509602.452170,14049,0,1
2,Payment,1771509602.453498,13572,18,1
2,Payment,1771509602.455988,20004,14,1
2,Payment,1771509602.459065,24439,10,1
1,NewOrder,1771509602.462359,37641,3,1
2,Payment,1771509602.463743,10688,22,1
1,NewOrder,1771509602.464380,19077,12,1
1,NewOrder,1771509602.465889,40210,8,1
2,Payment,1771509602.466234,35051,4,1
2,Payment,1771509602.466246,21676,0,1
1,NewOrder,1771509602.466328,22554,23,1
1,NewOrder,1771509602.466363,28157,7,1
1,NewOrder,1771509602.466618,35204,19,1
2,Payment,1771509602.467085,17163,18,1
2,Payment,1771509602.472168,23050,20,1
2,Payment,1771509602.473712,37919,1,1
1,NewOrder,1771509602.474445,37211,22,1
2,Payment,1771509602.474490,15930,11,1
2,Payment,1771509602.476003,19633,14,1
1,NewOrder,1771509602.476916,31780,6,1
1,NewOrder,1771509602.478053,23627,2,1
1,NewOrder,1771509602.478854,34604,5,1
2,Payment,1771509602.481186,24951,17,1
1,NewOrder,1771509602.482631,28496,9,1
2,Payment,1771509602.483479,29045,12,1
1,NewOrder,1771509602.483527,39154,10,1
5,StockLevel,1771509602.484273,11911,18,1
1,NewOrder,1771509602.486038,18775,13,1
1,NewOrder,1771509602.487257,24791,15,1
2,Payment,1771509602.487948,31594,0,1
1,NewOrder,1771509602.488903,24962,23,1
1,NewOrder,1771509602.490444,39554,11,1
1,NewOrder,1771509602.494540,34346,7,1
2,Payment,1771509602.495237,10930,20,1
3,OrderStatus,1771509602.495657,5355,14,1
1,NewOrder,1771509602.496198,20497,18,1
1,NewOrder,1771509602.498695,32328,21,1
2,Payment,1771509602.500021,26247,3,1
1,NewOrder,1771509602.500680,27140,16,1
2,Payment,1771509602.501031,16208,14,1
1,NewOrder,1771509602.501304,30503,4,1
2,Payment,1771509602.501696,38332,2,1
2,Payment,1771509602.501839,10592,19,1
2,Payment,1771509602.504831,28344,13,1
5,StockLevel,1771509602.506115,24059,8,1
1,NewOrder,1771509602.506154,16906,17,1
2,Payment,1771509602.506187,12677,20,1
1,NewOrder,1771509602.508713,32880,6,1
2,Payment,1771509602.511150,12871,9,1
1,NewOrder,1771509602.511648,39382,1,1
1,NewOrder,1771509602.511673,20563,22,1
1,NewOrder,1771509602.512070,32679,15,1
2,Payment,1771509602.512447,13015,19,1
2,Payment,1771509602.512537,29091,12,1
1,NewOrder,1771509602.513475,34816,5,1
3,OrderStatus,1771509602.513880,8255,23,1
1,NewOrder,1771509602.516718,28007,18,1
1,NewOrder,1771509602.517257,30959,14,1
2,Payment,1771509602.518882,19623,20,1
1,NewOrder,1771509602.519557,21270,0,1
2,Payment,1771509602.522155,26128,23,1
2,Payment,1771509602.522696,9413,10,1
2,Payment,1771509602.523084,25197,17,1
2,Payment,1771509602.524041,19644,9,1
1,NewOrder,1771509602.525480,26305,19,1
5,StockLevel,1771509602.526283,21718,3,1
1,NewOrder,1771509602.527837,24821,16,1
1,NewOrder,1771509602.528907,20397,7,1
2,Payment,1771509602.530021,19279,11,1
2,Payment,1771509602.530187,28404,8,1
2,Payment,1771509602.531037,28014,21,1
5,StockLevel,1771509602.531824,23207,4,1
1,NewOrder,1771509602.532126,30660,10,1
3,OrderStatus,1771509602.532249,8535,22,1
2,Payment,1771509602.533189,23975,13,1
1,NewOrder,1771509602.538526,24370,20,1
2,Payment,1771509602.540051,7184,2,1
2,Payment,1771509602.540800,35362,22,1
4,Delivery,1771509602.540847,8477,0,1
2,Payment,1771509602.541626,27299,6,1
2,Payment,1771509602.541648,23792,12,1
1,NewOrder,1771509602.543701,18657,9,1
2,Payment,1771509602.544741,23312,18,1
2,Payment,1771509602.544763,31015,15,1
1,NewOrder,1771509602.547258,22660,2,1
3,OrderStatus,1771509602.548016,6382,3,1
2,Payment,1771509602.548233,31759,14,1
3,OrderStatus,1771509602.548298,5062,17,1
2,Payment,1771509602.548307,64468,23,1
1,NewOrder,1771509602.548307,15532,5,1
1,NewOrder,1771509602.549314,53182,11,1
1,NewOrder,1771509602.549320,16735,7,1
2,Payment,1771509602.549342,7099,0,1
2,Payment,1771509602.551044,13467,1,1
1,NewOrder,1771509602.551796,20830,19,1
1,NewOrder,1771509602.552673,23410,16,1
1,NewOrder,1771509602.553375,29402,17,1
1,NewOrder,1771509602.554413,15915,3,1
1,NewOrder,1771509602.555049,22140,4,1
2,Payment,1771509602.556463,13891,0,1
2,Payment,1771509602.557187,32088,13,1
2,Payment,1771509602.558611,17437,8,1
2,Payment,1771509602.559069,25263,21,1
2,Payment,1771509602.562375,21283,9,1
1,NewOrder,1771509602.562801,23174,10,1
2,Payment,1771509602.562920,28822,20,1
1,NewOrder,1771509602.563853,24426,5,1
1,NewOrder,1771509602.564529,20420,1,1
2,Payment,1771509602.565457,47932,12,1
2,Payment,1771509602.566070,26867,7,1
2,Payment,1771509602.568070,34441,18,1
2,Payment,1771509602.568940,34735,6,1
5,StockLevel,1771509602.569937,10769,2,1
1,NewOrder,1771509602.570340,32178,3,1
2,Payment,1771509602.570370,9153,0,1
5,StockLevel,1771509602.572639,22075,19,1
2,Payment,1771509602.575802,43474,15,1
1,NewOrder,1771509602.576067,21944,8,1
2,Payment,1771509602.576099,25948,16,1
1,NewOrder,1771509602.576178,31024,22,1
1,NewOrder,1771509602.577203,22094,4,1
2,Payment,1771509602.579538,7793,0,1
5,StockLevel,1771509602.580014,19060,14,1
1,NewOrder,1771509602.580724,21748,2,1
1,NewOrder,1771509602.582789,15634,17,1
1,NewOrder,1771509602.583680,24539,9,1
1,NewOrder,1771509602.584349,18729,21,1
2,Payment,1771509602.584969,14613,1,1
2,Payment,1771509602.585994,25930,10,1
2,Payment,1771509602.587349,4027,0,1
1,NewOrder,1771509602.588293,14783,5,1
1,NewOrder,1771509602.589292,19514,13,1
1,NewOrder,1771509602.591395,13682,0,1
1,NewOrder,1771509602.591760,18283,20,1
2,Payment,1771509602.592949,25168,7,1
2,Payment,1771509602.594770,23395,19,1
1,NewOrder,1771509602.598065,19565,8,1
2,Payment,1771509602.598444,27958,17,1
2,Payment,1771509602.599089,42881,14,1
5,StockLevel,1771509602.599319,12239,4,1
2,Payment,1771509602.599599,11021,1,1
2,Payment,1771509602.602062,59627,16,1
1,NewOrder,1771509602.602492,9099,2,1
1,NewOrder,1771509602.602512,20966,11,1
1,NewOrder,1771509602.602526,20935,18,1
2,Payment,1771509602.602535,14765,3,1
5,StockLevel,1771509602.603087,8430,5,1
1,NewOrder,1771509602.603092,7487,21,1
1,NewOrder,1771509602.603686,17360,6,1
2,Payment,1771509602.605090,16434,0,1
2,Payment,1771509602.607223,42128,22,1
1,NewOrder,1771509602.608234,15252,9,1
2,Payment,1771509602.608816,62464,13,1
2,Payment,1771509602.610059,19926,20,1
2,Payment,1771509602.610592,31355,21,1
2,Payment,1771509602.610638,15362,1,1
3,OrderStatus,1771509602.611532,7365,5,1
1,NewOrder,1771509602.611571,27150,4,1
1,NewOrder,1771509602.611607,19350,2,1
2,Payment,1771509602.611943,11133,10,1
1,NewOrder,1771509602.612790,30427,23,1
1,NewOrder,1771509602.613400,18581,12,1
1,NewOrder,1771509602.617319,24689,3,1
2,Payment,1771509602.617648,10118,8,1
2,Payment,1771509602.618130,15743,7,1
2,Payment,1771509602.618181,37982,19,1
1,NewOrder,1771509602.618911,24286,5,1
2,Payment,1771509602.619293,61394,15,1
4,Delivery,1771509602.621058,8500,6,1
1,NewOrder,1771509602.621535,21636,0,1
2,Payment,1771509602.623094,13889,10,1
1,NewOrder,1771509602.623473,11862,18,1
2,Payment,1771509602.623495,38137,11,1
2,Payment,1771509602.623516,18463,9,1
1,NewOrder,1771509602.626015,17139,1,1
2,Payment,1771509602.626414,23768,17,1
1,NewOrder,1771509602.627782,13527,8,1
2,Payment,1771509602.629572,23691,6,1
1,NewOrder,1771509602.629997,18068,20,1
2,Payment,1771509602.630966,7782,2,1
2,Payment,1771509602.631996,59865,12,1
2,Payment,1771509602.633887,39321,7,1
2,Payment,1771509602.635347,66541,18,1
1,NewOrder,1771509602.636998,13142,10,1
1,NewOrder,1771509602.638733,24361,4,1
2,Payment,1771509602.638768,4360,2,1
2,Payment,1771509602.641323,50021,8,1
3,OrderStatus,1771509602.641966,7475,21,1
1,NewOrder,1771509602.641985,27686,14,1
5,StockLevel,1771509602.641991,11173,9,1
1,NewOrder,1771509602.642025,15182,3,1
1,NewOrder,1771509602.643139,27077,2,1
5,StockLevel,1771509602.643174,17965,1,1
1,NewOrder,1771509602.643187,31248,0,1
1,NewOrder,1771509602.643209,21443,5,1
2,Payment,1771509602.643229,29573,23,1
2,Payment,1771509602.648078,38189,20,1
2,Payment,1771509602.649369,11878,22,1
5,StockLevel,1771509602.649460,5573,21,1
2,Payment,1771509602.650156,29546,10,1
1,NewOrder,1771509602.650198,24681,17,1
1,NewOrder,1771509602.653178,21702,9,1
1,NewOrder,1771509602.653276,14825,6,1
1,NewOrder,1771509602.655052,16745,21,1
4,Delivery,1771509602.656177,28221,19,1
1,NewOrder,1771509602.657224,21415,3,1
1,NewOrder,1771509602.661153,21959,1,1
1,NewOrder,1771509602.661267,32542,22,1
3,OrderStatus,1771509602.661646,8724,11,1
1,NewOrder,1771509602.661699,49632,16,1
3,OrderStatus,1771509602.663109,5524,4,1
1,NewOrder,1771509602.664666,16655,5,1
2,Payment,1771509602.668114,34358,6,1
1,NewOrder,1771509602.668643,15067,4,1
1,NewOrder,1771509602.669686,18621,14,1
2,Payment,1771509602.670232,7338,2,1
2,Payment,1771509602.670379,40888,11,1
1,NewOrder,1771509602.671299,31108,13,1
1,NewOrder,1771509602.671809,28362,21,1
2,Payment,1771509602.672818,38843,23,1
2,Payment,1771509602.673221,48168,7,1
1,NewOrder,1771509602.674450,20423,0,1
1,NewOrder,1771509602.674896,22138,17,1
1,NewOrder,1771509602.674897,27462,9,1
1,NewOrder,1771509602.677582,16936,2,1
2,Payment,1771509602.678651,6573,3,1
2,Payment,1771509602.679716,48534,10,1
1,NewOrder,1771509602.680700,30923,15,1
1,NewOrder,1771509602.681341,12833,5,1
2,Payment,1771509602.683131,6940,1,1
1,NewOrder,1771509602.683729,18671,4,1
2,Payment,1771509602.684411,36347,19,1
1,NewOrder,1771509602.685238,17513,3,1
2,Payment,1771509602.686285,46065,20,1
1,NewOrder,1771509602.688320,14452,14,1
1,NewOrder,1771509602.690090,12347,1,1
2,Payment,1771509602.691360,42053,8,1
2,Payment,1771509602.691876,15522,12,1
1,NewOrder,1771509602.693821,28982,22,1
2,Payment,1771509602.694189,8225,5,1
5,StockLevel,1771509602.694530,19133,2,1
1,NewOrder,1771509602.694886,15960,0,1
2,Payment,1771509602.697049,16257,17,1
1,NewOrder,1771509602.700186,15391,21,1
2,Payment,1771509602.701902,37481,18,1
1,NewOrder,1771509602.702371,19368,9,1
1,NewOrder,1771509602.702424,18246,4,1
5,StockLevel,1771509602.702424,29146,13,1
2,Payment,1771509602.702431,10530,5,1
2,Payment,1771509602.702447,3413,1,1
1,NewOrder,1771509602.702490,20651,6,1
1,NewOrder,1771509602.702770,20327,3,1
1,NewOrder,1771509602.702784,12079,14,1
1,NewOrder,1771509602.705874,14345,1,1
2,Payment,1771509602.707412,11259,12,1
4,Delivery,1771509602.710864,9916,0,1
2,Payment,1771509602.711286,24274,11,1
2,Payment,1771509602.711347,13995,16,1
1,NewOrder,1771509602.711639,15076,15,1
2,Payment,1771509602.711672,35598,23,1
2,Payment,1771509602.712977,7750,5,1
1,NewOrder,1771509602.713318,12215,17,1
1,NewOrder,1771509602.713676,17777,2,1
2,Payment,1771509602.714876,16955,14,1
2,Payment,1771509602.715590,40977,21,1
1,NewOrder,1771509602.718686,13218,12,1
1,NewOrder,1771509602.720235,4683,1,1
2,Payment,1771509602.720679,13038,4,1
1,NewOrder,1771509602.720742,33111,5,1
2,Payment,1771509602.720772,39484,19,1
3,OrderStatus,1771509602.720795,11041,0,1
2,Payment,1771509602.721398,26905,7,1
2,Payment,1771509602.721753,21683,9,1
2,Payment,1771509602.722823,40915,22,1
2,Payment,1771509602.723107,15045,3,1
1,NewOrder,1771509602.723161,17238,6,1
1,NewOrder,1771509602.724936,6945,1,1
2,Payment,1771509602.725358,16853,16,1
1,NewOrder,1771509602.725548,4770,17,1
2,Payment,1771509602.726727,22667,15,1
1,NewOrder,1771509602.728272,13200,10,1
2,Payment,1771509602.730335,24469,17,1
1,NewOrder,1771509602.731473,10657,2,1
2,Payment,1771509602.731580,29993,13,1
2,Payment,1771509602.731849,16425,0,1
4,Delivery,1771509602.731852,37952,14,1
2,Payment,1771509602.731900,9177,1,1
1,NewOrder,1771509602.731981,25725,12,1
1,NewOrder,1771509602.732378,18942,20,1
2,Payment,1771509602.733433,18331,8,1
2,Payment,1771509602.733760,29601,4,1
1,NewOrder,1771509602.735607,16107,11,1
2,Payment,1771509602.738185,36301,3,1
2,Payment,1771509602.739398,32230,18,1
1,NewOrder,1771509602.740410,15191,6,1
1,NewOrder,1771509602.741087,10649,1,1
1,NewOrder,1771509602.741479,17549,10,1
1,NewOrder,1771509602.742142,13119,2,1
2,Payment,1771509602.742224,29540,16,1
2,Payment,1771509602.743448,14682,9,1
2,Payment,1771509602.747285,41218,23,1
1,NewOrder,1771509602.748284,14006,0,1
1,NewOrder,1771509602.748314,16623,7,1
2,Payment,1771509602.749405,30727,15,1
1,NewOrder,1771509602.751331,12807,20,1
4,Delivery,1771509602.751724,63883,11,1
2,Payment,1771509602.751749,28024,1,1
2,Payment,1771509602.751774,11087,8,1
2,Payment,1771509602.753863,35111,5,1
2,Payment,1771509602.754816,32403,17,1
2,Payment,1771509602.755275,40847,2,1
1,NewOrder,1771509602.755611,32515,6,1
2,Payment,1771509602.756579,23631,21,1
1,NewOrder,1771509602.757718,10245,12,1
3,OrderStatus,1771509602.758142,4438,9,1
1,NewOrder,1771509602.759041,7951,10,1
1,NewOrder,1771509602.760267,11103,19,1
2,Payment,1771509602.761585,34473,13,1
2,Payment,1771509602.762303,40721,0,1
2,Payment,1771509602.762588,8790,9,1
1,NewOrder,1771509602.762872,23663,8,1
2,Payment,1771509602.763368,52353,4,1
2,Payment,1771509602.763749,32351,22,1
1,NewOrder,1771509602.764152,21195,20,1
2,Payment,1771509602.764946,15297,7,1
2,Payment,1771509602.767002,22049,10,1
1,NewOrder,1771509602.767979,12324,12,1
1,NewOrder,1771509602.769816,21072,14,1
1,NewOrder,1771509602.771386,17086,19,1
5,StockLevel,1771509602.771391,16295,9,1
1,NewOrder,1771509602.771635,15598,18,1
4,Delivery,1771509602.771774,28100,16,1
1,NewOrder,1771509602.774495,14864,3,1
5,StockLevel,1771509602.779794,14637,1,1
5,StockLevel,1771509602.780153,13694,15,1
2,Payment,1771509602.780232,22822,21,1
2,Payment,1771509602.780258,15829,7,1
2,Payment,1771509602.780332,32112,12,1
1,NewOrder,1771509602.785360,10767,20,1
2,Payment,1771509602.786563,15185,8,1
2,Payment,1771509602.787232,28478,17,1
1,NewOrder,1771509602.787248,11690,18,1
1,NewOrder,1771509602.787697,7414,9,1
1,NewOrder,1771509602.788141,7296,6,1
5,StockLevel,1771509602.788480,5266,19,1
2,Payment,1771509602.788513,19592,23,1
1,NewOrder,1771509602.788988,23409,5,1
2,Payment,1771509602.789060,22556,10,1
2,Payment,1771509602.789374,34544,3,1
2,Payment,1771509602.790902,30710,14,1
2,Payment,1771509602.793758,20768,19,1
2,Payment,1771509602.793858,38322,15,1
2,Payment,1771509602.794443,41198,1,1
1,NewOrder,1771509602.795125,5254,9,1
2,Payment,1771509602.795447,22517,6,1
2,Payment,1771509602.796073,43083,13,1
1,NewOrder,1771509602.796103,18317,7,1
1,NewOrder,1771509602.796110,22676,22,1
4,Delivery,1771509602.796138,39644,20,1
1,NewOrder,1771509602.796140,22672,2,1
2,Payment,1771509602.798948,25000,18,1
2,Payment,1771509602.799882,46394,16,1
1,NewOrder,1771509602.800399,6032,9,1
5,StockLevel,1771509602.801761,12061,8,1
2,Payment,1771509602.803038,40361,0,1
1,NewOrder,1771509602.803068,12558,21,1
3,OrderStatus,1771509602.806446,1426,9,1
4,Delivery,1771509602.807883,8747,9,1
3,OrderStatus,1771509602.808118,2621,23,1
5,StockLevel,1771509602.810752,3464,23,1
2,Payment,1771509602.811627,12222,10,1
1,NewOrder,1771509602.812411,12664,5,1
2,Payment,1771509602.812460,54423,12,1
2,Payment,1771509602.813835,21679,8,1
1,NewOrder,1771509602.814230,21312,23,1
1,NewOrder,1771509602.814431,21118,7,1
1,NewOrder,1771509602.814540,34336,19,1
1,NewOrder,1771509602.815616,20093,11,1
2,Payment,1771509602.815635,19816,21,1
