Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910403.466775,5786,16,1
1,NewOrder,1770910403.471774,3852,19,1
2,Payment,1770910403.476773,2325,18,1
1,NewOrder,1770910403.481776,4393,2,1
4,Delivery,1770910403.486715,12532,11,1
1,NewOrder,1770910403.491775,3239,20,1
2,Payment,1770910403.496770,1755,15,1
1,NewOrder,1770910403.501702,6503,8,1
1,NewOrder,1770910403.506757,4518,7,1
1,NewOrder,1770910403.511778,5634,9,1
2,Payment,1770910403.516775,2111,4,1
2,Payment,1770910403.521781,2574,14,1
1,NewOrder,1770910403.526772,5402,17,1
1,NewOrder,1770910403.531798,5658,6,1
2,Payment,1770910403.536711,2474,1,1
2,Payment,1770910403.541770,2859,3,1
1,NewOrder,1770910403.546754,5385,5,1
5,StockLevel,1770910403.551755,1807,13,1
1,NewOrder,1770910403.556766,3843,21,1
2,Payment,1770910403.561776,2341,22,1
1,NewOrder,1770910403.566771,5375,12,1
1,NewOrder,1770910403.571752,6670,23,1
2,Payment,1770910403.576703,2377,0,1
2,Payment,1770910403.581768,2654,10,1
4,Delivery,1770910403.586706,12432,16,1
1,NewOrder,1770910403.591771,4116,19,1
2,Payment,1770910403.596772,1695,18,1
2,Payment,1770910403.601774,2304,2,1
4,Delivery,1770910403.606769,8807,20,1
1,NewOrder,1770910403.611765,7563,15,1
1,NewOrder,1770910403.616754,3484,11,1
1,NewOrder,1770910403.621750,5461,8,1
1,NewOrder,1770910403.626754,7415,7,1
2,Payment,1770910403.631753,2032,9,1
2,Payment,1770910403.636692,1837,4,1
1,NewOrder,1770910403.641755,5866,14,1
2,Payment,1770910403.646771,2472,17,1
1,NewOrder,1770910403.651769,4397,6,1
1,NewOrder,1770910403.656770,6052,1,1
1,NewOrder,1770910403.661773,7637,3,1
2,Payment,1770910403.666766,3003,5,1
4,Delivery,1770910403.671771,6006,13,1
2,Payment,1770910403.676768,2647,21,1
1,NewOrder,1770910403.681702,6255,22,1
1,NewOrder,1770910403.686697,9017,12,1
2,Payment,1770910403.691770,2092,23,1
4,Delivery,1770910403.696768,3007,0,1
2,Payment,1770910403.701766,1933,10,1
1,NewOrder,1770910403.706770,4319,19,1
2,Payment,1770910403.711769,2223,18,1
1,NewOrder,1770910403.716789,5624,16,1
1,NewOrder,1770910403.721777,6456,2,1
1,NewOrder,1770910403.726775,5370,20,1
1,NewOrder,1770910403.731772,3674,15,1
1,NewOrder,1770910403.736834,5787,11,1
2,Payment,1770910403.741658,2293,8,1
2,Payment,1770910403.746773,2064,9,1
2,Payment,1770910403.751781,2258,7,1
1,NewOrder,1770910403.756771,6756,4,1
1,NewOrder,1770910403.761751,8234,14,1
4,Delivery,1770910403.766774,17766,17,1
2,Payment,1770910403.771774,1911,6,1
1,NewOrder,1770910403.776775,7453,1,1
2,Payment,1770910403.781735,4393,3,1
1,NewOrder,1770910403.786772,5650,5,1
2,Payment,1770910403.791756,1538,13,1
1,NewOrder,1770910403.796767,6257,21,1
2,Payment,1770910403.801656,3540,22,1
3,OrderStatus,1770910403.806772,2327,23,1
1,NewOrder,1770910403.811771,8803,12,1
1,NewOrder,1770910403.816771,7226,0,1
2,Payment,1770910403.821761,1799,10,1
2,Payment,1770910403.826773,2318,19,1
2,Payment,1770910403.831770,1635,18,1
1,NewOrder,1770910403.836776,5304,16,1
2,Payment,1770910403.841773,3367,2,1
1,NewOrder,1770910403.846768,4497,20,1
1,NewOrder,1770910403.851770,6713,15,1
2,Payment,1770910403.856759,1987,11,1
2,Payment,1770910403.861774,2618,8,1
1,NewOrder,1770910403.866771,6979,9,1
1,NewOrder,1770910403.871775,5641,7,1
5,StockLevel,1770910403.876777,3729,4,1
2,Payment,1770910403.881780,2272,14,1
5,StockLevel,1770910403.886768,3083,6,1
1,NewOrder,1770910403.891760,6742,1,1
2,Payment,1770910403.896778,2904,17,1
1,NewOrder,1770910403.901733,5080,3,1
2,Payment,1770910403.906777,2373,5,1
2,Payment,1770910403.911768,2135,13,1
2,Payment,1770910403.916772,3538,21,1
2,Payment,1770910403.921777,3065,22,1
1,NewOrder,1770910403.926756,5722,23,1
1,NewOrder,1770910403.931760,3743,12,1
2,Payment,1770910403.936691,2601,10,1
2,Payment,1770910403.941775,2723,0,1
3,OrderStatus,1770910403.946765,2469,19,1
2,Payment,1770910403.951769,2263,18,1
2,Payment,1770910403.956775,1887,16,1
2,Payment,1770910403.961779,2988,2,1
1,NewOrder,1770910403.966776,7367,20,1
2,Payment,1770910403.971770,1551,15,1
2,Payment,1770910403.976776,2072,11,1
1,NewOrder,1770910403.981705,5929,8,1
1,NewOrder,1770910403.986776,8989,9,1
1,NewOrder,1770910403.991774,6921,7,1
1,NewOrder,1770910403.996770,5497,4,1
4,Delivery,1770910404.001781,6697,14,1
2,Payment,1770910404.006764,1996,6,1
1,NewOrder,1770910404.011774,5524,1,1
2,Payment,1770910404.016780,1721,17,1
2,Payment,1770910404.021780,3993,3,1
2,Payment,1770910404.026775,2402,5,1
2,Payment,1770910404.031769,1896,13,1
1,NewOrder,1770910404.036772,5987,21,1
2,Payment,1770910404.041771,3520,22,1
2,Payment,1770910404.046768,3389,23,1
1,NewOrder,1770910404.051773,5184,12,1
1,NewOrder,1770910404.056704,6015,10,1
3,OrderStatus,1770910404.061777,2142,0,1
2,Payment,1770910404.066768,2113,19,1
2,Payment,1770910404.071774,2239,18,1
2,Payment,1770910404.076774,1736,16,1
3,OrderStatus,1770910404.081803,3042,2,1
1,NewOrder,1770910404.086756,7865,15,1
2,Payment,1770910404.091775,2484,20,1
1,NewOrder,1770910404.096769,4606,11,1
1,NewOrder,1770910404.101692,6131,8,1
1,NewOrder,1770910404.106774,4249,9,1
2,Payment,1770910404.111770,3757,7,1
2,Payment,1770910404.116776,2941,4,1
2,Payment,1770910404.121780,2620,14,1
2,Payment,1770910404.126773,2745,6,1
4,Delivery,1770910404.131778,8595,1,1
1,NewOrder,1770910404.136775,8507,17,1
2,Payment,1770910404.141785,1799,3,1
2,Payment,1770910404.146773,2558,5,1
1,NewOrder,1770910404.151768,5033,13,1
2,Payment,1770910404.156755,1797,21,1
2,Payment,1770910404.161770,2972,22,1
4,Delivery,1770910404.166772,13590,23,1
2,Payment,1770910404.171762,2120,12,1
2,Payment,1770910404.176689,1515,10,1
2,Payment,1770910404.181775,1879,0,1
1,NewOrder,1770910404.186700,5560,19,1
2,Payment,1770910404.191756,2028,18,1
1,NewOrder,1770910404.196770,5340,16,1
3,OrderStatus,1770910404.201775,2760,2,1
2,Payment,1770910404.206775,1965,20,1
1,NewOrder,1770910404.211773,9345,15,1
1,NewOrder,1770910404.216759,7244,11,1
1,NewOrder,1770910404.221694,4893,8,1
3,OrderStatus,1770910404.226757,1859,9,1
3,OrderStatus,1770910404.231754,2998,7,1
1,NewOrder,1770910404.236756,6707,4,1
2,Payment,1770910404.241712,2603,14,1
2,Payment,1770910404.246757,1740,6,1
1,NewOrder,1770910404.251760,3783,1,1
2,Payment,1770910404.256768,2172,3,1
2,Payment,1770910404.261775,2693,17,1
2,Payment,1770910404.266763,2326,5,1
1,NewOrder,1770910404.271755,7070,13,1
2,Payment,1770910404.276753,2708,21,1
2,Payment,1770910404.281769,2466,22,1
2,Payment,1770910404.286771,1514,12,1
1,NewOrder,1770910404.291702,6402,10,1
2,Payment,1770910404.296766,3968,23,1
1,NewOrder,1770910404.301781,5256,0,1
2,Payment,1770910404.306705,2578,19,1
1,NewOrder,1770910404.311771,6600,18,1
2,Payment,1770910404.316757,2685,16,1
2,Payment,1770910404.321779,2065,2,1
2,Payment,1770910404.326773,2529,20,1
1,NewOrder,1770910404.331770,6591,15,1
2,Payment,1770910404.336776,3814,11,1
2,Payment,1770910404.341772,1899,8,1
1,NewOrder,1770910404.346773,6435,9,1
3,OrderStatus,1770910404.351774,2819,7,1
2,Payment,1770910404.356783,3013,4,1
2,Payment,1770910404.361781,3019,14,1
2,Payment,1770910404.366769,3062,6,1
1,NewOrder,1770910404.371771,7224,1,1
2,Payment,1770910404.376764,2604,3,1
1,NewOrder,1770910404.381775,3842,17,1
2,Payment,1770910404.386771,5518,5,1
2,Payment,1770910404.391755,1909,13,1
2,Payment,1770910404.396750,2057,21,1
1,NewOrder,1770910404.401774,4258,22,1
2,Payment,1770910404.406786,2354,12,1
1,NewOrder,1770910404.411700,5039,10,1
2,Payment,1770910404.416755,1377,10,1
2,Payment,1770910404.421773,1865,0,1
2,Payment,1770910404.426774,2358,19,1
2,Payment,1770910404.431769,2607,18,1
1,NewOrder,1770910404.436772,7021,16,1
1,NewOrder,1770910404.441781,7186,2,1
1,NewOrder,1770910404.446786,4517,20,1
2,Payment,1770910404.451772,2096,15,1
1,NewOrder,1770910404.456779,5033,11,1
1,NewOrder,1770910404.461715,6217,8,1
2,Payment,1770910404.466770,2934,9,1
1,NewOrder,1770910404.471758,6961,7,1
1,NewOrder,1770910404.476761,4784,4,1
4,Delivery,1770910404.481761,6389,14,1
2,Payment,1770910404.486759,1924,6,1
2,Payment,1770910404.491753,3395,1,1
2,Payment,1770910404.496756,2517,3,1
1,NewOrder,1770910404.501780,3732,17,1
1,NewOrder,1770910404.506771,5351,5,1
5,StockLevel,1770910404.511770,3769,13,1
1,NewOrder,1770910404.516769,5838,21,1
2,Payment,1770910404.521772,3042,22,1
1,NewOrder,1770910404.526774,6815,12,1
5,StockLevel,1770910404.531761,5093,23,1
3,OrderStatus,1770910404.536772,2449,10,1
3,OrderStatus,1770910404.541761,2372,0,1
1,NewOrder,1770910404.546768,7364,19,1
1,NewOrder,1770910404.551760,8397,18,1
5,StockLevel,1770910404.556761,2379,16,1
1,NewOrder,1770910404.561778,5748,2,1
1,NewOrder,1770910404.566775,6796,20,1
2,Payment,1770910404.571787,2078,15,1
1,NewOrder,1770910404.576762,5585,11,1
2,Payment,1770910404.581697,2406,8,1
1,NewOrder,1770910404.586772,4196,9,1
2,Payment,1770910404.591772,2591,7,1
1,NewOrder,1770910404.596773,6832,4,1
2,Payment,1770910404.601777,2281,14,1
2,Payment,1770910404.606774,2538,6,1
2,Payment,1770910404.611772,2693,1,1
1,NewOrder,1770910404.616764,6338,3,1
1,NewOrder,1770910404.621759,6030,17,1
2,Payment,1770910404.626777,2486,5,1
2,Payment,1770910404.631771,2336,13,1
2,Payment,1770910404.636704,2602,21,1
1,NewOrder,1770910404.641769,7940,22,1
1,NewOrder,1770910404.646756,6762,12,1
2,Payment,1770910404.651768,2548,23,1
2,Payment,1770910404.656702,2117,10,1
1,NewOrder,1770910404.661769,4560,0,1
1,NewOrder,1770910404.666775,4531,19,1
2,Payment,1770910404.671774,2031,16,1
1,NewOrder,1770910404.676776,7064,18,1
2,Payment,1770910404.681777,2399,2,1
2,Payment,1770910404.686772,2519,20,1
1,NewOrder,1770910404.691768,7806,15,1
1,NewOrder,1770910404.696782,5962,11,1
2,Payment,1770910404.701776,1747,8,1
3,OrderStatus,1770910404.706770,2493,9,1
4,Delivery,1770910404.711771,7893,7,1
2,Payment,1770910404.716780,2544,4,1
1,NewOrder,1770910404.721784,6719,14,1
1,NewOrder,1770910404.726777,6286,6,1
1,NewOrder,1770910404.731773,5039,1,1
1,NewOrder,1770910404.736760,5404,3,1
2,Payment,1770910404.741762,2134,17,1
5,StockLevel,1770910404.746769,2878,5,1
2,Payment,1770910404.751771,2318,13,1
1,NewOrder,1770910404.756772,3974,21,1
5,StockLevel,1770910404.761776,4784,22,1
1,NewOrder,1770910404.766762,4369,12,1
1,NewOrder,1770910404.771776,6473,23,1
2,Payment,1770910404.776759,2457,10,1
1,NewOrder,1770910404.781776,4373,0,1
2,Payment,1770910404.786761,1992,19,1
1,NewOrder,1770910404.791759,6981,16,1
1,NewOrder,1770910404.796755,7100,18,1
2,Payment,1770910404.801764,1660,2,1
2,Payment,1770910404.806759,2003,20,1
1,NewOrder,1770910404.811773,5384,15,1
1,NewOrder,1770910404.816756,6405,11,1
1,NewOrder,1770910404.821760,5381,8,1
1,NewOrder,1770910404.826765,4407,9,1
4,Delivery,1770910404.831762,11022,4,1
1,NewOrder,1770910404.836758,4272,7,1
1,NewOrder,1770910404.841760,5648,14,1
2,Payment,1770910404.846770,1897,6,1
1,NewOrder,1770910404.851765,3198,1,1
1,NewOrder,1770910404.856775,5299,3,1
2,Payment,1770910404.861760,3125,17,1
1,NewOrder,1770910404.866755,5660,5,1
2,Payment,1770910404.871758,1813,13,1
1,NewOrder,1770910404.876766,5707,21,1
2,Payment,1770910404.881770,2416,22,1
1,NewOrder,1770910404.886773,5570,12,1
1,NewOrder,1770910404.891773,4874,23,1
1,NewOrder,1770910404.896686,3219,23,1
1,NewOrder,1770910404.901776,7679,0,1
2,Payment,1770910404.906777,1740,19,1
2,Payment,1770910404.911777,1603,16,1
1,NewOrder,1770910404.916777,8813,2,1
2,Payment,1770910404.921755,2568,18,1
1,NewOrder,1770910404.926776,7138,20,1
1,NewOrder,1770910404.931772,6180,15,1
3,OrderStatus,1770910404.936775,1666,11,1
2,Payment,1770910404.941776,3992,8,1
1,NewOrder,1770910404.946770,7092,9,1
1,NewOrder,1770910404.951775,5029,7,1
1,NewOrder,1770910404.956762,6528,4,1
2,Payment,1770910404.961784,2509,14,1
2,Payment,1770910404.966773,2164,6,1
1,NewOrder,1770910404.971769,4392,1,1
3,OrderStatus,1770910404.976779,1970,3,1
1,NewOrder,1770910404.981774,7076,17,1
1,NewOrder,1770910404.986762,7264,5,1
3,OrderStatus,1770910404.991754,2531,13,1
5,StockLevel,1770910404.996763,3670,21,1
5,StockLevel,1770910405.001753,2846,22,1
1,NewOrder,1770910405.006760,5044,12,1
2,Payment,1770910405.011694,2136,10,1
2,Payment,1770910405.016758,2772,23,1
2,Payment,1770910405.021758,1628,19,1
2,Payment,1770910405.026763,2369,0,1
2,Payment,1770910405.031760,2250,16,1
2,Payment,1770910405.036762,2430,18,1
5,StockLevel,1770910405.041708,3875,2,1
1,NewOrder,1770910405.046752,7314,20,1
2,Payment,1770910405.051769,2456,15,1
5,StockLevel,1770910405.056767,4157,11,1
2,Payment,1770910405.061777,2632,8,1
2,Payment,1770910405.066771,2357,9,1
2,Payment,1770910405.071778,3067,7,1
2,Payment,1770910405.076776,3355,4,1
1,NewOrder,1770910405.081763,7808,14,1
1,NewOrder,1770910405.086762,5243,6,1
2,Payment,1770910405.091758,2008,1,1
2,Payment,1770910405.096701,2475,3,1
2,Payment,1770910405.101710,2485,17,1
2,Payment,1770910405.106760,2819,5,1
1,NewOrder,1770910405.111758,5757,13,1
1,NewOrder,1770910405.116753,5976,21,1
2,Payment,1770910405.121778,1921,22,1
2,Payment,1770910405.126781,1800,12,1
1,NewOrder,1770910405.131777,6613,10,1
1,NewOrder,1770910405.136778,5702,23,1
2,Payment,1770910405.141774,1801,19,1
1,NewOrder,1770910405.146771,6235,0,1
1,NewOrder,1770910405.151773,7802,16,1
1,NewOrder,1770910405.156777,5395,18,1
1,NewOrder,1770910405.161780,5700,2,1
2,Payment,1770910405.166774,2353,20,1
1,NewOrder,1770910405.171770,4129,15,1
2,Payment,1770910405.176719,2063,11,1
1,NewOrder,1770910405.181777,6386,8,1
1,NewOrder,1770910405.186770,4594,9,1
1,NewOrder,1770910405.191775,3855,7,1
1,NewOrder,1770910405.196774,8103,4,1
2,Payment,1770910405.201781,1484,14,1
3,OrderStatus,1770910405.206770,1862,6,1
2,Payment,1770910405.211770,2641,1,1
4,Delivery,1770910405.216780,8218,3,1
5,StockLevel,1770910405.221775,3589,17,1
2,Payment,1770910405.226774,2686,5,1
1,NewOrder,1770910405.231772,9395,13,1
2,Payment,1770910405.236782,2155,21,1
1,NewOrder,1770910405.241705,3638,22,1
1,NewOrder,1770910405.246772,5293,12,1
5,StockLevel,1770910405.251776,3775,10,1
2,Payment,1770910405.256774,2527,23,1
2,Payment,1770910405.261773,2431,19,1
1,NewOrder,1770910405.266772,5713,0,1
2,Payment,1770910405.271774,1920,16,1
5,StockLevel,1770910405.276776,4670,18,1
1,NewOrder,1770910405.281762,4389,2,1
2,Payment,1770910405.286777,2591,20,1
1,NewOrder,1770910405.291770,5709,15,1
1,NewOrder,1770910405.296707,7097,11,1
5,StockLevel,1770910405.301776,3559,8,1
1,NewOrder,1770910405.306754,7875,9,1
1,NewOrder,1770910405.311764,8031,7,1
1,NewOrder,1770910405.316762,5401,14,1
1,NewOrder,1770910405.321771,3700,4,1
1,NewOrder,1770910405.326776,3712,6,1
5,StockLevel,1770910405.331770,2914,1,1
