Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081368.189847,74327,22,1
1,NewOrder,1772081368.190405,29774,10,1
2,Payment,1772081368.191146,9306,23,1
1,NewOrder,1772081368.191186,37238,0,1
2,Payment,1772081368.196769,92613,18,1
2,Payment,1772081368.197496,102396,15,1
2,Payment,1772081368.197677,29815,6,1
1,NewOrder,1772081368.199063,24095,12,1
5,StockLevel,1772081368.200470,22588,23,1
1,NewOrder,1772081368.204209,40217,5,1
3,OrderStatus,1772081368.205291,9138,17,1
3,OrderStatus,1772081368.208906,3942,11,1
1,NewOrder,1772081368.208921,21120,4,1
2,Payment,1772081368.212865,23262,11,1
1,NewOrder,1772081368.213907,57592,21,1
2,Payment,1772081368.214447,92318,13,1
2,Payment,1772081368.214450,74743,17,1
1,NewOrder,1772081368.215430,31055,9,1
2,Payment,1772081368.217313,30716,2,1
2,Payment,1772081368.220198,33152,10,1
1,NewOrder,1772081368.222835,25216,8,1
3,OrderStatus,1772081368.223077,4397,23,1
1,NewOrder,1772081368.223172,18190,12,1
1,NewOrder,1772081368.227503,50653,23,1
2,Payment,1772081368.227511,64898,6,1
3,OrderStatus,1772081368.228443,6249,0,1
2,Payment,1772081368.230060,32199,4,1
2,Payment,1772081368.232404,47140,1,1
1,NewOrder,1772081368.234711,19345,0,1
2,Payment,1772081368.235616,47777,7,1
2,Payment,1772081368.236144,23487,11,1
1,NewOrder,1772081368.236296,19916,14,1
1,NewOrder,1772081368.238249,47952,20,1
2,Payment,1772081368.240262,48414,3,1
2,Payment,1772081368.241377,15262,12,1
5,StockLevel,1772081368.244447,30430,5,1
2,Payment,1772081368.246506,60317,9,1
1,NewOrder,1772081368.248047,46297,2,1
5,StockLevel,1772081368.248069,43045,8,1
1,NewOrder,1772081368.248122,64704,16,1
1,NewOrder,1772081368.248159,70202,19,1
2,Payment,1772081368.253369,13240,10,1
1,NewOrder,1772081368.254075,52789,0,1
5,StockLevel,1772081368.256228,25239,14,1
2,Payment,1772081368.256656,12824,12,1
2,Payment,1772081368.259650,73500,11,1
1,NewOrder,1772081368.262277,49750,4,1
1,NewOrder,1772081368.264189,46088,22,1
4,Delivery,1772081368.266628,72529,10,1
1,NewOrder,1772081368.269500,18368,12,1
2,Payment,1772081368.271519,35374,21,1
1,NewOrder,1772081368.274898,22272,5,1
3,OrderStatus,1772081368.278183,3390,23,1
2,Payment,1772081368.279562,18051,1,1
2,Payment,1772081368.281484,42185,14,1
2,Payment,1772081368.281591,33153,23,1
1,NewOrder,1772081368.283413,37614,7,1
3,OrderStatus,1772081368.286223,4312,20,1
2,Payment,1772081368.287907,58643,12,1
1,NewOrder,1772081368.288695,59246,3,1
2,Payment,1772081368.289213,75678,17,1
1,NewOrder,1772081368.289398,25377,18,1
2,Payment,1772081368.290554,31037,20,1
2,Payment,1772081368.291129,22478,8,1
2,Payment,1772081368.292424,31831,6,1
1,NewOrder,1772081368.294362,23293,2,1
1,NewOrder,1772081368.297201,19001,5,1
5,StockLevel,1772081368.297631,61644,1,1
1,NewOrder,1772081368.299912,49577,15,1
1,NewOrder,1772081368.306789,68886,13,1
2,Payment,1772081368.306847,45820,9,1
1,NewOrder,1772081368.306884,77728,0,1
1,NewOrder,1772081368.306912,63076,21,1
1,NewOrder,1772081368.310295,27875,22,1
2,Payment,1772081368.312048,12261,4,1
1,NewOrder,1772081368.312844,32377,16,1
1,NewOrder,1772081368.313622,27010,8,1
1,NewOrder,1772081368.314757,29989,23,1
1,NewOrder,1772081368.314799,18763,18,1
2,Payment,1772081368.316215,14773,5,1
1,NewOrder,1772081368.317673,46552,2,1
1,NewOrder,1772081368.318381,28815,19,1
1,NewOrder,1772081368.321056,23824,7,1
5,StockLevel,1772081368.321610,48797,20,1
5,StockLevel,1772081368.323704,36914,14,1
1,NewOrder,1772081368.324276,78388,6,1
1,NewOrder,1772081368.324326,17348,4,1
1,NewOrder,1772081368.331014,34405,5,1
1,NewOrder,1772081368.333174,47368,11,1
2,Payment,1772081368.333573,9862,18,1
2,Payment,1772081368.338194,11265,22,1
2,Payment,1772081368.339180,25101,10,1
2,Payment,1772081368.340652,34587,8,1
2,Payment,1772081368.341693,10493,4,1
1,NewOrder,1772081368.343453,14279,18,1
3,OrderStatus,1772081368.344767,3024,23,1
2,Payment,1772081368.344896,36095,7,1
2,Payment,1772081368.345239,36606,16,1
1,NewOrder,1772081368.346565,29139,12,1
2,Payment,1772081368.347208,18084,19,1
5,StockLevel,1772081368.347809,7317,23,1
1,NewOrder,1772081368.347963,16670,3,1
1,NewOrder,1772081368.349480,14825,22,1
2,Payment,1772081368.349508,44167,15,1
1,NewOrder,1772081368.352203,11930,4,1
2,Payment,1772081368.352686,39493,9,1
2,Payment,1772081368.355150,18541,23,1
2,Payment,1772081368.357755,23290,18,1
2,Payment,1772081368.359304,11944,1,1
2,Payment,1772081368.360640,40708,14,1
4,Delivery,1772081368.364154,88240,4,1
4,Delivery,1772081368.364246,87467,2,1
1,NewOrder,1772081368.364310,20742,10,1
2,Payment,1772081368.364321,41600,22,1
1,NewOrder,1772081368.364646,18850,3,1
2,Payment,1772081368.364907,31506,17,1
1,NewOrder,1772081368.365305,53323,19,1
2,Payment,1772081368.365437,23605,5,1
2,Payment,1772081368.370010,43445,21,1
1,NewOrder,1772081368.370429,23299,20,1
2,Payment,1772081368.371266,31857,1,1
2,Payment,1772081368.373713,12338,23,1
1,NewOrder,1772081368.375253,17290,8,1
1,NewOrder,1772081368.375695,16983,13,1
2,Payment,1772081368.375725,30262,12,1
2,Payment,1772081368.380567,41441,11,1
2,Payment,1772081368.381011,23639,7,1
1,NewOrder,1772081368.381063,44716,18,1
1,NewOrder,1772081368.381865,45895,16,1
2,Payment,1772081368.383518,49404,3,1
2,Payment,1772081368.384632,38542,0,1
1,NewOrder,1772081368.385064,10070,10,1
2,Payment,1772081368.386068,6513,23,1
1,NewOrder,1772081368.389062,38163,5,1
1,NewOrder,1772081368.392196,13816,9,1
1,NewOrder,1772081368.392554,33766,8,1
1,NewOrder,1772081368.392600,35694,23,1
1,NewOrder,1772081368.392688,13259,13,1
1,NewOrder,1772081368.393690,38954,15,1
2,Payment,1772081368.393747,34605,20,1
2,Payment,1772081368.395153,15761,10,1
1,NewOrder,1772081368.396431,16439,17,1
3,OrderStatus,1772081368.401366,4014,14,1
1,NewOrder,1772081368.402683,53083,6,1
1,NewOrder,1772081368.403141,73615,1,1
2,Payment,1772081368.404667,26775,7,1
2,Payment,1772081368.405392,14325,14,1
1,NewOrder,1772081368.405939,47580,22,1
1,NewOrder,1772081368.405963,32243,13,1
2,Payment,1772081368.406005,7556,12,1
2,Payment,1772081368.406030,47499,9,1
1,NewOrder,1772081368.410938,29011,10,1
1,NewOrder,1772081368.412888,42139,17,1
4,Delivery,1772081368.413474,86212,21,1
2,Payment,1772081368.413581,14743,12,1
1,NewOrder,1772081368.418648,45873,19,1
1,NewOrder,1772081368.419732,37083,14,1
1,NewOrder,1772081368.422024,58408,11,1
5,StockLevel,1772081368.423193,36416,0,1
1,NewOrder,1772081368.425794,27646,18,1
2,Payment,1772081368.426337,18774,8,1
2,Payment,1772081368.427237,17920,5,1
1,NewOrder,1772081368.427779,37187,16,1
2,Payment,1772081368.428309,28435,23,1
2,Payment,1772081368.428348,8973,12,1
2,Payment,1772081368.428366,21038,20,1
2,Payment,1772081368.431465,29510,7,1
1,NewOrder,1772081368.432663,32335,15,1
3,OrderStatus,1772081368.432941,6813,3,1
1,NewOrder,1772081368.437340,27082,12,1
2,Payment,1772081368.438224,12351,13,1
2,Payment,1772081368.439771,13232,3,1
1,NewOrder,1772081368.439969,36271,10,1
1,NewOrder,1772081368.445129,28813,8,1
1,NewOrder,1772081368.445176,44163,5,1
1,NewOrder,1772081368.449427,43081,20,1
2,Payment,1772081368.450593,18365,13,1
2,Payment,1772081368.451732,13822,2,1
1,NewOrder,1772081368.452412,36002,4,1
1,NewOrder,1772081368.453017,39574,3,1
1,NewOrder,1772081368.453455,22479,18,1
2,Payment,1772081368.453537,16499,22,1
2,Payment,1772081368.453542,16620,9,1
2,Payment,1772081368.455044,23343,17,1
1,NewOrder,1772081368.455782,32720,6,1
4,Delivery,1772081368.456761,43295,23,1
2,Payment,1772081368.456832,52708,14,1
2,Payment,1772081368.459630,13651,0,1
1,NewOrder,1772081368.460993,35975,7,1
2,Payment,1772081368.464441,72014,12,1
2,Payment,1772081368.464541,10189,19,1
2,Payment,1772081368.464979,24388,16,1
2,Payment,1772081368.465015,60312,15,1
2,Payment,1772081368.465566,16247,2,1
5,StockLevel,1772081368.468988,27418,13,1
2,Payment,1772081368.470057,12460,22,1
1,NewOrder,1772081368.470179,25500,9,1
2,Payment,1772081368.473318,15878,0,1
1,NewOrder,1772081368.473960,34796,8,1
2,Payment,1772081368.474750,17641,19,1
2,Payment,1772081368.475951,25943,18,1
1,NewOrder,1772081368.476257,23235,10,1
2,Payment,1772081368.476771,22692,1,1
2,Payment,1772081368.478403,69881,17,1
2,Payment,1772081368.480446,18342,11,1
2,Payment,1772081368.481829,27370,2,1
2,Payment,1772081368.482534,26810,22,1
2,Payment,1772081368.488434,52807,4,1
1,NewOrder,1772081368.488521,28340,6,1
2,Payment,1772081368.489208,34000,0,1
1,NewOrder,1772081368.489357,27035,5,1
1,NewOrder,1772081368.489379,24712,16,1
1,NewOrder,1772081368.492424,26773,19,1
2,Payment,1772081368.492526,35876,20,1
2,Payment,1772081368.492611,58047,3,1
2,Payment,1772081368.495715,5404,9,1
1,NewOrder,1772081368.496425,17115,13,1
2,Payment,1772081368.496978,6281,7,1
2,Payment,1772081368.498808,11737,11,1
3,OrderStatus,1772081368.499478,7477,1,1
1,NewOrder,1772081368.499506,18967,10,1
2,Payment,1772081368.499699,59567,21,1
1,NewOrder,1772081368.500073,10426,23,1
2,Payment,1772081368.501133,16796,9,1
2,Payment,1772081368.501906,43090,18,1
1,NewOrder,1772081368.503274,29565,7,1
1,NewOrder,1772081368.506973,19250,1,1
1,NewOrder,1772081368.508771,49053,8,1
1,NewOrder,1772081368.509213,60829,2,1
1,NewOrder,1772081368.509357,36406,22,1
2,Payment,1772081368.509678,48033,14,1
2,Payment,1772081368.510526,57547,23,1
4,Delivery,1772081368.510563,80618,11,1
1,NewOrder,1772081368.513554,26443,13,1
4,Delivery,1772081368.514115,31673,16,1
1,NewOrder,1772081368.516408,13279,5,1
2,Payment,1772081368.516879,13500,6,1
1,NewOrder,1772081368.517952,30372,9,1
2,Payment,1772081368.518487,14933,10,1
1,NewOrder,1772081368.519208,12144,19,1
2,Payment,1772081368.523227,39412,0,1
1,NewOrder,1772081368.525343,53604,15,1
2,Payment,1772081368.526232,42391,1,1
1,NewOrder,1772081368.528413,47490,20,1
2,Payment,1772081368.529701,48761,5,1
1,NewOrder,1772081368.530391,48580,6,1
1,NewOrder,1772081368.531362,14377,19,1
2,Payment,1772081368.532857,4940,7,1
1,NewOrder,1772081368.533434,12374,10,1
1,NewOrder,1772081368.536470,32114,12,1
1,NewOrder,1772081368.537811,22612,7,1
2,Payment,1772081368.540009,32125,13,1
1,NewOrder,1772081368.541251,37630,4,1
4,Delivery,1772081368.545012,25574,18,1
2,Payment,1772081368.545754,29804,19,1
2,Payment,1772081368.545778,43766,22,1
1,NewOrder,1772081368.545806,14093,16,1
2,Payment,1772081368.545821,3654,10,1
1,NewOrder,1772081368.548300,30672,17,1
1,NewOrder,1772081368.548334,40346,9,1
2,Payment,1772081368.549488,4081,10,1
4,Delivery,1772081368.550668,87997,3,1
2,Payment,1772081368.553583,3522,10,1
5,StockLevel,1772081368.557123,27483,10,1
2,Payment,1772081368.557724,25982,14,1
1,NewOrder,1772081368.557832,57194,8,1
3,OrderStatus,1772081368.559277,9811,21,1
1,NewOrder,1772081368.559914,34075,16,1
1,NewOrder,1772081368.560432,39695,7,1
2,Payment,1772081368.562656,31736,0,1
4,Delivery,1772081368.568092,4369,23,1
2,Payment,1772081368.568603,20851,12,1
2,Payment,1772081368.568638,33313,1,1
2,Payment,1772081368.569097,34903,21,1
1,NewOrder,1772081368.570054,13140,2,1
2,Payment,1772081368.570595,45143,18,1
2,Payment,1772081368.572146,22212,13,1
2,Payment,1772081368.572473,50088,23,1
5,StockLevel,1772081368.575578,47051,19,1
1,NewOrder,1772081368.575918,39780,20,1
1,NewOrder,1772081368.578477,33538,5,1
1,NewOrder,1772081368.578895,41186,4,1
1,NewOrder,1772081368.578959,37855,15,1
2,Payment,1772081368.578980,23570,17,1
1,NewOrder,1772081368.578986,37798,6,1
1,NewOrder,1772081368.583210,8613,2,1
2,Payment,1772081368.583721,26431,14,1
4,Delivery,1772081368.584618,7079,10,1
5,StockLevel,1772081368.588696,39125,9,1
1,NewOrder,1772081368.589466,37871,12,1
2,Payment,1772081368.589557,43114,22,1
1,NewOrder,1772081368.591204,18518,11,1
1,NewOrder,1772081368.591710,20926,10,1
2,Payment,1772081368.591838,18332,2,1
1,NewOrder,1772081368.594004,43643,16,1
1,NewOrder,1772081368.594374,17735,13,1
1,NewOrder,1772081368.594404,33573,0,1
2,Payment,1772081368.600144,14461,7,1
5,StockLevel,1772081368.601970,14906,1,1
2,Payment,1772081368.602566,13046,17,1
3,OrderStatus,1772081368.604014,10546,21,1
2,Payment,1772081368.609744,9702,11,1
3,OrderStatus,1772081368.610170,4821,14,1
2,Payment,1772081368.610184,7048,2,1
2,Payment,1772081368.612026,17628,5,1
1,NewOrder,1772081368.612121,21061,13,1
2,Payment,1772081368.612646,9549,10,1
2,Payment,1772081368.614574,34102,21,1
2,Payment,1772081368.614616,24022,7,1
1,NewOrder,1772081368.615003,30223,14,1
2,Payment,1772081368.615034,47380,8,1
1,NewOrder,1772081368.615627,46111,17,1
1,NewOrder,1772081368.615710,30620,20,1
1,NewOrder,1772081368.615746,18305,18,1
1,NewOrder,1772081368.616797,25179,6,1
4,Delivery,1772081368.616823,47269,15,1
1,NewOrder,1772081368.616884,62294,1,1
2,Payment,1772081368.617243,17328,2,1
2,Payment,1772081368.619458,51273,11,1
2,Payment,1772081368.620095,31231,4,1
1,NewOrder,1772081368.622210,29757,10,1
1,NewOrder,1772081368.622574,54501,23,1
3,OrderStatus,1772081368.622642,7551,19,1
1,NewOrder,1772081368.627354,24935,12,1
3,OrderStatus,1772081368.627837,6706,9,1
1,NewOrder,1772081368.627992,36530,0,1
2,Payment,1772081368.629666,37275,5,1
1,NewOrder,1772081368.630206,24893,19,1
1,NewOrder,1772081368.632686,57244,22,1
1,NewOrder,1772081368.633197,29351,13,1
1,NewOrder,1772081368.634065,49900,18,1
2,Payment,1772081368.634552,49063,9,1
1,NewOrder,1772081368.634583,30264,2,1
1,NewOrder,1772081368.637662,14602,16,1
1,NewOrder,1772081368.638653,60568,7,1
2,Payment,1772081368.638677,41711,3,1
1,NewOrder,1772081368.641990,12530,6,1
1,NewOrder,1772081368.645243,41383,14,1
1,NewOrder,1772081368.646344,16908,20,1
1,NewOrder,1772081368.648691,40787,21,1
1,NewOrder,1772081368.651349,43020,4,1
1,NewOrder,1772081368.651981,44920,10,1
2,Payment,1772081368.652276,26931,16,1
2,Payment,1772081368.652301,16321,12,1
1,NewOrder,1772081368.654565,8725,6,1
1,NewOrder,1772081368.655110,7764,19,1
1,NewOrder,1772081368.661756,38106,17,1
1,NewOrder,1772081368.662431,34439,8,1
2,Payment,1772081368.662556,25322,13,1
2,Payment,1772081368.662887,4439,19,1
2,Payment,1772081368.663263,8194,20,1
1,NewOrder,1772081368.663298,8610,6,1
2,Payment,1772081368.664103,35845,15,1
2,Payment,1772081368.664534,23166,0,1
1,NewOrder,1772081368.664859,11185,2,1
1,NewOrder,1772081368.666954,41074,5,1
4,Delivery,1772081368.667337,11343,19,1
2,Payment,1772081368.668632,43029,12,1
2,Payment,1772081368.670747,19073,11,1
2,Payment,1772081368.671469,2983,20,1
2,Payment,1772081368.671918,24601,6,1
1,NewOrder,1772081368.674465,13368,20,1
1,NewOrder,1772081368.676065,57374,2,1
2,Payment,1772081368.677086,14723,23,1
1,NewOrder,1772081368.678695,23616,19,1
2,Payment,1772081368.679189,28448,1,1
1,NewOrder,1772081368.679216,25179,16,1
1,NewOrder,1772081368.680421,31753,3,1
1,NewOrder,1772081368.683639,28584,9,1
2,Payment,1772081368.683973,13825,18,1
2,Payment,1772081368.686637,39714,14,1
2,Payment,1772081368.687710,38615,0,1
1,NewOrder,1772081368.687845,20229,20,1
1,NewOrder,1772081368.687886,61748,13,1
1,NewOrder,1772081368.689490,43478,21,1
2,Payment,1772081368.689832,15944,11,1
1,NewOrder,1772081368.689937,60655,22,1
5,StockLevel,1772081368.691821,18064,23,1
1,NewOrder,1772081368.694387,18220,4,1
2,Payment,1772081368.696532,17588,6,1
1,NewOrder,1772081368.696882,45011,8,1
1,NewOrder,1772081368.696913,41766,10,1
2,Payment,1772081368.697807,10246,18,1
1,NewOrder,1772081368.699231,18466,7,1
1,NewOrder,1772081368.699878,12366,17,1
1,NewOrder,1772081368.699960,44957,15,1
1,NewOrder,1772081368.702324,45933,19,1
1,NewOrder,1772081368.704405,41560,16,1
2,Payment,1772081368.705791,11022,11,1
2,Payment,1772081368.707649,28017,1,1
1,NewOrder,1772081368.708042,44600,5,1
1,NewOrder,1772081368.708066,37263,18,1
1,NewOrder,1772081368.708083,37221,20,1
2,Payment,1772081368.709901,3681,23,1
1,NewOrder,1772081368.711671,54639,12,1
1,NewOrder,1772081368.712185,10986,3,1
2,Payment,1772081368.712236,8682,9,1
1,NewOrder,1772081368.712251,33685,17,1
1,NewOrder,1772081368.712613,34261,4,1
2,Payment,1772081368.713594,2372,23,1
2,Payment,1772081368.714132,9952,6,1
1,NewOrder,1772081368.715977,7532,23,1
2,Payment,1772081368.716823,9989,11,1
2,Payment,1772081368.717711,11431,7,1
2,Payment,1772081368.720942,12936,9,1
2,Payment,1772081368.723189,16953,3,1
2,Payment,1772081368.723527,2349,23,1
2,Payment,1772081368.724098,15380,6,1
1,NewOrder,1772081368.725886,20088,23,1
2,Payment,1772081368.726336,19006,0,1
2,Payment,1772081368.726363,8900,14,1
1,NewOrder,1772081368.726825,27609,11,1
1,NewOrder,1772081368.729153,20518,7,1
2,Payment,1772081368.732977,15902,21,1
2,Payment,1772081368.733456,16796,2,1
1,NewOrder,1772081368.733885,25824,9,1
1,NewOrder,1772081368.735274,22931,14,1
3,OrderStatus,1772081368.735677,7328,1,1
1,NewOrder,1772081368.738691,34657,10,1
3,OrderStatus,1772081368.739488,8943,6,1
2,Payment,1772081368.740152,14836,3,1
2,Payment,1772081368.741905,14420,8,1
2,Payment,1772081368.743018,24533,1,1
2,Payment,1772081368.744933,13119,15,1
1,NewOrder,1772081368.745320,26883,20,1
2,Payment,1772081368.745340,12172,18,1
2,Payment,1772081368.745353,14818,0,1
3,OrderStatus,1772081368.745952,8829,17,1
2,Payment,1772081368.745978,18011,16,1
5,StockLevel,1772081368.745984,10375,23,1
1,NewOrder,1772081368.746887,23453,4,1
1,NewOrder,1772081368.748265,24467,19,1
2,Payment,1772081368.748439,13292,6,1
3,OrderStatus,1772081368.748888,8235,21,1
1,NewOrder,1772081368.749650,21566,13,1
2,Payment,1772081368.749679,14895,7,1
5,StockLevel,1772081368.750258,29718,2,1
2,Payment,1772081368.750603,14853,22,1
2,Payment,1772081368.752658,26711,5,1
2,Payment,1772081368.754444,13594,11,1
1,NewOrder,1772081368.754796,29081,17,1
1,NewOrder,1772081368.754997,32735,3,1
2,Payment,1772081368.756334,21750,8,1
4,Delivery,1772081368.756372,60954,23,1
2,Payment,1772081368.757137,18826,21,1
2,Payment,1772081368.757520,25197,18,1
2,Payment,1772081368.758063,11779,15,1
1,NewOrder,1772081368.758216,28612,14,1
2,Payment,1772081368.759717,25485,9,1
2,Payment,1772081368.760181,22879,0,1
2,Payment,1772081368.761742,27615,6,1
1,NewOrder,1772081368.764000,26426,16,1
1,NewOrder,1772081368.764585,24174,7,1
1,NewOrder,1772081368.765462,19796,22,1
5,StockLevel,1772081368.766323,27892,12,1
2,Payment,1772081368.767559,29019,1,1
2,Payment,1772081368.768048,30929,11,1
2,Payment,1772081368.769850,6514,15,1
2,Payment,1772081368.770349,56338,4,1
2,Payment,1772081368.771229,11780,13,1
1,NewOrder,1772081368.772215,20121,20,1
2,Payment,1772081368.772742,17654,19,1
2,Payment,1772081368.773356,34627,10,1
1,NewOrder,1772081368.775974,28282,21,1
1,NewOrder,1772081368.776373,31152,15,1
1,NewOrder,1772081368.778093,21919,8,1
1,NewOrder,1772081368.779380,17788,5,1
1,NewOrder,1772081368.779984,17207,2,1
1,NewOrder,1772081368.782770,14446,18,1
1,NewOrder,1772081368.783020,34535,13,1
3,OrderStatus,1772081368.783072,6853,0,1
4,Delivery,1772081368.783889,128465,17,1
2,Payment,1772081368.785211,32137,9,1
1,NewOrder,1772081368.785268,15249,22,1
2,Payment,1772081368.786835,5891,14,1
2,Payment,1772081368.787740,11698,3,1
2,Payment,1772081368.788769,35111,7,1
2,Payment,1772081368.789367,42978,6,1
2,Payment,1772081368.789935,43027,0,1
2,Payment,1772081368.790404,14371,19,1
1,NewOrder,1772081368.790434,30313,16,1
1,NewOrder,1772081368.792346,27619,20,1
4,Delivery,1772081368.792736,120145,14,1
2,Payment,1772081368.794222,12426,12,1
1,NewOrder,1772081368.796588,44506,1,1
3,OrderStatus,1772081368.797178,13625,5,1
2,Payment,1772081368.797201,44782,2,1
1,NewOrder,1772081368.797223,40766,18,1
1,NewOrder,1772081368.798984,51066,11,1
2,Payment,1772081368.799448,45322,3,1
1,NewOrder,1772081368.800021,9290,8,1
1,NewOrder,1772081368.800523,5282,22,1
4,Delivery,1772081368.804268,13617,21,1
1,NewOrder,1772081368.804786,25200,19,1
1,NewOrder,1772081368.805812,11574,22,1
1,NewOrder,1772081368.806659,43969,12,1
2,Payment,1772081368.807535,9876,15,1
1,NewOrder,1772081368.807991,23393,10,1
1,NewOrder,1772081368.809322,11297,8,1
1,NewOrder,1772081368.810811,43463,5,1
1,NewOrder,1772081368.817337,21576,23,1
1,NewOrder,1772081368.817358,30315,9,1
1,NewOrder,1772081368.817394,28362,22,1
1,NewOrder,1772081368.817424,28792,15,1
1,NewOrder,1772081368.817562,20632,13,1
2,Payment,1772081368.817894,5303,21,1
1,NewOrder,1772081368.819973,21651,20,1
2,Payment,1772081368.820631,16754,8,1
3,OrderStatus,1772081368.820755,9883,16,1
2,Payment,1772081368.823206,5948,21,1
2,Payment,1772081368.823888,22353,7,1
1,NewOrder,1772081368.826695,34424,4,1
1,NewOrder,1772081368.829164,24055,21,1
2,Payment,1772081368.829994,14187,19,1
2,Payment,1772081368.830648,14098,16,1
1,NewOrder,1772081368.831391,26539,10,1
1,NewOrder,1772081368.832356,22827,6,1
1,NewOrder,1772081368.832972,23351,0,1
5,StockLevel,1772081368.837397,18141,8,1
2,Payment,1772081368.837999,13697,18,1
5,StockLevel,1772081368.838203,13634,13,1
3,OrderStatus,1772081368.838921,6919,23,1
1,NewOrder,1772081368.841104,25470,1,1
2,Payment,1772081368.841633,29758,20,1
1,NewOrder,1772081368.841992,32758,2,1
5,StockLevel,1772081368.844190,23120,19,1
1,NewOrder,1772081368.844755,21053,16,1
2,Payment,1772081368.844778,9020,3,1
1,NewOrder,1772081368.845767,22357,22,1
1,NewOrder,1772081368.845851,39953,23,1
2,Payment,1772081368.846222,11735,15,1
1,NewOrder,1772081368.846248,37080,7,1
1,NewOrder,1772081368.847682,27597,9,1
2,Payment,1772081368.850058,8209,11,1
2,Payment,1772081368.850635,8842,12,1
1,NewOrder,1772081368.851703,53598,18,1
2,Payment,1772081368.851847,15015,13,1
3,OrderStatus,1772081368.853228,9743,21,1
1,NewOrder,1772081368.853807,42658,3,1
2,Payment,1772081368.854283,10457,5,1
5,StockLevel,1772081368.855194,33341,6,1
1,NewOrder,1772081368.855549,30951,8,1
2,Payment,1772081368.856332,10167,0,1
2,Payment,1772081368.857938,8933,10,1
2,Payment,1772081368.857968,13824,15,1
1,NewOrder,1772081368.858276,33451,11,1
2,Payment,1772081368.859484,14366,12,1
4,Delivery,1772081368.861134,110395,4,1
1,NewOrder,1772081368.862981,40455,21,1
1,NewOrder,1772081368.864750,36212,5,1
1,NewOrder,1772081368.865817,33019,16,1
3,OrderStatus,1772081368.866504,6406,0,1
1,NewOrder,1772081368.866582,50247,1,1
2,Payment,1772081368.866873,11624,13,1
5,StockLevel,1772081368.866880,12392,10,1
2,Payment,1772081368.867320,8593,19,1
2,Payment,1772081368.868130,15883,22,1
1,NewOrder,1772081368.871401,36937,20,1
2,Payment,1772081368.871802,8717,15,1
1,NewOrder,1772081368.872918,27712,0,1
2,Payment,1772081368.873862,10045,12,1
2,Payment,1772081368.874760,7754,2,1
1,NewOrder,1772081368.875289,32689,9,1
1,NewOrder,1772081368.875926,27054,19,1
2,Payment,1772081368.878508,11711,13,1
1,NewOrder,1772081368.879282,36474,10,1
1,NewOrder,1772081368.880530,23449,15,1
2,Payment,1772081368.882524,8461,2,1
1,NewOrder,1772081368.883338,24155,7,1
1,NewOrder,1772081368.883913,23054,12,1
1,NewOrder,1772081368.884023,18951,22,1
1,NewOrder,1772081368.885814,38761,23,1
2,Payment,1772081368.886509,13461,8,1
2,Payment,1772081368.888542,26591,6,1
2,Payment,1772081368.890227,9696,13,1
1,NewOrder,1772081368.891000,29439,2,1
1,NewOrder,1772081368.891735,28290,11,1
1,NewOrder,1772081368.896473,22282,3,1
2,Payment,1772081368.898848,16961,16,1
5,StockLevel,1772081368.899942,26831,13,1
1,NewOrder,1772081368.899983,64929,8,1
1,NewOrder,1772081368.900638,25490,0,1
2,Payment,1772081368.900971,14811,5,1
4,Delivery,1772081368.902986,73421,22,1
