Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772075884.167655,7120,23,1
1,NewOrder,1772075884.168269,21368,17,1
1,NewOrder,1772075884.168953,26131,21,1
2,Payment,1772075884.169503,8198,3,1
2,Payment,1772075884.169872,7108,15,1
2,Payment,1772075884.171166,8196,4,1
2,Payment,1772075884.171967,7445,22,1
2,Payment,1772075884.172325,6994,8,1
1,NewOrder,1772075884.172731,21616,18,1
5,StockLevel,1772075884.172760,12808,10,1
2,Payment,1772075884.174022,19165,19,1
2,Payment,1772075884.174514,9193,20,1
2,Payment,1772075884.174785,13069,23,1
2,Payment,1772075884.176729,8422,2,1
2,Payment,1772075884.176988,10422,15,1
2,Payment,1772075884.177691,9776,6,1
2,Payment,1772075884.177725,10430,3,1
2,Payment,1772075884.177827,14731,13,1
1,NewOrder,1772075884.179000,26481,1,1
5,StockLevel,1772075884.179324,18879,8,1
5,StockLevel,1772075884.179366,17341,4,1
2,Payment,1772075884.179422,6271,22,1
2,Payment,1772075884.181139,12669,14,1
5,StockLevel,1772075884.181846,5286,5,1
5,StockLevel,1772075884.183031,19544,0,1
2,Payment,1772075884.183717,5589,20,1
2,Payment,1772075884.185171,7131,2,1
3,OrderStatus,1772075884.185592,10028,10,1
2,Payment,1772075884.185719,6008,22,1
1,NewOrder,1772075884.186667,27883,16,1
2,Payment,1772075884.187144,11562,5,1
1,NewOrder,1772075884.187421,22971,15,1
2,Payment,1772075884.187478,5201,6,1
1,NewOrder,1772075884.187864,30163,23,1
4,Delivery,1772075884.188169,33519,3,1
2,Payment,1772075884.188176,7809,12,1
1,NewOrder,1772075884.189314,27413,20,1
1,NewOrder,1772075884.189655,20249,17,1
1,NewOrder,1772075884.191737,20759,22,1
1,NewOrder,1772075884.192328,19837,2,1
2,Payment,1772075884.192567,4882,13,1
1,NewOrder,1772075884.192686,31548,6,1
2,Payment,1772075884.193197,4728,19,1
4,Delivery,1772075884.193819,71021,14,1
2,Payment,1772075884.194359,5594,18,1
2,Payment,1772075884.195095,6183,21,1
1,NewOrder,1772075884.195636,38826,10,1
1,NewOrder,1772075884.196006,23656,12,1
1,NewOrder,1772075884.196719,53347,4,1
2,Payment,1772075884.197454,8063,13,1
2,Payment,1772075884.197936,6832,19,1
2,Payment,1772075884.198212,7982,8,1
2,Payment,1772075884.198733,7495,5,1
2,Payment,1772075884.199963,8857,18,1
1,NewOrder,1772075884.201286,21378,21,1
2,Payment,1772075884.202581,8902,0,1
1,NewOrder,1772075884.204778,34004,19,1
1,NewOrder,1772075884.205498,29632,1,1
1,NewOrder,1772075884.205531,35926,13,1
1,NewOrder,1772075884.206100,33081,11,1
1,NewOrder,1772075884.206208,34315,8,1
3,OrderStatus,1772075884.206243,8518,5,1
5,StockLevel,1772075884.206479,8341,9,1
1,NewOrder,1772075884.206504,32698,7,1
1,NewOrder,1772075884.208830,32718,18,1
2,Payment,1772075884.209910,6249,17,1
2,Payment,1772075884.210419,8222,15,1
1,NewOrder,1772075884.211509,24944,0,1
1,NewOrder,1772075884.212175,32373,2,1
1,NewOrder,1772075884.212510,23657,22,1
2,Payment,1772075884.214563,8642,16,1
1,NewOrder,1772075884.214769,27582,5,1
1,NewOrder,1772075884.214830,24034,9,1
1,NewOrder,1772075884.216179,22085,17,1
3,OrderStatus,1772075884.216737,11216,20,1
2,Payment,1772075884.218045,8739,23,1
1,NewOrder,1772075884.218651,25245,15,1
4,Delivery,1772075884.219682,45731,12,1
5,StockLevel,1772075884.221699,21880,3,1
1,NewOrder,1772075884.222683,35948,21,1
5,StockLevel,1772075884.223217,16306,16,1
4,Delivery,1772075884.224242,15512,6,1
2,Payment,1772075884.226804,6106,23,1
2,Payment,1772075884.227958,6893,20,1
2,Payment,1772075884.232918,7882,23,1
1,NewOrder,1772075884.234471,31983,10,1
5,StockLevel,1772075884.234860,12918,20,1
1,NewOrder,1772075884.235138,20276,1,1
2,Payment,1772075884.236178,6076,22,1
1,NewOrder,1772075884.236464,15122,0,1
2,Payment,1772075884.238270,6813,17,1
2,Payment,1772075884.238787,6692,19,1
1,NewOrder,1772075884.238875,22635,9,1
2,Payment,1772075884.239189,9842,11,1
1,NewOrder,1772075884.239214,37082,7,1
2,Payment,1772075884.239534,7493,16,1
1,NewOrder,1772075884.239760,27632,6,1
3,OrderStatus,1772075884.240532,9304,8,1
3,OrderStatus,1772075884.240806,6740,23,1
1,NewOrder,1772075884.241461,28295,13,1
2,Payment,1772075884.241564,9131,18,1
2,Payment,1772075884.242264,10080,22,1
2,Payment,1772075884.242360,8216,5,1
2,Payment,1772075884.243589,9916,3,1
2,Payment,1772075884.243909,6716,15,1
1,NewOrder,1772075884.244555,39333,2,1
2,Payment,1772075884.245094,6940,17,1
5,StockLevel,1772075884.245487,17512,19,1
2,Payment,1772075884.247035,6975,16,1
1,NewOrder,1772075884.247552,26615,23,1
1,NewOrder,1772075884.247787,28607,20,1
1,NewOrder,1772075884.249042,26381,11,1
4,Delivery,1772075884.249842,33509,8,1
2,Payment,1772075884.250076,7984,4,1
2,Payment,1772075884.250583,16860,5,1
2,Payment,1772075884.250632,8259,15,1
2,Payment,1772075884.250706,6655,18,1
2,Payment,1772075884.251593,11584,0,1
2,Payment,1772075884.252042,8488,17,1
2,Payment,1772075884.252352,6794,22,1
2,Payment,1772075884.253513,11559,3,1
1,NewOrder,1772075884.254021,22286,16,1
1,NewOrder,1772075884.255418,21556,1,1
2,Payment,1772075884.257371,5242,18,1
3,OrderStatus,1772075884.258066,9366,4,1
2,Payment,1772075884.258638,7705,21,1
2,Payment,1772075884.258897,9608,15,1
2,Payment,1772075884.259152,4999,22,1
2,Payment,1772075884.260538,9641,17,1
2,Payment,1772075884.261520,11295,9,1
2,Payment,1772075884.262620,10674,18,1
1,NewOrder,1772075884.263005,25766,19,1
1,NewOrder,1772075884.263186,31915,0,1
2,Payment,1772075884.264158,7308,22,1
2,Payment,1772075884.264851,11827,14,1
2,Payment,1772075884.265079,6042,3,1
1,NewOrder,1772075884.265438,24501,12,1
2,Payment,1772075884.266349,10249,21,1
1,NewOrder,1772075884.266464,21446,10,1
1,NewOrder,1772075884.267397,27054,6,1
1,NewOrder,1772075884.267441,26817,4,1
2,Payment,1772075884.267451,5870,5,1
2,Payment,1772075884.268512,9652,15,1
1,NewOrder,1772075884.269767,23150,13,1
1,NewOrder,1772075884.270196,22327,17,1
1,NewOrder,1772075884.271146,20505,3,1
1,NewOrder,1772075884.271493,28946,22,1
2,Payment,1772075884.272824,10083,9,1
4,Delivery,1772075884.273297,16058,18,1
1,NewOrder,1772075884.273332,24457,5,1
1,NewOrder,1772075884.274182,32902,23,1
1,NewOrder,1772075884.275434,35664,11,1
5,StockLevel,1772075884.276306,18998,7,1
2,Payment,1772075884.276315,12999,16,1
2,Payment,1772075884.276406,9802,20,1
1,NewOrder,1772075884.276604,26185,21,1
5,StockLevel,1772075884.276684,21760,14,1
2,Payment,1772075884.276986,10555,1,1
1,NewOrder,1772075884.278174,21684,15,1
1,NewOrder,1772075884.282933,19879,9,1
2,Payment,1772075884.283373,7246,8,1
1,NewOrder,1772075884.283897,22775,2,1
4,Delivery,1772075884.286235,3710,20,1
1,NewOrder,1772075884.287552,21502,1,1
2,Payment,1772075884.287920,7907,10,1
2,Payment,1772075884.288782,8188,19,1
2,Payment,1772075884.289328,6789,16,1
1,NewOrder,1772075884.289381,30067,18,1
1,NewOrder,1772075884.289963,18001,12,1
2,Payment,1772075884.289971,8426,20,1
1,NewOrder,1772075884.290626,36128,8,1
2,Payment,1772075884.291658,9290,3,1
1,NewOrder,1772075884.292534,26943,17,1
2,Payment,1772075884.292925,7985,13,1
1,NewOrder,1772075884.294269,37951,4,1
2,Payment,1772075884.294457,9488,6,1
2,Payment,1772075884.295108,8801,0,1
2,Payment,1772075884.295316,11694,7,1
5,StockLevel,1772075884.295837,15696,10,1
1,NewOrder,1772075884.296127,35317,16,1
1,NewOrder,1772075884.296980,21517,19,1
1,NewOrder,1772075884.297794,30636,5,1
2,Payment,1772075884.298425,3967,20,1
1,NewOrder,1772075884.298470,26226,14,1
1,NewOrder,1772075884.299869,25426,15,1
2,Payment,1772075884.300448,8908,22,1
1,NewOrder,1772075884.300915,34746,13,1
1,NewOrder,1772075884.300955,24758,3,1
2,Payment,1772075884.302399,9131,20,1
5,StockLevel,1772075884.302795,18267,21,1
1,NewOrder,1772075884.302818,18944,9,1
2,Payment,1772075884.303919,7648,0,1
1,NewOrder,1772075884.303956,25568,6,1
2,Payment,1772075884.306682,7993,2,1
2,Payment,1772075884.307021,4612,7,1
1,NewOrder,1772075884.307088,30659,23,1
1,NewOrder,1772075884.307979,21574,12,1
1,NewOrder,1772075884.309080,21592,1,1
1,NewOrder,1772075884.309378,28976,22,1
3,OrderStatus,1772075884.311103,9107,11,1
3,OrderStatus,1772075884.311543,12459,10,1
1,NewOrder,1772075884.311543,35843,20,1
4,Delivery,1772075884.311573,16901,0,1
1,NewOrder,1772075884.311640,26741,7,1
1,NewOrder,1772075884.314701,27363,2,1
1,NewOrder,1772075884.318523,19910,19,1
2,Payment,1772075884.319475,12025,18,1
2,Payment,1772075884.319505,6889,17,1
1,NewOrder,1772075884.320233,27549,11,1
2,Payment,1772075884.321071,12101,21,1
1,NewOrder,1772075884.321787,19084,9,1
1,NewOrder,1772075884.324012,27651,10,1
1,NewOrder,1772075884.324707,25053,14,1
3,OrderStatus,1772075884.325305,6779,15,1
5,StockLevel,1772075884.325738,15124,3,1
1,NewOrder,1772075884.326409,28110,17,1
2,Payment,1772075884.326765,9316,8,1
2,Payment,1772075884.328440,8501,5,1
1,NewOrder,1772075884.328479,19279,0,1
2,Payment,1772075884.329535,9009,6,1
1,NewOrder,1772075884.329569,22489,12,1
1,NewOrder,1772075884.330681,26435,1,1
2,Payment,1772075884.331456,8927,16,1
2,Payment,1772075884.331507,6896,18,1
1,NewOrder,1772075884.332099,19932,15,1
1,NewOrder,1772075884.332231,31079,4,1
4,Delivery,1772075884.333182,52372,21,1
2,Payment,1772075884.335671,6877,13,1
1,NewOrder,1772075884.336088,35585,8,1
2,Payment,1772075884.336968,5600,5,1
3,OrderStatus,1772075884.337758,9149,23,1
1,NewOrder,1772075884.338380,29851,22,1
2,Payment,1772075884.338405,4952,7,1
4,Delivery,1772075884.338419,47396,18,1
2,Payment,1772075884.338447,7070,19,1
1,NewOrder,1772075884.338549,22601,6,1
2,Payment,1772075884.340399,7854,16,1
1,NewOrder,1772075884.340889,38166,3,1
2,Payment,1772075884.340899,6894,9,1
1,NewOrder,1772075884.342075,28844,2,1
1,NewOrder,1772075884.342557,32790,13,1
1,NewOrder,1772075884.342575,32735,5,1
2,Payment,1772075884.343365,6758,7,1
1,NewOrder,1772075884.345527,29847,19,1
1,NewOrder,1772075884.346913,30459,23,1
2,Payment,1772075884.347398,7735,20,1
1,NewOrder,1772075884.347777,24069,0,1
2,Payment,1772075884.347791,7361,11,1
2,Payment,1772075884.347805,8621,9,1
1,NewOrder,1772075884.348264,33570,16,1
1,NewOrder,1772075884.349768,30951,14,1
1,NewOrder,1772075884.350133,22825,7,1
1,NewOrder,1772075884.351674,37696,10,1
4,Delivery,1772075884.352040,61478,15,1
2,Payment,1772075884.352070,7538,12,1
1,NewOrder,1772075884.354530,33955,17,1
1,NewOrder,1772075884.355145,26659,20,1
1,NewOrder,1772075884.355159,19509,11,1
2,Payment,1772075884.356434,5545,9,1
1,NewOrder,1772075884.357123,32937,1,1
1,NewOrder,1772075884.359619,19438,12,1
1,NewOrder,1772075884.361157,35032,6,1
1,NewOrder,1772075884.361987,23119,9,1
2,Payment,1772075884.363318,8568,4,1
2,Payment,1772075884.368242,7877,22,1
2,Payment,1772075884.370929,5161,2,1
1,NewOrder,1772075884.371680,26443,8,1
2,Payment,1772075884.371853,6582,0,1
1,NewOrder,1772075884.371897,29851,4,1
1,NewOrder,1772075884.372963,22198,7,1
2,Payment,1772075884.374675,6667,11,1
2,Payment,1772075884.375318,7758,5,1
4,Delivery,1772075884.375358,38498,13,1
2,Payment,1772075884.375382,7234,19,1
1,NewOrder,1772075884.376094,22941,2,1
1,NewOrder,1772075884.376125,33348,22,1
2,Payment,1772075884.377378,10544,23,1
2,Payment,1772075884.378442,8886,0,1
1,NewOrder,1772075884.379062,34450,3,1
2,Payment,1772075884.379065,6514,12,1
2,Payment,1772075884.380730,8222,14,1
2,Payment,1772075884.381348,7933,11,1
5,StockLevel,1772075884.381817,16581,20,1
2,Payment,1772075884.381845,8640,16,1
2,Payment,1772075884.382622,6651,19,1
2,Payment,1772075884.383083,6357,5,1
1,NewOrder,1772075884.385110,25076,9,1
2,Payment,1772075884.385568,7949,21,1
2,Payment,1772075884.385607,10081,12,1
1,NewOrder,1772075884.385821,27663,18,1
1,NewOrder,1772075884.387335,32121,0,1
1,NewOrder,1772075884.387929,33385,23,1
3,OrderStatus,1772075884.388496,7075,17,1
2,Payment,1772075884.388958,7937,14,1
1,NewOrder,1772075884.389277,24778,19,1
1,NewOrder,1772075884.389288,18533,11,1
2,Payment,1772075884.389377,6279,10,1
1,NewOrder,1772075884.389447,24066,5,1
5,StockLevel,1772075884.390066,17742,1,1
2,Payment,1772075884.390490,8114,16,1
2,Payment,1772075884.393528,7542,21,1
2,Payment,1772075884.395168,13385,7,1
1,NewOrder,1772075884.395580,35230,17,1
2,Payment,1772075884.395662,8099,10,1
2,Payment,1772075884.395699,8464,12,1
2,Payment,1772075884.396204,9875,6,1
2,Payment,1772075884.396910,9057,14,1
1,NewOrder,1772075884.398134,16403,8,1
1,NewOrder,1772075884.398421,38983,20,1
1,NewOrder,1772075884.398610,33571,16,1
2,Payment,1772075884.399045,6594,2,1
2,Payment,1772075884.401080,6874,21,1
2,Payment,1772075884.401773,11316,4,1
1,NewOrder,1772075884.403772,27122,10,1
5,StockLevel,1772075884.404175,19124,12,1
1,NewOrder,1772075884.405683,24224,2,1
5,StockLevel,1772075884.405993,15047,14,1
1,NewOrder,1772075884.406098,33974,6,1
2,Payment,1772075884.407832,8695,1,1
2,Payment,1772075884.407847,8280,11,1
1,NewOrder,1772075884.407967,23839,21,1
2,Payment,1772075884.408570,2057,7,1
2,Payment,1772075884.409483,8316,22,1
1,NewOrder,1772075884.410202,22424,9,1
1,NewOrder,1772075884.410634,24150,7,1
1,NewOrder,1772075884.413099,20874,4,1
3,OrderStatus,1772075884.413495,7628,18,1
1,NewOrder,1772075884.413526,30830,3,1
5,StockLevel,1772075884.413527,15936,5,1
4,Delivery,1772075884.413528,40443,15,1
1,NewOrder,1772075884.413863,23511,13,1
3,OrderStatus,1772075884.414066,7890,19,1
3,OrderStatus,1772075884.414544,7617,8,1
1,NewOrder,1772075884.416141,29233,11,1
1,NewOrder,1772075884.416537,27319,1,1
2,Payment,1772075884.417815,6720,22,1
2,Payment,1772075884.419466,8255,0,1
1,NewOrder,1772075884.421068,25415,14,1
2,Payment,1772075884.421150,7970,18,1
1,NewOrder,1772075884.421325,27709,23,1
1,NewOrder,1772075884.421965,37945,19,1
2,Payment,1772075884.422171,8292,8,1
1,NewOrder,1772075884.423326,22574,12,1
1,NewOrder,1772075884.424542,25491,22,1
2,Payment,1772075884.427732,7042,0,1
2,Payment,1772075884.429146,6703,18,1
1,NewOrder,1772075884.429490,29451,5,1
2,Payment,1772075884.429913,7092,2,1
1,NewOrder,1772075884.430470,27086,8,1
2,Payment,1772075884.430816,7717,17,1
2,Payment,1772075884.430905,6874,10,1
2,Payment,1772075884.431833,11101,21,1
2,Payment,1772075884.432195,8470,16,1
1,NewOrder,1772075884.432659,31985,9,1
1,NewOrder,1772075884.433995,33582,4,1
1,NewOrder,1772075884.434800,32741,0,1
1,NewOrder,1772075884.434818,36233,7,1
4,Delivery,1772075884.435861,16156,18,1
1,NewOrder,1772075884.437022,30451,2,1
1,NewOrder,1772075884.437384,27351,13,1
1,NewOrder,1772075884.437411,20812,20,1
1,NewOrder,1772075884.437790,32940,10,1
1,NewOrder,1772075884.438537,35346,17,1
2,Payment,1772075884.440083,7299,6,1
1,NewOrder,1772075884.440692,28908,16,1
1,NewOrder,1772075884.442961,33434,21,1
1,NewOrder,1772075884.443864,39047,1,1
1,NewOrder,1772075884.444382,25200,3,1
4,Delivery,1772075884.445384,60258,11,1
2,Payment,1772075884.445908,7723,12,1
1,NewOrder,1772075884.446491,22699,14,1
1,NewOrder,1772075884.447398,20388,6,1
1,NewOrder,1772075884.449038,21631,23,1
2,Payment,1772075884.450044,9843,22,1
2,Payment,1772075884.452028,10224,18,1
1,NewOrder,1772075884.453638,33712,12,1
4,Delivery,1772075884.453979,40454,15,1
4,Delivery,1772075884.457582,48387,8,1
5,StockLevel,1772075884.458250,12931,20,1
2,Payment,1772075884.458947,7999,5,1
1,NewOrder,1772075884.459914,19065,22,1
1,NewOrder,1772075884.459935,20732,19,1
2,Payment,1772075884.462264,1897,18,1
1,NewOrder,1772075884.464168,15924,18,1
2,Payment,1772075884.464655,6375,9,1
2,Payment,1772075884.464746,10859,13,1
1,NewOrder,1772075884.466952,20785,5,1
2,Payment,1772075884.467477,10439,2,1
2,Payment,1772075884.467550,7164,0,1
2,Payment,1772075884.467587,8872,4,1
2,Payment,1772075884.467795,6806,6,1
2,Payment,1772075884.469203,9716,14,1
1,NewOrder,1772075884.469594,25548,3,1
2,Payment,1772075884.469612,11070,16,1
5,StockLevel,1772075884.470692,23315,23,1
1,NewOrder,1772075884.470742,30837,10,1
1,NewOrder,1772075884.471035,18704,9,1
1,NewOrder,1772075884.471057,32207,7,1
1,NewOrder,1772075884.471193,37134,20,1
2,Payment,1772075884.473909,8708,17,1
2,Payment,1772075884.474605,7652,6,1
1,NewOrder,1772075884.474724,21850,0,1
4,Delivery,1772075884.475611,19609,13,1
2,Payment,1772075884.476403,7766,21,1
1,NewOrder,1772075884.476466,20510,4,1
1,NewOrder,1772075884.477943,20662,2,1
2,Payment,1772075884.478925,11855,14,1
2,Payment,1772075884.478983,6984,22,1
1,NewOrder,1772075884.480101,20340,18,1
5,StockLevel,1772075884.480674,15485,19,1
2,Payment,1772075884.480690,4835,16,1
1,NewOrder,1772075884.482281,22681,6,1
5,StockLevel,1772075884.482624,17955,17,1
2,Payment,1772075884.482921,9060,1,1
2,Payment,1772075884.484184,6562,21,1
1,NewOrder,1772075884.485532,19372,16,1
2,Payment,1772075884.485978,6744,22,1
1,NewOrder,1772075884.487361,18604,12,1
1,NewOrder,1772075884.487754,19705,5,1
2,Payment,1772075884.489748,7861,9,1
2,Payment,1772075884.490754,6267,21,1
2,Payment,1772075884.490790,6290,14,1
2,Payment,1772075884.491991,8101,1,1
1,NewOrder,1772075884.492731,14206,22,1
2,Payment,1772075884.494014,10359,23,1
2,Payment,1772075884.494460,9452,15,1
1,NewOrder,1772075884.495167,20791,3,1
1,NewOrder,1772075884.495243,9563,13,1
2,Payment,1772075884.496165,17743,19,1
2,Payment,1772075884.496580,7547,0,1
2,Payment,1772075884.496992,9917,4,1
2,Payment,1772075884.497036,8953,21,1
1,NewOrder,1772075884.497108,35732,14,1
1,NewOrder,1772075884.497624,17908,9,1
2,Payment,1772075884.498615,14605,2,1
2,Payment,1772075884.500104,8366,1,1
5,StockLevel,1772075884.500446,14904,18,1
2,Payment,1772075884.500589,6930,17,1
2,Payment,1772075884.501591,6490,10,1
2,Payment,1772075884.503275,8254,7,1
2,Payment,1772075884.503922,6202,15,1
2,Payment,1772075884.504132,7235,0,1
2,Payment,1772075884.504401,8312,23,1
1,NewOrder,1772075884.504817,30028,13,1
2,Payment,1772075884.504914,6935,16,1
2,Payment,1772075884.504983,7843,6,1
2,Payment,1772075884.505660,9834,11,1
1,NewOrder,1772075884.505973,19790,12,1
1,NewOrder,1772075884.505977,32862,8,1
2,Payment,1772075884.505999,9785,21,1
1,NewOrder,1772075884.506922,35011,4,1
2,Payment,1772075884.506949,10097,22,1
1,NewOrder,1772075884.507465,20168,5,1
2,Payment,1772075884.507525,10305,17,1
5,StockLevel,1772075884.508087,18486,10,1
3,OrderStatus,1772075884.508339,11777,20,1
2,Payment,1772075884.508477,8177,1,1
1,NewOrder,1772075884.510132,25414,15,1
1,NewOrder,1772075884.511373,40458,0,1
1,NewOrder,1772075884.511537,37451,7,1
5,StockLevel,1772075884.511856,16309,16,1
1,NewOrder,1772075884.512723,21118,23,1
1,NewOrder,1772075884.512836,38510,6,1
2,Payment,1772075884.513226,7461,2,1
1,NewOrder,1772075884.513913,26698,19,1
2,Payment,1772075884.515359,9917,18,1
2,Payment,1772075884.515503,7619,11,1
1,NewOrder,1772075884.515540,22649,9,1
2,Payment,1772075884.515796,5426,21,1
2,Payment,1772075884.515963,8122,3,1
2,Payment,1772075884.516669,9080,1,1
2,Payment,1772075884.517061,5684,22,1
1,NewOrder,1772075884.517837,31766,17,1
3,OrderStatus,1772075884.520124,9086,20,1
1,NewOrder,1772075884.520694,39777,2,1
2,Payment,1772075884.521233,8057,21,1
2,Payment,1772075884.522762,8451,22,1
3,OrderStatus,1772075884.523138,7743,11,1
2,Payment,1772075884.524090,9317,3,1
1,NewOrder,1772075884.525315,21781,18,1
1,NewOrder,1772075884.525776,29906,1,1
1,NewOrder,1772075884.525780,24188,12,1
2,Payment,1772075884.526579,8975,10,1
1,NewOrder,1772075884.527640,30682,5,1
2,Payment,1772075884.528169,7282,16,1
3,OrderStatus,1772075884.529220,6022,20,1
1,NewOrder,1772075884.529301,31257,21,1
1,NewOrder,1772075884.530892,34627,11,1
1,NewOrder,1772075884.531219,36036,22,1
2,Payment,1772075884.532860,7142,14,1
2,Payment,1772075884.533413,7170,3,1
1,NewOrder,1772075884.533849,34693,23,1
1,NewOrder,1772075884.534854,32767,13,1
2,Payment,1772075884.535247,10046,20,1
2,Payment,1772075884.535457,11775,16,1
2,Payment,1772075884.535555,8645,15,1
1,NewOrder,1772075884.535560,23885,10,1
4,Delivery,1772075884.538205,60441,9,1
2,Payment,1772075884.538846,7859,8,1
2,Payment,1772075884.540028,9413,14,1
2,Payment,1772075884.540588,6527,3,1
2,Payment,1772075884.540622,9535,19,1
5,StockLevel,1772075884.541941,16471,4,1
2,Payment,1772075884.544207,8463,15,1
3,OrderStatus,1772075884.545321,5280,20,1
1,NewOrder,1772075884.546711,28571,8,1
1,NewOrder,1772075884.547108,37640,18,1
1,NewOrder,1772075884.547122,34084,3,1
2,Payment,1772075884.547243,8713,16,1
1,NewOrder,1772075884.548995,34793,7,1
2,Payment,1772075884.549451,9314,14,1
2,Payment,1772075884.549614,10791,17,1
1,NewOrder,1772075884.549974,30753,12,1
1,NewOrder,1772075884.550164,32479,19,1
1,NewOrder,1772075884.550608,30535,20,1
3,OrderStatus,1772075884.551357,10011,6,1
2,Payment,1772075884.551849,8124,0,1
1,NewOrder,1772075884.552674,18621,15,1
2,Payment,1772075884.555709,8740,1,1
1,NewOrder,1772075884.555980,24014,16,1
2,Payment,1772075884.558332,10932,5,1
1,NewOrder,1772075884.558420,26746,4,1
2,Payment,1772075884.558773,3593,14,1
5,StockLevel,1772075884.559461,16108,10,1
2,Payment,1772075884.559978,10721,0,1
2,Payment,1772075884.560422,3294,17,1
1,NewOrder,1772075884.560498,38082,2,1
1,NewOrder,1772075884.560584,20458,21,1
1,NewOrder,1772075884.561373,30232,6,1
1,NewOrder,1772075884.562374,18767,14,1
2,Payment,1772075884.563730,6584,17,1
2,Payment,1772075884.564460,7802,1,1
4,Delivery,1772075884.565529,33394,11,1
4,Delivery,1772075884.567281,55053,22,1
2,Payment,1772075884.567633,8046,13,1
3,OrderStatus,1772075884.568569,9017,23,1
2,Payment,1772075884.569281,6951,5,1
1,NewOrder,1772075884.570318,34614,17,1
1,NewOrder,1772075884.570707,21193,0,1
2,Payment,1772075884.571307,7771,15,1
1,NewOrder,1772075884.572272,25045,1,1
1,NewOrder,1772075884.575291,23907,8,1
5,StockLevel,1772075884.575573,14853,10,1
1,NewOrder,1772075884.575689,18289,13,1
1,NewOrder,1772075884.576243,39289,5,1
1,NewOrder,1772075884.577598,37994,23,1
2,Payment,1772075884.579086,5991,15,1
2,Payment,1772075884.579998,6523,16,1
1,NewOrder,1772075884.580734,37050,12,1
2,Payment,1772075884.581053,5033,21,1
1,NewOrder,1772075884.581168,21621,14,1
2,Payment,1772075884.581173,9723,20,1
2,Payment,1772075884.581221,5251,3,1
2,Payment,1772075884.582654,9569,19,1
1,NewOrder,1772075884.583801,21713,7,1
2,Payment,1772075884.584755,9196,18,1
1,NewOrder,1772075884.585083,40883,15,1
2,Payment,1772075884.585170,8285,4,1
1,NewOrder,1772075884.586098,18013,21,1
1,NewOrder,1772075884.586481,36559,3,1
3,OrderStatus,1772075884.586527,5144,16,1
1,NewOrder,1772075884.590433,48146,10,1
2,Payment,1772075884.590908,6888,20,1
2,Payment,1772075884.591616,6948,6,1
1,NewOrder,1772075884.591679,27806,16,1
1,NewOrder,1772075884.591908,35831,0,1
1,NewOrder,1772075884.592229,27644,19,1
2,Payment,1772075884.593461,7329,4,1
1,NewOrder,1772075884.593958,25536,18,1
3,OrderStatus,1772075884.593984,7384,13,1
1,NewOrder,1772075884.597324,27013,1,1
2,Payment,1772075884.597804,9559,20,1
1,NewOrder,1772075884.598572,32186,6,1
2,Payment,1772075884.598587,8360,2,1
1,NewOrder,1772075884.598655,25365,9,1
2,Payment,1772075884.598929,2193,11,1
3,OrderStatus,1772075884.599205,7571,8,1
1,NewOrder,1772075884.600797,29872,4,1
1,NewOrder,1772075884.601126,23244,11,1
1,NewOrder,1772075884.601372,39054,13,1
5,StockLevel,1772075884.602802,12676,14,1
1,NewOrder,1772075884.604121,33908,21,1
1,NewOrder,1772075884.604939,23124,17,1
2,Payment,1772075884.605522,11890,7,1
2,Payment,1772075884.606784,14052,8,1
1,NewOrder,1772075884.606952,39830,2,1
2,Payment,1772075884.607367,14562,20,1
3,OrderStatus,1772075884.615489,12081,14,1
1,NewOrder,1772075884.615535,42983,5,1
1,NewOrder,1772075884.615595,15703,23,1
1,NewOrder,1772075884.617424,35914,7,1
3,OrderStatus,1772075884.617789,24824,12,1
2,Payment,1772075884.619496,6872,16,1
1,NewOrder,1772075884.619504,24432,18,1
1,NewOrder,1772075884.619877,52874,19,1
2,Payment,1772075884.620840,12526,8,1
1,NewOrder,1772075884.621939,30052,20,1
1,NewOrder,1772075884.622344,27250,22,1
2,Payment,1772075884.623048,15424,3,1
2,Payment,1772075884.624025,14780,9,1
1,NewOrder,1772075884.624346,8491,1,1
5,StockLevel,1772075884.624377,10895,11,1
2,Payment,1772075884.625970,13791,15,1
2,Payment,1772075884.626380,3936,16,1
2,Payment,1772075884.627580,11008,14,1
2,Payment,1772075884.627751,13810,0,1
1,NewOrder,1772075884.628069,5322,17,1
2,Payment,1772075884.630324,11599,16,1
1,NewOrder,1772075884.630675,25490,4,1
3,OrderStatus,1772075884.630770,5871,6,1
1,NewOrder,1772075884.631305,21290,23,1
3,OrderStatus,1772075884.632843,8937,1,1
1,NewOrder,1772075884.633373,30558,8,1
1,NewOrder,1772075884.633396,23951,17,1
1,NewOrder,1772075884.635282,21663,11,1
2,Payment,1772075884.636651,12378,6,1
1,NewOrder,1772075884.638040,19251,21,1
5,StockLevel,1772075884.638479,12783,3,1
3,OrderStatus,1772075884.638590,3929,10,1
2,Payment,1772075884.638595,5942,14,1
1,NewOrder,1772075884.638812,38493,9,1
1,NewOrder,1772075884.639766,37543,15,1
2,Payment,1772075884.640433,6324,13,1
2,Payment,1772075884.641571,4545,0,1
2,Payment,1772075884.641790,7829,1,1
2,Payment,1772075884.641934,11312,16,1
2,Payment,1772075884.642525,14857,10,1
4,Delivery,1772075884.642623,16440,12,1
3,OrderStatus,1772075884.643945,12508,18,1
