Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073232.023557,7191,17,1
2,Payment,1772073232.023581,8965,6,1
1,NewOrder,1772073232.024161,38310,19,1
2,Payment,1772073232.025188,9800,1,1
2,Payment,1772073232.025704,7481,22,1
2,Payment,1772073232.027203,9645,2,1
1,NewOrder,1772073232.030048,18836,12,1
1,NewOrder,1772073232.030754,23796,17,1
1,NewOrder,1772073232.031424,33094,0,1
4,Delivery,1772073232.032572,27163,6,1
4,Delivery,1772073232.033210,58321,22,1
2,Payment,1772073232.034182,7354,20,1
1,NewOrder,1772073232.035003,33442,1,1
2,Payment,1772073232.035184,7398,15,1
1,NewOrder,1772073232.036858,19103,2,1
1,NewOrder,1772073232.038280,36148,11,1
2,Payment,1772073232.038719,12578,8,1
1,NewOrder,1772073232.039998,17459,21,1
1,NewOrder,1772073232.040665,26755,4,1
2,Payment,1772073232.041556,5628,20,1
2,Payment,1772073232.042588,6789,15,1
2,Payment,1772073232.043248,10681,10,1
1,NewOrder,1772073232.044238,25916,16,1
2,Payment,1772073232.045509,5993,3,1
1,NewOrder,1772073232.047203,29475,20,1
1,NewOrder,1772073232.048341,24525,14,1
4,Delivery,1772073232.048898,17145,12,1
1,NewOrder,1772073232.049062,23889,5,1
2,Payment,1772073232.049383,7528,15,1
1,NewOrder,1772073232.051307,32852,8,1
2,Payment,1772073232.051510,7456,3,1
2,Payment,1772073232.053193,8115,13,1
1,NewOrder,1772073232.053939,17881,10,1
3,OrderStatus,1772073232.054560,8300,17,1
1,NewOrder,1772073232.055488,21898,18,1
5,StockLevel,1772073232.055972,24811,2,1
1,NewOrder,1772073232.056928,29458,15,1
2,Payment,1772073232.057479,11053,21,1
1,NewOrder,1772073232.058991,21809,3,1
1,NewOrder,1772073232.059049,30922,7,1
1,NewOrder,1772073232.059407,22019,9,1
2,Payment,1772073232.059743,3209,6,1
2,Payment,1772073232.061332,9842,13,1
1,NewOrder,1772073232.062482,42065,19,1
1,NewOrder,1772073232.062871,25579,17,1
2,Payment,1772073232.062959,9297,6,1
1,NewOrder,1772073232.064529,38077,0,1
1,NewOrder,1772073232.066053,37828,12,1
2,Payment,1772073232.067435,8285,4,1
1,NewOrder,1772073232.068453,24078,1,1
1,NewOrder,1772073232.068544,28716,21,1
1,NewOrder,1772073232.070164,34546,16,1
2,Payment,1772073232.071185,8958,13,1
2,Payment,1772073232.071829,7425,10,1
3,OrderStatus,1772073232.072262,8465,6,1
1,NewOrder,1772073232.072874,18780,14,1
2,Payment,1772073232.072961,14222,5,1
2,Payment,1772073232.074436,10268,11,1
1,NewOrder,1772073232.075730,28958,4,1
2,Payment,1772073232.076688,5598,20,1
2,Payment,1772073232.077392,7090,18,1
1,NewOrder,1772073232.079263,22671,10,1
2,Payment,1772073232.080151,12998,13,1
1,NewOrder,1772073232.080737,35203,6,1
2,Payment,1772073232.080789,8724,2,1
1,NewOrder,1772073232.080806,27256,3,1
5,StockLevel,1772073232.081436,16156,9,1
1,NewOrder,1772073232.082294,37811,20,1
2,Payment,1772073232.084166,7595,8,1
3,OrderStatus,1772073232.084487,5848,18,1
1,NewOrder,1772073232.084713,29861,11,1
1,NewOrder,1772073232.086397,21210,15,1
1,NewOrder,1772073232.087195,40301,5,1
2,Payment,1772073232.088459,7398,17,1
2,Payment,1772073232.089523,7870,2,1
2,Payment,1772073232.089976,8499,7,1
2,Payment,1772073232.090342,8213,18,1
1,NewOrder,1772073232.091283,26259,23,1
4,Delivery,1772073232.091539,55070,22,1
1,NewOrder,1772073232.091660,30565,14,1
2,Payment,1772073232.091767,8364,8,1
4,Delivery,1772073232.092538,39179,1,1
2,Payment,1772073232.093158,9390,13,1
2,Payment,1772073232.095864,8713,17,1
1,NewOrder,1772073232.097268,35421,21,1
2,Payment,1772073232.097404,6107,2,1
2,Payment,1772073232.097601,8637,9,1
2,Payment,1772073232.098481,9496,7,1
1,NewOrder,1772073232.098564,37488,18,1
2,Payment,1772073232.100137,9075,8,1
2,Payment,1772073232.101945,9275,10,1
2,Payment,1772073232.102556,8445,13,1
2,Payment,1772073232.102617,9769,0,1
4,Delivery,1772073232.103521,28501,2,1
2,Payment,1772073232.103892,8848,12,1
1,NewOrder,1772073232.104553,24525,19,1
2,Payment,1772073232.104586,10018,17,1
2,Payment,1772073232.104695,9277,4,1
1,NewOrder,1772073232.104719,24193,16,1
1,NewOrder,1772073232.106247,25878,9,1
1,NewOrder,1772073232.107615,31396,15,1
2,Payment,1772073232.107981,5607,7,1
1,NewOrder,1772073232.108069,37619,3,1
1,NewOrder,1772073232.109221,23029,8,1
2,Payment,1772073232.111009,7307,13,1
1,NewOrder,1772073232.111228,25885,10,1
2,Payment,1772073232.112391,8450,0,1
1,NewOrder,1772073232.112753,19863,12,1
2,Payment,1772073232.113596,7336,7,1
1,NewOrder,1772073232.113978,21008,4,1
2,Payment,1772073232.114580,8335,11,1
2,Payment,1772073232.114609,6287,17,1
1,NewOrder,1772073232.115948,25840,6,1
1,NewOrder,1772073232.117552,19088,23,1
5,StockLevel,1772073232.118322,23593,13,1
1,NewOrder,1772073232.120112,26005,20,1
1,NewOrder,1772073232.120852,40587,0,1
2,Payment,1772073232.120903,5639,17,1
2,Payment,1772073232.120944,11893,7,1
1,NewOrder,1772073232.122235,23467,14,1
1,NewOrder,1772073232.122922,30826,11,1
4,Delivery,1772073232.126550,117340,17,1
1,NewOrder,1772073232.127504,18209,5,1
2,Payment,1772073232.128920,8283,16,1
2,Payment,1772073232.129084,7587,19,1
5,StockLevel,1772073232.131724,16894,1,1
2,Payment,1772073232.132031,3571,2,1
1,NewOrder,1772073232.132136,39562,9,1
2,Payment,1772073232.132255,6426,8,1
1,NewOrder,1772073232.132624,33371,12,1
2,Payment,1772073232.132693,6350,21,1
1,NewOrder,1772073232.132850,27006,7,1
4,Delivery,1772073232.134994,61678,4,1
4,Delivery,1772073232.135606,61418,2,1
1,NewOrder,1772073232.136061,35777,18,1
1,NewOrder,1772073232.136650,34726,23,1
2,Payment,1772073232.136678,9627,19,1
5,StockLevel,1772073232.137121,16345,10,1
5,StockLevel,1772073232.137209,15426,16,1
2,Payment,1772073232.138686,7407,8,1
1,NewOrder,1772073232.139017,27721,15,1
2,Payment,1772073232.139050,8513,21,1
2,Payment,1772073232.141794,7196,6,1
1,NewOrder,1772073232.141922,17901,13,1
2,Payment,1772073232.145694,7608,3,1
3,OrderStatus,1772073232.145713,6411,14,1
1,NewOrder,1772073232.145722,17859,5,1
1,NewOrder,1772073232.146103,24248,8,1
2,Payment,1772073232.146125,7028,20,1
2,Payment,1772073232.146308,8387,19,1
2,Payment,1772073232.146614,13594,22,1
2,Payment,1772073232.147568,8820,21,1
2,Payment,1772073232.148623,9475,1,1
2,Payment,1772073232.148998,6224,6,1
1,NewOrder,1772073232.152134,30376,14,1
2,Payment,1772073232.152642,10315,16,1
2,Payment,1772073232.153159,9173,20,1
1,NewOrder,1772073232.153310,37146,3,1
1,NewOrder,1772073232.153473,40863,10,1
1,NewOrder,1772073232.153754,23257,11,1
1,NewOrder,1772073232.154702,31151,19,1
5,StockLevel,1772073232.155227,16508,6,1
4,Delivery,1772073232.156396,71809,21,1
5,StockLevel,1772073232.158108,17040,1,1
4,Delivery,1772073232.159829,84592,13,1
3,OrderStatus,1772073232.159866,6171,7,1
2,Payment,1772073232.160217,4789,22,1
2,Payment,1772073232.161445,7812,0,1
1,NewOrder,1772073232.162339,19650,20,1
1,NewOrder,1772073232.162961,33180,16,1
2,Payment,1772073232.163593,7048,5,1
2,Payment,1772073232.165013,6795,22,1
1,NewOrder,1772073232.166000,21730,12,1
1,NewOrder,1772073232.166046,37610,7,1
1,NewOrder,1772073232.166743,30425,15,1
1,NewOrder,1772073232.169264,29698,0,1
2,Payment,1772073232.170360,7360,8,1
4,Delivery,1772073232.170651,26336,5,1
2,Payment,1772073232.171386,8343,23,1
1,NewOrder,1772073232.171705,25441,9,1
1,NewOrder,1772073232.171742,16420,6,1
2,Payment,1772073232.171814,11339,22,1
2,Payment,1772073232.171845,6197,18,1
2,Payment,1772073232.175156,7960,1,1
2,Payment,1772073232.177022,7249,11,1
1,NewOrder,1772073232.177730,24063,8,1
2,Payment,1772073232.178049,8771,18,1
1,NewOrder,1772073232.179736,17749,23,1
4,Delivery,1772073232.181995,46298,20,1
2,Payment,1772073232.182517,5755,14,1
2,Payment,1772073232.183129,6593,1,1
5,StockLevel,1772073232.183171,35614,22,1
2,Payment,1772073232.184297,5031,11,1
1,NewOrder,1772073232.185859,15359,19,1
2,Payment,1772073232.186828,5045,18,1
2,Payment,1772073232.187740,8872,12,1
1,NewOrder,1772073232.188187,33450,6,1
1,NewOrder,1772073232.188282,28424,14,1
5,StockLevel,1772073232.189338,17144,11,1
1,NewOrder,1772073232.189737,36083,1,1
2,Payment,1772073232.190482,6101,3,1
4,Delivery,1772073232.191884,36513,18,1
1,NewOrder,1772073232.194363,13207,10,1
4,Delivery,1772073232.196151,48200,16,1
2,Payment,1772073232.196593,5109,3,1
2,Payment,1772073232.196619,8219,12,1
2,Payment,1772073232.196682,7096,4,1
4,Delivery,1772073232.196997,60347,5,1
3,OrderStatus,1772073232.197031,4910,2,1
1,NewOrder,1772073232.197151,10920,9,1
1,NewOrder,1772073232.197178,20250,15,1
2,Payment,1772073232.197495,7711,23,1
1,NewOrder,1772073232.198972,12877,0,1
1,NewOrder,1772073232.201229,17476,19,1
2,Payment,1772073232.201713,4063,3,1
2,Payment,1772073232.201798,3458,8,1
2,Payment,1772073232.201950,6030,2,1
2,Payment,1772073232.203674,7570,7,1
2,Payment,1772073232.203804,5717,4,1
1,NewOrder,1772073232.204850,18187,12,1
2,Payment,1772073232.205228,7527,23,1
2,Payment,1772073232.205272,8172,8,1
1,NewOrder,1772073232.205780,17469,3,1
2,Payment,1772073232.206507,8847,11,1
2,Payment,1772073232.207581,11911,10,1
2,Payment,1772073232.207990,6532,2,1
1,NewOrder,1772073232.208081,12850,9,1
2,Payment,1772073232.209526,7295,4,1
2,Payment,1772073232.211254,10079,7,1
2,Payment,1772073232.211875,7131,0,1
2,Payment,1772073232.212762,7561,23,1
1,NewOrder,1772073232.213455,32080,8,1
1,NewOrder,1772073232.214531,49699,2,1
1,NewOrder,1772073232.215366,25507,11,1
2,Payment,1772073232.216716,8200,14,1
2,Payment,1772073232.216828,3998,4,1
2,Payment,1772073232.217443,12154,15,1
2,Payment,1772073232.218716,7557,19,1
1,NewOrder,1772073232.218795,36507,22,1
1,NewOrder,1772073232.219023,18942,0,1
1,NewOrder,1772073232.219518,17394,10,1
2,Payment,1772073232.220349,8424,23,1
1,NewOrder,1772073232.220836,21807,4,1
2,Payment,1772073232.220942,12326,9,1
2,Payment,1772073232.221348,14498,7,1
2,Payment,1772073232.221663,16831,6,1
5,StockLevel,1772073232.223046,15719,12,1
1,NewOrder,1772073232.223254,31638,3,1
2,Payment,1772073232.224942,5297,14,1
2,Payment,1772073232.225828,7302,1,1
2,Payment,1772073232.226284,6150,19,1
4,Delivery,1772073232.228231,67975,21,1
2,Payment,1772073232.228312,6928,20,1
1,NewOrder,1772073232.228419,19960,18,1
2,Payment,1772073232.228783,9191,23,1
5,StockLevel,1772073232.229606,17417,15,1
5,StockLevel,1772073232.230247,15028,14,1
2,Payment,1772073232.232460,7729,19,1
2,Payment,1772073232.233135,14245,1,1
2,Payment,1772073232.233278,8595,9,1
1,NewOrder,1772073232.235258,28997,20,1
1,NewOrder,1772073232.235850,49668,7,1
2,Payment,1772073232.236923,7068,10,1
1,NewOrder,1772073232.237976,30790,0,1
2,Payment,1772073232.237985,5471,23,1
1,NewOrder,1772073232.238505,29485,6,1
2,Payment,1772073232.238781,7098,12,1
1,NewOrder,1772073232.240199,26267,19,1
1,NewOrder,1772073232.240899,23306,11,1
2,Payment,1772073232.241889,10462,9,1
5,StockLevel,1772073232.242655,28021,4,1
2,Payment,1772073232.243475,7535,23,1
1,NewOrder,1772073232.243903,21173,17,1
1,NewOrder,1772073232.244005,26828,10,1
4,Delivery,1772073232.244374,54386,16,1
2,Payment,1772073232.244439,3298,13,1
5,StockLevel,1772073232.245282,13264,14,1
1,NewOrder,1772073232.245545,41555,8,1
2,Payment,1772073232.245885,8202,12,1
2,Payment,1772073232.247037,9064,15,1
1,NewOrder,1772073232.247389,34611,1,1
2,Payment,1772073232.247745,9942,13,1
1,NewOrder,1772073232.248384,30857,18,1
1,NewOrder,1772073232.251019,27724,23,1
1,NewOrder,1772073232.252377,27900,9,1
1,NewOrder,1772073232.254097,33522,12,1
2,Payment,1772073232.254902,10150,3,1
1,NewOrder,1772073232.255314,26044,22,1
5,StockLevel,1772073232.256119,18062,15,1
1,NewOrder,1772073232.257356,18290,5,1
1,NewOrder,1772073232.257707,24266,13,1
1,NewOrder,1772073232.258572,20547,14,1
1,NewOrder,1772073232.264231,59767,11,1
1,NewOrder,1772073232.264248,40198,2,1
3,OrderStatus,1772073232.264282,8273,20,1
1,NewOrder,1772073232.265068,38269,3,1
2,Payment,1772073232.265091,6653,17,1
2,Payment,1772073232.266493,7422,19,1
2,Payment,1772073232.268001,6854,6,1
2,Payment,1772073232.268771,9169,0,1
1,NewOrder,1772073232.270693,29570,4,1
1,NewOrder,1772073232.270845,35075,10,1
2,Payment,1772073232.271748,7029,17,1
1,NewOrder,1772073232.272566,32363,20,1
5,StockLevel,1772073232.273927,24943,19,1
2,Payment,1772073232.274187,7873,15,1
1,NewOrder,1772073232.274863,22866,6,1
3,OrderStatus,1772073232.275655,7434,5,1
3,OrderStatus,1772073232.277948,8181,0,1
2,Payment,1772073232.278753,7433,23,1
1,NewOrder,1772073232.278787,35813,17,1
2,Payment,1772073232.279124,8087,14,1
1,NewOrder,1772073232.279251,21788,18,1
2,Payment,1772073232.280288,8122,9,1
1,NewOrder,1772073232.281365,19707,22,1
1,NewOrder,1772073232.281981,35465,13,1
1,NewOrder,1772073232.282009,31205,1,1
1,NewOrder,1772073232.282063,33875,15,1
2,Payment,1772073232.283097,8757,5,1
1,NewOrder,1772073232.285524,42464,7,1
1,NewOrder,1772073232.286137,30251,0,1
5,StockLevel,1772073232.286193,15369,23,1
2,Payment,1772073232.287119,9240,8,1
1,NewOrder,1772073232.287238,19086,14,1
1,NewOrder,1772073232.287634,32807,12,1
2,Payment,1772073232.288437,10520,9,1
2,Payment,1772073232.291880,6930,5,1
1,NewOrder,1772073232.296228,41258,21,1
1,NewOrder,1772073232.296385,36103,8,1
1,NewOrder,1772073232.297736,20782,6,1
1,NewOrder,1772073232.298770,20729,16,1
2,Payment,1772073232.298817,6726,5,1
1,NewOrder,1772073232.298879,16355,19,1
1,NewOrder,1772073232.298961,33552,9,1
1,NewOrder,1772073232.300289,36784,4,1
2,Payment,1772073232.301065,7570,18,1
1,NewOrder,1772073232.301090,34123,22,1
2,Payment,1772073232.301568,8700,23,1
4,Delivery,1772073232.303355,85957,3,1
1,NewOrder,1772073232.304457,28786,2,1
1,NewOrder,1772073232.304946,30967,20,1
1,NewOrder,1772073232.305554,21014,5,1
3,OrderStatus,1772073232.305925,7258,10,1
1,NewOrder,1772073232.306335,32367,14,1
2,Payment,1772073232.308645,10203,18,1
1,NewOrder,1772073232.310278,16687,23,1
1,NewOrder,1772073232.313203,23052,10,1
2,Payment,1772073232.313242,6283,1,1
1,NewOrder,1772073232.314611,33318,17,1
1,NewOrder,1772073232.315260,16051,19,1
2,Payment,1772073232.315946,8648,15,1
1,NewOrder,1772073232.316398,19480,0,1
2,Payment,1772073232.317472,12894,13,1
2,Payment,1772073232.318523,7151,6,1
2,Payment,1772073232.318857,6030,18,1
1,NewOrder,1772073232.319525,36768,16,1
1,NewOrder,1772073232.319553,17449,1,1
2,Payment,1772073232.320452,12170,12,1
2,Payment,1772073232.324015,7969,11,1
1,NewOrder,1772073232.324606,26277,15,1
1,NewOrder,1772073232.324894,23783,18,1
1,NewOrder,1772073232.325681,19886,6,1
1,NewOrder,1772073232.326580,20753,5,1
2,Payment,1772073232.326976,6754,23,1
1,NewOrder,1772073232.327999,38058,7,1
2,Payment,1772073232.330393,14120,13,1
1,NewOrder,1772073232.331322,28495,19,1
1,NewOrder,1772073232.331995,32740,11,1
1,NewOrder,1772073232.332514,29117,8,1
1,NewOrder,1772073232.332541,39624,9,1
2,Payment,1772073232.332649,6350,12,1
1,NewOrder,1772073232.333260,24885,2,1
1,NewOrder,1772073232.333741,16164,23,1
1,NewOrder,1772073232.335219,15670,22,1
2,Payment,1772073232.335882,6965,0,1
1,NewOrder,1772073232.335924,31871,20,1
1,NewOrder,1772073232.336276,31237,10,1
4,Delivery,1772073232.337010,52860,1,1
2,Payment,1772073232.337084,7873,4,1
2,Payment,1772073232.337492,8607,21,1
1,NewOrder,1772073232.338713,20612,14,1
1,NewOrder,1772073232.339005,21248,12,1
1,NewOrder,1772073232.342853,41815,0,1
2,Payment,1772073232.344522,19098,13,1
1,NewOrder,1772073232.344970,27168,4,1
2,Payment,1772073232.345589,7060,6,1
2,Payment,1772073232.346108,9327,21,1
2,Payment,1772073232.347360,8899,5,1
4,Delivery,1772073232.347940,52602,17,1
5,StockLevel,1772073232.348688,12871,18,1
1,NewOrder,1772073232.349932,17662,23,1
2,Payment,1772073232.350895,14587,15,1
1,NewOrder,1772073232.350897,23637,22,1
1,NewOrder,1772073232.352672,22314,6,1
1,NewOrder,1772073232.355461,20650,21,1
2,Payment,1772073232.356286,4723,5,1
2,Payment,1772073232.356320,11571,16,1
2,Payment,1772073232.358151,8767,2,1
2,Payment,1772073232.359351,10008,14,1
4,Delivery,1772073232.359829,38262,19,1
2,Payment,1772073232.360273,10474,12,1
2,Payment,1772073232.361016,7543,5,1
1,NewOrder,1772073232.361603,15806,18,1
1,NewOrder,1772073232.361659,25208,8,1
1,NewOrder,1772073232.363635,41662,13,1
2,Payment,1772073232.364741,10245,11,1
1,NewOrder,1772073232.365508,30254,15,1
3,OrderStatus,1772073232.366068,8397,7,1
1,NewOrder,1772073232.366928,33251,2,1
2,Payment,1772073232.367523,13742,10,1
2,Payment,1772073232.367604,6145,23,1
3,OrderStatus,1772073232.367806,7016,20,1
1,NewOrder,1772073232.367896,19324,16,1
1,NewOrder,1772073232.368569,32624,5,1
2,Payment,1772073232.369369,5586,14,1
2,Payment,1772073232.370765,5740,12,1
5,StockLevel,1772073232.372154,16239,4,1
2,Payment,1772073232.372183,10675,9,1
2,Payment,1772073232.373759,5453,23,1
1,NewOrder,1772073232.374475,18647,7,1
2,Payment,1772073232.374545,6552,22,1
1,NewOrder,1772073232.374831,39421,20,1
2,Payment,1772073232.374972,4722,14,1
1,NewOrder,1772073232.374992,29777,11,1
2,Payment,1772073232.374998,9693,6,1
1,NewOrder,1772073232.376137,40849,21,1
2,Payment,1772073232.376519,5011,12,1
2,Payment,1772073232.377420,6704,18,1
1,NewOrder,1772073232.379237,22771,23,1
2,Payment,1772073232.379714,12915,14,1
1,NewOrder,1772073232.381107,32837,22,1
2,Payment,1772073232.381276,8391,10,1
2,Payment,1772073232.381543,12209,12,1
3,OrderStatus,1772073232.382884,8342,9,1
2,Payment,1772073232.384135,8214,18,1
1,NewOrder,1772073232.384678,27253,0,1
3,OrderStatus,1772073232.384697,3440,6,1
1,NewOrder,1772073232.386878,27034,8,1
2,Payment,1772073232.387230,11273,16,1
2,Payment,1772073232.388144,8822,6,1
2,Payment,1772073232.388403,7745,4,1
2,Payment,1772073232.389321,8142,3,1
2,Payment,1772073232.389678,9304,10,1
4,Delivery,1772073232.389878,28026,1,1
2,Payment,1772073232.391235,9971,9,1
1,NewOrder,1772073232.392358,22034,18,1
5,StockLevel,1772073232.392640,15609,14,1
5,StockLevel,1772073232.393133,26919,7,1
1,NewOrder,1772073232.393762,17878,12,1
2,Payment,1772073232.395773,9501,15,1
2,Payment,1772073232.396158,9165,4,1
2,Payment,1772073232.396973,6902,6,1
2,Payment,1772073232.397472,11220,3,1
2,Payment,1772073232.398103,6624,19,1
2,Payment,1772073232.398511,8442,16,1
2,Payment,1772073232.398991,8780,10,1
1,NewOrder,1772073232.400190,24037,2,1
1,NewOrder,1772073232.400552,21127,17,1
2,Payment,1772073232.401198,9486,5,1
1,NewOrder,1772073232.401212,25566,9,1
2,Payment,1772073232.402013,9905,23,1
1,NewOrder,1772073232.403883,32971,6,1
2,Payment,1772073232.404738,8682,19,1
1,NewOrder,1772073232.404775,23998,11,1
2,Payment,1772073232.405284,7581,15,1
2,Payment,1772073232.405303,15951,13,1
3,OrderStatus,1772073232.405328,7592,4,1
2,Payment,1772073232.406961,7407,16,1
1,NewOrder,1772073232.407776,18226,10,1
1,NewOrder,1772073232.408259,25456,14,1
2,Payment,1772073232.408699,6207,3,1
1,NewOrder,1772073232.410690,26192,5,1
1,NewOrder,1772073232.411651,34508,12,1
1,NewOrder,1772073232.411924,31447,23,1
2,Payment,1772073232.411940,7216,0,1
1,NewOrder,1772073232.412875,27766,15,1
2,Payment,1772073232.412926,8803,4,1
1,NewOrder,1772073232.413430,21158,19,1
1,NewOrder,1772073232.413919,22989,8,1
1,NewOrder,1772073232.413949,22171,22,1
2,Payment,1772073232.414258,9095,20,1
3,OrderStatus,1772073232.414372,6210,16,1
2,Payment,1772073232.414396,10211,18,1
1,NewOrder,1772073232.414919,28368,3,1
1,NewOrder,1772073232.417011,31056,21,1
2,Payment,1772073232.417915,6710,1,1
1,NewOrder,1772073232.419161,26968,0,1
1,NewOrder,1772073232.420060,21774,7,1
2,Payment,1772073232.420590,8507,16,1
2,Payment,1772073232.421267,16750,13,1
2,Payment,1772073232.421704,10109,17,1
4,Delivery,1772073232.421742,53275,4,1
2,Payment,1772073232.423361,8035,20,1
1,NewOrder,1772073232.424233,21121,2,1
1,NewOrder,1772073232.424621,18239,18,1
2,Payment,1772073232.424640,7221,1,1
2,Payment,1772073232.426012,6965,10,1
2,Payment,1772073232.426802,8039,9,1
2,Payment,1772073232.428782,9702,11,1
2,Payment,1772073232.429104,10460,16,1
1,NewOrder,1772073232.431434,40151,20,1
2,Payment,1772073232.431822,9322,17,1
1,NewOrder,1772073232.431867,31953,1,1
1,NewOrder,1772073232.432987,25217,10,1
3,OrderStatus,1772073232.433721,7738,14,1
1,NewOrder,1772073232.434611,30994,19,1
1,NewOrder,1772073232.434857,36703,9,1
2,Payment,1772073232.436129,7147,22,1
1,NewOrder,1772073232.436876,37308,6,1
1,NewOrder,1772073232.436901,15813,5,1
2,Payment,1772073232.436934,7740,8,1
1,NewOrder,1772073232.438026,40983,13,1
1,NewOrder,1772073232.438492,29487,11,1
1,NewOrder,1772073232.439574,31337,16,1
2,Payment,1772073232.440651,13427,15,1
2,Payment,1772073232.441151,5514,17,1
1,NewOrder,1772073232.441468,26939,14,1
2,Payment,1772073232.441853,7929,7,1
1,NewOrder,1772073232.442866,25689,18,1
1,NewOrder,1772073232.443282,25790,22,1
2,Payment,1772073232.443292,6826,3,1
2,Payment,1772073232.443382,5285,23,1
1,NewOrder,1772073232.444699,33341,8,1
2,Payment,1772073232.445380,7288,2,1
2,Payment,1772073232.446135,8482,0,1
2,Payment,1772073232.446169,5836,12,1
2,Payment,1772073232.446674,8606,17,1
1,NewOrder,1772073232.448072,24145,21,1
1,NewOrder,1772073232.448673,29325,23,1
1,NewOrder,1772073232.449787,31633,7,1
1,NewOrder,1772073232.450125,42355,3,1
1,NewOrder,1772073232.452016,25193,12,1
2,Payment,1772073232.452678,9011,2,1
2,Payment,1772073232.452723,6968,5,1
1,NewOrder,1772073232.454088,38322,15,1
1,NewOrder,1772073232.454623,26422,0,1
2,Payment,1772073232.455289,8272,17,1
2,Payment,1772073232.458211,8820,10,1
1,NewOrder,1772073232.459699,27347,5,1
1,NewOrder,1772073232.461699,18762,2,1
2,Payment,1772073232.463572,4915,17,1
2,Payment,1772073232.463827,6654,1,1
1,NewOrder,1772073232.465612,21466,19,1
1,NewOrder,1772073232.467041,25006,10,1
2,Payment,1772073232.467989,7858,11,1
1,NewOrder,1772073232.468417,28798,14,1
1,NewOrder,1772073232.468493,26864,17,1
2,Payment,1772073232.468561,6426,18,1
2,Payment,1772073232.469082,7222,22,1
2,Payment,1772073232.470486,11576,1,1
1,NewOrder,1772073232.470923,21098,16,1
1,NewOrder,1772073232.471566,20997,9,1
2,Payment,1772073232.471590,7320,20,1
2,Payment,1772073232.472222,8596,21,1
2,Payment,1772073232.474194,8177,6,1
1,NewOrder,1772073232.474992,31170,18,1
2,Payment,1772073232.475023,9059,4,1
2,Payment,1772073232.475852,8130,11,1
2,Payment,1772073232.476311,13328,22,1
2,Payment,1772073232.477213,6184,12,1
1,NewOrder,1772073232.478008,15234,23,1
2,Payment,1772073232.478050,8306,8,1
2,Payment,1772073232.478915,9019,20,1
1,NewOrder,1772073232.479014,33730,13,1
1,NewOrder,1772073232.480464,25714,2,1
5,StockLevel,1772073232.480824,23691,21,1
2,Payment,1772073232.481057,9615,0,1
1,NewOrder,1772073232.481424,38909,7,1
2,Payment,1772073232.482069,10270,1,1
1,NewOrder,1772073232.482376,31803,6,1
2,Payment,1772073232.483401,6757,12,1
1,NewOrder,1772073232.483988,34479,11,1
2,Payment,1772073232.484088,9509,4,1
1,NewOrder,1772073232.486365,26402,8,1
1,NewOrder,1772073232.487053,19464,5,1
4,Delivery,1772073232.487089,39296,19,1
2,Payment,1772073232.487940,8154,20,1
2,Payment,1772073232.489645,7972,22,1
2,Payment,1772073232.490164,10007,12,1
1,NewOrder,1772073232.490678,33905,0,1
2,Payment,1772073232.492025,9864,16,1
1,NewOrder,1772073232.492057,32439,10,1
2,Payment,1772073232.492344,5967,1,1
1,NewOrder,1772073232.492420,22519,15,1
1,NewOrder,1772073232.492491,18699,3,1
1,NewOrder,1772073232.492568,29097,9,1
1,NewOrder,1772073232.493251,35105,23,1
2,Payment,1772073232.493602,7756,4,1
1,NewOrder,1772073232.495364,30639,17,1
4,Delivery,1772073232.496098,30507,20,1
2,Payment,1772073232.497220,9324,14,1
2,Payment,1772073232.497623,7406,22,1
1,NewOrder,1772073232.498316,18457,1,1
1,NewOrder,1772073232.500177,34382,12,1
2,Payment,1772073232.501364,11435,4,1
2,Payment,1772073232.501900,7070,16,1
2,Payment,1772073232.504521,7878,21,1
3,OrderStatus,1772073232.505033,6857,22,1
2,Payment,1772073232.506166,8453,18,1
4,Delivery,1772073232.506184,57069,2,1
4,Delivery,1772073232.506528,56368,5,1
5,StockLevel,1772073232.506551,14322,14,1
1,NewOrder,1772073232.508978,23600,16,1
2,Payment,1772073232.511199,7325,3,1
2,Payment,1772073232.511897,6998,22,1
2,Payment,1772073232.512403,8027,21,1
2,Payment,1772073232.512755,5762,13,1
2,Payment,1772073232.512773,5139,8,1
2,Payment,1772073232.512804,7346,4,1
2,Payment,1772073232.514190,21109,6,1
1,NewOrder,1772073232.514625,19331,18,1
1,NewOrder,1772073232.514944,30664,15,1
2,Payment,1772073232.516779,6946,1,1
2,Payment,1772073232.517923,11360,8,1
1,NewOrder,1772073232.518477,35151,11,1
1,NewOrder,1772073232.518521,35378,13,1
1,NewOrder,1772073232.518532,36686,3,1
1,NewOrder,1772073232.518899,15972,22,1
2,Payment,1772073232.520155,5271,4,1
2,Payment,1772073232.520342,10515,7,1
2,Payment,1772073232.520435,4034,21,1
2,Payment,1772073232.520879,6502,14,1
1,NewOrder,1772073232.521675,35608,9,1
1,NewOrder,1772073232.523730,25273,1,1
5,StockLevel,1772073232.524478,16214,21,1
2,Payment,1772073232.524501,11907,10,1
4,Delivery,1772073232.524593,38722,0,1
1,NewOrder,1772073232.525432,19778,4,1
1,NewOrder,1772073232.526010,33424,17,1
1,NewOrder,1772073232.526392,25329,19,1
2,Payment,1772073232.526613,2056,20,1
