Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078649.118044,2949,8,1
3,OrderStatus,1772078649.119325,6765,1,1
3,OrderStatus,1772078649.121037,2143,8,1
2,Payment,1772078649.121803,14350,18,1
1,NewOrder,1772078649.123216,42671,8,1
1,NewOrder,1772078649.123771,31682,12,1
4,Delivery,1772078649.125573,156827,23,1
2,Payment,1772078649.126126,12493,1,1
2,Payment,1772078649.126405,14874,9,1
1,NewOrder,1772078649.127277,32580,3,1
3,OrderStatus,1772078649.128200,7849,0,1
1,NewOrder,1772078649.129504,37740,21,1
2,Payment,1772078649.129639,9502,13,1
4,Delivery,1772078649.134805,35687,11,1
1,NewOrder,1772078649.136077,24371,0,1
1,NewOrder,1772078649.136191,52591,18,1
1,NewOrder,1772078649.137553,27756,6,1
2,Payment,1772078649.138648,10661,1,1
4,Delivery,1772078649.139186,7114,13,1
1,NewOrder,1772078649.141314,38956,9,1
1,NewOrder,1772078649.141877,22349,19,1
1,NewOrder,1772078649.142527,53573,14,1
2,Payment,1772078649.142983,11265,2,1
2,Payment,1772078649.144061,18183,7,1
2,Payment,1772078649.144110,21250,22,1
2,Payment,1772078649.144782,16776,5,1
1,NewOrder,1772078649.145985,6755,17,1
2,Payment,1772078649.146341,12852,13,1
2,Payment,1772078649.149252,16606,16,1
1,NewOrder,1772078649.149346,32688,1,1
2,Payment,1772078649.152407,46906,4,1
1,NewOrder,1772078649.152782,14583,17,1
2,Payment,1772078649.152823,24260,15,1
2,Payment,1772078649.154285,11717,2,1
2,Payment,1772078649.155494,34434,12,1
2,Payment,1772078649.159231,11245,13,1
2,Payment,1772078649.159885,19254,3,1
2,Payment,1772078649.160476,24463,0,1
2,Payment,1772078649.161598,20315,5,1
2,Payment,1772078649.161826,20404,20,1
1,NewOrder,1772078649.162270,61401,7,1
2,Payment,1772078649.164253,19858,19,1
1,NewOrder,1772078649.165340,33962,6,1
5,StockLevel,1772078649.165391,32675,22,1
1,NewOrder,1772078649.165897,16008,16,1
1,NewOrder,1772078649.165926,16256,8,1
2,Payment,1772078649.166039,23473,2,1
1,NewOrder,1772078649.167264,16603,21,1
2,Payment,1772078649.167398,20035,17,1
2,Payment,1772078649.169950,22890,10,1
5,StockLevel,1772078649.170495,40495,13,1
4,Delivery,1772078649.170523,94151,11,1
1,NewOrder,1772078649.177117,29520,15,1
2,Payment,1772078649.179179,14458,3,1
1,NewOrder,1772078649.180310,48385,9,1
1,NewOrder,1772078649.181941,34078,16,1
1,NewOrder,1772078649.181946,11649,5,1
2,Payment,1772078649.182071,13940,1,1
2,Payment,1772078649.182201,13357,8,1
2,Payment,1772078649.182473,16884,20,1
3,OrderStatus,1772078649.183899,17364,21,1
2,Payment,1772078649.184148,18051,19,1
4,Delivery,1772078649.184969,5101,0,1
1,NewOrder,1772078649.187472,51986,17,1
2,Payment,1772078649.188812,16213,18,1
1,NewOrder,1772078649.189552,26478,2,1
1,NewOrder,1772078649.189964,14653,12,1
2,Payment,1772078649.190110,14585,0,1
2,Payment,1772078649.192877,22682,10,1
1,NewOrder,1772078649.193631,34511,5,1
1,NewOrder,1772078649.193679,29422,3,1
2,Payment,1772078649.195595,23518,8,1
2,Payment,1772078649.196059,11616,1,1
1,NewOrder,1772078649.196138,46406,14,1
1,NewOrder,1772078649.198097,40960,22,1
2,Payment,1772078649.199341,24317,6,1
1,NewOrder,1772078649.199354,26156,4,1
1,NewOrder,1772078649.199393,45266,20,1
3,OrderStatus,1772078649.201328,14039,21,1
3,OrderStatus,1772078649.202234,1381,19,1
4,Delivery,1772078649.203647,68908,19,1
1,NewOrder,1772078649.204652,26004,12,1
2,Payment,1772078649.204730,11342,0,1
2,Payment,1772078649.205060,13623,18,1
2,Payment,1772078649.206673,2849,15,1
1,NewOrder,1772078649.207708,22989,1,1
1,NewOrder,1772078649.209558,15229,15,1
5,StockLevel,1772078649.211028,26088,13,1
5,StockLevel,1772078649.215401,16854,21,1
1,NewOrder,1772078649.215603,30040,10,1
4,Delivery,1772078649.216126,56429,16,1
4,Delivery,1772078649.216132,15454,0,1
2,Payment,1772078649.216154,12467,2,1
2,Payment,1772078649.218730,11808,18,1
1,NewOrder,1772078649.219147,27713,8,1
2,Payment,1772078649.223227,12067,3,1
1,NewOrder,1772078649.223693,24664,6,1
2,Payment,1772078649.223703,6120,7,1
2,Payment,1772078649.224814,9169,15,1
1,NewOrder,1772078649.225541,35241,4,1
1,NewOrder,1772078649.228174,31557,5,1
1,NewOrder,1772078649.228643,40101,2,1
1,NewOrder,1772078649.228721,18570,9,1
3,OrderStatus,1772078649.229848,8349,7,1
1,NewOrder,1772078649.230576,39074,18,1
1,NewOrder,1772078649.230677,29011,12,1
2,Payment,1772078649.230725,8758,1,1
2,Payment,1772078649.231612,10399,0,1
2,Payment,1772078649.232295,14973,21,1
1,NewOrder,1772078649.234012,33849,15,1
2,Payment,1772078649.235327,12001,3,1
1,NewOrder,1772078649.237176,48983,13,1
2,Payment,1772078649.238242,14550,7,1
4,Delivery,1772078649.239090,33533,22,1
2,Payment,1772078649.239497,15039,17,1
1,NewOrder,1772078649.239506,37237,1,1
2,Payment,1772078649.242092,11128,0,1
1,NewOrder,1772078649.242567,15319,14,1
1,NewOrder,1772078649.244720,26336,20,1
4,Delivery,1772078649.245663,19852,10,1
5,StockLevel,1772078649.246881,37708,8,1
2,Payment,1772078649.247291,10089,21,1
2,Payment,1772078649.247307,18291,9,1
1,NewOrder,1772078649.247354,36320,3,1
1,NewOrder,1772078649.248380,35354,6,1
1,NewOrder,1772078649.252817,39537,7,1
2,Payment,1772078649.253245,7866,0,1
2,Payment,1772078649.254554,11720,17,1
5,StockLevel,1772078649.257411,13311,21,1
2,Payment,1772078649.257909,14711,14,1
2,Payment,1772078649.259708,15584,12,1
1,NewOrder,1772078649.259749,40618,5,1
2,Payment,1772078649.260798,24441,4,1
5,StockLevel,1772078649.261124,26183,0,1
1,NewOrder,1772078649.264700,25657,11,1
1,NewOrder,1772078649.265536,27557,10,1
1,NewOrder,1772078649.265623,20000,9,1
2,Payment,1772078649.266302,16655,17,1
1,NewOrder,1772078649.267879,31811,15,1
1,NewOrder,1772078649.268769,32101,2,1
4,Delivery,1772078649.269677,12804,18,1
1,NewOrder,1772078649.270747,35902,21,1
2,Payment,1772078649.271089,18837,20,1
2,Payment,1772078649.272577,25120,16,1
1,NewOrder,1772078649.272579,11065,19,1
2,Payment,1772078649.272647,20417,14,1
1,NewOrder,1772078649.272650,7492,22,1
2,Payment,1772078649.275310,10267,12,1
1,NewOrder,1772078649.276765,29853,1,1
1,NewOrder,1772078649.280165,47540,22,1
2,Payment,1772078649.282440,17819,23,1
2,Payment,1772078649.282501,13495,18,1
1,NewOrder,1772078649.282987,52714,17,1
1,NewOrder,1772078649.283667,9349,19,1
2,Payment,1772078649.283702,16023,3,1
2,Payment,1772078649.283757,18126,6,1
2,Payment,1772078649.284610,19576,8,1
4,Delivery,1772078649.285257,66944,4,1
1,NewOrder,1772078649.285602,37439,12,1
1,NewOrder,1772078649.285645,41251,9,1
1,NewOrder,1772078649.286172,42460,13,1
2,Payment,1772078649.287336,14841,0,1
2,Payment,1772078649.289946,16202,20,1
2,Payment,1772078649.290381,16143,11,1
3,OrderStatus,1772078649.292380,12534,7,1
1,NewOrder,1772078649.293032,34674,19,1
2,Payment,1772078649.293086,17085,14,1
1,NewOrder,1772078649.293115,49664,10,1
2,Payment,1772078649.296021,13457,18,1
3,OrderStatus,1772078649.297721,2934,16,1
2,Payment,1772078649.299714,13350,15,1
2,Payment,1772078649.299750,8474,3,1
1,NewOrder,1772078649.300279,31977,23,1
1,NewOrder,1772078649.300383,36532,5,1
1,NewOrder,1772078649.300676,21832,16,1
2,Payment,1772078649.300884,12784,2,1
2,Payment,1772078649.301899,13867,6,1
2,Payment,1772078649.302204,8567,0,1
2,Payment,1772078649.304208,13925,8,1
1,NewOrder,1772078649.304930,26878,7,1
1,NewOrder,1772078649.306172,44286,20,1
1,NewOrder,1772078649.306549,37859,11,1
1,NewOrder,1772078649.306633,35757,1,1
2,Payment,1772078649.306673,16346,21,1
1,NewOrder,1772078649.308247,24379,3,1
2,Payment,1772078649.309500,10802,18,1
1,NewOrder,1772078649.310187,34433,14,1
2,Payment,1772078649.310783,5302,0,1
1,NewOrder,1772078649.313087,40033,15,1
2,Payment,1772078649.313690,9290,2,1
2,Payment,1772078649.315790,11880,6,1
1,NewOrder,1772078649.316108,25438,0,1
1,NewOrder,1772078649.318168,34102,8,1
2,Payment,1772078649.320324,10738,18,1
1,NewOrder,1772078649.322532,25412,16,1
3,OrderStatus,1772078649.323005,11756,2,1
2,Payment,1772078649.323042,10703,21,1
4,Delivery,1772078649.323057,18915,12,1
2,Payment,1772078649.326922,17861,9,1
2,Payment,1772078649.327693,14743,6,1
1,NewOrder,1772078649.327731,4872,19,1
1,NewOrder,1772078649.327733,24508,22,1
1,NewOrder,1772078649.328660,23160,13,1
2,Payment,1772078649.331083,8886,18,1
2,Payment,1772078649.331829,23347,7,1
1,NewOrder,1772078649.332280,25914,23,1
2,Payment,1772078649.332624,12948,19,1
2,Payment,1772078649.332642,11202,3,1
1,NewOrder,1772078649.333779,20928,21,1
4,Delivery,1772078649.334778,18031,2,1
2,Payment,1772078649.335722,14157,17,1
2,Payment,1772078649.336942,18268,5,1
2,Payment,1772078649.340002,8758,18,1
1,NewOrder,1772078649.341569,26813,0,1
2,Payment,1772078649.341996,10203,12,1
1,NewOrder,1772078649.342407,17874,1,1
2,Payment,1772078649.342453,9884,6,1
1,NewOrder,1772078649.342801,24928,10,1
1,NewOrder,1772078649.343901,25951,3,1
1,NewOrder,1772078649.344433,29804,11,1
3,OrderStatus,1772078649.344642,12036,14,1
1,NewOrder,1772078649.344801,19955,9,1
2,Payment,1772078649.345596,18399,19,1
2,Payment,1772078649.347966,16831,16,1
1,NewOrder,1772078649.348781,41530,18,1
3,OrderStatus,1772078649.349898,8009,17,1
2,Payment,1772078649.350482,17639,20,1
1,NewOrder,1772078649.351837,31067,13,1
4,Delivery,1772078649.352224,56394,4,1
2,Payment,1772078649.352227,16056,12,1
1,NewOrder,1772078649.352260,18120,22,1
1,NewOrder,1772078649.352299,22519,8,1
2,Payment,1772078649.352351,10576,6,1
1,NewOrder,1772078649.352827,18616,2,1
2,Payment,1772078649.353137,17655,15,1
1,NewOrder,1772078649.354728,34201,21,1
2,Payment,1772078649.355199,10110,7,1
4,Delivery,1772078649.355229,53790,5,1
2,Payment,1772078649.356697,18557,14,1
2,Payment,1772078649.357929,19415,17,1
1,NewOrder,1772078649.358219,38072,23,1
3,OrderStatus,1772078649.360304,7560,1,1
1,NewOrder,1772078649.362994,37411,6,1
1,NewOrder,1772078649.364069,36957,19,1
1,NewOrder,1772078649.364775,22562,9,1
1,NewOrder,1772078649.364831,23783,16,1
2,Payment,1772078649.365324,2762,7,1
1,NewOrder,1772078649.367747,25608,10,1
1,NewOrder,1772078649.367886,27685,1,1
2,Payment,1772078649.368105,2240,7,1
2,Payment,1772078649.368138,8770,20,1
2,Payment,1772078649.368297,4365,12,1
1,NewOrder,1772078649.368397,24536,0,1
4,Delivery,1772078649.369873,39303,3,1
1,NewOrder,1772078649.370369,25972,7,1
2,Payment,1772078649.370398,21378,22,1
1,NewOrder,1772078649.370812,32737,15,1
1,NewOrder,1772078649.371464,33711,2,1
1,NewOrder,1772078649.372687,22985,12,1
4,Delivery,1772078649.374251,52611,11,1
2,Payment,1772078649.374835,11669,8,1
1,NewOrder,1772078649.375275,35022,14,1
1,NewOrder,1772078649.376926,27385,20,1
2,Payment,1772078649.377364,2739,17,1
1,NewOrder,1772078649.380122,46006,17,1
1,NewOrder,1772078649.382926,28537,13,1
2,Payment,1772078649.386523,7935,8,1
2,Payment,1772078649.387350,10307,9,1
1,NewOrder,1772078649.388638,27106,16,1
1,NewOrder,1772078649.388944,27089,21,1
3,OrderStatus,1772078649.390332,8292,18,1
1,NewOrder,1772078649.391794,24956,22,1
2,Payment,1772078649.392953,6346,0,1
1,NewOrder,1772078649.393373,33848,10,1
1,NewOrder,1772078649.394477,32398,8,1
2,Payment,1772078649.395592,6833,1,1
2,Payment,1772078649.395688,5315,12,1
2,Payment,1772078649.396312,17338,23,1
1,NewOrder,1772078649.396355,37038,7,1
2,Payment,1772078649.397670,10397,9,1
2,Payment,1772078649.398644,17410,18,1
1,NewOrder,1772078649.399324,19840,0,1
2,Payment,1772078649.400424,10852,6,1
3,OrderStatus,1772078649.401026,7368,12,1
1,NewOrder,1772078649.401042,40350,19,1
2,Payment,1772078649.402445,8282,1,1
1,NewOrder,1772078649.403565,20081,15,1
1,NewOrder,1772078649.404333,23926,20,1
1,NewOrder,1772078649.405194,27531,2,1
1,NewOrder,1772078649.408083,31606,9,1
2,Payment,1772078649.408413,8624,12,1
2,Payment,1772078649.408638,22651,4,1
1,NewOrder,1772078649.409039,4925,5,1
2,Payment,1772078649.409193,24156,3,1
1,NewOrder,1772078649.410312,26515,14,1
2,Payment,1772078649.410740,31751,1,1
2,Payment,1772078649.411298,4766,6,1
1,NewOrder,1772078649.411493,42758,13,1
1,NewOrder,1772078649.413665,28249,23,1
2,Payment,1772078649.413980,21793,5,1
1,NewOrder,1772078649.415769,19761,16,1
1,NewOrder,1772078649.416045,17195,21,1
1,NewOrder,1772078649.416073,26508,18,1
2,Payment,1772078649.416085,9664,6,1
1,NewOrder,1772078649.416770,34157,22,1
1,NewOrder,1772078649.417054,34259,12,1
2,Payment,1772078649.419195,36698,0,1
2,Payment,1772078649.423665,11388,15,1
1,NewOrder,1772078649.425768,29073,6,1
2,Payment,1772078649.426141,28580,17,1
2,Payment,1772078649.426880,16269,11,1
2,Payment,1772078649.426894,8742,8,1
1,NewOrder,1772078649.427240,19845,10,1
2,Payment,1772078649.428277,9283,20,1
2,Payment,1772078649.431307,23059,4,1
2,Payment,1772078649.432744,35551,2,1
1,NewOrder,1772078649.433254,21612,21,1
2,Payment,1772078649.433367,4911,3,1
2,Payment,1772078649.433413,13698,7,1
2,Payment,1772078649.435073,16193,15,1
2,Payment,1772078649.435549,28621,16,1
3,OrderStatus,1772078649.435658,6960,8,1
1,NewOrder,1772078649.435788,9989,5,1
4,Delivery,1772078649.436841,45083,14,1
1,NewOrder,1772078649.437578,26483,20,1
2,Payment,1772078649.438293,25682,3,1
1,NewOrder,1772078649.439702,23927,9,1
1,NewOrder,1772078649.441412,51127,19,1
1,NewOrder,1772078649.441931,34761,23,1
5,StockLevel,1772078649.442506,7212,1,1
2,Payment,1772078649.442601,7479,18,1
1,NewOrder,1772078649.442631,18455,8,1
5,StockLevel,1772078649.443166,13359,11,1
1,NewOrder,1772078649.445792,29056,5,1
2,Payment,1772078649.447099,18862,10,1
