Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070504.985602,16511,19,1
2,Payment,1772070504.987092,9214,12,1
4,Delivery,1772070504.987464,11081,4,1
2,Payment,1772070504.987507,18276,10,1
1,NewOrder,1772070504.988020,42546,3,1
2,Payment,1772070504.988339,18282,18,1
2,Payment,1772070504.989320,20998,17,1
2,Payment,1772070504.989745,17523,15,1
1,NewOrder,1772070504.991725,34231,7,1
2,Payment,1772070504.994141,29995,14,1
2,Payment,1772070504.996342,30212,12,1
2,Payment,1772070504.997285,23287,8,1
1,NewOrder,1772070504.997338,65061,5,1
4,Delivery,1772070504.998393,4348,0,1
2,Payment,1772070504.998553,4899,2,1
1,NewOrder,1772070504.998581,51533,4,1
2,Payment,1772070505.002147,16561,19,1
2,Payment,1772070505.002769,3401,0,1
2,Payment,1772070505.003490,6019,2,1
1,NewOrder,1772070505.005221,39207,22,1
1,NewOrder,1772070505.005728,56292,16,1
1,NewOrder,1772070505.005821,38595,10,1
1,NewOrder,1772070505.006209,44821,0,1
1,NewOrder,1772070505.006657,34072,18,1
1,NewOrder,1772070505.007297,34756,15,1
1,NewOrder,1772070505.009548,34256,2,1
1,NewOrder,1772070505.010355,41990,17,1
4,Delivery,1772070505.017771,44592,13,1
2,Payment,1772070505.018417,23132,1,1
1,NewOrder,1772070505.018469,31184,11,1
1,NewOrder,1772070505.018729,36066,19,1
1,NewOrder,1772070505.018739,30079,23,1
2,Payment,1772070505.019703,13578,9,1
2,Payment,1772070505.019852,27737,6,1
1,NewOrder,1772070505.020603,46417,8,1
3,OrderStatus,1772070505.022174,3132,20,1
1,NewOrder,1772070505.024175,55788,14,1
1,NewOrder,1772070505.025345,34934,20,1
2,Payment,1772070505.025992,24163,7,1
2,Payment,1772070505.026587,3199,12,1
1,NewOrder,1772070505.029826,54804,12,1
2,Payment,1772070505.030590,14295,3,1
2,Payment,1772070505.033302,19946,9,1
1,NewOrder,1772070505.040776,22941,18,1
2,Payment,1772070505.041569,16289,1,1
2,Payment,1772070505.042086,7991,15,1
1,NewOrder,1772070505.043850,60427,2,1
1,NewOrder,1772070505.044471,22362,22,1
1,NewOrder,1772070505.044472,21999,10,1
1,NewOrder,1772070505.044897,43925,3,1
1,NewOrder,1772070505.047620,31685,6,1
3,OrderStatus,1772070505.048840,11799,23,1
2,Payment,1772070505.049695,19533,11,1
1,NewOrder,1772070505.049730,40688,21,1
1,NewOrder,1772070505.050092,34565,15,1
1,NewOrder,1772070505.050152,46108,4,1
1,NewOrder,1772070505.050180,23004,7,1
1,NewOrder,1772070505.051064,38350,0,1
2,Payment,1772070505.052360,14586,17,1
1,NewOrder,1772070505.053288,10847,9,1
2,Payment,1772070505.054833,12051,19,1
2,Payment,1772070505.057897,15642,1,1
1,NewOrder,1772070505.060319,46364,20,1
2,Payment,1772070505.060675,14472,23,1
2,Payment,1772070505.062039,21841,16,1
2,Payment,1772070505.062387,24174,13,1
2,Payment,1772070505.062435,15908,5,1
1,NewOrder,1772070505.063759,20877,18,1
1,NewOrder,1772070505.064174,41694,9,1
2,Payment,1772070505.066514,14433,10,1
1,NewOrder,1772070505.066857,36675,22,1
3,OrderStatus,1772070505.066923,6745,19,1
1,NewOrder,1772070505.066987,32288,17,1
1,NewOrder,1772070505.067037,39643,8,1
1,NewOrder,1772070505.069273,40987,11,1
1,NewOrder,1772070505.073229,24322,7,1
1,NewOrder,1772070505.073560,27669,1,1
1,NewOrder,1772070505.073706,46261,19,1
1,NewOrder,1772070505.075187,41380,23,1
2,Payment,1772070505.078384,15975,5,1
1,NewOrder,1772070505.079339,48746,6,1
2,Payment,1772070505.080008,14015,14,1
4,Delivery,1772070505.080963,65915,10,1
1,NewOrder,1772070505.083919,51734,16,1
1,NewOrder,1772070505.084675,35003,12,1
2,Payment,1772070505.084683,13338,18,1
2,Payment,1772070505.084686,11900,15,1
1,NewOrder,1772070505.086576,9270,13,1
2,Payment,1772070505.088860,13086,3,1
1,NewOrder,1772070505.089432,27851,0,1
1,NewOrder,1772070505.090431,28549,21,1
2,Payment,1772070505.094061,12625,14,1
1,NewOrder,1772070505.094400,34367,5,1
2,Payment,1772070505.095875,13452,13,1
2,Payment,1772070505.096275,20924,4,1
2,Payment,1772070505.096624,20317,15,1
2,Payment,1772070505.097578,9925,7,1
1,NewOrder,1772070505.098036,23357,18,1
1,NewOrder,1772070505.099315,52565,17,1
2,Payment,1772070505.101297,18223,1,1
2,Payment,1772070505.101961,20773,3,1
1,NewOrder,1772070505.103564,20032,22,1
3,OrderStatus,1772070505.104295,8507,2,1
2,Payment,1772070505.105908,14851,9,1
1,NewOrder,1772070505.106697,51074,8,1
1,NewOrder,1772070505.106725,47666,20,1
1,NewOrder,1772070505.106753,45147,14,1
5,StockLevel,1772070505.107540,28169,7,1
1,NewOrder,1772070505.109357,33563,13,1
2,Payment,1772070505.110275,16220,11,1
1,NewOrder,1772070505.112841,55359,2,1
2,Payment,1772070505.116602,8953,23,1
4,Delivery,1772070505.116979,80843,15,1
2,Payment,1772070505.117237,24913,4,1
2,Payment,1772070505.117298,16112,0,1
1,NewOrder,1772070505.118995,18283,21,1
1,NewOrder,1772070505.119557,38866,1,1
2,Payment,1772070505.119722,16261,12,1
2,Payment,1772070505.119980,12461,19,1
4,Delivery,1772070505.120803,26844,9,1
2,Payment,1772070505.121405,14706,18,1
1,NewOrder,1772070505.122763,22920,3,1
2,Payment,1772070505.123634,19073,22,1
3,OrderStatus,1772070505.125588,8648,23,1
1,NewOrder,1772070505.126532,31932,11,1
5,StockLevel,1772070505.128113,22340,6,1
2,Payment,1772070505.128806,18750,5,1
1,NewOrder,1772070505.132477,37854,19,1
1,NewOrder,1772070505.133427,39547,0,1
2,Payment,1772070505.134268,16638,23,1
5,StockLevel,1772070505.135680,35654,16,1
5,StockLevel,1772070505.135743,30261,7,1
5,StockLevel,1772070505.136002,19692,12,1
2,Payment,1772070505.136143,11466,18,1
5,StockLevel,1772070505.137306,4537,21,1
2,Payment,1772070505.141876,30581,21,1
2,Payment,1772070505.142200,14889,4,1
5,StockLevel,1772070505.142767,23147,22,1
2,Payment,1772070505.142957,13244,13,1
1,NewOrder,1772070505.145722,39097,3,1
1,NewOrder,1772070505.146895,24088,10,1
2,Payment,1772070505.147589,12252,5,1
2,Payment,1772070505.147644,9405,18,1
1,NewOrder,1772070505.147677,15532,9,1
2,Payment,1772070505.150484,13442,6,1
5,StockLevel,1772070505.150942,21828,23,1
1,NewOrder,1772070505.151915,40377,17,1
2,Payment,1772070505.151930,10068,14,1
1,NewOrder,1772070505.154419,24106,20,1
2,Payment,1772070505.155724,8825,12,1
1,NewOrder,1772070505.156225,42064,13,1
2,Payment,1772070505.157082,11617,18,1
2,Payment,1772070505.157112,8789,4,1
2,Payment,1772070505.157795,15953,8,1
1,NewOrder,1772070505.158436,54573,1,1
2,Payment,1772070505.158495,18952,11,1
2,Payment,1772070505.159864,8775,5,1
1,NewOrder,1772070505.162042,44015,14,1
5,StockLevel,1772070505.163236,12595,9,1
4,Delivery,1772070505.163962,22361,6,1
1,NewOrder,1772070505.164578,54724,12,1
1,NewOrder,1772070505.165932,34523,22,1
1,NewOrder,1772070505.165936,45520,4,1
1,NewOrder,1772070505.166032,32190,7,1
1,NewOrder,1772070505.168212,51032,2,1
2,Payment,1772070505.168672,2761,5,1
2,Payment,1772070505.168732,6046,18,1
1,NewOrder,1772070505.170346,41561,19,1
2,Payment,1772070505.171027,8620,10,1
2,Payment,1772070505.171368,16516,16,1
1,NewOrder,1772070505.171467,47736,5,1
1,NewOrder,1772070505.172484,22000,21,1
2,Payment,1772070505.172788,10775,23,1
4,Delivery,1772070505.172996,20176,0,1
1,NewOrder,1772070505.173780,46507,8,1
2,Payment,1772070505.174811,12415,18,1
1,NewOrder,1772070505.175858,22383,9,1
1,NewOrder,1772070505.177483,49448,11,1
1,NewOrder,1772070505.178554,35998,20,1
1,NewOrder,1772070505.179668,32232,10,1
1,NewOrder,1772070505.183597,35169,23,1
2,Payment,1772070505.184843,11761,3,1
1,NewOrder,1772070505.186349,32846,6,1
2,Payment,1772070505.187260,6422,18,1
1,NewOrder,1772070505.187899,44308,16,1
1,NewOrder,1772070505.192323,44937,17,1
1,NewOrder,1772070505.193205,28786,0,1
2,Payment,1772070505.193718,7818,18,1
5,StockLevel,1772070505.194498,13829,21,1
1,NewOrder,1772070505.196642,27632,3,1
1,NewOrder,1772070505.197862,42087,15,1
1,NewOrder,1772070505.198251,32530,7,1
2,Payment,1772070505.198257,10005,9,1
2,Payment,1772070505.198316,9922,13,1
1,NewOrder,1772070505.200492,26120,22,1
2,Payment,1772070505.201570,5868,18,1
2,Payment,1772070505.206093,14085,14,1
2,Payment,1772070505.207468,6663,18,1
1,NewOrder,1772070505.208275,44382,13,1
1,NewOrder,1772070505.208296,28113,9,1
3,OrderStatus,1772070505.208354,10214,21,1
2,Payment,1772070505.211485,11900,4,1
2,Payment,1772070505.211922,11883,19,1
2,Payment,1772070505.211937,14111,10,1
2,Payment,1772070505.213062,14459,1,1
2,Payment,1772070505.214161,12356,18,1
2,Payment,1772070505.214619,47296,20,1
3,OrderStatus,1772070505.218604,7148,21,1
1,NewOrder,1772070505.218811,29172,23,1
1,NewOrder,1772070505.219225,53214,5,1
1,NewOrder,1772070505.219239,36170,6,1
2,Payment,1772070505.219301,11598,2,1
2,Payment,1772070505.219316,11049,12,1
3,OrderStatus,1772070505.220194,9254,14,1
2,Payment,1772070505.220323,13442,8,1
2,Payment,1772070505.222026,15108,0,1
1,NewOrder,1772070505.223414,45165,4,1
2,Payment,1772070505.223830,8951,19,1
3,OrderStatus,1772070505.224309,6755,3,1
2,Payment,1772070505.225779,19027,21,1
1,NewOrder,1772070505.226076,30161,10,1
1,NewOrder,1772070505.226551,15622,18,1
1,NewOrder,1772070505.226648,30555,22,1
1,NewOrder,1772070505.227099,48435,11,1
2,Payment,1772070505.227658,12267,1,1
2,Payment,1772070505.229479,9947,14,1
2,Payment,1772070505.230463,11856,12,1
2,Payment,1772070505.230810,10628,7,1
2,Payment,1772070505.230932,11703,2,1
1,NewOrder,1772070505.231097,24794,3,1
1,NewOrder,1772070505.232234,45364,16,1
1,NewOrder,1772070505.232807,30673,19,1
1,NewOrder,1772070505.233799,41749,8,1
2,Payment,1772070505.236487,9026,9,1
2,Payment,1772070505.237154,11435,0,1
2,Payment,1772070505.237289,16857,17,1
1,NewOrder,1772070505.239452,35464,14,1
2,Payment,1772070505.239956,13536,1,1
1,NewOrder,1772070505.239985,28384,15,1
5,StockLevel,1772070505.241452,16083,7,1
2,Payment,1772070505.242200,13595,18,1
1,NewOrder,1772070505.242348,36617,12,1
2,Payment,1772070505.242658,8958,2,1
1,NewOrder,1772070505.244835,23526,21,1
1,NewOrder,1772070505.245538,22784,9,1
1,NewOrder,1772070505.248000,30895,23,1
2,Payment,1772070505.248601,19177,0,1
1,NewOrder,1772070505.251742,43795,2,1
1,NewOrder,1772070505.252678,34931,13,1
1,NewOrder,1772070505.253521,26147,1,1
5,StockLevel,1772070505.254178,45241,17,1
1,NewOrder,1772070505.255427,36896,6,1
1,NewOrder,1772070505.255822,17245,18,1
2,Payment,1772070505.255917,19483,3,1
5,StockLevel,1772070505.256253,25778,10,1
2,Payment,1772070505.257224,11076,22,1
2,Payment,1772070505.257550,12338,7,1
1,NewOrder,1772070505.261941,6591,20,1
1,NewOrder,1772070505.263558,36890,19,1
4,Delivery,1772070505.267857,14867,0,1
2,Payment,1772070505.268339,11940,22,1
3,OrderStatus,1772070505.268342,4211,9,1
2,Payment,1772070505.268384,11162,15,1
1,NewOrder,1772070505.268387,18708,21,1
2,Payment,1772070505.268539,9758,20,1
2,Payment,1772070505.268596,18987,4,1
2,Payment,1772070505.269901,8525,7,1
2,Payment,1772070505.272460,17746,5,1
1,NewOrder,1772070505.272569,30369,9,1
2,Payment,1772070505.273084,9231,18,1
1,NewOrder,1772070505.274933,47061,14,1
2,Payment,1772070505.275410,16407,3,1
1,NewOrder,1772070505.275554,41920,11,1
1,NewOrder,1772070505.275558,17222,8,1
2,Payment,1772070505.277615,6926,16,1
2,Payment,1772070505.278306,14630,20,1
2,Payment,1772070505.278443,5332,7,1
2,Payment,1772070505.278912,10792,23,1
2,Payment,1772070505.278988,10830,12,1
2,Payment,1772070505.279556,13402,15,1
1,NewOrder,1772070505.279674,24071,1,1
1,NewOrder,1772070505.280297,20925,22,1
1,NewOrder,1772070505.282055,23297,10,1
1,NewOrder,1772070505.282329,19335,18,1
1,NewOrder,1772070505.282745,37764,0,1
2,Payment,1772070505.283794,9746,7,1
1,NewOrder,1772070505.284560,35919,16,1
2,Payment,1772070505.287113,16299,21,1
1,NewOrder,1772070505.287602,18870,4,1
2,Payment,1772070505.287627,10185,13,1
1,NewOrder,1772070505.289716,32197,23,1
2,Payment,1772070505.289825,13841,12,1
2,Payment,1772070505.290226,3438,5,1
2,Payment,1772070505.291833,4196,3,1
2,Payment,1772070505.292338,16079,6,1
2,Payment,1772070505.292792,18435,8,1
2,Payment,1772070505.292969,13054,20,1
2,Payment,1772070505.292972,8185,15,1
5,StockLevel,1772070505.293552,13557,7,1
2,Payment,1772070505.293687,11683,5,1
1,NewOrder,1772070505.295550,49078,2,1
5,StockLevel,1772070505.296048,27387,3,1
2,Payment,1772070505.297826,8781,13,1
2,Payment,1772070505.299439,15911,17,1
1,NewOrder,1772070505.300467,26534,19,1
1,NewOrder,1772070505.301179,37493,15,1
2,Payment,1772070505.301245,7513,22,1
2,Payment,1772070505.301682,19843,18,1
1,NewOrder,1772070505.302957,31067,9,1
1,NewOrder,1772070505.303434,46097,21,1
1,NewOrder,1772070505.303680,35579,12,1
2,Payment,1772070505.303760,11910,1,1
2,Payment,1772070505.305373,15260,10,1
2,Payment,1772070505.305388,12501,5,1
2,Payment,1772070505.306042,13786,20,1
1,NewOrder,1772070505.306494,32752,4,1
2,Payment,1772070505.306624,23480,13,1
1,NewOrder,1772070505.307127,25397,7,1
2,Payment,1772070505.308432,14267,6,1
1,NewOrder,1772070505.308779,20904,22,1
5,StockLevel,1772070505.311249,29420,8,1
2,Payment,1772070505.315370,12495,17,1
2,Payment,1772070505.315687,7925,1,1
1,NewOrder,1772070505.317493,41978,11,1
1,NewOrder,1772070505.317910,44217,5,1
2,Payment,1772070505.319844,13808,20,1
2,Payment,1772070505.320494,13453,16,1
2,Payment,1772070505.320529,8296,0,1
2,Payment,1772070505.320646,16882,10,1
2,Payment,1772070505.321545,15918,18,1
1,NewOrder,1772070505.321932,29208,23,1
1,NewOrder,1772070505.322009,29526,14,1
1,NewOrder,1772070505.322719,28890,6,1
2,Payment,1772070505.323462,12543,3,1
2,Payment,1772070505.323638,9554,1,1
4,Delivery,1772070505.327023,45417,19,1
2,Payment,1772070505.327886,15949,17,1
2,Payment,1772070505.328842,10309,0,1
1,NewOrder,1772070505.329697,21833,22,1
1,NewOrder,1772070505.330119,7357,13,1
