Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900191.358110,30830,19,1
1,NewOrder,1770900191.358149,28761,16,1
1,NewOrder,1770900191.359128,32141,5,1
2,Payment,1770900191.360193,16335,10,1
1,NewOrder,1770900191.361344,48782,13,1
2,Payment,1770900191.363217,17133,6,1
2,Payment,1770900191.363549,11878,2,1
1,NewOrder,1770900191.364586,34863,17,1
1,NewOrder,1770900191.365101,31738,1,1
1,NewOrder,1770900191.365152,27446,22,1
2,Payment,1770900191.365741,16819,12,1
2,Payment,1770900191.365762,14925,15,1
2,Payment,1770900191.367238,18024,14,1
2,Payment,1770900191.367826,11187,21,1
1,NewOrder,1770900191.370292,36730,20,1
4,Delivery,1770900191.370903,77126,8,1
2,Payment,1770900191.371059,24422,7,1
1,NewOrder,1770900191.372891,28052,11,1
1,NewOrder,1770900191.373612,42451,18,1
1,NewOrder,1770900191.374793,29699,0,1
1,NewOrder,1770900191.375441,42733,2,1
1,NewOrder,1770900191.376537,45057,10,1
4,Delivery,1770900191.377768,67763,23,1
1,NewOrder,1770900191.377814,36719,9,1
1,NewOrder,1770900191.379023,30386,21,1
2,Payment,1770900191.380366,12201,6,1
1,NewOrder,1770900191.380704,30724,15,1
2,Payment,1770900191.381180,13595,4,1
1,NewOrder,1770900191.382574,49720,12,1
2,Payment,1770900191.385278,12850,14,1
2,Payment,1770900191.386925,16912,16,1
2,Payment,1770900191.388953,16558,19,1
4,Delivery,1770900191.391304,133881,5,1
1,NewOrder,1770900191.392004,41020,3,1
1,NewOrder,1770900191.392583,44196,6,1
1,NewOrder,1770900191.392613,34120,22,1
2,Payment,1770900191.394800,12734,4,1
1,NewOrder,1770900191.395501,37496,7,1
2,Payment,1770900191.396859,17271,1,1
2,Payment,1770900191.398143,12457,14,1
3,OrderStatus,1770900191.399466,13790,17,1
1,NewOrder,1770900191.400954,22058,11,1
1,NewOrder,1770900191.403860,35147,16,1
2,Payment,1770900191.404506,17021,0,1
1,NewOrder,1770900191.405531,42055,19,1
2,Payment,1770900191.407038,13296,20,1
1,NewOrder,1770900191.407545,42681,4,1
1,NewOrder,1770900191.409425,33297,21,1
1,NewOrder,1770900191.410137,39431,13,1
4,Delivery,1770900191.410611,71211,14,1
2,Payment,1770900191.411440,17363,15,1
1,NewOrder,1770900191.413271,28622,17,1
1,NewOrder,1770900191.414142,26187,1,1
1,NewOrder,1770900191.414546,32312,9,1
2,Payment,1770900191.416077,19276,18,1
2,Payment,1770900191.418190,14777,2,1
3,OrderStatus,1770900191.420348,11591,20,1
1,NewOrder,1770900191.421540,45404,0,1
1,NewOrder,1770900191.421606,24852,10,1
5,StockLevel,1770900191.423027,14727,11,1
1,NewOrder,1770900191.426746,22971,22,1
4,Delivery,1770900191.428816,53344,15,1
1,NewOrder,1770900191.431952,31221,20,1
2,Payment,1770900191.432306,12079,12,1
1,NewOrder,1770900191.432981,36116,2,1
1,NewOrder,1770900191.433008,36120,7,1
2,Payment,1770900191.433039,14393,3,1
1,NewOrder,1770900191.435363,21962,18,1
3,OrderStatus,1770900191.436790,6783,6,1
2,Payment,1770900191.437767,17289,11,1
2,Payment,1770900191.439021,11533,16,1
4,Delivery,1770900191.440344,84879,1,1
2,Payment,1770900191.441905,16223,17,1
1,NewOrder,1770900191.442737,26780,21,1
1,NewOrder,1770900191.443584,20407,6,1
2,Payment,1770900191.444396,16245,12,1
2,Payment,1770900191.445548,16845,23,1
2,Payment,1770900191.446471,11519,10,1
2,Payment,1770900191.446869,14331,9,1
1,NewOrder,1770900191.447442,31546,3,1
1,NewOrder,1770900191.447593,38170,19,1
2,Payment,1770900191.448041,26299,8,1
1,NewOrder,1770900191.449580,26783,13,1
2,Payment,1770900191.449732,18930,22,1
1,NewOrder,1770900191.450238,42751,4,1
2,Payment,1770900191.450565,26122,16,1
2,Payment,1770900191.455072,16538,11,1
4,Delivery,1770900191.457338,22395,18,1
1,NewOrder,1770900191.458004,23782,10,1
2,Payment,1770900191.458140,13924,17,1
1,NewOrder,1770900191.460655,19924,12,1
3,OrderStatus,1770900191.461212,6736,9,1
5,StockLevel,1770900191.462407,31702,23,1
5,StockLevel,1770900191.463183,39351,20,1
3,OrderStatus,1770900191.464006,6624,6,1
2,Payment,1770900191.466956,11007,0,1
2,Payment,1770900191.467961,13080,9,1
2,Payment,1770900191.468676,15621,22,1
1,NewOrder,1770900191.469107,29490,2,1
1,NewOrder,1770900191.469143,26941,7,1
2,Payment,1770900191.469533,18265,21,1
1,NewOrder,1770900191.470643,36798,6,1
1,NewOrder,1770900191.471622,24838,11,1
1,NewOrder,1770900191.472073,37289,17,1
2,Payment,1770900191.474352,9844,8,1
2,Payment,1770900191.476376,21426,13,1
3,OrderStatus,1770900191.476698,1469,16,1
3,OrderStatus,1770900191.477976,6238,0,1
1,NewOrder,1770900191.478179,31839,16,1
1,NewOrder,1770900191.478999,35954,3,1
1,NewOrder,1770900191.479744,30302,18,1
1,NewOrder,1770900191.480587,49279,12,1
4,Delivery,1770900191.481056,70104,9,1
2,Payment,1770900191.481799,21985,10,1
1,NewOrder,1770900191.481834,43083,14,1
1,NewOrder,1770900191.482174,5086,15,1
1,NewOrder,1770900191.484211,24365,8,1
2,Payment,1770900191.484227,11253,0,1
5,StockLevel,1770900191.484304,34503,22,1
1,NewOrder,1770900191.485775,22334,19,1
1,NewOrder,1770900191.487271,13474,15,1
5,StockLevel,1770900191.487813,29251,21,1
3,OrderStatus,1770900191.493005,9340,4,1
1,NewOrder,1770900191.494124,30307,23,1
2,Payment,1770900191.495490,14364,0,1
2,Payment,1770900191.496097,15842,7,1
1,NewOrder,1770900191.496471,35988,11,1
1,NewOrder,1770900191.497811,23599,13,1
1,NewOrder,1770900191.498606,35463,2,1
1,NewOrder,1770900191.500755,18367,15,1
1,NewOrder,1770900191.502360,28560,4,1
2,Payment,1770900191.502548,10916,20,1
1,NewOrder,1770900191.503796,26937,10,1
2,Payment,1770900191.507458,10554,6,1
1,NewOrder,1770900191.508129,38127,19,1
2,Payment,1770900191.508591,13606,8,1
2,Payment,1770900191.509373,15841,17,1
2,Payment,1770900191.509867,11205,0,1
1,NewOrder,1770900191.510032,37374,16,1
2,Payment,1770900191.510059,14807,18,1
2,Payment,1770900191.511951,16211,7,1
2,Payment,1770900191.513475,13368,20,1
1,NewOrder,1770900191.514986,40854,3,1
1,NewOrder,1770900191.517108,40959,21,1
1,NewOrder,1770900191.518022,28891,6,1
1,NewOrder,1770900191.518820,38779,22,1
1,NewOrder,1770900191.519129,30316,15,1
2,Payment,1770900191.521084,14097,0,1
2,Payment,1770900191.521423,12018,13,1
1,NewOrder,1770900191.522208,37761,8,1
2,Payment,1770900191.524442,33700,23,1
2,Payment,1770900191.524879,14806,18,1
1,NewOrder,1770900191.524927,27819,14,1
2,Payment,1770900191.525193,15747,5,1
2,Payment,1770900191.525224,18178,17,1
1,NewOrder,1770900191.525234,2900,1,1
4,Delivery,1770900191.526853,70029,20,1
2,Payment,1770900191.528144,9295,1,1
1,NewOrder,1770900191.528174,18834,7,1
2,Payment,1770900191.529879,17430,12,1
3,OrderStatus,1770900191.530744,9985,10,1
2,Payment,1770900191.530930,16321,4,1
2,Payment,1770900191.532468,23405,11,1
2,Payment,1770900191.533451,17622,13,1
3,OrderStatus,1770900191.534078,8746,2,1
2,Payment,1770900191.535190,15730,0,1
2,Payment,1770900191.537453,6195,1,1
2,Payment,1770900191.539697,14586,18,1
2,Payment,1770900191.540740,17296,10,1
2,Payment,1770900191.540949,17902,5,1
2,Payment,1770900191.542835,24729,2,1
1,NewOrder,1770900191.543442,43402,17,1
1,NewOrder,1770900191.543658,3552,1,1
3,OrderStatus,1770900191.546264,6868,19,1
5,StockLevel,1770900191.546922,16445,6,1
1,NewOrder,1770900191.547016,39799,7,1
3,OrderStatus,1770900191.547214,1139,1,1
2,Payment,1770900191.547257,17815,4,1
1,NewOrder,1770900191.547320,32490,12,1
1,NewOrder,1770900191.547411,20751,16,1
4,Delivery,1770900191.548361,31941,1,1
2,Payment,1770900191.549453,16651,15,1
1,NewOrder,1770900191.550929,35340,0,1
1,NewOrder,1770900191.551081,41446,13,1
1,NewOrder,1770900191.551172,36139,9,1
5,StockLevel,1770900191.552754,29046,14,1
2,Payment,1770900191.553139,21347,19,1
2,Payment,1770900191.554294,22636,18,1
2,Payment,1770900191.555849,19606,3,1
2,Payment,1770900191.555882,19669,11,1
3,OrderStatus,1770900191.557607,7267,22,1
1,NewOrder,1770900191.558046,16077,10,1
1,NewOrder,1770900191.558078,28635,21,1
3,OrderStatus,1770900191.558152,1288,23,1
1,NewOrder,1770900191.558860,31114,5,1
2,Payment,1770900191.559448,23655,23,1
2,Payment,1770900191.559977,18294,8,1
2,Payment,1770900191.563377,19209,6,1
1,NewOrder,1770900191.564885,41616,22,1
1,NewOrder,1770900191.565084,27002,4,1
2,Payment,1770900191.566111,9570,15,1
1,NewOrder,1770900191.567574,21816,2,1
2,Payment,1770900191.568171,19166,16,1
1,NewOrder,1770900191.574133,23082,10,1
1,NewOrder,1770900191.574498,36831,19,1
1,NewOrder,1770900191.575461,33737,3,1
1,NewOrder,1770900191.575564,25437,11,1
5,StockLevel,1770900191.575689,29666,15,1
2,Payment,1770900191.576939,2839,18,1
2,Payment,1770900191.578280,9621,8,1
2,Payment,1770900191.579788,12772,18,1
5,StockLevel,1770900191.579819,16447,12,1
1,NewOrder,1770900191.580310,32553,1,1
1,NewOrder,1770900191.581806,29556,14,1
2,Payment,1770900191.582596,11290,6,1
2,Payment,1770900191.583113,11187,23,1
2,Payment,1770900191.586277,9761,0,1
1,NewOrder,1770900191.586725,20413,21,1
1,NewOrder,1770900191.586826,25634,7,1
1,NewOrder,1770900191.586850,26965,17,1
2,Payment,1770900191.587317,15768,9,1
1,NewOrder,1770900191.587348,21088,16,1
2,Payment,1770900191.587911,17140,8,1
1,NewOrder,1770900191.589397,23495,2,1
1,NewOrder,1770900191.589982,39376,5,1
2,Payment,1770900191.592095,11612,4,1
1,NewOrder,1770900191.592537,40852,13,1
2,Payment,1770900191.592568,11079,18,1
3,OrderStatus,1770900191.593895,6370,6,1
2,Payment,1770900191.594309,6255,23,1
2,Payment,1770900191.596046,9636,0,1
2,Payment,1770900191.596274,15028,12,1
1,NewOrder,1770900191.596890,43589,20,1
1,NewOrder,1770900191.597222,26050,10,1
2,Payment,1770900191.600277,10179,6,1
1,NewOrder,1770900191.600576,26835,23,1
1,NewOrder,1770900191.601010,24016,11,1
2,Payment,1770900191.603094,15379,9,1
1,NewOrder,1770900191.603653,30458,18,1
1,NewOrder,1770900191.603715,38909,4,1
2,Payment,1770900191.605059,7743,8,1
2,Payment,1770900191.605364,16498,15,1
3,OrderStatus,1770900191.605689,6023,0,1
1,NewOrder,1770900191.606509,36091,22,1
1,NewOrder,1770900191.607148,25858,21,1
1,NewOrder,1770900191.608445,24971,16,1
1,NewOrder,1770900191.609205,19645,3,1
1,NewOrder,1770900191.610464,42521,6,1
1,NewOrder,1770900191.611309,48120,12,1
1,NewOrder,1770900191.611337,16781,19,1
2,Payment,1770900191.611372,12969,14,1
1,NewOrder,1770900191.611719,27702,0,1
1,NewOrder,1770900191.612467,33048,7,1
2,Payment,1770900191.612809,7711,8,1
4,Delivery,1770900191.612872,40671,1,1
1,NewOrder,1770900191.612899,42676,2,1
1,NewOrder,1770900191.613823,30360,17,1
1,NewOrder,1770900191.618481,23493,9,1
1,NewOrder,1770900191.620528,34794,8,1
2,Payment,1770900191.621873,12810,15,1
2,Payment,1770900191.623282,12382,10,1
1,NewOrder,1770900191.624350,25484,14,1
2,Payment,1770900191.625036,24235,11,1
2,Payment,1770900191.627419,10778,23,1
1,NewOrder,1770900191.628125,35357,19,1
2,Payment,1770900191.628860,14661,3,1
2,Payment,1770900191.629363,16125,5,1
2,Payment,1770900191.633014,12149,21,1
1,NewOrder,1770900191.633394,34169,13,1
2,Payment,1770900191.633424,13763,16,1
1,NewOrder,1770900191.634119,25334,18,1
1,NewOrder,1770900191.634690,20603,15,1
2,Payment,1770900191.635669,11945,10,1
5,StockLevel,1770900191.638206,17960,23,1
1,NewOrder,1770900191.639430,27213,0,1
2,Payment,1770900191.640488,9231,20,1
2,Payment,1770900191.641980,14304,9,1
2,Payment,1770900191.642609,11251,22,1
4,Delivery,1770900191.642644,11376,4,1
1,NewOrder,1770900191.643530,28058,3,1
1,NewOrder,1770900191.644196,36702,17,1
1,NewOrder,1770900191.645175,32027,21,1
1,NewOrder,1770900191.645496,18302,5,1
1,NewOrder,1770900191.645521,26094,7,1
1,NewOrder,1770900191.647200,32232,16,1
2,Payment,1770900191.647622,14087,10,1
1,NewOrder,1770900191.649279,9635,11,1
2,Payment,1770900191.649727,9761,20,1
1,NewOrder,1770900191.649842,26339,14,1
1,NewOrder,1770900191.652997,43987,6,1
1,NewOrder,1770900191.653551,21038,1,1
1,NewOrder,1770900191.653869,33963,22,1
1,NewOrder,1770900191.654030,18073,4,1
1,NewOrder,1770900191.655299,30337,15,1
2,Payment,1770900191.655350,17983,8,1
1,NewOrder,1770900191.655612,30867,2,1
2,Payment,1770900191.656174,12900,23,1
1,NewOrder,1770900191.656291,30036,9,1
2,Payment,1770900191.658922,12163,11,1
2,Payment,1770900191.659433,13569,12,1
1,NewOrder,1770900191.659459,26841,18,1
1,NewOrder,1770900191.659493,43650,20,1
5,StockLevel,1770900191.661717,30180,10,1
1,NewOrder,1770900191.663490,25743,19,1
2,Payment,1770900191.663806,11366,5,1
1,NewOrder,1770900191.666648,31963,0,1
1,NewOrder,1770900191.667570,26799,13,1
1,NewOrder,1770900191.669083,28236,23,1
1,NewOrder,1770900191.671093,39357,11,1
2,Payment,1770900191.671600,15872,3,1
2,Payment,1770900191.671626,14826,7,1
2,Payment,1770900191.672108,17403,4,1
2,Payment,1770900191.673008,10123,12,1
1,NewOrder,1770900191.673342,31876,8,1
1,NewOrder,1770900191.674595,22334,1,1
1,NewOrder,1770900191.675180,36380,5,1
1,NewOrder,1770900191.676188,27423,14,1
1,NewOrder,1770900191.677209,17737,21,1
2,Payment,1770900191.679440,12224,16,1
2,Payment,1770900191.680906,13025,17,1
5,StockLevel,1770900191.683140,15112,12,1
1,NewOrder,1770900191.685643,33730,15,1
1,NewOrder,1770900191.686308,32342,18,1
2,Payment,1770900191.686334,9993,9,1
1,NewOrder,1770900191.686461,33889,7,1
1,NewOrder,1770900191.686485,30976,2,1
2,Payment,1770900191.687479,17102,3,1
1,NewOrder,1770900191.687838,26420,22,1
1,NewOrder,1770900191.689240,29814,19,1
1,NewOrder,1770900191.689518,18569,4,1
1,NewOrder,1770900191.691674,22560,16,1
2,Payment,1770900191.691904,8007,10,1
1,NewOrder,1770900191.693939,25140,17,1
2,Payment,1770900191.694375,12482,13,1
2,Payment,1770900191.694952,12438,21,1
2,Payment,1770900191.696336,15265,9,1
2,Payment,1770900191.696934,11923,1,1
1,NewOrder,1770900191.696994,29890,6,1
1,NewOrder,1770900191.697326,36353,23,1
2,Payment,1770900191.698257,14283,12,1
5,StockLevel,1770900191.698618,18681,0,1
5,StockLevel,1770900191.699918,22646,10,1
1,NewOrder,1770900191.703153,36198,20,1
2,Payment,1770900191.703620,11044,14,1
2,Payment,1770900191.704587,11022,3,1
2,Payment,1770900191.705228,8463,8,1
1,NewOrder,1770900191.706865,23928,13,1
1,NewOrder,1770900191.707395,20680,21,1
1,NewOrder,1770900191.708096,27202,4,1
2,Payment,1770900191.708862,10250,1,1
1,NewOrder,1770900191.710456,25357,11,1
1,NewOrder,1770900191.711566,26245,5,1
3,OrderStatus,1770900191.711604,6039,9,1
2,Payment,1770900191.712546,8422,12,1
1,NewOrder,1770900191.713700,17628,8,1
4,Delivery,1770900191.714243,98430,16,1
2,Payment,1770900191.714264,10395,22,1
2,Payment,1770900191.714668,10545,14,1
2,Payment,1770900191.715613,13300,3,1
1,NewOrder,1770900191.717307,34849,0,1
2,Payment,1770900191.717468,13887,2,1
2,Payment,1770900191.717651,9746,9,1
2,Payment,1770900191.718656,8764,18,1
1,NewOrder,1770900191.719059,18388,19,1
2,Payment,1770900191.719086,12915,17,1
1,NewOrder,1770900191.719119,39816,1,1
2,Payment,1770900191.719383,14866,15,1
2,Payment,1770900191.720357,12910,7,1
2,Payment,1770900191.720976,22993,12,1
1,NewOrder,1770900191.722570,35172,10,1
1,NewOrder,1770900191.724667,40948,22,1
1,NewOrder,1770900191.725221,29110,14,1
2,Payment,1770900191.726891,9449,6,1
2,Payment,1770900191.727406,11152,9,1
4,Delivery,1770900191.727425,13754,18,1
2,Payment,1770900191.728084,10499,21,1
2,Payment,1770900191.728922,14664,3,1
4,Delivery,1770900191.730803,82070,13,1
3,OrderStatus,1770900191.731335,8515,8,1
2,Payment,1770900191.731361,14677,2,1
2,Payment,1770900191.732006,10136,17,1
1,NewOrder,1770900191.733275,36158,7,1
3,OrderStatus,1770900191.733686,7449,23,1
