Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888506.608594,30802,13,1
1,NewOrder,1770888506.609854,23541,21,1
1,NewOrder,1770888506.610784,26440,7,1
2,Payment,1770888506.612341,9353,23,1
2,Payment,1770888506.612700,10507,22,1
2,Payment,1770888506.612732,9378,5,1
1,NewOrder,1770888506.612844,33338,15,1
1,NewOrder,1770888506.613335,18171,6,1
1,NewOrder,1770888506.613354,20549,8,1
2,Payment,1770888506.614703,9261,4,1
1,NewOrder,1770888506.615076,11193,2,1
1,NewOrder,1770888506.615086,17764,14,1
2,Payment,1770888506.615101,9296,20,1
1,NewOrder,1770888506.616699,22672,1,1
1,NewOrder,1770888506.617016,25941,0,1
3,OrderStatus,1770888506.620545,9105,19,1
1,NewOrder,1770888506.621702,33231,23,1
1,NewOrder,1770888506.622062,26394,12,1
4,Delivery,1770888506.622132,54406,5,1
2,Payment,1770888506.622447,8382,18,1
1,NewOrder,1770888506.622480,21295,9,1
1,NewOrder,1770888506.623265,17636,22,1
1,NewOrder,1770888506.623971,33816,4,1
1,NewOrder,1770888506.624406,18901,20,1
4,Delivery,1770888506.626285,50512,2,1
2,Payment,1770888506.626760,5718,11,1
1,NewOrder,1770888506.626764,26737,3,1
2,Payment,1770888506.629331,7908,17,1
2,Payment,1770888506.629666,9884,19,1
2,Payment,1770888506.630844,11164,18,1
1,NewOrder,1770888506.631516,27672,6,1
5,StockLevel,1770888506.632484,18541,11,1
2,Payment,1770888506.632861,11180,14,1
5,StockLevel,1770888506.633407,15726,21,1
4,Delivery,1770888506.633927,61438,8,1
2,Payment,1770888506.636466,6454,10,1
1,NewOrder,1770888506.637234,23769,7,1
3,OrderStatus,1770888506.637245,5061,17,1
2,Payment,1770888506.638988,10539,16,1
2,Payment,1770888506.639381,4486,1,1
2,Payment,1770888506.639406,7517,13,1
1,NewOrder,1770888506.639560,22926,19,1
1,NewOrder,1770888506.640917,28203,22,1
4,Delivery,1770888506.642018,10239,18,1
1,NewOrder,1770888506.642313,35707,17,1
1,NewOrder,1770888506.642925,22255,10,1
1,NewOrder,1770888506.642966,25540,0,1
1,NewOrder,1770888506.643312,24721,20,1
2,Payment,1770888506.643798,8758,9,1
1,NewOrder,1770888506.643891,26463,1,1
1,NewOrder,1770888506.644066,26695,14,1
5,StockLevel,1770888506.646192,13242,15,1
5,StockLevel,1770888506.646930,13284,13,1
2,Payment,1770888506.648465,5563,12,1
1,NewOrder,1770888506.649143,20328,21,1
2,Payment,1770888506.649537,5766,16,1
2,Payment,1770888506.651049,7590,11,1
3,OrderStatus,1770888506.652262,5078,18,1
2,Payment,1770888506.652565,7950,9,1
2,Payment,1770888506.653506,10911,3,1
2,Payment,1770888506.654033,6002,12,1
1,NewOrder,1770888506.654938,15109,23,1
2,Payment,1770888506.655309,6269,16,1
1,NewOrder,1770888506.657348,32009,18,1
2,Payment,1770888506.657797,8098,4,1
1,NewOrder,1770888506.658644,15233,11,1
1,NewOrder,1770888506.659198,28608,6,1
3,OrderStatus,1770888506.659440,8223,15,1
2,Payment,1770888506.660039,7507,12,1
3,OrderStatus,1770888506.660225,7742,13,1
2,Payment,1770888506.660520,4676,9,1
5,StockLevel,1770888506.661010,14740,7,1
1,NewOrder,1770888506.661590,26711,16,1
1,NewOrder,1770888506.662491,23033,19,1
2,Payment,1770888506.664426,7387,3,1
1,NewOrder,1770888506.665190,25077,10,1
1,NewOrder,1770888506.665201,30215,9,1
1,NewOrder,1770888506.665901,33431,4,1
2,Payment,1770888506.667553,5223,12,1
1,NewOrder,1770888506.667670,25164,15,1
4,Delivery,1770888506.667993,35933,13,1
2,Payment,1770888506.668043,6221,20,1
2,Payment,1770888506.668512,5817,0,1
1,NewOrder,1770888506.669125,26970,22,1
1,NewOrder,1770888506.669476,23847,21,1
1,NewOrder,1770888506.670052,24170,23,1
2,Payment,1770888506.670360,6710,1,1
1,NewOrder,1770888506.670767,23835,14,1
2,Payment,1770888506.671818,7314,3,1
1,NewOrder,1770888506.672781,25988,12,1
2,Payment,1770888506.673881,7239,11,1
2,Payment,1770888506.674274,6824,20,1
2,Payment,1770888506.674334,7748,0,1
1,NewOrder,1770888506.675756,18823,7,1
2,Payment,1770888506.676544,10580,5,1
2,Payment,1770888506.676802,3817,2,1
1,NewOrder,1770888506.677074,20406,1,1
1,NewOrder,1770888506.678026,22958,17,1
1,NewOrder,1770888506.679142,37283,3,1
2,Payment,1770888506.680642,3052,2,1
2,Payment,1770888506.681122,6769,20,1
1,NewOrder,1770888506.681145,20165,11,1
4,Delivery,1770888506.682087,15005,0,1
1,NewOrder,1770888506.683700,17629,2,1
1,NewOrder,1770888506.685531,15843,19,1
1,NewOrder,1770888506.687130,26583,5,1
2,Payment,1770888506.687830,5502,6,1
2,Payment,1770888506.687915,7409,20,1
4,Delivery,1770888506.688316,15910,16,1
1,NewOrder,1770888506.689373,26575,18,1
1,NewOrder,1770888506.690278,14628,10,1
2,Payment,1770888506.692849,5270,15,1
1,NewOrder,1770888506.693338,32880,21,1
2,Payment,1770888506.693350,4768,6,1
2,Payment,1770888506.694247,7118,23,1
2,Payment,1770888506.694584,9387,7,1
1,NewOrder,1770888506.694608,16482,14,1
1,NewOrder,1770888506.695349,22373,20,1
1,NewOrder,1770888506.695388,20917,8,1
2,Payment,1770888506.695439,10263,9,1
1,NewOrder,1770888506.696102,32191,22,1
2,Payment,1770888506.697096,6266,0,1
2,Payment,1770888506.697493,7862,1,1
1,NewOrder,1770888506.698130,28442,6,1
2,Payment,1770888506.698145,8766,15,1
2,Payment,1770888506.698778,9733,12,1
2,Payment,1770888506.699343,8870,4,1
2,Payment,1770888506.701008,8741,17,1
1,NewOrder,1770888506.701335,33162,11,1
1,NewOrder,1770888506.701354,10510,2,1
2,Payment,1770888506.701395,8010,23,1
1,NewOrder,1770888506.701395,30167,19,1
1,NewOrder,1770888506.703367,34421,0,1
1,NewOrder,1770888506.703937,34333,13,1
2,Payment,1770888506.703981,8357,7,1
2,Payment,1770888506.704234,7250,16,1
1,NewOrder,1770888506.704921,39009,10,1
2,Payment,1770888506.705379,9069,1,1
3,OrderStatus,1770888506.705706,1772,9,1
1,NewOrder,1770888506.706937,36553,15,1
1,NewOrder,1770888506.707485,24486,9,1
1,NewOrder,1770888506.708235,22505,4,1
4,Delivery,1770888506.708516,10979,12,1
2,Payment,1770888506.709415,6920,23,1
1,NewOrder,1770888506.709756,34150,17,1
2,Payment,1770888506.711100,8901,14,1
1,NewOrder,1770888506.711494,14146,16,1
5,StockLevel,1770888506.711874,14500,2,1
3,OrderStatus,1770888506.712351,6633,7,1
1,NewOrder,1770888506.713726,19238,5,1
2,Payment,1770888506.714458,6671,1,1
2,Payment,1770888506.715972,5736,18,1
1,NewOrder,1770888506.716325,31975,8,1
1,NewOrder,1770888506.716360,23682,23,1
2,Payment,1770888506.716436,7031,3,1
2,Payment,1770888506.717746,5332,20,1
1,NewOrder,1770888506.718995,20649,7,1
1,NewOrder,1770888506.719518,34263,12,1
1,NewOrder,1770888506.720026,28746,14,1
2,Payment,1770888506.721135,8437,1,1
2,Payment,1770888506.721715,7086,18,1
1,NewOrder,1770888506.723085,32214,20,1
2,Payment,1770888506.723470,9581,3,1
2,Payment,1770888506.725651,7395,16,1
1,NewOrder,1770888506.726228,32398,21,1
1,NewOrder,1770888506.726380,21369,2,1
4,Delivery,1770888506.726582,16473,6,1
1,NewOrder,1770888506.728317,31816,22,1
2,Payment,1770888506.728817,8632,18,1
2,Payment,1770888506.729593,8781,1,1
1,NewOrder,1770888506.730745,30604,4,1
1,NewOrder,1770888506.731572,23702,19,1
2,Payment,1770888506.731981,6421,9,1
2,Payment,1770888506.732976,8166,5,1
1,NewOrder,1770888506.733071,21306,16,1
2,Payment,1770888506.733078,6862,3,1
5,StockLevel,1770888506.734502,17809,11,1
1,NewOrder,1770888506.737486,31913,18,1
2,Payment,1770888506.737798,6249,0,1
2,Payment,1770888506.738275,7622,13,1
2,Payment,1770888506.738390,7953,1,1
2,Payment,1770888506.738414,5546,9,1
1,NewOrder,1770888506.739668,29439,7,1
1,NewOrder,1770888506.739956,43282,3,1
1,NewOrder,1770888506.740076,32480,23,1
1,NewOrder,1770888506.741150,20850,5,1
4,Delivery,1770888506.743079,12169,6,1
3,OrderStatus,1770888506.743500,6250,15,1
2,Payment,1770888506.743932,7852,17,1
1,NewOrder,1770888506.743955,27868,10,1
2,Payment,1770888506.743985,6765,9,1
2,Payment,1770888506.744072,7087,0,1
2,Payment,1770888506.745922,8485,13,1
2,Payment,1770888506.746350,6606,1,1
1,NewOrder,1770888506.747767,26055,2,1
2,Payment,1770888506.748304,6165,8,1
4,Delivery,1770888506.748782,33413,14,1
1,NewOrder,1770888506.749760,29063,15,1
1,NewOrder,1770888506.750756,30382,9,1
2,Payment,1770888506.751169,6529,0,1
2,Payment,1770888506.751792,7367,17,1
2,Payment,1770888506.752317,6684,11,1
2,Payment,1770888506.752968,6378,1,1
2,Payment,1770888506.753789,10267,12,1
3,OrderStatus,1770888506.754383,6236,16,1
3,OrderStatus,1770888506.754417,6134,13,1
2,Payment,1770888506.754479,6441,8,1
1,NewOrder,1770888506.755263,36947,6,1
2,Payment,1770888506.755291,6764,19,1
1,NewOrder,1770888506.755330,24123,20,1
2,Payment,1770888506.757706,5724,0,1
2,Payment,1770888506.758636,5271,21,1
1,NewOrder,1770888506.759016,19875,11,1
2,Payment,1770888506.759169,6127,17,1
2,Payment,1770888506.759351,5505,1,1
2,Payment,1770888506.760138,6144,22,1
2,Payment,1770888506.760561,6226,13,1
2,Payment,1770888506.760628,13137,16,1
1,NewOrder,1770888506.760933,37430,8,1
2,Payment,1770888506.761354,8062,4,1
1,NewOrder,1770888506.762006,34507,5,1
5,StockLevel,1770888506.762065,14037,19,1
1,NewOrder,1770888506.763435,30816,0,1
2,Payment,1770888506.763910,8824,21,1
2,Payment,1770888506.764066,8450,12,1
1,NewOrder,1770888506.764861,19446,1,1
1,NewOrder,1770888506.765301,36163,17,1
1,NewOrder,1770888506.766299,27435,22,1
3,OrderStatus,1770888506.766797,7268,13,1
2,Payment,1770888506.769121,9260,7,1
1,NewOrder,1770888506.769405,28412,18,1
5,StockLevel,1770888506.769421,15736,4,1
1,NewOrder,1770888506.771833,23167,10,1
1,NewOrder,1770888506.772521,34359,12,1
2,Payment,1770888506.772567,1583,23,1
5,StockLevel,1770888506.772742,14280,21,1
1,NewOrder,1770888506.773774,21202,16,1
2,Payment,1770888506.773825,8428,2,1
1,NewOrder,1770888506.774069,41991,13,1
1,NewOrder,1770888506.774157,4641,23,1
2,Payment,1770888506.776110,9063,19,1
2,Payment,1770888506.778386,8782,7,1
1,NewOrder,1770888506.778802,38030,23,1
1,NewOrder,1770888506.778828,31319,15,1
1,NewOrder,1770888506.778898,25322,11,1
1,NewOrder,1770888506.779457,28308,20,1
1,NewOrder,1770888506.781147,17189,9,1
4,Delivery,1770888506.782199,31568,14,1
3,OrderStatus,1770888506.782259,9903,2,1
1,NewOrder,1770888506.783243,18900,3,1
2,Payment,1770888506.784316,12973,1,1
1,NewOrder,1770888506.785165,20398,4,1
2,Payment,1770888506.785179,14712,19,1
2,Payment,1770888506.787032,14085,21,1
2,Payment,1770888506.787173,11221,7,1
1,NewOrder,1770888506.792172,12708,2,1
1,NewOrder,1770888506.792219,14268,6,1
1,NewOrder,1770888506.793739,30210,22,1
4,Delivery,1770888506.794255,19627,0,1
2,Payment,1770888506.794980,10750,16,1
2,Payment,1770888506.795009,10060,10,1
2,Payment,1770888506.796517,13295,5,1
1,NewOrder,1770888506.797299,20294,1,1
1,NewOrder,1770888506.797822,16657,18,1
1,NewOrder,1770888506.798339,22943,9,1
2,Payment,1770888506.798371,8583,8,1
1,NewOrder,1770888506.798403,13801,7,1
2,Payment,1770888506.799897,2638,19,1
1,NewOrder,1770888506.801139,17128,21,1
1,NewOrder,1770888506.801469,17994,17,1
2,Payment,1770888506.802150,9288,3,1
2,Payment,1770888506.802541,2436,19,1
3,OrderStatus,1770888506.804245,6247,11,1
1,NewOrder,1770888506.804885,27396,2,1
1,NewOrder,1770888506.804985,53810,19,1
1,NewOrder,1770888506.805078,20976,10,1
4,Delivery,1770888506.805573,8834,4,1
2,Payment,1770888506.805735,7113,16,1
1,NewOrder,1770888506.806491,28402,6,1
2,Payment,1770888506.806888,9479,12,1
1,NewOrder,1770888506.806962,22463,8,1
1,NewOrder,1770888506.807791,24044,20,1
1,NewOrder,1770888506.809828,26064,5,1
2,Payment,1770888506.810160,7999,15,1
1,NewOrder,1770888506.810502,14908,11,1
2,Payment,1770888506.811462,2331,3,1
2,Payment,1770888506.812228,12680,7,1
1,NewOrder,1770888506.812853,25075,16,1
2,Payment,1770888506.813783,6035,14,1
2,Payment,1770888506.813810,4318,3,1
2,Payment,1770888506.813891,7421,0,1
2,Payment,1770888506.814415,8502,4,1
2,Payment,1770888506.814484,6419,18,1
1,NewOrder,1770888506.816070,32542,13,1
4,Delivery,1770888506.816372,11720,12,1
3,OrderStatus,1770888506.816842,7149,23,1
1,NewOrder,1770888506.817600,16943,1,1
3,OrderStatus,1770888506.818133,7023,3,1
2,Payment,1770888506.818167,4481,15,1
2,Payment,1770888506.818274,7163,21,1
1,NewOrder,1770888506.819467,45559,17,1
1,NewOrder,1770888506.819824,16422,14,1
1,NewOrder,1770888506.820909,20348,18,1
2,Payment,1770888506.821288,8030,9,1
2,Payment,1770888506.821316,5490,0,1
1,NewOrder,1770888506.822658,30888,15,1
2,Payment,1770888506.822926,5500,4,1
1,NewOrder,1770888506.823954,24606,22,1
3,OrderStatus,1770888506.824001,8156,23,1
1,NewOrder,1770888506.824915,38855,7,1
3,OrderStatus,1770888506.825160,6091,3,1
2,Payment,1770888506.825414,19319,11,1
2,Payment,1770888506.825444,7714,21,1
1,NewOrder,1770888506.826064,26944,10,1
1,NewOrder,1770888506.826813,31346,0,1
5,StockLevel,1770888506.828101,12713,12,1
2,Payment,1770888506.828430,1338,4,1
1,NewOrder,1770888506.829323,25941,9,1
2,Payment,1770888506.829434,12437,8,1
1,NewOrder,1770888506.829773,20601,4,1
1,NewOrder,1770888506.831256,25195,3,1
5,StockLevel,1770888506.831841,10168,20,1
1,NewOrder,1770888506.832164,22366,23,1
1,NewOrder,1770888506.832286,24717,2,1
1,NewOrder,1770888506.833165,30136,21,1
1,NewOrder,1770888506.834547,15262,1,1
2,Payment,1770888506.834901,15497,6,1
2,Payment,1770888506.835904,7753,5,1
2,Payment,1770888506.836251,2655,14,1
2,Payment,1770888506.837933,7666,16,1
1,NewOrder,1770888506.838921,26124,14,1
2,Payment,1770888506.840824,14551,12,1
5,StockLevel,1770888506.841263,21591,18,1
2,Payment,1770888506.841887,5627,8,1
1,NewOrder,1770888506.842020,25599,20,1
1,NewOrder,1770888506.843669,28629,5,1
1,NewOrder,1770888506.844746,8594,11,1
2,Payment,1770888506.845605,11296,16,1
2,Payment,1770888506.847528,5016,8,1
1,NewOrder,1770888506.848586,16952,22,1
5,StockLevel,1770888506.848637,12617,13,1
1,NewOrder,1770888506.849822,16755,1,1
2,Payment,1770888506.850378,1207,4,1
1,NewOrder,1770888506.850402,6576,6,1
2,Payment,1770888506.851590,1222,4,1
1,NewOrder,1770888506.852554,12802,8,1
2,Payment,1770888506.852816,6182,4,1
2,Payment,1770888506.853018,5744,10,1
2,Payment,1770888506.853353,8311,11,1
2,Payment,1770888506.853569,7593,15,1
1,NewOrder,1770888506.854541,33925,23,1
2,Payment,1770888506.855288,8391,9,1
3,OrderStatus,1770888506.855400,6936,12,1
1,NewOrder,1770888506.856454,23010,3,1
4,Delivery,1770888506.856926,53524,16,1
1,NewOrder,1770888506.856987,24286,6,1
2,Payment,1770888506.857018,7446,2,1
3,OrderStatus,1770888506.858170,3876,0,1
1,NewOrder,1770888506.858778,24556,10,1
1,NewOrder,1770888506.858810,27586,19,1
2,Payment,1770888506.859023,6821,4,1
2,Payment,1770888506.861166,14333,15,1
2,Payment,1770888506.861275,11654,13,1
1,NewOrder,1770888506.861687,20049,11,1
2,Payment,1770888506.862064,12440,0,1
4,Delivery,1770888506.862361,48332,12,1
1,NewOrder,1770888506.862859,18042,18,1
1,NewOrder,1770888506.863311,19535,21,1
2,Payment,1770888506.863684,3595,9,1
2,Payment,1770888506.863781,5744,7,1
2,Payment,1770888506.864468,24030,2,1
2,Payment,1770888506.865029,19891,17,1
2,Payment,1770888506.865050,12659,14,1
2,Payment,1770888506.865371,5423,8,1
2,Payment,1770888506.865542,11650,22,1
1,NewOrder,1770888506.865854,22313,4,1
1,NewOrder,1770888506.866588,27548,1,1
2,Payment,1770888506.867299,8659,9,1
1,NewOrder,1770888506.867626,21210,20,1
2,Payment,1770888506.869535,9210,7,1
1,NewOrder,1770888506.870807,36026,8,1
2,Payment,1770888506.872302,8261,5,1
1,NewOrder,1770888506.872943,32796,13,1
2,Payment,1770888506.874520,12388,0,1
2,Payment,1770888506.875508,4275,15,1
3,OrderStatus,1770888506.875962,6410,9,1
2,Payment,1770888506.877216,9631,22,1
2,Payment,1770888506.877714,3933,14,1
5,StockLevel,1770888506.878762,15305,7,1
1,NewOrder,1770888506.879473,31608,3,1
2,Payment,1770888506.879789,3513,15,1
1,NewOrder,1770888506.880587,26567,5,1
1,NewOrder,1770888506.880912,31369,18,1
2,Payment,1770888506.881279,9766,6,1
1,NewOrder,1770888506.881658,17445,14,1
4,Delivery,1770888506.881758,57582,11,1
2,Payment,1770888506.882389,9937,9,1
1,NewOrder,1770888506.882855,24808,21,1
1,NewOrder,1770888506.883307,21640,15,1
1,NewOrder,1770888506.883344,16633,10,1
2,Payment,1770888506.884933,1819,17,1
1,NewOrder,1770888506.886403,23540,19,1
1,NewOrder,1770888506.886761,11577,17,1
1,NewOrder,1770888506.886857,26889,22,1
2,Payment,1770888506.886913,2968,0,1
1,NewOrder,1770888506.888177,32445,4,1
1,NewOrder,1770888506.888470,27483,23,1
1,NewOrder,1770888506.888505,11766,2,1
5,StockLevel,1770888506.888849,14481,20,1
2,Payment,1770888506.889886,1455,0,1
1,NewOrder,1770888506.891072,18866,6,1
2,Payment,1770888506.891346,3847,0,1
1,NewOrder,1770888506.892330,17670,9,1
5,StockLevel,1770888506.894081,9951,7,1
5,StockLevel,1770888506.894148,15102,1,1
4,Delivery,1770888506.895205,14268,0,1
1,NewOrder,1770888506.898346,21756,17,1
1,NewOrder,1770888506.899117,30283,14,1
4,Delivery,1770888506.899987,40002,10,1
1,NewOrder,1770888506.900280,15260,2,1
2,Payment,1770888506.903340,6629,20,1
1,NewOrder,1770888506.904038,35962,7,1
2,Payment,1770888506.904958,5036,15,1
1,NewOrder,1770888506.905748,34153,13,1
2,Payment,1770888506.906843,10467,8,1
1,NewOrder,1770888506.907164,36241,5,1
2,Payment,1770888506.907669,12985,21,1
1,NewOrder,1770888506.909257,19497,1,1
2,Payment,1770888506.909483,7639,0,1
2,Payment,1770888506.909943,8621,6,1
1,NewOrder,1770888506.909952,23414,19,1
3,OrderStatus,1770888506.909975,8486,20,1
1,NewOrder,1770888506.910001,25719,15,1
1,NewOrder,1770888506.910010,14062,9,1
2,Payment,1770888506.910460,7783,16,1
1,NewOrder,1770888506.910701,5267,12,1
2,Payment,1770888506.911095,9058,3,1
2,Payment,1770888506.912292,10371,18,1
2,Payment,1770888506.913751,10714,22,1
2,Payment,1770888506.915565,6717,2,1
3,OrderStatus,1770888506.915977,15891,23,1
1,NewOrder,1770888506.915986,5270,12,1
1,NewOrder,1770888506.917133,30620,0,1
1,NewOrder,1770888506.917317,28974,8,1
1,NewOrder,1770888506.918249,23785,16,1
1,NewOrder,1770888506.918468,28675,20,1
3,OrderStatus,1770888506.918572,5457,6,1
2,Payment,1770888506.920113,6863,17,1
1,NewOrder,1770888506.920178,32740,3,1
1,NewOrder,1770888506.920627,20822,4,1
2,Payment,1770888506.920659,7016,21,1
4,Delivery,1770888506.921260,18403,12,1
2,Payment,1770888506.922298,6099,2,1
2,Payment,1770888506.922669,3819,18,1
2,Payment,1770888506.924049,6421,6,1
2,Payment,1770888506.924090,7670,9,1
1,NewOrder,1770888506.924476,26143,22,1
1,NewOrder,1770888506.926497,20668,18,1
1,NewOrder,1770888506.926983,25146,17,1
4,Delivery,1770888506.927685,53782,21,1
1,NewOrder,1770888506.928402,31927,2,1
1,NewOrder,1770888506.928763,18497,1,1
2,Payment,1770888506.929411,7702,14,1
5,StockLevel,1770888506.930477,19023,6,1
1,NewOrder,1770888506.931784,34003,9,1
1,NewOrder,1770888506.931892,26579,23,1
2,Payment,1770888506.933377,6567,19,1
5,StockLevel,1770888506.935731,16651,15,1
2,Payment,1770888506.937127,10643,14,1
1,NewOrder,1770888506.939352,26373,11,1
1,NewOrder,1770888506.939673,13563,12,1
1,NewOrder,1770888506.939925,34227,13,1
2,Payment,1770888506.939955,9249,19,1
2,Payment,1770888506.940010,1865,10,1
1,NewOrder,1770888506.940024,17371,7,1
3,OrderStatus,1770888506.941463,9247,4,1
1,NewOrder,1770888506.941890,4989,10,1
5,StockLevel,1770888506.942059,11019,16,1
1,NewOrder,1770888506.943417,22349,5,1
2,Payment,1770888506.946318,9774,8,1
2,Payment,1770888506.946890,2734,10,1
1,NewOrder,1770888506.947150,17664,20,1
2,Payment,1770888506.947175,4566,18,1
2,Payment,1770888506.947270,4847,1,1
4,Delivery,1770888506.947778,10653,0,1
1,NewOrder,1770888506.947786,32920,14,1
2,Payment,1770888506.949209,9006,19,1
1,NewOrder,1770888506.949512,33711,6,1
2,Payment,1770888506.949632,8208,10,1
1,NewOrder,1770888506.950627,17671,22,1
2,Payment,1770888506.950720,7937,4,1
2,Payment,1770888506.951751,7700,18,1
2,Payment,1770888506.952142,7624,1,1
1,NewOrder,1770888506.952145,31746,17,1
1,NewOrder,1770888506.952406,26893,15,1
5,StockLevel,1770888506.952942,18285,3,1
2,Payment,1770888506.953104,10171,16,1
1,NewOrder,1770888506.953249,38392,12,1
2,Payment,1770888506.956102,7515,8,1
1,NewOrder,1770888506.957402,28975,7,1
3,OrderStatus,1770888506.957843,6962,10,1
2,Payment,1770888506.958228,7120,19,1
1,NewOrder,1770888506.958438,26121,0,1
1,NewOrder,1770888506.958481,11032,23,1
1,NewOrder,1770888506.958667,34178,4,1
1,NewOrder,1770888506.959457,15031,18,1
5,StockLevel,1770888506.959769,14636,1,1
1,NewOrder,1770888506.960337,18539,2,1
1,NewOrder,1770888506.963285,30767,16,1
2,Payment,1770888506.963627,5954,8,1
2,Payment,1770888506.964815,6770,10,1
1,NewOrder,1770888506.964825,31531,20,1
2,Payment,1770888506.965353,6605,19,1
2,Payment,1770888506.965732,12147,11,1
2,Payment,1770888506.965776,6894,5,1
1,NewOrder,1770888506.965793,34239,9,1
1,NewOrder,1770888506.968308,31414,22,1
2,Payment,1770888506.969520,8001,23,1
2,Payment,1770888506.969595,6799,8,1
1,NewOrder,1770888506.971233,34293,3,1
1,NewOrder,1770888506.971592,20428,10,1
2,Payment,1770888506.971961,7298,19,1
2,Payment,1770888506.972677,7576,5,1
1,NewOrder,1770888506.974160,18347,13,1
3,OrderStatus,1770888506.974410,8022,1,1
1,NewOrder,1770888506.974495,30655,18,1
2,Payment,1770888506.976398,7467,8,1
1,NewOrder,1770888506.977528,23330,23,1
1,NewOrder,1770888506.977885,18766,11,1
2,Payment,1770888506.978882,7929,2,1
2,Payment,1770888506.979266,6413,19,1
1,NewOrder,1770888506.979306,23982,15,1
1,NewOrder,1770888506.980263,25331,5,1
1,NewOrder,1770888506.980712,30821,14,1
2,Payment,1770888506.981474,7225,21,1
1,NewOrder,1770888506.982437,17686,1,1
2,Payment,1770888506.983228,7225,6,1
1,NewOrder,1770888506.983868,16697,8,1
1,NewOrder,1770888506.983899,26998,17,1
2,Payment,1770888506.984564,6200,0,1
1,NewOrder,1770888506.985685,23718,19,1
2,Payment,1770888506.986380,6435,7,1
1,NewOrder,1770888506.986817,15637,2,1
2,Payment,1770888506.988708,6146,21,1
1,NewOrder,1770888506.990459,26218,6,1
1,NewOrder,1770888506.990773,15091,0,1
2,Payment,1770888506.991651,7684,12,1
1,NewOrder,1770888506.992026,31940,10,1
1,NewOrder,1770888506.992513,24793,13,1
1,NewOrder,1770888506.992820,17368,7,1
2,Payment,1770888506.992850,7202,4,1
1,NewOrder,1770888506.994059,34620,16,1
5,StockLevel,1770888506.994865,13427,21,1
2,Payment,1770888506.996362,7368,20,1
2,Payment,1770888506.996657,6663,11,1
2,Payment,1770888506.999341,6205,12,1
2,Payment,1770888506.999731,6166,22,1
1,NewOrder,1770888507.000038,17244,9,1
2,Payment,1770888507.000057,5811,4,1
2,Payment,1770888507.000135,6981,1,1
1,NewOrder,1770888507.000572,23743,8,1
4,Delivery,1770888507.000862,61597,23,1
2,Payment,1770888507.002459,15192,2,1
1,NewOrder,1770888507.003298,28015,15,1
1,NewOrder,1770888507.003327,30885,11,1
1,NewOrder,1770888507.003734,32955,20,1
2,Payment,1770888507.005153,6036,18,1
2,Payment,1770888507.005533,13264,3,1
1,NewOrder,1770888507.005550,23531,12,1
2,Payment,1770888507.005621,10297,5,1
2,Payment,1770888507.005875,8557,4,1
2,Payment,1770888507.005875,15082,0,1
1,NewOrder,1770888507.005902,14552,22,1
1,NewOrder,1770888507.007124,25838,1,1
1,NewOrder,1770888507.008298,33634,21,1
2,Payment,1770888507.009409,7850,19,1
1,NewOrder,1770888507.010191,21752,7,1
1,NewOrder,1770888507.010902,28685,17,1
1,NewOrder,1770888507.011195,22502,18,1
1,NewOrder,1770888507.011535,29108,14,1
1,NewOrder,1770888507.014438,31300,4,1
2,Payment,1770888507.015928,8367,5,1
4,Delivery,1770888507.016688,16249,6,1
2,Payment,1770888507.017266,5162,19,1
1,NewOrder,1770888507.017288,18103,9,1
1,NewOrder,1770888507.017313,35341,13,1
1,NewOrder,1770888507.017657,20830,2,1
2,Payment,1770888507.018802,4071,3,1
1,NewOrder,1770888507.020459,21933,22,1
1,NewOrder,1770888507.020969,15351,0,1
1,NewOrder,1770888507.022434,22192,19,1
3,OrderStatus,1770888507.022879,3444,3,1
2,Payment,1770888507.023970,8002,10,1
2,Payment,1770888507.024300,1451,5,1
1,NewOrder,1770888507.024323,38185,8,1
2,Payment,1770888507.025761,6161,5,1
2,Payment,1770888507.026329,14603,3,1
2,Payment,1770888507.028688,5855,16,1
1,NewOrder,1770888507.029091,27226,12,1
2,Payment,1770888507.031319,6322,15,1
2,Payment,1770888507.031928,7609,5,1
1,NewOrder,1770888507.031950,26037,7,1
5,StockLevel,1770888507.031977,19896,10,1
2,Payment,1770888507.032946,5919,6,1
2,Payment,1770888507.032973,9333,1,1
5,StockLevel,1770888507.033704,14985,18,1
1,NewOrder,1770888507.034219,24107,11,1
2,Payment,1770888507.034549,6535,16,1
5,StockLevel,1770888507.035395,16287,9,1
1,NewOrder,1770888507.036329,23093,0,1
1,NewOrder,1770888507.036699,17747,20,1
2,Payment,1770888507.037651,10131,15,1
1,NewOrder,1770888507.038497,33231,2,1
2,Payment,1770888507.038872,8223,6,1
2,Payment,1770888507.039551,4762,5,1
2,Payment,1770888507.039592,13888,17,1
1,NewOrder,1770888507.040650,20482,14,1
1,NewOrder,1770888507.040935,14811,3,1
4,Delivery,1770888507.041092,50509,16,1
1,NewOrder,1770888507.041937,20546,21,1
3,OrderStatus,1770888507.042315,5598,1,1
1,NewOrder,1770888507.042398,20785,22,1
1,NewOrder,1770888507.044320,29394,5,1
2,Payment,1770888507.044630,10287,19,1
1,NewOrder,1770888507.045744,20898,4,1
1,NewOrder,1770888507.047102,35743,6,1
1,NewOrder,1770888507.047792,29182,15,1
2,Payment,1770888507.047923,9113,1,1
