Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882455.471386,50994,1,1
1,NewOrder,1770882455.471443,26585,19,1
1,NewOrder,1770882455.471894,28845,23,1
2,Payment,1770882455.471902,10984,21,1
1,NewOrder,1770882455.471980,28717,16,1
1,NewOrder,1770882455.472144,83177,12,1
2,Payment,1770882455.475091,44388,9,1
1,NewOrder,1770882455.475814,34991,3,1
2,Payment,1770882455.478830,14383,4,1
1,NewOrder,1770882455.480135,54669,13,1
2,Payment,1770882455.482930,11483,21,1
1,NewOrder,1770882455.485867,41969,20,1
1,NewOrder,1770882455.486471,42280,7,1
1,NewOrder,1770882455.486596,79718,17,1
1,NewOrder,1770882455.486913,20823,22,1
5,StockLevel,1770882455.493251,41968,4,1
2,Payment,1770882455.494066,12523,0,1
1,NewOrder,1770882455.494457,43542,21,1
2,Payment,1770882455.495307,26957,2,1
4,Delivery,1770882455.495325,133652,11,1
1,NewOrder,1770882455.497295,73578,15,1
1,NewOrder,1770882455.498070,27954,19,1
2,Payment,1770882455.500383,21325,18,1
1,NewOrder,1770882455.500717,29306,16,1
4,Delivery,1770882455.500773,109676,23,1
3,OrderStatus,1770882455.506633,7549,0,1
1,NewOrder,1770882455.507762,31615,22,1
1,NewOrder,1770882455.508262,69678,6,1
2,Payment,1770882455.508411,18306,14,1
1,NewOrder,1770882455.510849,44137,3,1
2,Payment,1770882455.514225,16905,0,1
1,NewOrder,1770882455.519530,79357,9,1
1,NewOrder,1770882455.520819,48656,5,1
5,StockLevel,1770882455.521755,37835,18,1
1,NewOrder,1770882455.522293,42085,2,1
1,NewOrder,1770882455.522424,35908,1,1
2,Payment,1770882455.524883,17210,10,1
1,NewOrder,1770882455.525529,38792,8,1
4,Delivery,1770882455.526067,84970,19,1
2,Payment,1770882455.526754,19932,14,1
1,NewOrder,1770882455.527877,50221,20,1
1,NewOrder,1770882455.528793,36848,7,1
1,NewOrder,1770882455.530066,29934,16,1
2,Payment,1770882455.531172,10972,0,1
2,Payment,1770882455.534850,21930,13,1
1,NewOrder,1770882455.535265,42732,4,1
4,Delivery,1770882455.538020,73022,21,1
1,NewOrder,1770882455.539430,38480,22,1
2,Payment,1770882455.542113,16684,10,1
2,Payment,1770882455.542191,9109,0,1
1,NewOrder,1770882455.546740,40646,14,1
1,NewOrder,1770882455.551347,35316,0,1
4,Delivery,1770882455.555032,79824,3,1
2,Payment,1770882455.555374,14192,12,1
2,Payment,1770882455.556823,21309,13,1
2,Payment,1770882455.558374,19773,1,1
1,NewOrder,1770882455.558831,40081,10,1
2,Payment,1770882455.559637,18276,18,1
1,NewOrder,1770882455.560024,17922,16,1
1,NewOrder,1770882455.564370,46337,8,1
2,Payment,1770882455.564440,22898,2,1
1,NewOrder,1770882455.565678,26449,7,1
2,Payment,1770882455.566360,20983,17,1
5,StockLevel,1770882455.569519,36119,5,1
1,NewOrder,1770882455.569616,33689,12,1
1,NewOrder,1770882455.570912,52833,15,1
2,Payment,1770882455.577964,9401,22,1
1,NewOrder,1770882455.577970,25708,18,1
1,NewOrder,1770882455.577981,23291,16,1
2,Payment,1770882455.577982,10744,6,1
1,NewOrder,1770882455.578040,30756,4,1
1,NewOrder,1770882455.578138,29709,20,1
1,NewOrder,1770882455.578151,39806,13,1
2,Payment,1770882455.578192,20177,1,1
2,Payment,1770882455.586715,16631,0,1
5,StockLevel,1770882455.587386,36097,2,1
2,Payment,1770882455.587394,11549,17,1
5,StockLevel,1770882455.587412,28496,22,1
2,Payment,1770882455.587438,21358,14,1
1,NewOrder,1770882455.588762,21987,6,1
2,Payment,1770882455.592170,10747,7,1
1,NewOrder,1770882455.598421,35422,1,1
1,NewOrder,1770882455.598935,45092,9,1
2,Payment,1770882455.598959,9982,10,1
2,Payment,1770882455.598992,16850,17,1
2,Payment,1770882455.601315,43029,16,1
1,NewOrder,1770882455.602958,31779,7,1
2,Payment,1770882455.603335,20459,12,1
1,NewOrder,1770882455.603390,19988,0,1
2,Payment,1770882455.603719,12987,18,1
1,NewOrder,1770882455.605679,30051,5,1
1,NewOrder,1770882455.607888,25233,20,1
2,Payment,1770882455.608822,21539,14,1
1,NewOrder,1770882455.608838,26003,4,1
2,Payment,1770882455.608985,9465,10,1
2,Payment,1770882455.610472,37773,23,1
1,NewOrder,1770882455.610726,26664,8,1
2,Payment,1770882455.610789,15544,6,1
1,NewOrder,1770882455.611078,44913,19,1
4,Delivery,1770882455.611088,76773,21,1
1,NewOrder,1770882455.615887,31499,17,1
2,Payment,1770882455.615950,14814,22,1
2,Payment,1770882455.616738,47782,18,1
2,Payment,1770882455.617998,38381,13,1
1,NewOrder,1770882455.618492,42958,10,1
2,Payment,1770882455.623426,21648,0,1
1,NewOrder,1770882455.623531,31703,2,1
2,Payment,1770882455.623786,44990,15,1
4,Delivery,1770882455.623826,14370,12,1
1,NewOrder,1770882455.626375,31779,6,1
2,Payment,1770882455.629027,12068,11,1
1,NewOrder,1770882455.630407,40083,14,1
1,NewOrder,1770882455.630808,29979,22,1
3,OrderStatus,1770882455.633159,8170,20,1
1,NewOrder,1770882455.633919,30080,1,1
2,Payment,1770882455.634785,21189,7,1
1,NewOrder,1770882455.634884,30932,4,1
4,Delivery,1770882455.634903,43752,3,1
2,Payment,1770882455.635765,26450,5,1
5,StockLevel,1770882455.637432,29616,8,1
5,StockLevel,1770882455.638233,26764,12,1
2,Payment,1770882455.641133,29033,11,1
2,Payment,1770882455.641374,16780,20,1
1,NewOrder,1770882455.644060,31854,9,1
2,Payment,1770882455.644389,40379,16,1
2,Payment,1770882455.645112,22238,0,1
1,NewOrder,1770882455.647424,38622,17,1
2,Payment,1770882455.648298,24917,23,1
2,Payment,1770882455.655282,18837,2,1
1,NewOrder,1770882455.656031,26331,7,1
1,NewOrder,1770882455.656041,26743,19,1
1,NewOrder,1770882455.656425,25967,13,1
2,Payment,1770882455.658204,21790,6,1
4,Delivery,1770882455.658215,30156,20,1
2,Payment,1770882455.660866,27756,22,1
1,NewOrder,1770882455.661492,41488,10,1
2,Payment,1770882455.662265,17182,5,1
1,NewOrder,1770882455.664040,17867,1,1
1,NewOrder,1770882455.664568,27111,18,1
2,Payment,1770882455.665019,27325,12,1
2,Payment,1770882455.665835,20834,4,1
1,NewOrder,1770882455.667095,23921,8,1
1,NewOrder,1770882455.667410,35396,0,1
2,Payment,1770882455.668844,40597,15,1
4,Delivery,1770882455.670209,53754,11,1
1,NewOrder,1770882455.670524,32338,14,1
2,Payment,1770882455.673237,24881,23,1
2,Payment,1770882455.674160,18584,2,1
5,StockLevel,1770882455.675942,30966,9,1
2,Payment,1770882455.678697,23755,3,1
1,NewOrder,1770882455.679492,25905,5,1
2,Payment,1770882455.680040,15725,6,1
1,NewOrder,1770882455.681932,32273,1,1
2,Payment,1770882455.682405,20492,7,1
1,NewOrder,1770882455.682412,1040382,13,1
1,NewOrder,1770882455.682801,36820,19,1
2,Payment,1770882455.684805,18045,16,1
1,NewOrder,1770882455.686087,1034104,17,1
2,Payment,1770882455.686705,23494,4,1
1,NewOrder,1770882455.687893,29374,21,1
2,Payment,1770882455.688453,20389,20,1
2,Payment,1770882455.688664,25206,22,1
2,Payment,1770882455.691057,36584,8,1
1,NewOrder,1770882455.691713,32329,18,1
2,Payment,1770882455.692373,23599,12,1
2,Payment,1770882455.692842,22541,2,1
2,Payment,1770882455.695864,21908,6,1
2,Payment,1770882455.698157,22931,23,1
2,Payment,1770882455.702493,21183,3,1
1,NewOrder,1770882455.702838,17621,0,1
1,NewOrder,1770882455.702890,30794,16,1
1,NewOrder,1770882455.702902,22950,14,1
1,NewOrder,1770882455.702934,28457,7,1
3,OrderStatus,1770882455.703006,8534,10,1
1,NewOrder,1770882455.705430,32324,5,1
2,Payment,1770882455.706944,28335,9,1
1,NewOrder,1770882455.708881,28166,20,1
5,StockLevel,1770882455.709469,31481,15,1
1,NewOrder,1770882455.710245,28646,4,1
1,NewOrder,1770882455.711581,21148,10,1
1,NewOrder,1770882455.713916,35696,22,1
3,OrderStatus,1770882455.714245,8602,1,1
2,Payment,1770882455.715426,13376,2,1
4,Delivery,1770882455.716009,14053,12,1
2,Payment,1770882455.717305,9108,21,1
2,Payment,1770882455.717809,23002,6,1
1,NewOrder,1770882455.719654,37884,19,1
2,Payment,1770882455.720499,11527,0,1
1,NewOrder,1770882455.721131,26423,23,1
2,Payment,1770882455.722883,15535,1,1
2,Payment,1770882455.723709,33904,3,1
4,Delivery,1770882455.724000,46489,11,1
1,NewOrder,1770882455.724080,27857,18,1
1,NewOrder,1770882455.725912,31208,14,1
2,Payment,1770882455.726450,11646,21,1
1,NewOrder,1770882455.727671,28822,8,1
2,Payment,1770882455.728832,17022,2,1
1,NewOrder,1770882455.730093,27125,12,1
1,NewOrder,1770882455.731430,28792,7,1
2,Payment,1770882455.732068,9877,0,1
1,NewOrder,1770882455.732763,24736,10,1
2,Payment,1770882455.733723,15029,16,1
4,Delivery,1770882455.735310,35809,9,1
2,Payment,1770882455.737086,8894,20,1
2,Payment,1770882455.737785,14528,5,1
1,NewOrder,1770882455.738133,25068,21,1
2,Payment,1770882455.738452,33100,1,1
2,Payment,1770882455.738919,37414,4,1
1,NewOrder,1770882455.740852,36619,6,1
1,NewOrder,1770882455.740982,21297,15,1
1,NewOrder,1770882455.741980,30060,0,1
2,Payment,1770882455.745893,17375,2,1
1,NewOrder,1770882455.746019,22045,20,1
1,NewOrder,1770882455.747593,40228,23,1
2,Payment,1770882455.748796,14374,16,1
2,Payment,1770882455.749657,12555,22,1
2,Payment,1770882455.751973,16722,18,1
1,NewOrder,1770882455.752351,15183,5,1
2,Payment,1770882455.756530,11568,8,1
1,NewOrder,1770882455.757159,24782,14,1
2,Payment,1770882455.757255,10982,12,1
1,NewOrder,1770882455.757521,38654,10,1
4,Delivery,1770882455.757574,41983,19,1
4,Delivery,1770882455.757648,29977,3,1
1,NewOrder,1770882455.760266,23298,7,1
2,Payment,1770882455.762249,15969,22,1
2,Payment,1770882455.762310,12198,15,1
1,NewOrder,1770882455.763206,28961,16,1
1,NewOrder,1770882455.763228,35693,21,1
1,NewOrder,1770882455.763310,18634,2,1
2,Payment,1770882455.767569,14977,5,1
2,Payment,1770882455.768094,23160,20,1
1,NewOrder,1770882455.768137,18352,8,1
2,Payment,1770882455.768260,10599,12,1
2,Payment,1770882455.768727,13723,18,1
3,OrderStatus,1770882455.770527,5468,11,1
1,NewOrder,1770882455.771158,28447,9,1
2,Payment,1770882455.771593,18006,1,1
1,NewOrder,1770882455.772069,29528,0,1
2,Payment,1770882455.774546,11174,15,1
1,NewOrder,1770882455.776029,32343,11,1
2,Payment,1770882455.776372,18523,4,1
1,NewOrder,1770882455.777503,38920,6,1
5,StockLevel,1770882455.778244,22999,22,1
2,Payment,1770882455.778900,14296,12,1
1,NewOrder,1770882455.781980,34471,14,1
1,NewOrder,1770882455.781986,41809,2,1
1,NewOrder,1770882455.782486,32029,18,1
1,NewOrder,1770882455.782571,20374,5,1
2,Payment,1770882455.783588,15939,7,1
1,NewOrder,1770882455.785754,38936,15,1
2,Payment,1770882455.786525,21236,8,1
1,NewOrder,1770882455.787656,25645,3,1
1,NewOrder,1770882455.787843,24946,23,1
2,Payment,1770882455.789644,10440,1,1
2,Payment,1770882455.791290,15235,20,1
1,NewOrder,1770882455.792197,18734,16,1
2,Payment,1770882455.793235,11446,12,1
2,Payment,1770882455.794934,14355,4,1
2,Payment,1770882455.796208,17114,10,1
1,NewOrder,1770882455.798959,40501,21,1
4,Delivery,1770882455.799562,43079,7,1
2,Payment,1770882455.799594,17409,19,1
2,Payment,1770882455.799631,21941,9,1
2,Payment,1770882455.800113,13209,1,1
2,Payment,1770882455.801273,19324,22,1
1,NewOrder,1770882455.801637,20021,0,1
1,NewOrder,1770882455.802975,22192,5,1
1,NewOrder,1770882455.804710,33951,12,1
2,Payment,1770882455.806562,20456,20,1
1,NewOrder,1770882455.807784,33880,8,1
1,NewOrder,1770882455.808410,25836,11,1
1,NewOrder,1770882455.809328,36822,4,1
1,NewOrder,1770882455.810965,26768,16,1
1,NewOrder,1770882455.812833,27741,23,1
1,NewOrder,1770882455.813342,30445,3,1
2,Payment,1770882455.813351,11835,1,1
2,Payment,1770882455.813362,13092,10,1
2,Payment,1770882455.814543,16985,18,1
1,NewOrder,1770882455.816454,26217,6,1
1,NewOrder,1770882455.816487,37920,14,1
4,Delivery,1770882455.817040,36997,19,1
1,NewOrder,1770882455.820634,33793,22,1
1,NewOrder,1770882455.821610,38962,9,1
1,NewOrder,1770882455.821688,17741,0,1
5,StockLevel,1770882455.823832,15744,2,1
1,NewOrder,1770882455.824728,915104,15,1
2,Payment,1770882455.825228,19460,5,1
2,Payment,1770882455.825562,10959,1,1
1,NewOrder,1770882455.826495,31262,10,1
1,NewOrder,1770882455.827054,31849,20,1
2,Payment,1770882455.831630,9340,18,1
2,Payment,1770882455.834283,11329,11,1
1,NewOrder,1770882455.836556,20120,1,1
2,Payment,1770882455.837765,14186,16,1
1,NewOrder,1770882455.838698,39921,12,1
1,NewOrder,1770882455.839465,26060,0,1
2,Payment,1770882455.839495,10821,21,1
3,OrderStatus,1770882455.839605,8151,2,1
1,NewOrder,1770882455.840603,25414,23,1
4,Delivery,1770882455.841004,13565,18,1
2,Payment,1770882455.841695,11374,8,1
4,Delivery,1770882455.842669,41189,7,1
1,NewOrder,1770882455.842702,28827,6,1
2,Payment,1770882455.843819,10648,3,1
1,NewOrder,1770882455.844716,32867,5,1
2,Payment,1770882455.845640,17502,11,1
1,NewOrder,1770882455.846183,19859,4,1
2,Payment,1770882455.847782,13649,2,1
1,NewOrder,1770882455.850352,28913,21,1
1,NewOrder,1770882455.851993,16686,16,1
1,NewOrder,1770882455.853104,30975,8,1
2,Payment,1770882455.854075,14757,19,1
1,NewOrder,1770882455.854442,29426,14,1
2,Payment,1770882455.854471,19039,22,1
1,NewOrder,1770882455.854494,30999,3,1
1,NewOrder,1770882455.854600,21546,18,1
2,Payment,1770882455.856706,9288,1,1
1,NewOrder,1770882455.857784,31284,10,1
5,StockLevel,1770882455.858936,28350,20,1
1,NewOrder,1770882455.860604,37416,9,1
1,NewOrder,1770882455.861456,31813,2,1
1,NewOrder,1770882455.863164,37706,11,1
1,NewOrder,1770882455.865539,21389,0,1
5,StockLevel,1770882455.866031,25428,23,1
2,Payment,1770882455.866038,12474,1,1
2,Payment,1770882455.866077,8560,4,1
2,Payment,1770882455.868714,10217,16,1
3,OrderStatus,1770882455.868867,8346,19,1
1,NewOrder,1770882455.871560,24738,6,1
2,Payment,1770882455.873523,10404,22,1
2,Payment,1770882455.874650,8680,4,1
2,Payment,1770882455.876163,11223,18,1
2,Payment,1770882455.877245,17014,19,1
2,Payment,1770882455.877597,12019,5,1
1,NewOrder,1770882455.878545,32305,1,1
1,NewOrder,1770882455.878650,32138,12,1
2,Payment,1770882455.878962,10442,16,1
1,NewOrder,1770882455.879282,22434,21,1
1,NewOrder,1770882455.883364,35125,4,1
2,Payment,1770882455.883884,14080,14,1
2,Payment,1770882455.883897,11740,7,1
2,Payment,1770882455.883955,13545,22,1
1,NewOrder,1770882455.884118,33543,8,1
1,NewOrder,1770882455.885522,34165,3,1
2,Payment,1770882455.886947,7272,0,1
1,NewOrder,1770882455.887311,33205,20,1
2,Payment,1770882455.887410,15327,18,1
1,NewOrder,1770882455.889100,25705,10,1
1,NewOrder,1770882455.889436,32669,16,1
2,Payment,1770882455.889636,8716,5,1
2,Payment,1770882455.891480,21072,23,1
2,Payment,1770882455.893288,10774,2,1
3,OrderStatus,1770882455.894254,5699,0,1
1,NewOrder,1770882455.894294,24652,19,1
1,NewOrder,1770882455.895665,31516,7,1
2,Payment,1770882455.896330,8289,6,1
2,Payment,1770882455.897534,21381,22,1
1,NewOrder,1770882455.897988,20970,14,1
2,Payment,1770882455.898051,11802,9,1
2,Payment,1770882455.898372,12421,5,1
5,StockLevel,1770882455.899987,24976,0,1
1,NewOrder,1770882455.900897,24283,11,1
1,NewOrder,1770882455.901746,19464,21,1
1,NewOrder,1770882455.902761,20219,18,1
1,NewOrder,1770882455.904077,30729,2,1
1,NewOrder,1770882455.904650,19873,6,1
1,NewOrder,1770882455.909868,37652,9,1
4,Delivery,1770882455.910803,92436,5,1
2,Payment,1770882455.910815,6511,12,1
3,OrderStatus,1770882455.910884,5053,1,1
1,NewOrder,1770882455.912586,38824,23,1
4,Delivery,1770882455.914837,97113,10,1
1,NewOrder,1770882455.915972,13714,1,1
2,Payment,1770882455.917350,7729,12,1
4,Delivery,1770882455.917678,94812,8,1
2,Payment,1770882455.918512,6598,4,1
1,NewOrder,1770882455.918933,35673,22,1
2,Payment,1770882455.918974,11213,14,1
1,NewOrder,1770882455.918980,21508,19,1
2,Payment,1770882455.919720,10420,3,1
2,Payment,1770882455.920548,9909,20,1
2,Payment,1770882455.921223,19318,21,1
3,OrderStatus,1770882455.922135,6638,16,1
2,Payment,1770882455.923005,20175,18,1
2,Payment,1770882455.924540,11678,6,1
1,NewOrder,1770882455.924993,25498,0,1
2,Payment,1770882455.925114,8515,12,1
1,NewOrder,1770882455.925141,13600,4,1
2,Payment,1770882455.925198,14458,11,1
1,NewOrder,1770882455.927208,20918,7,1
1,NewOrder,1770882455.928800,804869,16,1
2,Payment,1770882455.929718,5884,1,1
1,NewOrder,1770882455.930162,29933,3,1
5,StockLevel,1770882455.930220,30869,14,1
2,Payment,1770882455.930471,17118,20,1
4,Delivery,1770882455.933660,9143,12,1
1,NewOrder,1770882455.934821,27728,2,1
2,Payment,1770882455.935635,4297,1,1
2,Payment,1770882455.936248,10943,6,1
2,Payment,1770882455.938775,6097,4,1
1,NewOrder,1770882455.939698,26693,11,1
2,Payment,1770882455.939955,7605,1,1
1,NewOrder,1770882455.940507,18823,19,1
2,Payment,1770882455.940570,10806,21,1
1,NewOrder,1770882455.942834,25111,12,1
1,NewOrder,1770882455.943198,24024,18,1
1,NewOrder,1770882455.944901,26233,4,1
5,StockLevel,1770882455.947211,24475,6,1
2,Payment,1770882455.947561,10021,9,1
3,OrderStatus,1770882455.947590,5761,1,1
1,NewOrder,1770882455.947619,18315,20,1
1,NewOrder,1770882455.948157,31169,7,1
2,Payment,1770882455.950519,6992,0,1
2,Payment,1770882455.951399,5700,21,1
1,NewOrder,1770882455.951432,23048,23,1
1,NewOrder,1770882455.953384,15461,1,1
1,NewOrder,1770882455.954644,21245,22,1
1,NewOrder,1770882455.957138,20781,21,1
2,Payment,1770882455.957546,6382,0,1
2,Payment,1770882455.957614,10155,9,1
1,NewOrder,1770882455.959357,29066,19,1
1,NewOrder,1770882455.960116,15741,3,1
2,Payment,1770882455.961125,9557,14,1
2,Payment,1770882455.962573,7364,2,1
2,Payment,1770882455.963959,8245,0,1
2,Payment,1770882455.965968,8870,20,1
1,NewOrder,1770882455.966422,18903,11,1
1,NewOrder,1770882455.967255,22827,18,1
2,Payment,1770882455.967793,9348,9,1
2,Payment,1770882455.967978,5293,12,1
1,NewOrder,1770882455.968872,27014,1,1
1,NewOrder,1770882455.969969,16015,2,1
1,NewOrder,1770882455.970707,28498,14,1
1,NewOrder,1770882455.971151,15145,4,1
1,NewOrder,1770882455.971709,25951,6,1
1,NewOrder,1770882455.972232,22112,0,1
1,NewOrder,1770882455.973304,789853,12,1
2,Payment,1770882455.974540,12106,23,1
1,NewOrder,1770882455.974855,17394,20,1
1,NewOrder,1770882455.975961,15364,3,1
2,Payment,1770882455.975963,13623,22,1
2,Payment,1770882455.977180,15016,9,1
1,NewOrder,1770882455.977948,22809,21,1
1,NewOrder,1770882455.979357,33550,7,1
2,Payment,1770882455.985415,10990,11,1
1,NewOrder,1770882455.986009,12814,2,1
3,OrderStatus,1770882455.986318,3728,4,1
4,Delivery,1770882455.986662,53076,23,1
2,Payment,1770882455.988444,10788,19,1
1,NewOrder,1770882455.989609,20191,22,1
2,Payment,1770882455.990066,6832,4,1
1,NewOrder,1770882455.990101,21094,18,1
1,NewOrder,1770882455.991345,11337,3,1
2,Payment,1770882455.992220,9744,9,1
1,NewOrder,1770882455.992263,25229,20,1
5,StockLevel,1770882455.994361,12584,0,1
2,Payment,1770882455.995904,4338,1,1
2,Payment,1770882455.996426,10697,11,1
2,Payment,1770882455.996937,5525,4,1
2,Payment,1770882455.997688,13735,6,1
2,Payment,1770882455.998839,7827,2,1
1,NewOrder,1770882455.999224,18225,14,1
1,NewOrder,1770882455.999250,27661,19,1
1,NewOrder,1770882456.000257,18822,1,1
5,StockLevel,1770882456.000772,20973,21,1
1,NewOrder,1770882456.001990,21876,9,1
2,Payment,1770882456.002479,8741,4,1
1,NewOrder,1770882456.002700,17598,3,1
1,NewOrder,1770882456.003258,18871,5,1
1,NewOrder,1770882456.006686,28883,2,1
1,NewOrder,1770882456.006956,34006,0,1
5,StockLevel,1770882456.007141,23457,11,1
2,Payment,1770882456.009816,6153,22,1
1,NewOrder,1770882456.011209,20840,18,1
1,NewOrder,1770882456.011237,24814,4,1
2,Payment,1770882456.011445,5733,6,1
2,Payment,1770882456.011966,9655,10,1
5,StockLevel,1770882456.012509,17108,8,1
1,NewOrder,1770882456.012939,28530,7,1
2,Payment,1770882456.015991,7383,22,1
1,NewOrder,1770882456.017197,17757,6,1
2,Payment,1770882456.017461,9891,14,1
2,Payment,1770882456.017510,11255,20,1
1,NewOrder,1770882456.019096,18992,1,1
1,NewOrder,1770882456.020315,18119,3,1
4,Delivery,1770882456.021635,53723,10,1
2,Payment,1770882456.021773,9506,21,1
2,Payment,1770882456.022145,9253,5,1
1,NewOrder,1770882456.023390,22931,22,1
1,NewOrder,1770882456.023883,30410,9,1
2,Payment,1770882456.026924,11346,19,1
2,Payment,1770882456.027372,8268,14,1
2,Payment,1770882456.028776,14301,20,1
2,Payment,1770882456.029639,7919,8,1
1,NewOrder,1770882456.030618,30445,11,1
1,NewOrder,1770882456.031294,15420,21,1
1,NewOrder,1770882456.031407,27161,5,1
4,Delivery,1770882456.032070,8131,18,1
2,Payment,1770882456.034977,8085,6,1
2,Payment,1770882456.035596,5958,2,1
5,StockLevel,1770882456.035658,12316,14,1
1,NewOrder,1770882456.036063,21534,4,1
1,NewOrder,1770882456.037575,20042,8,1
1,NewOrder,1770882456.038114,19454,1,1
1,NewOrder,1770882456.038284,31115,19,1
2,Payment,1770882456.038449,11532,3,1
1,NewOrder,1770882456.039753,32643,23,1
1,NewOrder,1770882456.040222,23373,18,1
1,NewOrder,1770882456.040978,22108,0,1
2,Payment,1770882456.041487,11773,7,1
1,NewOrder,1770882456.041571,22864,2,1
2,Payment,1770882456.043087,5525,6,1
2,Payment,1770882456.043090,5051,20,1
1,NewOrder,1770882456.046340,22403,22,1
1,NewOrder,1770882456.046730,17888,21,1
1,NewOrder,1770882456.047988,27761,14,1
1,NewOrder,1770882456.048151,28400,20,1
2,Payment,1770882456.048628,8049,6,1
2,Payment,1770882456.049997,9270,3,1
5,StockLevel,1770882456.053271,23889,7,1
1,NewOrder,1770882456.054314,33934,9,1
5,StockLevel,1770882456.056694,12492,6,1
2,Payment,1770882456.057590,6043,1,1
1,NewOrder,1770882456.057615,19042,4,1
1,NewOrder,1770882456.057635,26597,8,1
2,Payment,1770882456.058581,10969,5,1
5,StockLevel,1770882456.059288,17562,3,1
1,NewOrder,1770882456.061083,19387,11,1
1,NewOrder,1770882456.063100,26986,0,1
1,NewOrder,1770882456.063612,23054,18,1
1,NewOrder,1770882456.063649,17785,1,1
