Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894499.646791,24942,23,1
1,NewOrder,1770894499.647452,28753,15,1
2,Payment,1770894499.647617,56833,5,1
1,NewOrder,1770894499.648082,21525,12,1
1,NewOrder,1770894499.650014,26795,8,1
4,Delivery,1770894499.650435,23443,22,1
1,NewOrder,1770894499.652355,43848,16,1
3,OrderStatus,1770894499.652769,7664,0,1
1,NewOrder,1770894499.654719,26518,13,1
2,Payment,1770894499.655364,23018,6,1
2,Payment,1770894499.656582,26104,17,1
1,NewOrder,1770894499.660465,37188,0,1
2,Payment,1770894499.661037,31668,9,1
1,NewOrder,1770894499.665784,19316,2,1
4,Delivery,1770894499.666399,72594,10,1
1,NewOrder,1770894499.666436,36819,21,1
1,NewOrder,1770894499.666490,41273,7,1
2,Payment,1770894499.666646,26554,14,1
1,NewOrder,1770894499.667696,20175,18,1
2,Payment,1770894499.669654,45717,12,1
5,StockLevel,1770894499.670845,11097,11,1
2,Payment,1770894499.671781,23113,23,1
2,Payment,1770894499.673454,32575,19,1
1,NewOrder,1770894499.673915,37202,22,1
1,NewOrder,1770894499.676252,18597,15,1
1,NewOrder,1770894499.676840,21481,8,1
1,NewOrder,1770894499.676987,18033,4,1
1,NewOrder,1770894499.678423,28141,6,1
1,NewOrder,1770894499.680012,28369,20,1
3,OrderStatus,1770894499.681283,9110,13,1
2,Payment,1770894499.681985,16968,11,1
2,Payment,1770894499.682729,21226,17,1
2,Payment,1770894499.685139,30775,2,1
2,Payment,1770894499.687306,39743,3,1
2,Payment,1770894499.687907,27064,18,1
1,NewOrder,1770894499.690450,36527,13,1
1,NewOrder,1770894499.692725,32006,9,1
1,NewOrder,1770894499.693241,22243,14,1
2,Payment,1770894499.694145,46487,1,1
1,NewOrder,1770894499.694890,17243,15,1
1,NewOrder,1770894499.694943,20487,23,1
5,StockLevel,1770894499.695065,25503,4,1
1,NewOrder,1770894499.696244,39514,16,1
2,Payment,1770894499.697695,50712,0,1
1,NewOrder,1770894499.698360,14953,8,1
1,NewOrder,1770894499.699026,22116,11,1
2,Payment,1770894499.703304,22583,21,1
2,Payment,1770894499.703997,23000,17,1
2,Payment,1770894499.704500,31446,5,1
5,StockLevel,1770894499.706075,16408,19,1
1,NewOrder,1770894499.706609,29340,6,1
1,NewOrder,1770894499.707804,19618,7,1
2,Payment,1770894499.708423,24329,20,1
2,Payment,1770894499.711158,29064,22,1
1,NewOrder,1770894499.712178,13692,15,1
4,Delivery,1770894499.713355,26767,8,1
1,NewOrder,1770894499.715020,10985,18,1
2,Payment,1770894499.715418,19786,12,1
2,Payment,1770894499.715466,32838,23,1
2,Payment,1770894499.715519,25048,14,1
1,NewOrder,1770894499.715947,20059,2,1
2,Payment,1770894499.720588,36578,4,1
4,Delivery,1770894499.721157,18841,11,1
1,NewOrder,1770894499.722529,16807,19,1
3,OrderStatus,1770894499.724775,7215,9,1
2,Payment,1770894499.725912,47975,21,1
2,Payment,1770894499.725937,32062,15,1
2,Payment,1770894499.726050,37114,18,1
2,Payment,1770894499.727052,48226,13,1
2,Payment,1770894499.727075,20806,17,1
1,NewOrder,1770894499.727092,22419,3,1
1,NewOrder,1770894499.727457,11877,7,1
2,Payment,1770894499.732038,9746,9,1
5,StockLevel,1770894499.732796,25534,20,1
1,NewOrder,1770894499.735252,21893,12,1
2,Payment,1770894499.735816,50137,16,1
1,NewOrder,1770894499.735965,40185,5,1
2,Payment,1770894499.735974,52290,6,1
2,Payment,1770894499.736045,37721,2,1
1,NewOrder,1770894499.739039,20196,10,1
1,NewOrder,1770894499.739352,23000,19,1
2,Payment,1770894499.739377,18737,7,1
1,NewOrder,1770894499.740024,16343,11,1
2,Payment,1770894499.740170,33153,8,1
1,NewOrder,1770894499.740246,14946,22,1
1,NewOrder,1770894499.740583,28815,14,1
1,NewOrder,1770894499.740667,25993,1,1
1,NewOrder,1770894499.741806,19940,9,1
1,NewOrder,1770894499.747911,26057,17,1
2,Payment,1770894499.748350,36338,23,1
1,NewOrder,1770894499.748452,29654,0,1
2,Payment,1770894499.749557,33974,3,1
1,NewOrder,1770894499.755234,9993,22,1
1,NewOrder,1770894499.756452,12247,11,1
2,Payment,1770894499.757181,40567,12,1
2,Payment,1770894499.757205,38813,4,1
1,NewOrder,1770894499.758046,29783,15,1
5,StockLevel,1770894499.758149,24566,7,1
1,NewOrder,1770894499.758377,13392,20,1
1,NewOrder,1770894499.759277,14616,10,1
4,Delivery,1770894499.761835,49145,9,1
2,Payment,1770894499.762380,27573,19,1
1,NewOrder,1770894499.763198,39483,18,1
1,NewOrder,1770894499.765269,26533,22,1
1,NewOrder,1770894499.766694,32807,1,1
2,Payment,1770894499.768750,10866,11,1
1,NewOrder,1770894499.769431,26226,14,1
1,NewOrder,1770894499.771868,20419,20,1
1,NewOrder,1770894499.773360,27952,8,1
2,Payment,1770894499.773805,34197,2,1
2,Payment,1770894499.773918,26635,21,1
1,NewOrder,1770894499.773974,14256,10,1
1,NewOrder,1770894499.773993,25462,17,1
1,NewOrder,1770894499.775340,38646,13,1
2,Payment,1770894499.776177,43704,5,1
1,NewOrder,1770894499.778156,23585,0,1
1,NewOrder,1770894499.779658,27366,11,1
1,NewOrder,1770894499.782744,30604,7,1
2,Payment,1770894499.783567,49519,3,1
2,Payment,1770894499.784711,26902,23,1
2,Payment,1770894499.785986,22626,16,1
1,NewOrder,1770894499.787870,24678,15,1
1,NewOrder,1770894499.788261,16845,10,1
2,Payment,1770894499.788299,8470,6,1
2,Payment,1770894499.789987,27791,19,1
5,StockLevel,1770894499.791819,40234,22,1
1,NewOrder,1770894499.792323,23580,20,1
1,NewOrder,1770894499.795696,30010,14,1
2,Payment,1770894499.796053,49446,4,1
3,OrderStatus,1770894499.796805,6663,6,1
1,NewOrder,1770894499.797777,40421,12,1
2,Payment,1770894499.799492,17175,17,1
1,NewOrder,1770894499.799523,35018,1,1
1,NewOrder,1770894499.800588,28731,21,1
2,Payment,1770894499.801328,15221,8,1
1,NewOrder,1770894499.801776,27517,0,1
4,Delivery,1770894499.802717,19102,18,1
1,NewOrder,1770894499.803501,29534,6,1
1,NewOrder,1770894499.805140,27157,10,1
4,Delivery,1770894499.807072,4356,11,1
1,NewOrder,1770894499.808033,43095,2,1
1,NewOrder,1770894499.808646,54739,16,1
2,Payment,1770894499.811010,16538,9,1
1,NewOrder,1770894499.811463,27749,11,1
2,Payment,1770894499.811640,16426,23,1
1,NewOrder,1770894499.812571,48498,15,1
2,Payment,1770894499.813382,28155,7,1
1,NewOrder,1770894499.814017,36904,13,1
1,NewOrder,1770894499.815934,21223,20,1
1,NewOrder,1770894499.816586,44851,8,1
2,Payment,1770894499.816699,11458,17,1
1,NewOrder,1770894499.817812,23228,19,1
1,NewOrder,1770894499.819913,51787,5,1
2,Payment,1770894499.821857,21859,18,1
1,NewOrder,1770894499.825740,26261,14,1
1,NewOrder,1770894499.827586,30771,9,1
1,NewOrder,1770894499.828083,18577,23,1
1,NewOrder,1770894499.828193,51900,17,1
3,OrderStatus,1770894499.829322,9376,0,1
5,StockLevel,1770894499.829346,30017,21,1
1,NewOrder,1770894499.832084,18185,22,1
1,NewOrder,1770894499.832326,21312,10,1
1,NewOrder,1770894499.833061,17870,6,1
1,NewOrder,1770894499.833124,30664,3,1
2,Payment,1770894499.834557,19601,1,1
1,NewOrder,1770894499.837192,24344,20,1
2,Payment,1770894499.838231,12817,12,1
4,Delivery,1770894499.838734,20868,0,1
2,Payment,1770894499.839247,11662,11,1
1,NewOrder,1770894499.841076,20438,19,1
2,Payment,1770894499.841588,19816,7,1
1,NewOrder,1770894499.843751,38175,18,1
2,Payment,1770894499.845539,18279,4,1
1,NewOrder,1770894499.846692,19373,23,1
2,Payment,1770894499.850303,9316,22,1
2,Payment,1770894499.850951,17438,11,1
1,NewOrder,1770894499.850957,27142,13,1
1,NewOrder,1770894499.850961,19867,6,1
4,Delivery,1770894499.851078,18798,12,1
1,NewOrder,1770894499.851161,24890,2,1
5,StockLevel,1770894499.852027,17757,14,1
2,Payment,1770894499.853671,36968,10,1
2,Payment,1770894499.854181,19636,1,1
1,NewOrder,1770894499.858391,12406,9,1
2,Payment,1770894499.859387,24148,21,1
1,NewOrder,1770894499.859643,31749,0,1
2,Payment,1770894499.859654,7518,22,1
1,NewOrder,1770894499.861098,41427,15,1
1,NewOrder,1770894499.861441,49409,7,1
2,Payment,1770894499.861472,19796,8,1
2,Payment,1770894499.861554,33400,19,1
1,NewOrder,1770894499.861597,15061,20,1
1,NewOrder,1770894499.863411,32367,16,1
2,Payment,1770894499.863820,16705,3,1
1,NewOrder,1770894499.863859,43674,4,1
2,Payment,1770894499.866100,38329,23,1
2,Payment,1770894499.867209,53527,22,1
5,StockLevel,1770894499.868423,3927,11,1
2,Payment,1770894499.869830,25651,14,1
2,Payment,1770894499.869910,11912,12,1
1,NewOrder,1770894499.870826,20540,9,1
2,Payment,1770894499.870857,41260,6,1
1,NewOrder,1770894499.871734,34045,5,1
2,Payment,1770894499.872377,34421,11,1
4,Delivery,1770894499.873848,47417,1,1
1,NewOrder,1770894499.876086,26490,2,1
1,NewOrder,1770894499.876681,15442,20,1
1,NewOrder,1770894499.878135,13891,13,1
2,Payment,1770894499.880124,23097,17,1
2,Payment,1770894499.880558,12958,3,1
2,Payment,1770894499.881307,20025,8,1
1,NewOrder,1770894499.881857,37876,12,1
3,OrderStatus,1770894499.881956,6208,18,1
1,NewOrder,1770894499.883568,35216,21,1
2,Payment,1770894499.888200,47765,18,1
1,NewOrder,1770894499.890680,22655,10,1
2,Payment,1770894499.891403,29419,9,1
2,Payment,1770894499.891432,8736,0,1
1,NewOrder,1770894499.892054,22292,13,1
1,NewOrder,1770894499.892158,8771,20,1
1,NewOrder,1770894499.893544,36919,3,1
1,NewOrder,1770894499.895002,36810,19,1
1,NewOrder,1770894499.895513,30783,14,1
2,Payment,1770894499.895820,16818,16,1
4,Delivery,1770894499.900207,21692,0,1
2,Payment,1770894499.900964,9080,20,1
1,NewOrder,1770894499.901367,27789,8,1
1,NewOrder,1770894499.902556,39655,15,1
1,NewOrder,1770894499.902610,18245,2,1
4,Delivery,1770894499.903252,110699,17,1
1,NewOrder,1770894499.904459,41241,23,1
1,NewOrder,1770894499.905810,31669,5,1
3,OrderStatus,1770894499.906830,4694,11,1
2,Payment,1770894499.907562,13014,4,1
1,NewOrder,1770894499.910077,24738,20,1
1,NewOrder,1770894499.910884,44991,7,1
1,NewOrder,1770894499.911560,31443,11,1
4,Delivery,1770894499.912148,13641,6,1
3,OrderStatus,1770894499.912671,7861,16,1
1,NewOrder,1770894499.913366,20332,10,1
1,NewOrder,1770894499.914377,23842,13,1
1,NewOrder,1770894499.918822,38589,21,1
1,NewOrder,1770894499.919769,29949,12,1
5,StockLevel,1770894499.920568,37712,16,1
1,NewOrder,1770894499.920612,42447,4,1
1,NewOrder,1770894499.920771,29290,22,1
2,Payment,1770894499.920849,8675,9,1
2,Payment,1770894499.920880,8697,2,1
1,NewOrder,1770894499.921296,39270,1,1
1,NewOrder,1770894499.921928,20674,0,1
1,NewOrder,1770894499.925825,20611,6,1
2,Payment,1770894499.926328,12586,14,1
2,Payment,1770894499.929172,15740,8,1
1,NewOrder,1770894499.929555,18739,9,1
1,NewOrder,1770894499.929610,23301,2,1
3,OrderStatus,1770894499.930486,12616,3,1
3,OrderStatus,1770894499.931844,9223,19,1
2,Payment,1770894499.933730,16368,10,1
1,NewOrder,1770894499.934844,15717,20,1
1,NewOrder,1770894499.936001,43546,18,1
1,NewOrder,1770894499.937513,33027,5,1
3,OrderStatus,1770894499.938251,7052,13,1
2,Payment,1770894499.938949,14490,14,1
2,Payment,1770894499.941109,15754,19,1
2,Payment,1770894499.942241,20915,15,1
2,Payment,1770894499.942632,15140,0,1
1,NewOrder,1770894499.943030,37913,11,1
2,Payment,1770894499.943132,19499,3,1
2,Payment,1770894499.944945,11953,8,1
1,NewOrder,1770894499.945336,19790,13,1
1,NewOrder,1770894499.945723,23186,23,1
1,NewOrder,1770894499.946467,38770,6,1
2,Payment,1770894499.948324,18484,9,1
2,Payment,1770894499.949752,21235,12,1
5,StockLevel,1770894499.950089,4655,22,1
2,Payment,1770894499.950128,24952,10,1
3,OrderStatus,1770894499.950594,3215,20,1
2,Payment,1770894499.952941,16484,2,1
2,Payment,1770894499.953472,22743,14,1
2,Payment,1770894499.953835,9816,20,1
1,NewOrder,1770894499.954772,29960,22,1
2,Payment,1770894499.955905,33123,7,1
2,Payment,1770894499.956895,17658,19,1
2,Payment,1770894499.956923,39402,8,1
4,Delivery,1770894499.957432,75062,21,1
1,NewOrder,1770894499.957807,57145,0,1
1,NewOrder,1770894499.958307,26350,16,1
1,NewOrder,1770894499.960597,28803,1,1
5,StockLevel,1770894499.962658,28116,3,1
1,NewOrder,1770894499.963082,23607,4,1
1,NewOrder,1770894499.963189,26353,15,1
1,NewOrder,1770894499.963670,14282,20,1
1,NewOrder,1770894499.965159,28018,13,1
2,Payment,1770894499.966836,36165,9,1
4,Delivery,1770894499.968930,64468,23,1
5,StockLevel,1770894499.969459,23680,2,1
1,NewOrder,1770894499.970564,20592,5,1
2,Payment,1770894499.971018,13063,12,1
2,Payment,1770894499.974571,11546,19,1
1,NewOrder,1770894499.975093,22635,10,1
2,Payment,1770894499.976246,13153,14,1
3,OrderStatus,1770894499.977985,5216,20,1
1,NewOrder,1770894499.979577,29934,18,1
1,NewOrder,1770894499.980973,16283,11,1
2,Payment,1770894499.983234,9508,20,1
2,Payment,1770894499.984114,10454,12,1
2,Payment,1770894499.984682,14596,16,1
1,NewOrder,1770894499.984757,30938,22,1
1,NewOrder,1770894499.985276,14978,6,1
1,NewOrder,1770894499.986145,32938,19,1
2,Payment,1770894499.986727,9317,4,1
2,Payment,1770894499.989056,24113,7,1
1,NewOrder,1770894499.989429,16343,1,1
1,NewOrder,1770894499.989435,23025,14,1
2,Payment,1770894499.989588,15063,15,1
2,Payment,1770894499.990809,10164,3,1
1,NewOrder,1770894499.991182,22739,5,1
1,NewOrder,1770894499.992770,24894,20,1
2,Payment,1770894499.993159,14798,2,1
2,Payment,1770894499.993211,20435,13,1
2,Payment,1770894499.994596,23752,12,1
1,NewOrder,1770894499.996070,15542,4,1
2,Payment,1770894499.996358,32532,8,1
2,Payment,1770894499.997281,23009,11,1
1,NewOrder,1770894499.997760,19383,10,1
5,StockLevel,1770894499.999307,15547,16,1
4,Delivery,1770894500.000286,8920,6,1
2,Payment,1770894500.001007,11445,3,1
2,Payment,1770894500.003030,32882,9,1
2,Payment,1770894500.004684,23141,15,1
2,Payment,1770894500.005800,18758,1,1
2,Payment,1770894500.007990,9712,2,1
2,Payment,1770894500.009230,37669,6,1
2,Payment,1770894500.009531,6216,18,1
1,NewOrder,1770894500.011644,31266,4,1
2,Payment,1770894500.012488,16746,3,1
1,NewOrder,1770894500.012494,25515,14,1
1,NewOrder,1770894500.013200,16719,7,1
2,Payment,1770894500.013673,23785,13,1
1,NewOrder,1770894500.013948,28410,5,1
4,Delivery,1770894500.013980,46334,17,1
1,NewOrder,1770894500.014876,21012,16,1
2,Payment,1770894500.014974,20444,0,1
2,Payment,1770894500.015715,13468,22,1
2,Payment,1770894500.015773,8372,18,1
2,Payment,1770894500.017180,37403,10,1
1,NewOrder,1770894500.017701,12767,20,1
2,Payment,1770894500.017731,23441,2,1
2,Payment,1770894500.018383,22430,12,1
1,NewOrder,1770894500.019105,10160,19,1
1,NewOrder,1770894500.020322,14557,11,1
2,Payment,1770894500.024199,15500,18,1
2,Payment,1770894500.024593,35323,1,1
2,Payment,1770894500.027860,19601,15,1
3,OrderStatus,1770894500.028927,7239,8,1
1,NewOrder,1770894500.029202,21780,22,1
2,Payment,1770894500.029266,37616,3,1
2,Payment,1770894500.029296,15060,19,1
3,OrderStatus,1770894500.029947,4236,7,1
2,Payment,1770894500.030502,17853,20,1
4,Delivery,1770894500.032526,49753,21,1
1,NewOrder,1770894500.033430,24264,23,1
1,NewOrder,1770894500.034214,32241,7,1
1,NewOrder,1770894500.034906,21319,11,1
2,Payment,1770894500.035450,40899,0,1
1,NewOrder,1770894500.035910,25885,16,1
1,NewOrder,1770894500.035942,44433,9,1
1,NewOrder,1770894500.036200,15260,8,1
1,NewOrder,1770894500.037500,14553,13,1
1,NewOrder,1770894500.038031,40862,14,1
4,Delivery,1770894500.039727,45131,18,1
2,Payment,1770894500.040840,10578,12,1
2,Payment,1770894500.041196,40697,2,1
3,OrderStatus,1770894500.042462,7796,5,1
4,Delivery,1770894500.042970,61990,4,1
1,NewOrder,1770894500.044381,30570,19,1
4,Delivery,1770894500.046932,20049,6,1
1,NewOrder,1770894500.047549,12797,15,1
2,Payment,1770894500.048378,7423,20,1
1,NewOrder,1770894500.050290,14604,5,1
2,Payment,1770894500.051043,11734,22,1
2,Payment,1770894500.051446,17449,12,1
1,NewOrder,1770894500.051484,17786,8,1
2,Payment,1770894500.052137,21958,13,1
1,NewOrder,1770894500.054611,28041,10,1
2,Payment,1770894500.055822,12134,20,1
1,NewOrder,1770894500.056247,20519,11,1
4,Delivery,1770894500.057717,25134,23,1
1,NewOrder,1770894500.059935,40969,1,1
5,StockLevel,1770894500.060335,19224,17,1
1,NewOrder,1770894500.060369,17605,15,1
2,Payment,1770894500.061816,19661,16,1
2,Payment,1770894500.062797,11778,22,1
1,NewOrder,1770894500.064914,26058,5,1
1,NewOrder,1770894500.066475,21794,7,1
2,Payment,1770894500.066902,21896,3,1
1,NewOrder,1770894500.067003,28490,6,1
1,NewOrder,1770894500.067972,30616,20,1
5,StockLevel,1770894500.068910,15550,12,1
1,NewOrder,1770894500.069280,16016,8,1
2,Payment,1770894500.074118,14637,13,1
1,NewOrder,1770894500.074590,20473,22,1
1,NewOrder,1770894500.074976,25990,19,1
2,Payment,1770894500.076365,25873,0,1
1,NewOrder,1770894500.076781,15346,11,1
2,Payment,1770894500.077987,27621,15,1
3,OrderStatus,1770894500.078919,4777,14,1
2,Payment,1770894500.079580,33887,17,1
1,NewOrder,1770894500.080392,25338,9,1
2,Payment,1770894500.081498,39515,16,1
2,Payment,1770894500.081914,30585,2,1
2,Payment,1770894500.082295,13163,21,1
1,NewOrder,1770894500.082667,18255,10,1
1,NewOrder,1770894500.082874,17550,23,1
3,OrderStatus,1770894500.083713,4860,14,1
2,Payment,1770894500.084479,43533,12,1
1,NewOrder,1770894500.084881,17712,18,1
2,Payment,1770894500.085317,20593,8,1
5,StockLevel,1770894500.088291,17671,7,1
1,NewOrder,1770894500.088585,24847,14,1
1,NewOrder,1770894500.088784,36446,13,1
5,StockLevel,1770894500.088818,19218,3,1
1,NewOrder,1770894500.090993,11648,5,1
5,StockLevel,1770894500.092144,17569,11,1
5,StockLevel,1770894500.095094,27316,22,1
2,Payment,1770894500.095476,19018,21,1
2,Payment,1770894500.095517,14032,6,1
2,Payment,1770894500.098606,23629,20,1
1,NewOrder,1770894500.100438,8588,23,1
1,NewOrder,1770894500.100924,16591,1,1
5,StockLevel,1770894500.100932,20844,10,1
2,Payment,1770894500.100983,25625,19,1
2,Payment,1770894500.102251,28954,0,1
1,NewOrder,1770894500.102608,20149,18,1
2,Payment,1770894500.102658,17100,5,1
1,NewOrder,1770894500.104990,8372,4,1
1,NewOrder,1770894500.105623,22820,15,1
1,NewOrder,1770894500.105744,20474,9,1
2,Payment,1770894500.105939,7458,8,1
1,NewOrder,1770894500.105975,18468,7,1
1,NewOrder,1770894500.108057,18509,3,1
2,Payment,1770894500.109041,28115,23,1
1,NewOrder,1770894500.109590,25384,6,1
2,Payment,1770894500.109724,13203,11,1
2,Payment,1770894500.112518,23755,2,1
1,NewOrder,1770894500.113381,15092,4,1
1,NewOrder,1770894500.113416,21019,8,1
1,NewOrder,1770894500.113507,21805,14,1
2,Payment,1770894500.113507,18399,17,1
4,Delivery,1770894500.114514,29267,21,1
2,Payment,1770894500.117533,22496,1,1
1,NewOrder,1770894500.119779,23557,5,1
2,Payment,1770894500.121035,36185,16,1
2,Payment,1770894500.121800,11474,10,1
1,NewOrder,1770894500.122253,23656,20,1
1,NewOrder,1770894500.122433,21403,22,1
2,Payment,1770894500.122777,33794,18,1
1,NewOrder,1770894500.122942,23417,11,1
2,Payment,1770894500.124460,17070,7,1
2,Payment,1770894500.125251,13515,13,1
1,NewOrder,1770894500.126236,24936,9,1
4,Delivery,1770894500.126586,45419,3,1
2,Payment,1770894500.126620,37215,19,1
2,Payment,1770894500.128031,19192,12,1
