Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906169.088064,43137,7,1
2,Payment,1770906169.088739,37228,22,1
1,NewOrder,1770906169.089880,20162,19,1
1,NewOrder,1770906169.091080,19755,0,1
1,NewOrder,1770906169.091584,13849,17,1
2,Payment,1770906169.094961,47676,11,1
3,OrderStatus,1770906169.095814,5513,21,1
2,Payment,1770906169.098428,16419,16,1
2,Payment,1770906169.100211,37074,20,1
1,NewOrder,1770906169.101348,30688,21,1
4,Delivery,1770906169.102048,58609,14,1
1,NewOrder,1770906169.102715,68118,3,1
2,Payment,1770906169.102793,52280,2,1
2,Payment,1770906169.103395,50205,9,1
2,Payment,1770906169.105452,19552,17,1
1,NewOrder,1770906169.106818,26447,15,1
2,Payment,1770906169.107547,30219,12,1
1,NewOrder,1770906169.107574,35463,23,1
1,NewOrder,1770906169.109500,36617,18,1
1,NewOrder,1770906169.110036,30618,13,1
5,StockLevel,1770906169.110059,33324,19,1
1,NewOrder,1770906169.110768,32193,8,1
1,NewOrder,1770906169.110850,17585,0,1
1,NewOrder,1770906169.114868,21362,16,1
1,NewOrder,1770906169.116492,59486,5,1
1,NewOrder,1770906169.119353,31002,6,1
2,Payment,1770906169.119772,44753,10,1
1,NewOrder,1770906169.125029,32152,17,1
2,Payment,1770906169.125991,23411,22,1
2,Payment,1770906169.127338,42047,4,1
1,NewOrder,1770906169.128454,26691,0,1
2,Payment,1770906169.131220,42105,7,1
3,OrderStatus,1770906169.132057,10521,21,1
2,Payment,1770906169.133285,13776,15,1
1,NewOrder,1770906169.136259,28217,16,1
1,NewOrder,1770906169.137307,36880,20,1
1,NewOrder,1770906169.137783,44682,12,1
2,Payment,1770906169.138429,45150,1,1
2,Payment,1770906169.140680,22856,13,1
1,NewOrder,1770906169.142599,33851,21,1
2,Payment,1770906169.142658,41043,11,1
1,NewOrder,1770906169.142978,19194,8,1
1,NewOrder,1770906169.143059,35424,23,1
1,NewOrder,1770906169.143399,31854,19,1
2,Payment,1770906169.146134,23774,18,1
1,NewOrder,1770906169.147078,25673,15,1
1,NewOrder,1770906169.149422,28235,22,1
2,Payment,1770906169.150373,42894,6,1
2,Payment,1770906169.153620,51030,9,1
2,Payment,1770906169.155090,42391,2,1
1,NewOrder,1770906169.155164,14662,0,1
1,NewOrder,1770906169.157202,24826,17,1
1,NewOrder,1770906169.160675,27396,14,1
1,NewOrder,1770906169.162191,20989,8,1
2,Payment,1770906169.163555,14953,13,1
4,Delivery,1770906169.164495,45035,16,1
1,NewOrder,1770906169.164541,17894,10,1
2,Payment,1770906169.169403,50128,4,1
1,NewOrder,1770906169.169845,28378,0,1
1,NewOrder,1770906169.169928,22555,18,1
2,Payment,1770906169.170852,38759,3,1
5,StockLevel,1770906169.172768,26228,15,1
2,Payment,1770906169.173342,41571,7,1
1,NewOrder,1770906169.174203,28425,20,1
1,NewOrder,1770906169.175272,51654,19,1
5,StockLevel,1770906169.175995,20664,5,1
1,NewOrder,1770906169.176468,36783,21,1
2,Payment,1770906169.177670,12560,22,1
2,Payment,1770906169.178501,20768,23,1
1,NewOrder,1770906169.178525,28184,13,1
2,Payment,1770906169.182046,9775,17,1
1,NewOrder,1770906169.182450,31967,10,1
1,NewOrder,1770906169.182482,27103,12,1
1,NewOrder,1770906169.183193,46472,8,1
1,NewOrder,1770906169.183597,31411,1,1
2,Payment,1770906169.183720,41738,11,1
1,NewOrder,1770906169.188092,20873,14,1
2,Payment,1770906169.190249,17496,22,1
2,Payment,1770906169.191839,15300,17,1
2,Payment,1770906169.192502,24309,18,1
3,OrderStatus,1770906169.193287,6506,6,1
1,NewOrder,1770906169.196680,21234,5,1
2,Payment,1770906169.197502,57563,2,1
2,Payment,1770906169.198242,34969,0,1
1,NewOrder,1770906169.199014,35531,15,1
1,NewOrder,1770906169.199288,20664,23,1
1,NewOrder,1770906169.199814,26114,6,1
2,Payment,1770906169.202645,24817,20,1
4,Delivery,1770906169.204668,74899,9,1
4,Delivery,1770906169.206728,3258,13,1
1,NewOrder,1770906169.207162,30179,17,1
2,Payment,1770906169.207769,27306,22,1
1,NewOrder,1770906169.208985,16938,14,1
2,Payment,1770906169.209547,13158,16,1
2,Payment,1770906169.209607,30318,12,1
3,OrderStatus,1770906169.209627,12002,3,1
2,Payment,1770906169.210004,43922,13,1
1,NewOrder,1770906169.213268,22538,21,1
1,NewOrder,1770906169.214438,35529,10,1
1,NewOrder,1770906169.214931,48973,7,1
1,NewOrder,1770906169.215031,48519,1,1
3,OrderStatus,1770906169.216828,6501,18,1
1,NewOrder,1770906169.217930,30762,5,1
1,NewOrder,1770906169.219550,19784,4,1
2,Payment,1770906169.219969,27129,23,1
1,NewOrder,1770906169.221647,20180,3,1
1,NewOrder,1770906169.222722,46931,16,1
2,Payment,1770906169.223346,35974,18,1
1,NewOrder,1770906169.225474,31397,11,1
1,NewOrder,1770906169.225938,22735,14,1
2,Payment,1770906169.225941,15027,6,1
1,NewOrder,1770906169.226939,26512,19,1
2,Payment,1770906169.227477,41711,20,1
1,NewOrder,1770906169.229685,41164,8,1
1,NewOrder,1770906169.233232,34979,0,1
1,NewOrder,1770906169.234563,33608,15,1
5,StockLevel,1770906169.235093,31039,22,1
1,NewOrder,1770906169.235820,25665,21,1
1,NewOrder,1770906169.237357,24684,17,1
2,Payment,1770906169.239352,25343,4,1
2,Payment,1770906169.239961,25996,12,1
2,Payment,1770906169.241001,14514,6,1
5,StockLevel,1770906169.241842,30791,3,1
4,Delivery,1770906169.247118,110200,23,1
1,NewOrder,1770906169.248695,23083,14,1
1,NewOrder,1770906169.248707,40752,5,1
2,Payment,1770906169.249983,17317,10,1
1,NewOrder,1770906169.253469,37241,19,1
2,Payment,1770906169.253946,24939,13,1
1,NewOrder,1770906169.255082,28716,2,1
1,NewOrder,1770906169.255535,24067,6,1
2,Payment,1770906169.256888,18387,11,1
1,NewOrder,1770906169.259335,23801,18,1
2,Payment,1770906169.261501,20249,21,1
1,NewOrder,1770906169.262062,17410,17,1
1,NewOrder,1770906169.263571,23560,1,1
4,Delivery,1770906169.263918,16097,7,1
2,Payment,1770906169.264709,11692,4,1
2,Payment,1770906169.265992,24100,12,1
1,NewOrder,1770906169.266149,23974,22,1
1,NewOrder,1770906169.267318,25885,10,1
2,Payment,1770906169.268212,31413,15,1
2,Payment,1770906169.268230,16639,0,1
2,Payment,1770906169.269206,21469,20,1
2,Payment,1770906169.269666,44877,16,1
2,Payment,1770906169.270863,13423,8,1
3,OrderStatus,1770906169.271792,7596,14,1
4,Delivery,1770906169.272649,68798,3,1
2,Payment,1770906169.275290,16063,11,1
1,NewOrder,1770906169.276412,42200,4,1
5,StockLevel,1770906169.278901,28432,13,1
4,Delivery,1770906169.279406,43829,14,1
1,NewOrder,1770906169.279486,15631,17,1
1,NewOrder,1770906169.279577,21351,9,1
2,Payment,1770906169.279620,19021,6,1
2,Payment,1770906169.280029,24211,7,1
2,Payment,1770906169.281770,19691,21,1
1,NewOrder,1770906169.283167,18250,18,1
5,StockLevel,1770906169.283824,22952,2,1
2,Payment,1770906169.284301,27455,8,1
2,Payment,1770906169.284890,11664,0,1
3,OrderStatus,1770906169.287149,7501,1,1
1,NewOrder,1770906169.289481,29697,5,1
2,Payment,1770906169.290104,17654,12,1
2,Payment,1770906169.290137,32514,22,1
1,NewOrder,1770906169.290688,33978,20,1
2,Payment,1770906169.290726,22052,19,1
2,Payment,1770906169.291367,27173,11,1
1,NewOrder,1770906169.293216,15966,10,1
1,NewOrder,1770906169.294663,17380,1,1
2,Payment,1770906169.295132,26457,17,1
2,Payment,1770906169.296569,6955,0,1
2,Payment,1770906169.298653,28258,6,1
2,Payment,1770906169.299635,32944,15,1
2,Payment,1770906169.300942,38194,9,1
2,Payment,1770906169.301430,41622,18,1
2,Payment,1770906169.301476,32401,21,1
2,Payment,1770906169.303542,6462,0,1
2,Payment,1770906169.304253,44205,7,1
2,Payment,1770906169.306793,11771,2,1
1,NewOrder,1770906169.307349,28869,13,1
1,NewOrder,1770906169.307772,31070,12,1
2,Payment,1770906169.309196,48801,10,1
5,StockLevel,1770906169.310018,12400,0,1
2,Payment,1770906169.311773,56534,8,1
3,OrderStatus,1770906169.312054,3014,1,1
5,StockLevel,1770906169.312792,14859,19,1
1,NewOrder,1770906169.314560,31498,16,1
1,NewOrder,1770906169.315081,25602,1,1
1,NewOrder,1770906169.318557,26868,11,1
2,Payment,1770906169.318583,9200,2,1
1,NewOrder,1770906169.318627,39065,4,1
1,NewOrder,1770906169.319187,31431,5,1
3,OrderStatus,1770906169.321603,6468,17,1
1,NewOrder,1770906169.322434,21154,0,1
2,Payment,1770906169.322664,29621,22,1
3,OrderStatus,1770906169.323244,5774,14,1
2,Payment,1770906169.324680,36379,20,1
1,NewOrder,1770906169.326926,27360,6,1
1,NewOrder,1770906169.327661,37316,19,1
1,NewOrder,1770906169.327798,21851,2,1
5,StockLevel,1770906169.328084,24050,17,1
2,Payment,1770906169.329029,15602,14,1
3,OrderStatus,1770906169.332593,6219,15,1
1,NewOrder,1770906169.333892,28935,21,1
2,Payment,1770906169.336236,21768,13,1
2,Payment,1770906169.338826,28374,15,1
1,NewOrder,1770906169.338857,32915,12,1
2,Payment,1770906169.339143,37598,9,1
1,NewOrder,1770906169.340694,18698,1,1
1,NewOrder,1770906169.341456,37260,3,1
1,NewOrder,1770906169.343068,27304,18,1
1,NewOrder,1770906169.343601,27699,0,1
2,Payment,1770906169.344645,32119,14,1
5,StockLevel,1770906169.345439,29015,11,1
1,NewOrder,1770906169.346070,22617,16,1
1,NewOrder,1770906169.348470,25146,7,1
1,NewOrder,1770906169.349668,27005,2,1
2,Payment,1770906169.350632,18187,5,1
2,Payment,1770906169.352149,63402,17,1
2,Payment,1770906169.352294,17577,22,1
1,NewOrder,1770906169.354298,22401,6,1
2,Payment,1770906169.357334,22649,23,1
1,NewOrder,1770906169.357708,26037,4,1
2,Payment,1770906169.358007,23607,10,1
2,Payment,1770906169.358019,33146,13,1
2,Payment,1770906169.359408,16862,1,1
2,Payment,1770906169.361076,23774,20,1
3,OrderStatus,1770906169.362842,5383,21,1
3,OrderStatus,1770906169.364994,5356,19,1
2,Payment,1770906169.367214,54625,15,1
1,NewOrder,1770906169.368240,27323,21,1
2,Payment,1770906169.368321,20329,8,1
2,Payment,1770906169.368701,62137,16,1
2,Payment,1770906169.368829,15301,5,1
1,NewOrder,1770906169.369880,22758,22,1
1,NewOrder,1770906169.370364,27161,19,1
2,Payment,1770906169.370390,21863,18,1
1,NewOrder,1770906169.371309,10722,0,1
5,StockLevel,1770906169.371787,11191,12,1
2,Payment,1770906169.373629,20472,7,1
2,Payment,1770906169.374470,23705,11,1
2,Payment,1770906169.376283,18343,1,1
1,NewOrder,1770906169.376684,15932,2,1
2,Payment,1770906169.376711,26714,6,1
2,Payment,1770906169.376757,40173,9,1
2,Payment,1770906169.376781,27731,14,1
2,Payment,1770906169.378728,24278,3,1
1,NewOrder,1770906169.379999,25163,23,1
1,NewOrder,1770906169.381629,15016,10,1
1,NewOrder,1770906169.382043,19008,0,1
1,NewOrder,1770906169.382988,23138,12,1
2,Payment,1770906169.383758,29137,4,1
1,NewOrder,1770906169.384141,14460,5,1
1,NewOrder,1770906169.384865,32086,20,1
2,Payment,1770906169.388674,37183,8,1
2,Payment,1770906169.391181,49418,13,1
1,NewOrder,1770906169.392271,17077,18,1
2,Payment,1770906169.392635,26736,2,1
1,NewOrder,1770906169.392652,25841,22,1
2,Payment,1770906169.394116,40377,7,1
2,Payment,1770906169.394638,33447,1,1
1,NewOrder,1770906169.395578,20246,21,1
4,Delivery,1770906169.396663,46772,10,1
1,NewOrder,1770906169.397538,9948,19,1
1,NewOrder,1770906169.398184,12364,11,1
2,Payment,1770906169.398624,35835,5,1
2,Payment,1770906169.401097,56534,0,1
1,NewOrder,1770906169.403018,15928,3,1
2,Payment,1770906169.403440,53042,6,1
1,NewOrder,1770906169.404522,22297,14,1
2,Payment,1770906169.405178,9600,23,1
2,Payment,1770906169.406137,52195,12,1
1,NewOrder,1770906169.407498,20299,19,1
4,Delivery,1770906169.409358,9532,18,1
2,Payment,1770906169.410563,30412,11,1
2,Payment,1770906169.412912,27563,4,1
1,NewOrder,1770906169.414790,21044,23,1
1,NewOrder,1770906169.415564,24990,17,1
2,Payment,1770906169.415838,6417,21,1
3,OrderStatus,1770906169.416947,7346,9,1
2,Payment,1770906169.416964,15506,20,1
1,NewOrder,1770906169.418504,18711,22,1
5,StockLevel,1770906169.418904,11317,18,1
1,NewOrder,1770906169.418955,15090,3,1
2,Payment,1770906169.419381,57883,2,1
2,Payment,1770906169.421856,42835,15,1
2,Payment,1770906169.422270,19993,21,1
1,NewOrder,1770906169.424306,30301,9,1
1,NewOrder,1770906169.425871,22341,8,1
3,OrderStatus,1770906169.426851,3232,14,1
2,Payment,1770906169.427831,21451,19,1
1,NewOrder,1770906169.428098,17156,1,1
2,Payment,1770906169.430119,18153,14,1
1,NewOrder,1770906169.430231,10700,18,1
4,Delivery,1770906169.430846,22831,16,1
1,NewOrder,1770906169.432482,36298,20,1
2,Payment,1770906169.434054,12467,3,1
2,Payment,1770906169.434469,30618,5,1
2,Payment,1770906169.434501,13004,7,1
2,Payment,1770906169.435843,26999,23,1
1,NewOrder,1770906169.437224,26911,22,1
3,OrderStatus,1770906169.440492,8772,4,1
1,NewOrder,1770906169.440563,27713,17,1
2,Payment,1770906169.440606,32596,13,1
2,Payment,1770906169.440937,14778,18,1
1,NewOrder,1770906169.440984,35544,11,1
1,NewOrder,1770906169.442274,27109,21,1
2,Payment,1770906169.443442,18876,10,1
2,Payment,1770906169.445267,25256,1,1
4,Delivery,1770906169.446531,24498,3,1
2,Payment,1770906169.447517,25162,7,1
2,Payment,1770906169.448225,18987,8,1
1,NewOrder,1770906169.448283,15313,14,1
2,Payment,1770906169.449274,41211,4,1
1,NewOrder,1770906169.449292,8255,19,1
2,Payment,1770906169.453689,25894,16,1
1,NewOrder,1770906169.454622,31510,9,1
2,Payment,1770906169.455726,14005,18,1
2,Payment,1770906169.456491,22278,6,1
5,StockLevel,1770906169.457557,11155,19,1
2,Payment,1770906169.457639,25126,0,1
2,Payment,1770906169.458340,30757,12,1
1,NewOrder,1770906169.462333,17300,10,1
2,Payment,1770906169.462853,12707,23,1
3,OrderStatus,1770906169.463607,3443,14,1
2,Payment,1770906169.464146,22316,22,1
1,NewOrder,1770906169.464699,22461,15,1
2,Payment,1770906169.465096,34402,5,1
1,NewOrder,1770906169.467062,17120,14,1
3,OrderStatus,1770906169.467221,5299,8,1
2,Payment,1770906169.468283,31268,17,1
2,Payment,1770906169.468723,37071,19,1
1,NewOrder,1770906169.468789,30780,20,1
2,Payment,1770906169.469393,26920,21,1
1,NewOrder,1770906169.469737,11945,18,1
2,Payment,1770906169.470534,43834,1,1
2,Payment,1770906169.471039,39127,3,1
2,Payment,1770906169.472529,11107,8,1
2,Payment,1770906169.472688,19850,7,1
1,NewOrder,1770906169.473211,27957,13,1
1,NewOrder,1770906169.475573,21612,23,1
2,Payment,1770906169.476538,27197,11,1
1,NewOrder,1770906169.477274,16653,2,1
1,NewOrder,1770906169.478779,28852,6,1
2,Payment,1770906169.479590,29283,16,1
2,Payment,1770906169.479648,42023,10,1
1,NewOrder,1770906169.481692,17193,18,1
1,NewOrder,1770906169.482776,19259,0,1
1,NewOrder,1770906169.483645,15814,8,1
1,NewOrder,1770906169.484190,13019,14,1
2,Payment,1770906169.486141,46883,9,1
4,Delivery,1770906169.486469,47844,22,1
5,StockLevel,1770906169.487170,12834,15,1
2,Payment,1770906169.489107,30447,12,1
2,Payment,1770906169.490494,30216,4,1
3,OrderStatus,1770906169.492549,5059,7,1
1,NewOrder,1770906169.493942,20663,2,1
1,NewOrder,1770906169.496323,10622,21,1
2,Payment,1770906169.497196,18369,23,1
2,Payment,1770906169.497221,31865,14,1
1,NewOrder,1770906169.497617,33456,7,1
1,NewOrder,1770906169.498894,6023,18,1
4,Delivery,1770906169.499472,41304,8,1
5,StockLevel,1770906169.499505,23292,5,1
1,NewOrder,1770906169.499564,26249,17,1
1,NewOrder,1770906169.499578,27701,20,1
2,Payment,1770906169.500011,37509,15,1
1,NewOrder,1770906169.501174,24149,13,1
1,NewOrder,1770906169.502043,8021,0,1
2,Payment,1770906169.503741,35097,11,1
2,Payment,1770906169.504926,16364,18,1
1,NewOrder,1770906169.505807,17722,19,1
5,StockLevel,1770906169.506953,7289,21,1
2,Payment,1770906169.507641,34730,6,1
1,NewOrder,1770906169.508884,18980,16,1
2,Payment,1770906169.510075,21007,0,1
1,NewOrder,1770906169.510178,20326,3,1
1,NewOrder,1770906169.514253,23216,21,1
5,StockLevel,1770906169.514379,25689,1,1
2,Payment,1770906169.514616,25430,2,1
1,NewOrder,1770906169.515576,18240,23,1
2,Payment,1770906169.519563,33654,12,1
1,NewOrder,1770906169.520716,18909,4,1
2,Payment,1770906169.521300,5474,18,1
2,Payment,1770906169.521684,26071,10,1
2,Payment,1770906169.522806,22345,5,1
2,Payment,1770906169.523538,19681,19,1
2,Payment,1770906169.525335,40211,13,1
1,NewOrder,1770906169.525821,11152,17,1
2,Payment,1770906169.526784,24615,18,1
2,Payment,1770906169.527288,34761,20,1
1,NewOrder,1770906169.527871,17312,16,1
2,Payment,1770906169.529095,15621,14,1
2,Payment,1770906169.530515,27824,3,1
1,NewOrder,1770906169.531090,10169,0,1
3,OrderStatus,1770906169.531096,10644,7,1
2,Payment,1770906169.533041,18911,9,1
2,Payment,1770906169.533829,36174,23,1
2,Payment,1770906169.534324,45787,22,1
2,Payment,1770906169.536984,42558,17,1
1,NewOrder,1770906169.537477,26403,21,1
1,NewOrder,1770906169.537528,27978,15,1
1,NewOrder,1770906169.538849,10509,11,1
2,Payment,1770906169.539633,24089,4,1
1,NewOrder,1770906169.540052,11872,2,1
2,Payment,1770906169.540079,33319,1,1
4,Delivery,1770906169.540783,35261,8,1
2,Payment,1770906169.541272,42872,0,1
1,NewOrder,1770906169.541749,36929,7,1
1,NewOrder,1770906169.542379,11266,6,1
1,NewOrder,1770906169.543228,22796,19,1
1,NewOrder,1770906169.544723,24930,14,1
2,Payment,1770906169.545158,52885,5,1
2,Payment,1770906169.545198,55075,16,1
1,NewOrder,1770906169.547770,17272,10,1
1,NewOrder,1770906169.549368,13502,11,1
3,OrderStatus,1770906169.551412,9018,18,1
1,NewOrder,1770906169.551939,13542,2,1
1,NewOrder,1770906169.551961,17293,9,1
1,NewOrder,1770906169.553226,22389,12,1
2,Payment,1770906169.553656,3555,6,1
2,Payment,1770906169.557219,7365,6,1
5,StockLevel,1770906169.558355,15940,3,1
2,Payment,1770906169.560441,31487,18,1
1,NewOrder,1770906169.562061,16590,20,1
1,NewOrder,1770906169.562880,19194,11,1
2,Payment,1770906169.563731,41134,4,1
1,NewOrder,1770906169.563888,10939,21,1
1,NewOrder,1770906169.564592,24933,6,1
1,NewOrder,1770906169.565054,17360,10,1
1,NewOrder,1770906169.565489,24004,2,1
2,Payment,1770906169.565513,43235,15,1
2,Payment,1770906169.565552,53034,13,1
1,NewOrder,1770906169.566037,20311,19,1
2,Payment,1770906169.569263,9038,9,1
1,NewOrder,1770906169.569665,34373,14,1
1,NewOrder,1770906169.570016,28771,23,1
1,NewOrder,1770906169.573408,25351,1,1
2,Payment,1770906169.574306,46980,3,1
1,NewOrder,1770906169.574836,13707,21,1
1,NewOrder,1770906169.575624,12839,12,1
1,NewOrder,1770906169.576056,7254,8,1
1,NewOrder,1770906169.578307,17119,9,1
4,Delivery,1770906169.578660,22808,20,1
1,NewOrder,1770906169.578688,11521,7,1
2,Payment,1770906169.579556,45741,17,1
1,NewOrder,1770906169.580124,38078,22,1
1,NewOrder,1770906169.582080,26565,11,1
1,NewOrder,1770906169.582423,19436,10,1
2,Payment,1770906169.583319,4621,8,1
2,Payment,1770906169.584160,27289,0,1
2,Payment,1770906169.586357,21143,19,1
2,Payment,1770906169.587952,2920,8,1
2,Payment,1770906169.588472,43463,12,1
1,NewOrder,1770906169.588548,10271,21,1
1,NewOrder,1770906169.589504,31745,2,1
1,NewOrder,1770906169.589534,18650,6,1
2,Payment,1770906169.590221,3430,7,1
2,Payment,1770906169.590881,7331,8,1
2,Payment,1770906169.591940,22151,18,1
1,NewOrder,1770906169.593660,8221,7,1
1,NewOrder,1770906169.595435,25402,9,1
4,Delivery,1770906169.598052,52572,5,1
1,NewOrder,1770906169.598221,21816,8,1
1,NewOrder,1770906169.598771,27036,1,1
1,NewOrder,1770906169.598796,28266,23,1
2,Payment,1770906169.598829,25390,21,1
1,NewOrder,1770906169.600282,30145,16,1
1,NewOrder,1770906169.601477,14091,20,1
1,NewOrder,1770906169.601866,20640,10,1
2,Payment,1770906169.601889,4504,7,1
1,NewOrder,1770906169.604048,13700,14,1
2,Payment,1770906169.604875,23031,4,1
2,Payment,1770906169.606402,6156,7,1
1,NewOrder,1770906169.607508,33150,19,1
1,NewOrder,1770906169.608190,33585,6,1
2,Payment,1770906169.608653,12082,11,1
1,NewOrder,1770906169.608759,28187,15,1
1,NewOrder,1770906169.611460,27754,0,1
2,Payment,1770906169.612569,16287,7,1
1,NewOrder,1770906169.614101,30567,18,1
1,NewOrder,1770906169.615575,26678,20,1
2,Payment,1770906169.617759,25069,14,1
4,Delivery,1770906169.618212,41095,22,1
1,NewOrder,1770906169.618593,26424,13,1
2,Payment,1770906169.620047,22833,8,1
2,Payment,1770906169.620742,38053,11,1
1,NewOrder,1770906169.620846,28753,9,1
5,StockLevel,1770906169.621256,24528,2,1
1,NewOrder,1770906169.621295,27116,3,1
4,Delivery,1770906169.622514,36213,10,1
2,Payment,1770906169.624226,11465,21,1
1,NewOrder,1770906169.625309,22505,17,1
2,Payment,1770906169.625813,21344,1,1
1,NewOrder,1770906169.627071,34360,23,1
3,OrderStatus,1770906169.627913,7567,4,1
2,Payment,1770906169.628863,41244,7,1
1,NewOrder,1770906169.630435,25453,16,1
2,Payment,1770906169.631944,15903,12,1
5,StockLevel,1770906169.635489,31742,4,1
1,NewOrder,1770906169.635702,37839,21,1
1,NewOrder,1770906169.636959,21790,15,1
1,NewOrder,1770906169.639223,40021,0,1
1,NewOrder,1770906169.640668,14457,19,1
1,NewOrder,1770906169.641782,26118,6,1
1,NewOrder,1770906169.642259,32266,20,1
2,Payment,1770906169.642837,25670,14,1
1,NewOrder,1770906169.642889,46557,8,1
2,Payment,1770906169.644679,11234,18,1
