Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075763.532090,19253,22,1
2,Payment,1772075763.533495,27377,18,1
1,NewOrder,1772075763.534118,67090,1,1
1,NewOrder,1772075763.537129,21985,20,1
1,NewOrder,1772075763.538698,17579,14,1
1,NewOrder,1772075763.539431,42103,12,1
2,Payment,1772075763.540621,19008,10,1
1,NewOrder,1772075763.541183,68306,5,1
2,Payment,1772075763.542421,27124,6,1
2,Payment,1772075763.543517,41344,7,1
2,Payment,1772075763.545560,16949,15,1
2,Payment,1772075763.547375,16521,0,1
2,Payment,1772075763.549393,20048,13,1
2,Payment,1772075763.551362,27182,22,1
1,NewOrder,1772075763.551943,30206,4,1
2,Payment,1772075763.552851,22242,3,1
1,NewOrder,1772075763.556299,33208,14,1
2,Payment,1772075763.556747,52806,11,1
2,Payment,1772075763.559134,27558,20,1
1,NewOrder,1772075763.559649,49867,10,1
2,Payment,1772075763.560891,30224,18,1
5,StockLevel,1772075763.561065,31831,2,1
2,Payment,1772075763.562527,24292,15,1
2,Payment,1772075763.563915,21109,0,1
4,Delivery,1772075763.568372,59347,9,1
1,NewOrder,1772075763.569398,33065,8,1
1,NewOrder,1772075763.569459,40027,13,1
1,NewOrder,1772075763.569563,42222,6,1
2,Payment,1772075763.572910,17352,17,1
2,Payment,1772075763.575116,17249,3,1
1,NewOrder,1772075763.575741,41640,19,1
2,Payment,1772075763.578566,30385,22,1
1,NewOrder,1772075763.581556,35121,12,1
4,Delivery,1772075763.582163,89115,4,1
1,NewOrder,1772075763.584488,35184,16,1
4,Delivery,1772075763.584848,50601,21,1
2,Payment,1772075763.584878,33480,7,1
1,NewOrder,1772075763.585042,41340,0,1
1,NewOrder,1772075763.586712,33957,20,1
2,Payment,1772075763.586830,27325,15,1
1,NewOrder,1772075763.589530,51212,14,1
2,Payment,1772075763.590291,34441,17,1
2,Payment,1772075763.591141,26257,18,1
1,NewOrder,1772075763.592385,34721,3,1
2,Payment,1772075763.592925,23022,2,1
3,OrderStatus,1772075763.601238,6168,1,1
1,NewOrder,1772075763.602487,17809,8,1
1,NewOrder,1772075763.607435,22263,1,1
2,Payment,1772075763.608975,17997,22,1
2,Payment,1772075763.609507,23593,13,1
4,Delivery,1772075763.609512,62124,5,1
1,NewOrder,1772075763.609532,38960,10,1
3,OrderStatus,1772075763.609571,10429,11,1
1,NewOrder,1772075763.611804,36861,6,1
1,NewOrder,1772075763.614176,34347,15,1
2,Payment,1772075763.615968,15889,2,1
1,NewOrder,1772075763.616693,31254,12,1
1,NewOrder,1772075763.617399,31040,19,1
2,Payment,1772075763.617415,13217,18,1
2,Payment,1772075763.618379,12884,7,1
2,Payment,1772075763.619690,20702,16,1
1,NewOrder,1772075763.620018,37979,11,1
1,NewOrder,1772075763.620313,29258,8,1
1,NewOrder,1772075763.620684,33981,20,1
2,Payment,1772075763.624762,25360,17,1
1,NewOrder,1772075763.626409,35471,0,1
1,NewOrder,1772075763.627003,30380,22,1
2,Payment,1772075763.627118,17860,3,1
3,OrderStatus,1772075763.627734,4874,9,1
2,Payment,1772075763.629726,25622,1,1
5,StockLevel,1772075763.630652,25347,18,1
2,Payment,1772075763.631277,17189,7,1
2,Payment,1772075763.631873,27631,2,1
1,NewOrder,1772075763.632625,31805,9,1
2,Payment,1772075763.633114,33827,13,1
1,NewOrder,1772075763.635013,45536,23,1
4,Delivery,1772075763.635466,75258,21,1
1,NewOrder,1772075763.640416,40505,16,1
1,NewOrder,1772075763.640760,50121,14,1
1,NewOrder,1772075763.645002,18820,3,1
2,Payment,1772075763.647970,21489,12,1
1,NewOrder,1772075763.648456,52745,19,1
1,NewOrder,1772075763.648486,40072,7,1
2,Payment,1772075763.648505,24395,10,1
1,NewOrder,1772075763.648541,42307,15,1
3,OrderStatus,1772075763.648685,2262,6,1
1,NewOrder,1772075763.649588,41380,8,1
1,NewOrder,1772075763.650139,45590,17,1
1,NewOrder,1772075763.650959,16558,6,1
5,StockLevel,1772075763.654681,29178,20,1
3,OrderStatus,1772075763.655367,6427,1,1
1,NewOrder,1772075763.656015,19205,18,1
1,NewOrder,1772075763.657402,38461,22,1
1,NewOrder,1772075763.658014,13542,11,1
2,Payment,1772075763.659519,8082,2,1
2,Payment,1772075763.661812,16235,1,1
1,NewOrder,1772075763.661897,14864,0,1
1,NewOrder,1772075763.663838,19336,3,1
2,Payment,1772075763.664454,17347,9,1
1,NewOrder,1772075763.666957,39444,13,1
1,NewOrder,1772075763.667534,13411,6,1
2,Payment,1772075763.667622,13839,2,1
2,Payment,1772075763.669478,11531,12,1
2,Payment,1772075763.671303,35157,4,1
1,NewOrder,1772075763.671574,24320,11,1
2,Payment,1772075763.671655,18805,5,1
3,OrderStatus,1772075763.672918,14327,10,1
2,Payment,1772075763.675237,12878,18,1
1,NewOrder,1772075763.676775,32000,0,1
2,Payment,1772075763.678074,53038,1,1
2,Payment,1772075763.680569,25510,23,1
2,Payment,1772075763.680938,13981,16,1
2,Payment,1772075763.680965,14807,6,1
1,NewOrder,1772075763.681027,18151,12,1
2,Payment,1772075763.681479,58692,2,1
3,OrderStatus,1772075763.681816,5299,9,1
2,Payment,1772075763.683195,69282,3,1
1,NewOrder,1772075763.683884,19132,20,1
1,NewOrder,1772075763.687136,57946,9,1
4,Delivery,1772075763.687262,38241,10,1
2,Payment,1772075763.688133,23147,18,1
2,Payment,1772075763.688578,22842,7,1
1,NewOrder,1772075763.690475,28442,5,1
2,Payment,1772075763.690861,36858,15,1
1,NewOrder,1772075763.690898,28291,14,1
1,NewOrder,1772075763.690990,49148,8,1
2,Payment,1772075763.694939,38553,16,1
2,Payment,1772075763.695747,46322,17,1
2,Payment,1772075763.695786,22634,6,1
2,Payment,1772075763.695880,19331,22,1
1,NewOrder,1772075763.695905,23159,11,1
1,NewOrder,1772075763.699199,13595,12,1
2,Payment,1772075763.701222,37181,19,1
1,NewOrder,1772075763.703032,15851,20,1
1,NewOrder,1772075763.706101,54807,23,1
2,Payment,1772075763.706419,39186,13,1
1,NewOrder,1772075763.706485,40886,4,1
1,NewOrder,1772075763.708795,24277,0,1
1,NewOrder,1772075763.710742,12540,21,1
2,Payment,1772075763.711296,30369,18,1
2,Payment,1772075763.711433,21218,7,1
1,NewOrder,1772075763.712809,9778,12,1
2,Payment,1772075763.715243,29869,22,1
1,NewOrder,1772075763.718461,41571,6,1
1,NewOrder,1772075763.718900,22663,20,1
1,NewOrder,1772075763.718933,51506,5,1
5,StockLevel,1772075763.719086,11592,11,1
5,StockLevel,1772075763.719200,53213,14,1
1,NewOrder,1772075763.722608,26036,12,1
2,Payment,1772075763.723295,43892,21,1
2,Payment,1772075763.725520,18564,10,1
2,Payment,1772075763.727739,21965,15,1
1,NewOrder,1772075763.730717,33306,11,1
5,StockLevel,1772075763.731123,30810,1,1
5,StockLevel,1772075763.732670,36986,7,1
1,NewOrder,1772075763.733091,29551,0,1
5,StockLevel,1772075763.733503,31770,16,1
2,Payment,1772075763.738425,36933,19,1
2,Payment,1772075763.740160,21283,8,1
1,NewOrder,1772075763.740196,45738,2,1
1,NewOrder,1772075763.741581,24450,20,1
1,NewOrder,1772075763.741686,30336,18,1
2,Payment,1772075763.742081,11014,17,1
1,NewOrder,1772075763.744102,22015,10,1
2,Payment,1772075763.745100,22472,9,1
5,StockLevel,1772075763.745123,28981,22,1
2,Payment,1772075763.745620,12770,13,1
1,NewOrder,1772075763.747389,20092,4,1
2,Payment,1772075763.748663,12211,12,1
2,Payment,1772075763.749778,19271,15,1
1,NewOrder,1772075763.752522,32132,3,1
2,Payment,1772075763.753113,11487,17,1
1,NewOrder,1772075763.758406,27499,13,1
2,Payment,1772075763.760048,10995,6,1
2,Payment,1772075763.760890,10145,12,1
2,Payment,1772075763.760923,18003,23,1
1,NewOrder,1772075763.761459,32187,8,1
1,NewOrder,1772075763.761946,26944,1,1
2,Payment,1772075763.762653,15883,0,1
2,Payment,1772075763.764041,15341,11,1
1,NewOrder,1772075763.764616,46723,17,1
2,Payment,1772075763.765287,14003,16,1
2,Payment,1772075763.766049,19086,20,1
2,Payment,1772075763.766130,15587,10,1
1,NewOrder,1772075763.767202,35242,21,1
1,NewOrder,1772075763.767491,34011,4,1
1,NewOrder,1772075763.767582,44683,9,1
1,NewOrder,1772075763.769064,52860,15,1
2,Payment,1772075763.769672,19665,7,1
1,NewOrder,1772075763.770451,45414,5,1
2,Payment,1772075763.771045,10292,12,1
1,NewOrder,1772075763.771060,42563,6,1
1,NewOrder,1772075763.772037,25277,18,1
3,OrderStatus,1772075763.772430,10453,14,1
2,Payment,1772075763.774117,15169,22,1
1,NewOrder,1772075763.775371,38987,19,1
1,NewOrder,1772075763.778555,44237,0,1
1,NewOrder,1772075763.778943,43342,23,1
1,NewOrder,1772075763.779305,33623,16,1
1,NewOrder,1772075763.779390,16891,11,1
2,Payment,1772075763.781354,8014,12,1
1,NewOrder,1772075763.781732,34931,10,1
1,NewOrder,1772075763.782902,37818,14,1
5,StockLevel,1772075763.784668,34131,3,1
1,NewOrder,1772075763.785151,32354,20,1
2,Payment,1772075763.785920,18296,13,1
2,Payment,1772075763.785946,14142,2,1
1,NewOrder,1772075763.788908,45666,1,1
1,NewOrder,1772075763.789305,35215,22,1
2,Payment,1772075763.789354,10385,7,1
2,Payment,1772075763.789380,16386,12,1
2,Payment,1772075763.793662,13770,8,1
4,Delivery,1772075763.796299,122695,11,1
2,Payment,1772075763.797329,13533,18,1
1,NewOrder,1772075763.799755,42680,7,1
2,Payment,1772075763.800103,13527,2,1
1,NewOrder,1772075763.801516,33114,4,1
1,NewOrder,1772075763.802457,34733,21,1
1,NewOrder,1772075763.804230,31428,13,1
2,Payment,1772075763.805780,5472,12,1
1,NewOrder,1772075763.807447,49899,8,1
2,Payment,1772075763.810879,13023,18,1
1,NewOrder,1772075763.811266,50962,12,1
2,Payment,1772075763.811354,10537,17,1
1,NewOrder,1772075763.812278,30629,9,1
1,NewOrder,1772075763.812941,23456,16,1
2,Payment,1772075763.813640,11333,6,1
3,OrderStatus,1772075763.813647,6066,2,1
1,NewOrder,1772075763.814372,29340,19,1
1,NewOrder,1772075763.815877,30527,5,1
2,Payment,1772075763.816682,10526,10,1
1,NewOrder,1772075763.817521,33796,20,1
1,NewOrder,1772075763.818813,41779,3,1
2,Payment,1772075763.819726,13143,2,1
2,Payment,1772075763.820737,18803,14,1
5,StockLevel,1772075763.821905,56249,17,1
1,NewOrder,1772075763.821939,28022,15,1
1,NewOrder,1772075763.822299,34302,23,1
2,Payment,1772075763.822809,13619,0,1
1,NewOrder,1772075763.823916,45551,18,1
3,OrderStatus,1772075763.824535,11401,22,1
2,Payment,1772075763.824983,13043,6,1
1,NewOrder,1772075763.827226,41143,10,1
2,Payment,1772075763.832892,11321,2,1
1,NewOrder,1772075763.834594,38864,1,1
3,OrderStatus,1772075763.834651,6687,4,1
2,Payment,1772075763.835670,9010,13,1
2,Payment,1772075763.835951,8354,22,1
2,Payment,1772075763.836412,20345,16,1
1,NewOrder,1772075763.836443,23644,0,1
2,Payment,1772075763.837204,18840,21,1
2,Payment,1772075763.838040,13811,6,1
1,NewOrder,1772075763.839550,36893,14,1
1,NewOrder,1772075763.841365,40796,4,1
1,NewOrder,1772075763.842449,33525,7,1
1,NewOrder,1772075763.842922,33497,9,1
2,Payment,1772075763.843725,27903,19,1
4,Delivery,1772075763.844244,52777,2,1
1,NewOrder,1772075763.844321,27835,22,1
2,Payment,1772075763.844688,14723,13,1
2,Payment,1772075763.846417,11948,5,1
1,NewOrder,1772075763.849981,33047,15,1
2,Payment,1772075763.851337,15084,20,1
2,Payment,1772075763.851866,9621,6,1
1,NewOrder,1772075763.856063,32768,21,1
2,Payment,1772075763.856611,30934,23,1
2,Payment,1772075763.856774,11069,16,1
1,NewOrder,1772075763.857360,21057,8,1
1,NewOrder,1772075763.858381,29114,5,1
1,NewOrder,1772075763.859425,25066,13,1
2,Payment,1772075763.860105,22878,0,1
2,Payment,1772075763.860608,19277,3,1
2,Payment,1772075763.861500,10684,6,1
1,NewOrder,1772075763.862243,26645,12,1
2,Payment,1772075763.866443,26123,20,1
2,Payment,1772075763.867862,14326,16,1
5,StockLevel,1772075763.868385,29126,10,1
1,NewOrder,1772075763.869483,19378,18,1
5,StockLevel,1772075763.871648,25796,19,1
2,Payment,1772075763.872170,22592,22,1
3,OrderStatus,1772075763.872199,2969,6,1
2,Payment,1772075763.873470,41153,1,1
2,Payment,1772075763.875184,5822,6,1
2,Payment,1772075763.875988,11479,7,1
1,NewOrder,1772075763.876433,15461,9,1
2,Payment,1772075763.876455,10310,14,1
2,Payment,1772075763.878168,35546,17,1
1,NewOrder,1772075763.878426,12585,8,1
2,Payment,1772075763.879900,21277,3,1
3,OrderStatus,1772075763.881025,4673,6,1
1,NewOrder,1772075763.882180,24936,4,1
1,NewOrder,1772075763.882204,34912,16,1
1,NewOrder,1772075763.882993,26828,0,1
2,Payment,1772075763.883045,12718,15,1
2,Payment,1772075763.884510,16324,13,1
2,Payment,1772075763.885712,5242,6,1
2,Payment,1772075763.886781,37373,14,1
5,StockLevel,1772075763.887487,16877,7,1
2,Payment,1772075763.887513,32847,5,1
1,NewOrder,1772075763.887553,35306,23,1
1,NewOrder,1772075763.888843,26958,21,1
2,Payment,1772075763.888874,11348,18,1
4,Delivery,1772075763.888902,13408,12,1
4,Delivery,1772075763.890992,28479,6,1
2,Payment,1772075763.891025,9089,8,1
2,Payment,1772075763.891908,12335,9,1
2,Payment,1772075763.892580,12818,20,1
2,Payment,1772075763.894777,13349,22,1
3,OrderStatus,1772075763.895775,9580,15,1
1,NewOrder,1772075763.897034,26647,2,1
5,StockLevel,1772075763.897459,13486,19,1
4,Delivery,1772075763.897527,21905,10,1
2,Payment,1772075763.900127,15706,8,1
1,NewOrder,1772075763.900235,14765,18,1
5,StockLevel,1772075763.900842,22233,13,1
1,NewOrder,1772075763.901198,27596,3,1
2,Payment,1772075763.902342,24090,12,1
2,Payment,1772075763.904256,19056,9,1
1,NewOrder,1772075763.904378,22563,7,1
2,Payment,1772075763.905377,24892,15,1
1,NewOrder,1772075763.905413,20662,20,1
5,StockLevel,1772075763.907136,19110,4,1
1,NewOrder,1772075763.908142,16432,22,1
2,Payment,1772075763.909856,13520,0,1
1,NewOrder,1772075763.910954,36571,19,1
2,Payment,1772075763.913726,18856,17,1
3,OrderStatus,1772075763.914630,5178,1,1
1,NewOrder,1772075763.915010,30089,18,1
1,NewOrder,1772075763.915811,28394,21,1
2,Payment,1772075763.915839,14013,8,1
2,Payment,1772075763.917123,18572,16,1
1,NewOrder,1772075763.919004,36402,11,1
2,Payment,1772075763.919443,12640,10,1
1,NewOrder,1772075763.919482,32676,6,1
2,Payment,1772075763.919816,10647,1,1
2,Payment,1772075763.920365,7844,5,1
2,Payment,1772075763.922869,15787,23,1
2,Payment,1772075763.923088,18307,13,1
2,Payment,1772075763.923320,11481,9,1
1,NewOrder,1772075763.923383,32717,0,1
2,Payment,1772075763.923692,8759,2,1
2,Payment,1772075763.924162,14865,14,1
1,NewOrder,1772075763.924581,29778,22,1
1,NewOrder,1772075763.926087,34457,20,1
2,Payment,1772075763.926256,19258,4,1
2,Payment,1772075763.926443,16868,12,1
2,Payment,1772075763.926950,12846,7,1
2,Payment,1772075763.928217,23933,5,1
2,Payment,1772075763.928804,26514,3,1
2,Payment,1772075763.929859,12716,8,1
1,NewOrder,1772075763.930280,30814,15,1
1,NewOrder,1772075763.930472,48857,1,1
2,Payment,1772075763.932094,13027,10,1
3,OrderStatus,1772075763.932460,6698,2,1
1,NewOrder,1772075763.932592,39716,17,1
1,NewOrder,1772075763.934813,32058,9,1
2,Payment,1772075763.935705,13930,16,1
1,NewOrder,1772075763.938667,32304,23,1
2,Payment,1772075763.939032,19282,14,1
1,NewOrder,1772075763.939169,34746,2,1
2,Payment,1772075763.939806,8270,7,1
2,Payment,1772075763.941406,11185,13,1
1,NewOrder,1772075763.942584,36129,8,1
5,StockLevel,1772075763.943320,29963,12,1
1,NewOrder,1772075763.944217,27495,21,1
2,Payment,1772075763.945111,8333,18,1
1,NewOrder,1772075763.945130,35706,10,1
2,Payment,1772075763.945519,15893,4,1
1,NewOrder,1772075763.947536,24867,19,1
1,NewOrder,1772075763.948086,36076,7,1
1,NewOrder,1772075763.949647,29131,16,1
1,NewOrder,1772075763.952161,43702,5,1
2,Payment,1772075763.952169,4569,6,1
3,OrderStatus,1772075763.952598,8636,13,1
1,NewOrder,1772075763.953452,32202,18,1
2,Payment,1772075763.954371,8217,22,1
2,Payment,1772075763.955327,18058,3,1
1,NewOrder,1772075763.955414,49162,11,1
2,Payment,1772075763.956111,12621,0,1
1,NewOrder,1772075763.956749,33569,6,1
1,NewOrder,1772075763.958325,41635,14,1
1,NewOrder,1772075763.960554,18185,20,1
1,NewOrder,1772075763.961104,43910,15,1
1,NewOrder,1772075763.961242,45158,13,1
2,Payment,1772075763.961419,17802,4,1
1,NewOrder,1772075763.962596,25610,22,1
2,Payment,1772075763.966888,11368,9,1
2,Payment,1772075763.968744,13484,0,1
2,Payment,1772075763.970983,11756,23,1
2,Payment,1772075763.971719,15918,21,1
1,NewOrder,1772075763.972320,45514,17,1
2,Payment,1772075763.972413,17199,19,1
2,Payment,1772075763.973291,11664,12,1
2,Payment,1772075763.973392,12363,3,1
1,NewOrder,1772075763.973923,43880,2,1
4,Delivery,1772075763.978268,53180,9,1
1,NewOrder,1772075763.978724,37992,8,1
2,Payment,1772075763.978750,13442,20,1
5,StockLevel,1772075763.978787,16891,16,1
2,Payment,1772075763.979230,15072,4,1
2,Payment,1772075763.979337,17083,1,1
2,Payment,1772075763.980844,7469,10,1
2,Payment,1772075763.982238,16060,0,1
2,Payment,1772075763.982746,11971,23,1
5,StockLevel,1772075763.984174,13258,7,1
1,NewOrder,1772075763.984963,38924,12,1
4,Delivery,1772075763.985662,14354,18,1
3,OrderStatus,1772075763.985766,7442,3,1
2,Payment,1772075763.987645,11783,21,1
2,Payment,1772075763.988217,8149,22,1
2,Payment,1772075763.988321,6521,10,1
2,Payment,1772075763.989621,12629,19,1
1,NewOrder,1772075763.990327,20594,6,1
1,NewOrder,1772075763.992200,21513,20,1
2,Payment,1772075763.993218,8364,3,1
2,Payment,1772075763.994314,12754,4,1
1,NewOrder,1772075763.994726,23099,23,1
1,NewOrder,1772075763.994849,18907,10,1
1,NewOrder,1772075763.995686,36224,16,1
2,Payment,1772075763.995875,13404,5,1
2,Payment,1772075763.996373,8640,22,1
2,Payment,1772075763.996430,14979,1,1
2,Payment,1772075763.997440,8085,7,1
1,NewOrder,1772075763.998308,20584,0,1
2,Payment,1772075763.999437,13841,21,1
4,Delivery,1772075763.999970,81470,14,1
1,NewOrder,1772075764.000024,22003,18,1
4,Delivery,1772075764.001589,92284,3,1
2,Payment,1772075764.002265,14970,19,1
1,NewOrder,1772075764.004584,31617,11,1
2,Payment,1772075764.005026,10164,22,1
1,NewOrder,1772075764.005028,38936,15,1
1,NewOrder,1772075764.005532,30569,7,1
2,Payment,1772075764.006412,11449,13,1
3,OrderStatus,1772075764.007080,11227,4,1
1,NewOrder,1772075764.009287,26294,5,1
1,NewOrder,1772075764.010932,31892,6,1
2,Payment,1772075764.011421,22858,1,1
1,NewOrder,1772075764.013293,41865,21,1
2,Payment,1772075764.013720,13983,20,1
1,NewOrder,1772075764.013766,25572,10,1
1,NewOrder,1772075764.015199,27123,22,1
2,Payment,1772075764.016726,10946,8,1
2,Payment,1772075764.017245,12372,19,1
2,Payment,1772075764.017811,18301,2,1
1,NewOrder,1772075764.017831,18238,23,1
2,Payment,1772075764.017845,6964,17,1
1,NewOrder,1772075764.017875,37324,13,1
1,NewOrder,1772075764.018316,24986,4,1
1,NewOrder,1772075764.018916,42924,0,1
2,Payment,1772075764.022064,9824,18,1
1,NewOrder,1772075764.023901,32577,12,1
2,Payment,1772075764.024831,11334,17,1
1,NewOrder,1772075764.027683,27446,8,1
2,Payment,1772075764.027710,10429,20,1
1,NewOrder,1772075764.029626,30681,19,1
2,Payment,1772075764.031457,11344,9,1
2,Payment,1772075764.031896,8196,18,1
1,NewOrder,1772075764.031919,34030,16,1
2,Payment,1772075764.034289,10178,1,1
1,NewOrder,1772075764.035589,32571,5,1
2,Payment,1772075764.036076,9670,23,1
1,NewOrder,1772075764.036109,26162,7,1
2,Payment,1772075764.036119,4513,2,1
3,OrderStatus,1772075764.036170,8991,17,1
2,Payment,1772075764.036212,26827,11,1
1,NewOrder,1772075764.038147,32149,20,1
1,NewOrder,1772075764.039346,23923,10,1
2,Payment,1772075764.040099,9185,18,1
2,Payment,1772075764.040639,8323,2,1
1,NewOrder,1772075764.042330,33543,22,1
2,Payment,1772075764.042810,12397,9,1
2,Payment,1772075764.042831,22630,6,1
2,Payment,1772075764.043309,10695,4,1
1,NewOrder,1772075764.043970,38800,15,1
2,Payment,1772075764.044471,11500,1,1
2,Payment,1772075764.045169,10416,17,1
2,Payment,1772075764.045751,11091,23,1
3,OrderStatus,1772075764.048970,8943,2,1
1,NewOrder,1772075764.049292,24129,18,1
2,Payment,1772075764.054014,14644,4,1
1,NewOrder,1772075764.055137,28986,8,1
1,NewOrder,1772075764.055166,16099,21,1
2,Payment,1772075764.055204,10708,13,1
2,Payment,1772075764.055217,13363,9,1
1,NewOrder,1772075764.055590,47125,17,1
1,NewOrder,1772075764.055976,37865,1,1
1,NewOrder,1772075764.056485,40952,12,1
2,Payment,1772075764.056847,11839,23,1
5,StockLevel,1772075764.057919,17390,2,1
1,NewOrder,1772075764.060317,29769,19,1
1,NewOrder,1772075764.061852,24455,0,1
2,Payment,1772075764.062283,7529,7,1
2,Payment,1772075764.063047,17423,11,1
1,NewOrder,1772075764.063279,29283,10,1
2,Payment,1772075764.065479,16702,6,1
1,NewOrder,1772075764.065921,23880,13,1
1,NewOrder,1772075764.065958,18347,16,1
2,Payment,1772075764.068168,14488,5,1
2,Payment,1772075764.068588,17111,9,1
2,Payment,1772075764.068668,17709,4,1
1,NewOrder,1772075764.068693,20984,23,1
1,NewOrder,1772075764.069818,27652,7,1
2,Payment,1772075764.070309,9480,20,1
1,NewOrder,1772075764.071275,23826,21,1
2,Payment,1772075764.073429,8002,18,1
2,Payment,1772075764.075319,13448,2,1
2,Payment,1772075764.075878,9855,22,1
2,Payment,1772075764.079800,10918,20,1
2,Payment,1772075764.080478,19022,11,1
5,StockLevel,1772075764.081438,14500,18,1
1,NewOrder,1772075764.081448,22987,14,1
1,NewOrder,1772075764.082195,22858,6,1
1,NewOrder,1772075764.082664,46620,5,1
2,Payment,1772075764.082778,12883,15,1
2,Payment,1772075764.084133,20813,8,1
1,NewOrder,1772075764.084309,38964,16,1
2,Payment,1772075764.085713,15903,9,1
2,Payment,1772075764.085752,8137,22,1
2,Payment,1772075764.086316,16879,0,1
1,NewOrder,1772075764.086388,32271,4,1
2,Payment,1772075764.088776,4347,2,1
2,Payment,1772075764.089684,9330,23,1
1,NewOrder,1772075764.089804,36733,13,1
1,NewOrder,1772075764.090090,20434,19,1
1,NewOrder,1772075764.090728,21883,20,1
1,NewOrder,1772075764.092571,19467,10,1
4,Delivery,1772075764.093127,2321,2,1
2,Payment,1772075764.093854,11152,1,1
5,StockLevel,1772075764.093882,19365,3,1
2,Payment,1772075764.093897,6984,22,1
5,StockLevel,1772075764.095108,24163,21,1
2,Payment,1772075764.095455,10945,2,1
3,OrderStatus,1772075764.095669,8860,15,1
1,NewOrder,1772075764.095942,31562,18,1
2,Payment,1772075764.097461,13854,12,1
2,Payment,1772075764.097476,9392,7,1
1,NewOrder,1772075764.099021,28551,23,1
1,NewOrder,1772075764.099510,21686,11,1
1,NewOrder,1772075764.100889,26717,22,1
2,Payment,1772075764.101624,7484,9,1
1,NewOrder,1772075764.102723,31126,17,1
