Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070370.510302,21465,19,1
2,Payment,1772070370.510443,24710,11,1
1,NewOrder,1772070370.510695,44818,1,1
2,Payment,1772070370.510798,26189,3,1
1,NewOrder,1772070370.510979,99424,12,1
1,NewOrder,1772070370.514814,39178,13,1
2,Payment,1772070370.523506,15335,15,1
2,Payment,1772070370.529580,25238,6,1
1,NewOrder,1772070370.531746,36887,20,1
2,Payment,1772070370.531772,11398,16,1
2,Payment,1772070370.531786,19429,9,1
2,Payment,1772070370.531789,14276,19,1
2,Payment,1772070370.532185,14566,5,1
2,Payment,1772070370.535172,7414,11,1
1,NewOrder,1772070370.537010,29659,3,1
2,Payment,1772070370.538809,14667,18,1
4,Delivery,1772070370.538887,93958,15,1
2,Payment,1772070370.542618,24555,11,1
2,Payment,1772070370.543217,26373,16,1
2,Payment,1772070370.543260,26473,23,1
2,Payment,1772070370.543826,11798,2,1
2,Payment,1772070370.546086,30006,21,1
2,Payment,1772070370.546109,35899,19,1
2,Payment,1772070370.546706,61506,8,1
2,Payment,1772070370.546787,13258,5,1
3,OrderStatus,1772070370.547994,7940,0,1
2,Payment,1772070370.550574,10762,7,1
3,OrderStatus,1772070370.551131,6034,10,1
1,NewOrder,1772070370.551263,38490,9,1
2,Payment,1772070370.553510,32140,18,1
3,OrderStatus,1772070370.554042,4668,13,1
2,Payment,1772070370.554196,55814,17,1
4,Delivery,1772070370.554845,9376,6,1
2,Payment,1772070370.555560,54302,1,1
4,Delivery,1772070370.555666,67031,2,1
2,Payment,1772070370.555969,19575,0,1
1,NewOrder,1772070370.557207,65947,10,1
2,Payment,1772070370.558745,34899,13,1
1,NewOrder,1772070370.560095,19441,5,1
2,Payment,1772070370.561379,14625,7,1
2,Payment,1772070370.564261,17243,6,1
2,Payment,1772070370.566713,57712,3,1
1,NewOrder,1772070370.567209,54949,11,1
4,Delivery,1772070370.568674,7895,20,1
4,Delivery,1772070370.569633,63944,16,1
2,Payment,1772070370.569772,19275,23,1
1,NewOrder,1772070370.575596,60249,0,1
2,Payment,1772070370.575977,34096,22,1
1,NewOrder,1772070370.576033,15631,7,1
1,NewOrder,1772070370.576116,33970,21,1
2,Payment,1772070370.576607,23034,20,1
1,NewOrder,1772070370.579585,31275,5,1
1,NewOrder,1772070370.581004,27081,14,1
1,NewOrder,1772070370.581549,53389,6,1
1,NewOrder,1772070370.582053,32870,19,1
2,Payment,1772070370.585697,37754,18,1
1,NewOrder,1772070370.589104,21779,23,1
1,NewOrder,1772070370.589796,31416,9,1
2,Payment,1772070370.591715,32787,7,1
5,StockLevel,1772070370.593697,21035,13,1
2,Payment,1772070370.599693,32509,20,1
1,NewOrder,1772070370.608135,54921,14,1
4,Delivery,1772070370.608261,71179,8,1
4,Delivery,1772070370.609928,13495,1,1
1,NewOrder,1772070370.610055,27400,17,1
2,Payment,1772070370.610105,33778,22,1
2,Payment,1772070370.610127,29257,21,1
2,Payment,1772070370.610456,13772,12,1
1,NewOrder,1772070370.610897,41282,5,1
1,NewOrder,1772070370.610912,61072,23,1
1,NewOrder,1772070370.614789,20225,13,1
4,Delivery,1772070370.614966,30426,19,1
1,NewOrder,1772070370.621264,68247,9,1
3,OrderStatus,1772070370.622112,18367,4,1
2,Payment,1772070370.622201,22559,11,1
1,NewOrder,1772070370.622742,7408,2,1
1,NewOrder,1772070370.623198,22131,10,1
3,OrderStatus,1772070370.623464,13705,1,1
1,NewOrder,1772070370.623490,43148,18,1
2,Payment,1772070370.624264,9913,12,1
1,NewOrder,1772070370.624480,43712,3,1
1,NewOrder,1772070370.624562,65708,7,1
1,NewOrder,1772070370.630206,10688,2,1
2,Payment,1772070370.632231,41157,20,1
1,NewOrder,1772070370.632892,30969,15,1
1,NewOrder,1772070370.633624,27890,16,1
2,Payment,1772070370.634211,11133,12,1
2,Payment,1772070370.634982,16332,6,1
1,NewOrder,1772070370.635062,77954,13,1
2,Payment,1772070370.635887,9516,0,1
1,NewOrder,1772070370.637206,53496,1,1
3,OrderStatus,1772070370.637497,8557,17,1
2,Payment,1772070370.639402,45316,21,1
1,NewOrder,1772070370.640516,30154,4,1
1,NewOrder,1772070370.640941,44330,2,1
2,Payment,1772070370.643926,36382,22,1
1,NewOrder,1772070370.644807,49986,11,1
3,OrderStatus,1772070370.645376,5723,10,1
3,OrderStatus,1772070370.645380,3915,12,1
1,NewOrder,1772070370.645474,11846,19,1
1,NewOrder,1772070370.645479,12372,0,1
1,NewOrder,1772070370.646088,22074,17,1
5,StockLevel,1772070370.649342,1956,12,1
2,Payment,1772070370.651169,6575,10,1
2,Payment,1772070370.651337,2995,6,1
2,Payment,1772070370.651338,9997,12,1
2,Payment,1772070370.652227,8243,5,1
2,Payment,1772070370.654352,6491,6,1
1,NewOrder,1772070370.657364,26943,19,1
1,NewOrder,1772070370.657763,37631,10,1
3,OrderStatus,1772070370.657880,4283,0,1
2,Payment,1772070370.660501,19566,5,1
1,NewOrder,1772070370.660865,36040,6,1
1,NewOrder,1772070370.661382,34791,12,1
2,Payment,1772070370.661557,5734,16,1
2,Payment,1772070370.662204,22632,0,1
2,Payment,1772070370.663108,23393,14,1
2,Payment,1772070370.663911,37722,15,1
2,Payment,1772070370.666682,33038,18,1
1,NewOrder,1772070370.667334,25960,16,1
2,Payment,1772070370.668196,36993,17,1
1,NewOrder,1772070370.668228,17835,3,1
2,Payment,1772070370.670711,19191,4,1
2,Payment,1772070370.672021,33914,23,1
2,Payment,1772070370.673466,39035,20,1
2,Payment,1772070370.679500,31939,8,1
1,NewOrder,1772070370.680117,47243,5,1
2,Payment,1772070370.680362,9615,22,1
2,Payment,1772070370.684353,37121,19,1
2,Payment,1772070370.684753,18694,21,1
1,NewOrder,1772070370.684881,18057,0,1
1,NewOrder,1772070370.685340,41542,2,1
2,Payment,1772070370.686105,29355,3,1
2,Payment,1772070370.686537,11326,14,1
2,Payment,1772070370.689554,31702,9,1
5,StockLevel,1772070370.689922,35385,4,1
1,NewOrder,1772070370.690021,47922,22,1
1,NewOrder,1772070370.690303,58050,7,1
2,Payment,1772070370.690751,29122,1,1
1,NewOrder,1772070370.693345,58485,16,1
1,NewOrder,1772070370.694815,59822,11,1
1,NewOrder,1772070370.695444,46839,10,1
2,Payment,1772070370.696217,13709,12,1
1,NewOrder,1772070370.696938,56928,6,1
1,NewOrder,1772070370.697897,79310,14,1
1,NewOrder,1772070370.699766,23284,18,1
1,NewOrder,1772070370.701673,14742,15,1
1,NewOrder,1772070370.702982,46206,0,1
2,Payment,1772070370.703480,5346,21,1
2,Payment,1772070370.705212,7693,17,1
2,Payment,1772070370.705966,21259,23,1
2,Payment,1772070370.708869,9354,21,1
3,OrderStatus,1772070370.709970,24832,12,1
1,NewOrder,1772070370.711482,25336,8,1
2,Payment,1772070370.712548,18176,20,1
2,Payment,1772070370.712928,4189,17,1
1,NewOrder,1772070370.713069,57763,13,1
1,NewOrder,1772070370.715505,47291,3,1
1,NewOrder,1772070370.716432,57230,15,1
1,NewOrder,1772070370.717146,40318,17,1
1,NewOrder,1772070370.718266,31835,21,1
2,Payment,1772070370.719917,16088,1,1
2,Payment,1772070370.721293,15554,9,1
5,StockLevel,1772070370.721522,4590,19,1
2,Payment,1772070370.723095,22966,18,1
1,NewOrder,1772070370.725345,47527,4,1
2,Payment,1772070370.726184,10664,19,1
2,Payment,1772070370.726963,34075,2,1
1,NewOrder,1772070370.727264,9616,23,1
2,Payment,1772070370.727394,36977,5,1
1,NewOrder,1772070370.730767,18521,20,1
1,NewOrder,1772070370.734848,31674,12,1
1,NewOrder,1772070370.736042,29307,1,1
1,NewOrder,1772070370.736861,60952,8,1
1,NewOrder,1772070370.736869,38733,9,1
1,NewOrder,1772070370.736885,25272,19,1
2,Payment,1772070370.736926,13698,23,1
5,StockLevel,1772070370.737976,45402,22,1
2,Payment,1772070370.742327,16730,10,1
2,Payment,1772070370.746104,17712,18,1
2,Payment,1772070370.748398,17971,7,1
1,NewOrder,1772070370.749220,14962,0,1
1,NewOrder,1772070370.749335,43322,20,1
4,Delivery,1772070370.750126,140732,21,1
4,Delivery,1772070370.750698,139556,23,1
2,Payment,1772070370.751875,13589,16,1
1,NewOrder,1772070370.753953,37437,6,1
1,NewOrder,1772070370.754676,31509,11,1
2,Payment,1772070370.757569,12706,17,1
2,Payment,1772070370.759097,18092,10,1
1,NewOrder,1772070370.761064,22221,2,1
2,Payment,1772070370.762193,18769,19,1
4,Delivery,1772070370.762833,88084,3,1
3,OrderStatus,1772070370.763837,7774,18,1
2,Payment,1772070370.764220,19354,0,1
1,NewOrder,1772070370.764404,31106,5,1
2,Payment,1772070370.765386,21376,1,1
1,NewOrder,1772070370.765493,57328,16,1
1,NewOrder,1772070370.766385,52616,7,1
1,NewOrder,1772070370.766553,24941,12,1
1,NewOrder,1772070370.770315,51933,17,1
1,NewOrder,1772070370.770852,33322,13,1
2,Payment,1772070370.771648,12952,18,1
3,OrderStatus,1772070370.772939,5760,4,1
1,NewOrder,1772070370.773694,31079,15,1
2,Payment,1772070370.775624,16645,9,1
2,Payment,1772070370.777231,20625,10,1
2,Payment,1772070370.777232,2862,14,1
2,Payment,1772070370.778749,19016,4,1
1,NewOrder,1772070370.780116,39312,14,1
1,NewOrder,1772070370.780993,25865,19,1
1,NewOrder,1772070370.783316,33487,2,1
3,OrderStatus,1772070370.783405,9632,22,1
3,OrderStatus,1772070370.783593,5224,0,1
2,Payment,1772070370.784625,9011,18,1
2,Payment,1772070370.786212,18926,11,1
1,NewOrder,1772070370.786796,43833,1,1
1,NewOrder,1772070370.788846,49399,0,1
1,NewOrder,1772070370.791422,58291,6,1
5,StockLevel,1772070370.791524,20729,12,1
4,Delivery,1772070370.792283,108900,9,1
2,Payment,1772070370.792683,5542,20,1
4,Delivery,1772070370.793055,98105,22,1
1,NewOrder,1772070370.793665,31928,18,1
2,Payment,1772070370.795534,13786,5,1
2,Payment,1772070370.797777,16893,4,1
1,NewOrder,1772070370.797838,30910,8,1
2,Payment,1772070370.797885,16156,10,1
1,NewOrder,1772070370.798246,9035,20,1
2,Payment,1772070370.804211,20680,13,1
1,NewOrder,1772070370.804839,23119,15,1
1,NewOrder,1772070370.805166,39289,11,1
3,OrderStatus,1772070370.806881,6917,19,1
3,OrderStatus,1772070370.807295,16894,20,1
2,Payment,1772070370.809353,16187,5,1
1,NewOrder,1772070370.812286,36172,12,1
2,Payment,1772070370.813826,15670,19,1
2,Payment,1772070370.814070,12568,10,1
4,Delivery,1772070370.814698,37016,4,1
1,NewOrder,1772070370.816831,37130,2,1
2,Payment,1772070370.819032,19625,7,1
1,NewOrder,1772070370.819448,41232,14,1
2,Payment,1772070370.822280,13206,17,1
2,Payment,1772070370.822846,15833,16,1
1,NewOrder,1772070370.824217,54334,20,1
1,NewOrder,1772070370.824920,20857,13,1
2,Payment,1772070370.825568,8526,5,1
2,Payment,1772070370.825632,7661,18,1
1,NewOrder,1772070370.826664,48483,10,1
3,OrderStatus,1772070370.827988,6228,15,1
2,Payment,1772070370.828775,13701,8,1
2,Payment,1772070370.829521,10248,19,1
2,Payment,1772070370.830661,14937,1,1
2,Payment,1772070370.833323,10180,18,1
2,Payment,1772070370.834117,16034,5,1
5,StockLevel,1772070370.834250,11536,15,1
1,NewOrder,1772070370.835520,40862,17,1
2,Payment,1772070370.838276,16857,0,1
1,NewOrder,1772070370.838689,43912,7,1
1,NewOrder,1772070370.838702,28421,16,1
2,Payment,1772070370.839801,10381,19,1
4,Delivery,1772070370.842509,60566,8,1
2,Payment,1772070370.843535,10006,18,1
1,NewOrder,1772070370.844485,24022,11,1
1,NewOrder,1772070370.845630,53008,1,1
5,StockLevel,1772070370.845809,15684,13,1
2,Payment,1772070370.845837,10602,15,1
1,NewOrder,1772070370.848487,36238,12,1
1,NewOrder,1772070370.849747,32803,6,1
2,Payment,1772070370.850180,8478,5,1
1,NewOrder,1772070370.850212,45551,19,1
2,Payment,1772070370.850937,26386,3,1
2,Payment,1772070370.851746,11299,4,1
2,Payment,1772070370.853572,4081,18,1
4,Delivery,1772070370.853990,94750,2,1
2,Payment,1772070370.855162,17530,0,1
1,NewOrder,1772070370.856465,38199,15,1
1,NewOrder,1772070370.857683,44537,18,1
1,NewOrder,1772070370.858688,23728,5,1
1,NewOrder,1772070370.860712,51692,14,1
1,NewOrder,1772070370.861526,35764,13,1
3,OrderStatus,1772070370.863074,2246,4,1
1,NewOrder,1772070370.865349,15768,4,1
2,Payment,1772070370.867154,15305,16,1
2,Payment,1772070370.868529,14040,11,1
1,NewOrder,1772070370.872727,35630,0,1
3,OrderStatus,1772070370.875180,6286,10,1
2,Payment,1772070370.876418,12433,17,1
2,Payment,1772070370.877357,6040,3,1
2,Payment,1772070370.878586,13427,20,1
3,OrderStatus,1772070370.881149,2284,4,1
1,NewOrder,1772070370.881502,33028,10,1
2,Payment,1772070370.882449,17695,5,1
1,NewOrder,1772070370.882490,38558,16,1
2,Payment,1772070370.882585,10897,6,1
1,NewOrder,1772070370.882599,38482,11,1
2,Payment,1772070370.882631,19629,7,1
2,Payment,1772070370.883422,12413,3,1
1,NewOrder,1772070370.883459,18678,4,1
1,NewOrder,1772070370.884758,36370,12,1
2,Payment,1772070370.888871,18727,17,1
5,StockLevel,1772070370.890283,10820,23,1
4,Delivery,1772070370.890892,36927,21,1
2,Payment,1772070370.891186,5856,22,1
2,Payment,1772070370.892044,18953,20,1
2,Payment,1772070370.893518,15738,6,1
2,Payment,1772070370.894689,17868,15,1
4,Delivery,1772070370.895793,32732,19,1
3,OrderStatus,1772070370.895855,4671,3,1
3,OrderStatus,1772070370.897073,1943,22,1
1,NewOrder,1772070370.897329,55405,13,1
1,NewOrder,1772070370.898671,23546,1,1
3,OrderStatus,1772070370.899077,1911,22,1
3,OrderStatus,1772070370.900175,3337,5,1
2,Payment,1772070370.900556,10578,3,1
3,OrderStatus,1772070370.901023,2452,22,1
2,Payment,1772070370.901124,27557,23,1
2,Payment,1772070370.901209,18891,9,1
1,NewOrder,1772070370.902156,48218,4,1
1,NewOrder,1772070370.902249,30752,18,1
2,Payment,1772070370.902284,25879,7,1
2,Payment,1772070370.903098,21921,8,1
2,Payment,1772070370.903498,16756,22,1
2,Payment,1772070370.903543,20688,5,1
2,Payment,1772070370.907622,9426,17,1
4,Delivery,1772070370.908377,40867,0,1
2,Payment,1772070370.909277,22316,6,1
2,Payment,1772070370.911021,21391,20,1
2,Payment,1772070370.911164,32442,3,1
1,NewOrder,1772070370.912427,38600,14,1
2,Payment,1772070370.912570,31641,15,1
1,NewOrder,1772070370.914576,37441,10,1
2,Payment,1772070370.917077,6049,17,1
1,NewOrder,1772070370.920130,36213,9,1
5,StockLevel,1772070370.920284,2543,22,1
2,Payment,1772070370.921073,18682,16,1
4,Delivery,1772070370.921109,171451,11,1
2,Payment,1772070370.921156,26909,12,1
1,NewOrder,1772070370.922242,27825,1,1
3,OrderStatus,1772070370.922854,2914,22,1
5,StockLevel,1772070370.923145,25931,17,1
1,NewOrder,1772070370.924254,24641,5,1
2,Payment,1772070370.925044,9565,8,1
5,StockLevel,1772070370.925792,12063,22,1
1,NewOrder,1772070370.927847,44390,21,1
1,NewOrder,1772070370.928197,25509,7,1
1,NewOrder,1772070370.928563,14458,19,1
2,Payment,1772070370.928701,12155,23,1
2,Payment,1772070370.931617,5618,6,1
2,Payment,1772070370.932444,12610,20,1
1,NewOrder,1772070370.933018,36208,18,1
2,Payment,1772070370.934639,5490,8,1
1,NewOrder,1772070370.937259,39041,6,1
1,NewOrder,1772070370.937867,34401,22,1
2,Payment,1772070370.939772,20353,16,1
2,Payment,1772070370.940143,3384,8,1
2,Payment,1772070370.940894,17209,23,1
2,Payment,1772070370.943033,17532,19,1
1,NewOrder,1772070370.943557,9465,8,1
1,NewOrder,1772070370.943642,27383,3,1
2,Payment,1772070370.944243,8835,15,1
2,Payment,1772070370.945081,4114,20,1
2,Payment,1772070370.948090,8678,12,1
1,NewOrder,1772070370.948767,27543,2,1
3,OrderStatus,1772070370.948910,11913,5,1
1,NewOrder,1772070370.949097,45147,17,1
2,Payment,1772070370.949208,14250,20,1
1,NewOrder,1772070370.949271,7443,0,1
1,NewOrder,1772070370.950083,51972,1,1
1,NewOrder,1772070370.950387,41121,4,1
1,NewOrder,1772070370.951049,56004,14,1
2,Payment,1772070370.952029,20590,10,1
2,Payment,1772070370.952746,18744,13,1
2,Payment,1772070370.953036,23241,8,1
1,NewOrder,1772070370.953098,38820,15,1
5,StockLevel,1772070370.953724,43719,7,1
1,NewOrder,1772070370.956358,51596,9,1
1,NewOrder,1772070370.956724,41056,0,1
2,Payment,1772070370.956795,11848,12,1
1,NewOrder,1772070370.958121,42423,23,1
1,NewOrder,1772070370.960157,53834,16,1
2,Payment,1772070370.960590,7286,19,1
2,Payment,1772070370.960838,10245,5,1
1,NewOrder,1772070370.963482,18145,20,1
2,Payment,1772070370.967905,7995,19,1
1,NewOrder,1772070370.968666,33416,12,1
4,Delivery,1772070370.969254,19706,18,1
2,Payment,1772070370.971049,11156,3,1
2,Payment,1772070370.971104,6432,5,1
2,Payment,1772070370.971508,10786,13,1
1,NewOrder,1772070370.972266,40723,21,1
1,NewOrder,1772070370.972287,51745,22,1
1,NewOrder,1772070370.972632,51302,10,1
2,Payment,1772070370.975928,8764,19,1
1,NewOrder,1772070370.976323,25800,8,1
3,OrderStatus,1772070370.976325,12680,6,1
2,Payment,1772070370.976335,16060,2,1
4,Delivery,1772070370.977566,141569,5,1
5,StockLevel,1772070370.981654,31235,20,1
1,NewOrder,1772070370.982231,43236,3,1
5,StockLevel,1772070370.982323,12809,13,1
2,Payment,1772070370.984718,8180,19,1
5,StockLevel,1772070370.988993,11378,18,1
2,Payment,1772070370.989033,12536,6,1
2,Payment,1772070370.991529,11737,4,1
1,NewOrder,1772070370.991945,37999,15,1
1,NewOrder,1772070370.992421,29299,2,1
5,StockLevel,1772070370.992918,11940,19,1
1,NewOrder,1772070370.994273,29700,17,1
2,Payment,1772070370.995159,9601,13,1
2,Payment,1772070370.997469,13108,7,1
2,Payment,1772070370.997808,12391,0,1
1,NewOrder,1772070371.000402,29566,18,1
2,Payment,1772070371.000569,13548,23,1
1,NewOrder,1772070371.001591,49190,6,1
1,NewOrder,1772070371.002078,45213,1,1
1,NewOrder,1772070371.002104,34735,12,1
2,Payment,1772070371.002151,21690,8,1
1,NewOrder,1772070371.003287,26703,4,1
2,Payment,1772070371.004792,19185,13,1
1,NewOrder,1772070371.004882,38378,19,1
3,OrderStatus,1772070371.007078,12058,14,1
2,Payment,1772070371.007982,19487,9,1
1,NewOrder,1772070371.010220,28225,0,1
4,Delivery,1772070371.010596,82896,7,1
4,Delivery,1772070371.012921,95297,20,1
2,Payment,1772070371.013016,16456,21,1
1,NewOrder,1772070371.014016,34907,16,1
2,Payment,1772070371.014143,12609,23,1
1,NewOrder,1772070371.019171,48322,14,1
2,Payment,1772070371.021744,15437,2,1
2,Payment,1772070371.023866,8781,8,1
1,NewOrder,1772070371.023955,24172,10,1
2,Payment,1772070371.024004,6841,13,1
1,NewOrder,1772070371.024008,31912,17,1
1,NewOrder,1772070371.024057,39158,22,1
1,NewOrder,1772070371.025500,31000,3,1
1,NewOrder,1772070371.026787,32027,23,1
2,Payment,1772070371.027491,12719,9,1
1,NewOrder,1772070371.029499,31137,21,1
2,Payment,1772070371.029969,12788,15,1
2,Payment,1772070371.029996,7153,18,1
1,NewOrder,1772070371.030012,31385,4,1
1,NewOrder,1772070371.030870,36649,13,1
2,Payment,1772070371.032674,12331,8,1
2,Payment,1772070371.036866,20982,12,1
5,StockLevel,1772070371.037166,12649,18,1
3,OrderStatus,1772070371.037207,6056,2,1
1,NewOrder,1772070371.038462,22857,0,1
5,StockLevel,1772070371.040229,28726,9,1
2,Payment,1772070371.042786,12522,15,1
2,Payment,1772070371.043292,12484,2,1
1,NewOrder,1772070371.043299,34773,19,1
1,NewOrder,1772070371.045035,51596,8,1
1,NewOrder,1772070371.047316,25760,1,1
2,Payment,1772070371.048166,11888,10,1
1,NewOrder,1772070371.048951,50838,16,1
1,NewOrder,1772070371.049841,41375,18,1
3,OrderStatus,1772070371.050809,8320,6,1
2,Payment,1772070371.055348,8450,15,1
2,Payment,1772070371.055799,8071,2,1
2,Payment,1772070371.055954,13196,17,1
1,NewOrder,1772070371.056536,34612,3,1
2,Payment,1772070371.057868,9289,12,1
1,NewOrder,1772070371.058917,33636,23,1
2,Payment,1772070371.059148,7520,6,1
4,Delivery,1772070371.060129,33384,10,1
2,Payment,1772070371.060657,12925,21,1
1,NewOrder,1772070371.061342,42590,0,1
1,NewOrder,1772070371.061480,31155,4,1
1,NewOrder,1772070371.063295,30890,22,1
1,NewOrder,1772070371.063818,50185,15,1
1,NewOrder,1772070371.063889,31155,2,1
2,Payment,1772070371.066695,15818,6,1
1,NewOrder,1772070371.067170,19511,12,1
2,Payment,1772070371.067504,19793,14,1
1,NewOrder,1772070371.067544,43111,13,1
1,NewOrder,1772070371.068974,42078,9,1
2,Payment,1772070371.069173,4304,17,1
5,StockLevel,1772070371.073099,37202,1,1
2,Payment,1772070371.073489,17305,17,1
2,Payment,1772070371.073608,12227,21,1
2,Payment,1772070371.078092,10525,19,1
2,Payment,1772070371.082536,7759,6,1
2,Payment,1772070371.085857,9831,21,1
3,OrderStatus,1772070371.086710,10939,12,1
1,NewOrder,1772070371.087324,28645,14,1
2,Payment,1772070371.088639,11747,19,1
1,NewOrder,1772070371.090307,52802,6,1
2,Payment,1772070371.090825,4885,17,1
1,NewOrder,1772070371.091173,30485,3,1
2,Payment,1772070371.091225,13468,18,1
2,Payment,1772070371.092571,15546,23,1
2,Payment,1772070371.092583,15056,11,1
4,Delivery,1772070371.092664,26874,4,1
1,NewOrder,1772070371.093514,6860,7,1
1,NewOrder,1772070371.093535,6739,10,1
4,Delivery,1772070371.094194,14430,22,1
2,Payment,1772070371.095064,15401,2,1
2,Payment,1772070371.095707,17236,21,1
5,StockLevel,1772070371.095727,13969,17,1
1,NewOrder,1772070371.096650,37463,8,1
1,NewOrder,1772070371.097669,45825,12,1
2,Payment,1772070371.099809,12808,16,1
2,Payment,1772070371.100294,10795,10,1
4,Delivery,1772070371.100385,15943,7,1
2,Payment,1772070371.100400,10749,19,1
1,NewOrder,1772070371.103949,50195,0,1
1,NewOrder,1772070371.104717,30048,18,1
2,Payment,1772070371.107662,18519,11,1
1,NewOrder,1772070371.108141,34416,23,1
3,OrderStatus,1772070371.108240,8171,20,1
1,NewOrder,1772070371.108679,39185,22,1
2,Payment,1772070371.109731,10279,17,1
1,NewOrder,1772070371.110325,47514,1,1
2,Payment,1772070371.110488,12547,2,1
1,NewOrder,1772070371.110679,33540,13,1
2,Payment,1772070371.111067,23502,9,1
2,Payment,1772070371.111110,17258,10,1
3,OrderStatus,1772070371.111169,2317,19,1
1,NewOrder,1772070371.112633,30286,16,1
3,OrderStatus,1772070371.112959,1984,21,1
2,Payment,1772070371.113503,3281,19,1
2,Payment,1772070371.114025,8327,15,1
2,Payment,1772070371.114958,9226,21,1
1,NewOrder,1772070371.115986,41236,14,1
2,Payment,1772070371.116346,14937,7,1
2,Payment,1772070371.116423,10227,20,1
1,NewOrder,1772070371.116789,18239,19,1
2,Payment,1772070371.119151,10647,5,1
2,Payment,1772070371.119551,5509,4,1
3,OrderStatus,1772070371.120020,11061,17,1
1,NewOrder,1772070371.121675,43565,3,1
1,NewOrder,1772070371.122374,28831,15,1
2,Payment,1772070371.123058,11513,2,1
2,Payment,1772070371.124200,10478,21,1
2,Payment,1772070371.125084,7057,4,1
2,Payment,1772070371.126203,22079,11,1
2,Payment,1772070371.126669,17226,20,1
2,Payment,1772070371.128397,14581,10,1
2,Payment,1772070371.129820,15638,5,1
2,Payment,1772070371.131105,14244,17,1
2,Payment,1772070371.131296,5435,7,1
2,Payment,1772070371.132159,10358,4,1
1,NewOrder,1772070371.134134,32599,8,1
1,NewOrder,1772070371.134586,30626,2,1
1,NewOrder,1772070371.134603,29572,9,1
1,NewOrder,1772070371.134700,39342,21,1
1,NewOrder,1772070371.134788,36113,18,1
1,NewOrder,1772070371.135045,39175,19,1
2,Payment,1772070371.136743,8123,7,1
1,NewOrder,1772070371.142538,7829,4,1
1,NewOrder,1772070371.142579,26243,23,1
2,Payment,1772070371.142932,17362,16,1
4,Delivery,1772070371.142993,142567,10,1
4,Delivery,1772070371.143135,142822,6,1
2,Payment,1772070371.143515,5606,12,1
