Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081248.766769,29504,10,1
2,Payment,1772081248.766944,20265,9,1
3,OrderStatus,1772081248.768150,7608,5,1
4,Delivery,1772081248.769341,53115,2,1
1,NewOrder,1772081248.770485,33591,0,1
2,Payment,1772081248.771358,14264,19,1
2,Payment,1772081248.772007,20964,11,1
2,Payment,1772081248.772508,8961,14,1
2,Payment,1772081248.772999,30307,21,1
2,Payment,1772081248.774465,25418,17,1
2,Payment,1772081248.775345,31011,8,1
2,Payment,1772081248.775459,15727,15,1
1,NewOrder,1772081248.775776,22917,5,1
2,Payment,1772081248.776182,41095,23,1
2,Payment,1772081248.776923,15056,1,1
2,Payment,1772081248.778758,43673,18,1
1,NewOrder,1772081248.779277,36008,12,1
1,NewOrder,1772081248.780958,26006,20,1
2,Payment,1772081248.781485,25361,14,1
1,NewOrder,1772081248.781616,25966,13,1
2,Payment,1772081248.782542,31582,6,1
2,Payment,1772081248.784207,28285,4,1
2,Payment,1772081248.785109,41598,16,1
1,NewOrder,1772081248.785635,36841,19,1
1,NewOrder,1772081248.787270,24557,9,1
2,Payment,1772081248.787653,37354,7,1
2,Payment,1772081248.791206,25171,15,1
1,NewOrder,1772081248.791990,29758,1,1
1,NewOrder,1772081248.792989,13874,11,1
2,Payment,1772081248.794810,45556,22,1
1,NewOrder,1772081248.796289,20597,10,1
1,NewOrder,1772081248.798712,23862,5,1
5,StockLevel,1772081248.799900,21121,17,1
5,StockLevel,1772081248.803323,12500,21,1
2,Payment,1772081248.804090,22974,0,1
2,Payment,1772081248.804719,14686,3,1
2,Payment,1772081248.806374,44787,8,1
2,Payment,1772081248.806859,24317,14,1
5,StockLevel,1772081248.806878,19017,11,1
2,Payment,1772081248.806977,21079,20,1
2,Payment,1772081248.807598,33384,13,1
1,NewOrder,1772081248.811874,28636,9,1
2,Payment,1772081248.812509,19606,4,1
1,NewOrder,1772081248.814212,31714,6,1
2,Payment,1772081248.815304,35013,12,1
1,NewOrder,1772081248.815837,13094,21,1
2,Payment,1772081248.816396,70021,15,1
2,Payment,1772081248.816904,14956,10,1
2,Payment,1772081248.817316,14905,23,1
2,Payment,1772081248.819416,19363,3,1
1,NewOrder,1772081248.821034,14092,17,1
2,Payment,1772081248.821762,24644,1,1
2,Payment,1772081248.822449,43586,18,1
2,Payment,1772081248.822473,32407,2,1
2,Payment,1772081248.822491,24253,19,1
5,StockLevel,1772081248.822583,3789,5,1
2,Payment,1772081248.825021,15469,7,1
1,NewOrder,1772081248.825910,21904,11,1
1,NewOrder,1772081248.826386,31010,5,1
2,Payment,1772081248.826720,37914,16,1
4,Delivery,1772081248.827076,13552,0,1
1,NewOrder,1772081248.828070,30536,20,1
2,Payment,1772081248.828944,26510,21,1
2,Payment,1772081248.831190,39976,14,1
1,NewOrder,1772081248.831871,33504,10,1
1,NewOrder,1772081248.832128,27421,4,1
2,Payment,1772081248.832233,38253,23,1
5,StockLevel,1772081248.835139,10817,17,1
2,Payment,1772081248.838797,31138,3,1
1,NewOrder,1772081248.840379,42934,22,1
2,Payment,1772081248.840506,24070,7,1
2,Payment,1772081248.840525,16530,9,1
2,Payment,1772081248.840637,20746,0,1
2,Payment,1772081248.840994,38222,13,1
1,NewOrder,1772081248.845949,19614,6,1
1,NewOrder,1772081248.845971,19461,17,1
1,NewOrder,1772081248.846419,19496,1,1
1,NewOrder,1772081248.846759,29025,19,1
1,NewOrder,1772081248.847827,20496,11,1
2,Payment,1772081248.850329,41962,12,1
2,Payment,1772081248.851174,17624,8,1
2,Payment,1772081248.854894,18817,2,1
2,Payment,1772081248.855468,23154,21,1
2,Payment,1772081248.857065,17207,9,1
1,NewOrder,1772081248.857407,33566,5,1
2,Payment,1772081248.858621,30818,20,1
1,NewOrder,1772081248.859563,27666,4,1
1,NewOrder,1772081248.861398,29658,0,1
1,NewOrder,1772081248.864588,28319,7,1
2,Payment,1772081248.864646,32251,16,1
2,Payment,1772081248.865384,37746,10,1
1,NewOrder,1772081248.865445,18989,17,1
2,Payment,1772081248.865571,14523,6,1
2,Payment,1772081248.865928,14720,1,1
1,NewOrder,1772081248.866051,31529,18,1
1,NewOrder,1772081248.868333,24556,11,1
2,Payment,1772081248.868811,41275,8,1
1,NewOrder,1772081248.869950,23537,3,1
2,Payment,1772081248.870497,14498,23,1
2,Payment,1772081248.871182,32340,14,1
2,Payment,1772081248.873726,14403,2,1
1,NewOrder,1772081248.874284,23201,9,1
2,Payment,1772081248.875794,30035,19,1
1,NewOrder,1772081248.878635,27875,21,1
5,StockLevel,1772081248.879230,26539,13,1
2,Payment,1772081248.880110,35112,6,1
1,NewOrder,1772081248.880659,39437,1,1
2,Payment,1772081248.883329,29061,22,1
1,NewOrder,1772081248.884447,22027,17,1
4,Delivery,1772081248.885011,70319,23,1
2,Payment,1772081248.886433,25286,15,1
3,OrderStatus,1772081248.887241,6618,4,1
2,Payment,1772081248.888141,10799,2,1
1,NewOrder,1772081248.889450,35322,20,1
3,OrderStatus,1772081248.891000,6153,5,1
2,Payment,1772081248.891072,22699,0,1
1,NewOrder,1772081248.892303,15584,12,1
1,NewOrder,1772081248.892904,32717,11,1
2,Payment,1772081248.892920,28066,7,1
2,Payment,1772081248.893495,23341,3,1
5,StockLevel,1772081248.893869,28887,4,1
1,NewOrder,1772081248.896911,22569,16,1
3,OrderStatus,1772081248.897166,11172,5,1
2,Payment,1772081248.897497,28407,9,1
5,StockLevel,1772081248.897589,16777,18,1
3,OrderStatus,1772081248.898952,7679,2,1
1,NewOrder,1772081248.903150,31290,10,1
2,Payment,1772081248.903536,16237,14,1
5,StockLevel,1772081248.905783,6249,13,1
2,Payment,1772081248.905843,13492,19,1
2,Payment,1772081248.906488,32284,17,1
2,Payment,1772081248.906523,18914,21,1
1,NewOrder,1772081248.906640,38030,2,1
2,Payment,1772081248.907901,51704,12,1
1,NewOrder,1772081248.908350,24384,5,1
2,Payment,1772081248.910100,19410,8,1
1,NewOrder,1772081248.911729,34869,15,1
2,Payment,1772081248.912045,64122,13,1
2,Payment,1772081248.912401,29247,22,1
2,Payment,1772081248.913782,12855,0,1
2,Payment,1772081248.914377,41285,18,1
1,NewOrder,1772081248.915233,18139,6,1
2,Payment,1772081248.916846,13238,3,1
1,NewOrder,1772081248.919348,22681,19,1
1,NewOrder,1772081248.919495,25200,16,1
2,Payment,1772081248.919788,60832,14,1
1,NewOrder,1772081248.920108,25388,1,1
2,Payment,1772081248.920997,13114,7,1
1,NewOrder,1772081248.922769,23372,4,1
1,NewOrder,1772081248.924819,23738,20,1
2,Payment,1772081248.925452,41703,21,1
2,Payment,1772081248.925637,18739,11,1
5,StockLevel,1772081248.925915,35380,9,1
2,Payment,1772081248.926674,13031,0,1
1,NewOrder,1772081248.929523,44694,8,1
1,NewOrder,1772081248.930095,22558,3,1
4,Delivery,1772081248.932747,14231,5,1
2,Payment,1772081248.933384,16490,6,1
5,StockLevel,1772081248.934121,18645,7,1
3,OrderStatus,1772081248.934454,14936,10,1
1,NewOrder,1772081248.938786,39711,17,1
4,Delivery,1772081248.939717,6915,0,1
1,NewOrder,1772081248.941663,36232,22,1
2,Payment,1772081248.942039,30417,19,1
2,Payment,1772081248.944392,13094,11,1
2,Payment,1772081248.944684,17176,2,1
2,Payment,1772081248.944706,41510,16,1
1,NewOrder,1772081248.945508,31034,1,1
1,NewOrder,1772081248.946148,8835,4,1
2,Payment,1772081248.946608,48719,15,1
1,NewOrder,1772081248.946643,13432,0,1
1,NewOrder,1772081248.946989,29123,5,1
4,Delivery,1772081248.948570,7654,20,1
1,NewOrder,1772081248.949401,29657,10,1
3,OrderStatus,1772081248.949889,11074,6,1
1,NewOrder,1772081248.952691,14426,3,1
1,NewOrder,1772081248.952790,32762,7,1
1,NewOrder,1772081248.954994,11551,4,1
1,NewOrder,1772081248.955337,20926,23,1
2,Payment,1772081248.955671,23277,18,1
1,NewOrder,1772081248.956233,19566,20,1
1,NewOrder,1772081248.957492,41063,11,1
1,NewOrder,1772081248.959616,22854,12,1
2,Payment,1772081248.960083,11432,0,1
2,Payment,1772081248.960971,9054,6,1
2,Payment,1772081248.961303,13372,9,1
1,NewOrder,1772081248.961870,46440,2,1
1,NewOrder,1772081248.966557,18434,4,1
2,Payment,1772081248.967123,23217,3,1
2,Payment,1772081248.967167,18269,21,1
2,Payment,1772081248.970036,17723,6,1
1,NewOrder,1772081248.971525,31478,0,1
2,Payment,1772081248.972466,15679,19,1
2,Payment,1772081248.974225,27795,8,1
2,Payment,1772081248.974686,17481,9,1
1,NewOrder,1772081248.975807,27419,20,1
2,Payment,1772081248.976117,23819,5,1
2,Payment,1772081248.976175,29336,13,1
2,Payment,1772081248.976271,14557,23,1
2,Payment,1772081248.976549,33353,1,1
1,NewOrder,1772081248.977902,45089,22,1
2,Payment,1772081248.978505,42509,17,1
1,NewOrder,1772081248.978956,49864,18,1
2,Payment,1772081248.979067,19978,10,1
2,Payment,1772081248.980627,29622,14,1
1,NewOrder,1772081248.982481,12475,12,1
2,Payment,1772081248.984999,29059,4,1
2,Payment,1772081248.985449,12396,21,1
1,NewOrder,1772081248.985566,23916,7,1
2,Payment,1772081248.986225,43073,16,1
2,Payment,1772081248.987775,17080,6,1
1,NewOrder,1772081248.988154,28694,19,1
4,Delivery,1772081248.990354,83408,3,1
1,NewOrder,1772081248.990837,33457,23,1
1,NewOrder,1772081248.992176,39815,9,1
1,NewOrder,1772081248.994971,16062,12,1
1,NewOrder,1772081248.995342,29358,15,1
2,Payment,1772081248.997855,7608,21,1
2,Payment,1772081248.998571,14053,11,1
1,NewOrder,1772081248.999057,30194,10,1
1,NewOrder,1772081248.999952,26257,5,1
3,OrderStatus,1772081249.002029,5928,8,1
1,NewOrder,1772081249.003013,39107,0,1
2,Payment,1772081249.003233,14421,20,1
1,NewOrder,1772081249.004865,39749,6,1
2,Payment,1772081249.005471,16241,21,1
2,Payment,1772081249.005521,34953,13,1
2,Payment,1772081249.007966,13760,8,1
1,NewOrder,1772081249.008322,39365,2,1
2,Payment,1772081249.009488,18080,7,1
1,NewOrder,1772081249.009918,24810,1,1
2,Payment,1772081249.010264,34375,14,1
1,NewOrder,1772081249.011042,17169,12,1
1,NewOrder,1772081249.012634,41656,11,1
1,NewOrder,1772081249.014073,32673,4,1
1,NewOrder,1772081249.016858,24275,19,1
5,StockLevel,1772081249.017664,17037,20,1
4,Delivery,1772081249.021025,102803,17,1
2,Payment,1772081249.021720,9544,21,1
5,StockLevel,1772081249.021736,41123,8,1
2,Payment,1772081249.023002,18781,22,1
1,NewOrder,1772081249.024302,21700,23,1
5,StockLevel,1772081249.024711,37727,15,1
2,Payment,1772081249.026218,15668,5,1
1,NewOrder,1772081249.027577,17035,7,1
4,Delivery,1772081249.028221,95982,12,1
2,Payment,1772081249.028828,18852,18,1
1,NewOrder,1772081249.029257,14958,10,1
4,Delivery,1772081249.029307,94943,16,1
2,Payment,1772081249.031270,19737,21,1
5,StockLevel,1772081249.032001,13593,9,1
1,NewOrder,1772081249.034712,19932,20,1
1,NewOrder,1772081249.034739,39047,1,1
1,NewOrder,1772081249.040485,23421,13,1
1,NewOrder,1772081249.041152,26426,19,1
2,Payment,1772081249.041794,15577,22,1
1,NewOrder,1772081249.041898,29118,5,1
1,NewOrder,1772081249.042127,19677,0,1
2,Payment,1772081249.044222,12336,10,1
1,NewOrder,1772081249.044619,23730,7,1
1,NewOrder,1772081249.044623,33875,6,1
2,Payment,1772081249.044647,2046,14,1
2,Payment,1772081249.045601,18896,9,1
4,Delivery,1772081249.046011,34928,23,1
2,Payment,1772081249.046702,7921,14,1
2,Payment,1772081249.046752,11064,4,1
2,Payment,1772081249.047685,23218,18,1
2,Payment,1772081249.047694,16898,2,1
1,NewOrder,1772081249.051018,27620,21,1
1,NewOrder,1772081249.054300,39400,11,1
1,NewOrder,1772081249.054633,50145,14,1
1,NewOrder,1772081249.054654,38292,20,1
1,NewOrder,1772081249.056566,22091,10,1
2,Payment,1772081249.057380,20992,22,1
2,Payment,1772081249.057826,15240,4,1
2,Payment,1772081249.061817,16716,0,1
2,Payment,1772081249.062445,7408,15,1
2,Payment,1772081249.062871,11536,8,1
4,Delivery,1772081249.063915,60289,13,1
2,Payment,1772081249.064511,15764,9,1
1,NewOrder,1772081249.064601,41106,2,1
2,Payment,1772081249.067588,26837,19,1
2,Payment,1772081249.068357,35822,7,1
2,Payment,1772081249.069864,7092,15,1
2,Payment,1772081249.070913,20772,18,1
2,Payment,1772081249.071022,15328,5,1
5,StockLevel,1772081249.073078,22541,4,1
2,Payment,1772081249.073773,18143,3,1
1,NewOrder,1772081249.073795,31536,1,1
2,Payment,1772081249.074417,17231,8,1
1,NewOrder,1772081249.076967,8840,15,1
1,NewOrder,1772081249.078382,25723,22,1
2,Payment,1772081249.078519,18664,6,1
2,Payment,1772081249.078539,17325,0,1
1,NewOrder,1772081249.078645,8015,21,1
2,Payment,1772081249.078671,32333,10,1
5,StockLevel,1772081249.080282,10275,9,1
2,Payment,1772081249.080947,24422,23,1
1,NewOrder,1772081249.085820,5432,15,1
1,NewOrder,1772081249.086361,10351,5,1
1,NewOrder,1772081249.086671,11577,21,1
2,Payment,1772081249.090586,33826,9,1
2,Payment,1772081249.091263,5053,15,1
1,NewOrder,1772081249.091660,12088,8,1
2,Payment,1772081249.091696,17653,18,1
2,Payment,1772081249.091924,12741,3,1
1,NewOrder,1772081249.092953,15551,20,1
3,OrderStatus,1772081249.093710,8994,11,1
2,Payment,1772081249.094435,21445,19,1
1,NewOrder,1772081249.095629,8578,4,1
2,Payment,1772081249.095873,13142,0,1
1,NewOrder,1772081249.096323,14581,15,1
4,Delivery,1772081249.096720,54785,5,1
1,NewOrder,1772081249.097199,17466,6,1
3,OrderStatus,1772081249.098255,1113,21,1
2,Payment,1772081249.099375,21786,21,1
2,Payment,1772081249.102716,17602,11,1
2,Payment,1772081249.103757,34132,8,1
1,NewOrder,1772081249.104115,16550,22,1
2,Payment,1772081249.104187,25677,7,1
2,Payment,1772081249.104215,20347,4,1
2,Payment,1772081249.104675,8818,3,1
1,NewOrder,1772081249.104790,38464,14,1
1,NewOrder,1772081249.105338,20820,1,1
2,Payment,1772081249.105379,12409,23,1
2,Payment,1772081249.105714,24675,2,1
2,Payment,1772081249.108515,25790,20,1
1,NewOrder,1772081249.109024,30811,0,1
1,NewOrder,1772081249.109357,19586,18,1
2,Payment,1772081249.110914,4289,15,1
2,Payment,1772081249.111012,50298,10,1
2,Payment,1772081249.113502,18889,3,1
4,Delivery,1772081249.114674,7142,6,1
1,NewOrder,1772081249.115214,14600,15,1
2,Payment,1772081249.115889,26141,19,1
2,Payment,1772081249.117796,26216,23,1
2,Payment,1772081249.120328,30292,11,1
3,OrderStatus,1772081249.120673,9097,22,1
2,Payment,1772081249.121168,26360,21,1
1,NewOrder,1772081249.121822,15552,6,1
1,NewOrder,1772081249.123835,14101,17,1
3,OrderStatus,1772081249.124217,4181,13,1
4,Delivery,1772081249.124217,10564,12,1
1,NewOrder,1772081249.124257,17251,16,1
2,Payment,1772081249.124421,43223,9,1
2,Payment,1772081249.124572,11129,4,1
2,Payment,1772081249.126167,14945,1,1
2,Payment,1772081249.128408,6342,13,1
2,Payment,1772081249.128954,22963,18,1
1,NewOrder,1772081249.129779,42323,22,1
1,NewOrder,1772081249.129822,23113,15,1
2,Payment,1772081249.129871,46213,7,1
1,NewOrder,1772081249.130396,24877,2,1
2,Payment,1772081249.132400,12611,3,1
1,NewOrder,1772081249.134316,33689,20,1
1,NewOrder,1772081249.134760,30031,13,1
2,Payment,1772081249.134790,16373,12,1
1,NewOrder,1772081249.135710,22474,4,1
3,OrderStatus,1772081249.137384,3026,6,1
1,NewOrder,1772081249.137901,17604,8,1
1,NewOrder,1772081249.137944,7752,17,1
2,Payment,1772081249.139844,12618,0,1
2,Payment,1772081249.140419,40073,6,1
1,NewOrder,1772081249.141122,26049,1,1
2,Payment,1772081249.141516,20616,16,1
2,Payment,1772081249.142041,15452,19,1
1,NewOrder,1772081249.143264,23077,14,1
1,NewOrder,1772081249.144020,25349,23,1
5,StockLevel,1772081249.145021,24289,3,1
1,NewOrder,1772081249.145706,5769,17,1
2,Payment,1772081249.147539,12622,21,1
2,Payment,1772081249.150631,32656,11,1
5,StockLevel,1772081249.151175,26864,12,1
2,Payment,1772081249.151481,17268,17,1
2,Payment,1772081249.151516,7286,5,1
1,NewOrder,1772081249.151923,33508,18,1
1,NewOrder,1772081249.152468,21931,0,1
1,NewOrder,1772081249.152941,39422,15,1
2,Payment,1772081249.155283,18207,2,1
1,NewOrder,1772081249.155515,27230,8,1
1,NewOrder,1772081249.157501,35191,19,1
3,OrderStatus,1772081249.158196,7393,4,1
2,Payment,1772081249.158811,19582,5,1
1,NewOrder,1772081249.160171,25289,21,1
1,NewOrder,1772081249.161317,30570,10,1
1,NewOrder,1772081249.162141,33558,16,1
2,Payment,1772081249.164800,16111,13,1
2,Payment,1772081249.165597,17226,4,1
3,OrderStatus,1772081249.166349,3375,14,1
2,Payment,1772081249.167181,23118,1,1
1,NewOrder,1772081249.167652,45739,9,1
2,Payment,1772081249.168015,13877,20,1
2,Payment,1772081249.168761,26985,17,1
