Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078516.346813,8812,11,1
1,NewOrder,1772078516.346888,69940,4,1
2,Payment,1772078516.347813,30608,18,1
2,Payment,1772078516.349349,34569,15,1
2,Payment,1772078516.351797,13567,7,1
1,NewOrder,1772078516.352759,57585,0,1
2,Payment,1772078516.353330,40658,13,1
2,Payment,1772078516.353726,44863,2,1
1,NewOrder,1772078516.354665,30505,1,1
5,StockLevel,1772078516.355624,58359,19,1
2,Payment,1772078516.355667,16001,11,1
5,StockLevel,1772078516.360367,22751,12,1
2,Payment,1772078516.361129,14346,8,1
2,Payment,1772078516.361798,24191,10,1
2,Payment,1772078516.364909,25518,14,1
2,Payment,1772078516.365409,17103,7,1
2,Payment,1772078516.366343,44818,22,1
4,Delivery,1772078516.367150,124862,23,1
1,NewOrder,1772078516.368368,12836,6,1
1,NewOrder,1772078516.369226,42547,17,1
1,NewOrder,1772078516.371724,53967,11,1
2,Payment,1772078516.373886,25771,3,1
1,NewOrder,1772078516.374244,18043,16,1
2,Payment,1772078516.374255,10880,21,1
1,NewOrder,1772078516.374762,41186,20,1
1,NewOrder,1772078516.375520,42874,8,1
1,NewOrder,1772078516.378472,38397,18,1
2,Payment,1772078516.379113,12735,9,1
2,Payment,1772078516.381239,14866,6,1
1,NewOrder,1772078516.382558,44408,7,1
5,StockLevel,1772078516.383181,7478,12,1
5,StockLevel,1772078516.383966,38454,15,1
1,NewOrder,1772078516.385173,25238,21,1
1,NewOrder,1772078516.385233,19739,1,1
1,NewOrder,1772078516.386049,48098,10,1
2,Payment,1772078516.390478,19787,14,1
1,NewOrder,1772078516.390698,28673,12,1
2,Payment,1772078516.391870,7229,9,1
2,Payment,1772078516.392301,21800,16,1
1,NewOrder,1772078516.394028,36209,13,1
1,NewOrder,1772078516.396146,22735,6,1
1,NewOrder,1772078516.398643,38853,2,1
1,NewOrder,1772078516.399123,6349,9,1
1,NewOrder,1772078516.399708,10314,3,1
1,NewOrder,1772078516.405031,46168,1,1
2,Payment,1772078516.405515,16695,9,1
2,Payment,1772078516.410054,41263,3,1
2,Payment,1772078516.410290,6962,14,1
1,NewOrder,1772078516.410399,8934,0,1
1,NewOrder,1772078516.410451,50869,21,1
1,NewOrder,1772078516.411195,30283,22,1
1,NewOrder,1772078516.411809,26090,17,1
2,Payment,1772078516.414012,14206,19,1
2,Payment,1772078516.414138,12306,16,1
1,NewOrder,1772078516.415981,45166,20,1
2,Payment,1772078516.416872,40030,4,1
1,NewOrder,1772078516.416911,25417,18,1
2,Payment,1772078516.417275,16428,14,1
2,Payment,1772078516.418433,11216,8,1
1,NewOrder,1772078516.418923,64454,6,1
2,Payment,1772078516.419375,52549,0,1
1,NewOrder,1772078516.419407,51973,12,1
1,NewOrder,1772078516.422255,48906,9,1
2,Payment,1772078516.422462,15555,15,1
1,NewOrder,1772078516.425736,33687,11,1
2,Payment,1772078516.426480,26901,16,1
1,NewOrder,1772078516.427010,24154,7,1
1,NewOrder,1772078516.428250,22259,19,1
1,NewOrder,1772078516.429692,57344,8,1
5,StockLevel,1772078516.430256,19227,13,1
2,Payment,1772078516.433748,8221,14,1
2,Payment,1772078516.434181,3896,10,1
2,Payment,1772078516.437553,44740,2,1
2,Payment,1772078516.437941,19637,17,1
1,NewOrder,1772078516.438038,19651,15,1
2,Payment,1772078516.438126,5140,10,1
2,Payment,1772078516.441520,22705,22,1
1,NewOrder,1772078516.441995,52767,14,1
5,StockLevel,1772078516.442347,5967,18,1
1,NewOrder,1772078516.443304,43670,10,1
1,NewOrder,1772078516.448358,57987,18,1
2,Payment,1772078516.449505,13677,13,1
2,Payment,1772078516.450548,28300,19,1
2,Payment,1772078516.451194,6322,7,1
2,Payment,1772078516.451243,9294,1,1
5,StockLevel,1772078516.451351,30300,3,1
3,OrderStatus,1772078516.453414,11438,16,1
2,Payment,1772078516.456928,10986,4,1
1,NewOrder,1772078516.457575,37341,7,1
2,Payment,1772078516.457619,10851,17,1
1,NewOrder,1772078516.457731,33317,15,1
1,NewOrder,1772078516.459467,48403,11,1
1,NewOrder,1772078516.460578,33835,1,1
2,Payment,1772078516.461180,28003,20,1
2,Payment,1772078516.461355,23381,21,1
2,Payment,1772078516.463220,21635,13,1
2,Payment,1772078516.464262,34192,22,1
1,NewOrder,1772078516.464893,47736,16,1
2,Payment,1772078516.467979,17855,4,1
1,NewOrder,1772078516.468031,44848,5,1
1,NewOrder,1772078516.468522,31675,17,1
5,StockLevel,1772078516.471194,10526,9,1
1,NewOrder,1772078516.471405,69791,12,1
4,Delivery,1772078516.471960,14675,0,1
2,Payment,1772078516.478883,40316,19,1
2,Payment,1772078516.481681,34053,3,1
1,NewOrder,1772078516.481765,48468,9,1
2,Payment,1772078516.482316,8612,2,1
2,Payment,1772078516.483423,9326,6,1
2,Payment,1772078516.484779,8467,21,1
4,Delivery,1772078516.484884,26543,13,1
2,Payment,1772078516.485878,21922,4,1
2,Payment,1772078516.486680,26746,0,1
2,Payment,1772078516.487006,9631,10,1
1,NewOrder,1772078516.487077,26457,8,1
1,NewOrder,1772078516.489202,18451,20,1
2,Payment,1772078516.490985,4922,2,1
1,NewOrder,1772078516.491088,21857,15,1
1,NewOrder,1772078516.492080,26807,23,1
1,NewOrder,1772078516.492786,19863,6,1
2,Payment,1772078516.493289,16649,21,1
5,StockLevel,1772078516.494448,10855,1,1
2,Payment,1772078516.494786,12971,14,1
1,NewOrder,1772078516.494952,36905,7,1
2,Payment,1772078516.495947,22819,2,1
2,Payment,1772078516.496670,15832,10,1
2,Payment,1772078516.498488,24248,22,1
2,Payment,1772078516.500234,13089,17,1
2,Payment,1772078516.505346,16841,1,1
2,Payment,1772078516.506387,47728,18,1
2,Payment,1772078516.507681,22382,20,1
2,Payment,1772078516.507793,10048,14,1
1,NewOrder,1772078516.507835,37352,4,1
1,NewOrder,1772078516.507892,33141,11,1
2,Payment,1772078516.509988,23157,21,1
2,Payment,1772078516.511462,47096,13,1
2,Payment,1772078516.512556,41950,10,1
1,NewOrder,1772078516.512667,64134,16,1
2,Payment,1772078516.512681,27191,6,1
1,NewOrder,1772078516.512904,10374,5,1
4,Delivery,1772078516.513018,39095,15,1
2,Payment,1772078516.513354,24571,17,1
1,NewOrder,1772078516.513460,16563,0,1
2,Payment,1772078516.513561,7915,8,1
2,Payment,1772078516.515759,13702,3,1
3,OrderStatus,1772078516.517883,4441,14,1
2,Payment,1772078516.518807,6501,2,1
3,OrderStatus,1772078516.518923,2955,23,1
2,Payment,1772078516.519237,6667,19,1
2,Payment,1772078516.521499,6479,8,1
1,NewOrder,1772078516.521916,24448,23,1
2,Payment,1772078516.522225,14760,1,1
3,OrderStatus,1772078516.522348,4965,14,1
2,Payment,1772078516.522775,20257,22,1
1,NewOrder,1772078516.523324,16410,5,1
3,OrderStatus,1772078516.525350,10778,2,1
2,Payment,1772078516.525943,19807,19,1
2,Payment,1772078516.527364,12256,14,1
1,NewOrder,1772078516.528023,25906,8,1
2,Payment,1772078516.529481,21290,3,1
1,NewOrder,1772078516.530058,30756,0,1
1,NewOrder,1772078516.530102,46455,20,1
2,Payment,1772078516.530270,7264,9,1
2,Payment,1772078516.531872,12246,7,1
1,NewOrder,1772078516.533161,28165,21,1
1,NewOrder,1772078516.536167,31193,2,1
1,NewOrder,1772078516.537024,31505,1,1
1,NewOrder,1772078516.537580,14126,9,1
2,Payment,1772078516.537963,23780,17,1
2,Payment,1772078516.539656,8312,14,1
2,Payment,1772078516.539758,17960,5,1
2,Payment,1772078516.539916,6918,6,1
1,NewOrder,1772078516.541087,50125,11,1
1,NewOrder,1772078516.541234,42574,12,1
1,NewOrder,1772078516.543066,41146,22,1
2,Payment,1772078516.544138,7141,7,1
1,NewOrder,1772078516.545225,24641,4,1
2,Payment,1772078516.545768,16067,19,1
2,Payment,1772078516.546382,41819,23,1
2,Payment,1772078516.546871,15107,6,1
2,Payment,1772078516.547988,16543,14,1
2,Payment,1772078516.550810,12741,3,1
2,Payment,1772078516.551315,36358,7,1
2,Payment,1772078516.551737,52693,9,1
1,NewOrder,1772078516.552130,25114,15,1
1,NewOrder,1772078516.553960,24748,8,1
2,Payment,1772078516.554145,18027,18,1
2,Payment,1772078516.554540,12360,10,1
2,Payment,1772078516.557740,16606,5,1
1,NewOrder,1772078516.558599,42218,13,1
1,NewOrder,1772078516.560851,29988,0,1
2,Payment,1772078516.561365,15062,21,1
2,Payment,1772078516.561770,6651,17,1
5,StockLevel,1772078516.561891,33741,19,1
1,NewOrder,1772078516.562006,49771,6,1
2,Payment,1772078516.563586,13644,3,1
1,NewOrder,1772078516.564564,16128,14,1
2,Payment,1772078516.566922,5825,10,1
2,Payment,1772078516.567380,14997,2,1
2,Payment,1772078516.568438,9776,17,1
4,Delivery,1772078516.568563,36656,1,1
2,Payment,1772078516.569904,18208,4,1
1,NewOrder,1772078516.572208,77958,18,1
1,NewOrder,1772078516.572764,38351,10,1
1,NewOrder,1772078516.574387,20603,5,1
3,OrderStatus,1772078516.576450,2573,21,1
1,NewOrder,1772078516.576595,78029,20,1
2,Payment,1772078516.576826,11682,16,1
2,Payment,1772078516.577278,14517,15,1
2,Payment,1772078516.577280,8101,3,1
1,NewOrder,1772078516.578253,34132,17,1
1,NewOrder,1772078516.578733,26870,8,1
1,NewOrder,1772078516.579044,72061,21,1
4,Delivery,1772078516.580731,54615,14,1
1,NewOrder,1772078516.582414,67014,2,1
3,OrderStatus,1772078516.583849,6775,12,1
1,NewOrder,1772078516.584246,43422,22,1
2,Payment,1772078516.585418,5789,3,1
1,NewOrder,1772078516.587703,41929,7,1
1,NewOrder,1772078516.588154,31492,4,1
1,NewOrder,1772078516.588220,24974,23,1
2,Payment,1772078516.588547,12738,16,1
2,Payment,1772078516.590658,14171,12,1
2,Payment,1772078516.590866,16660,0,1
2,Payment,1772078516.591233,30203,11,1
1,NewOrder,1772078516.591267,27945,3,1
1,NewOrder,1772078516.591831,14316,15,1
1,NewOrder,1772078516.595025,29248,5,1
1,NewOrder,1772078516.595671,43391,19,1
1,NewOrder,1772078516.600861,34501,13,1
4,Delivery,1772078516.601324,34604,16,1
1,NewOrder,1772078516.604473,66355,9,1
1,NewOrder,1772078516.604870,23086,12,1
2,Payment,1772078516.605247,14412,1,1
1,NewOrder,1772078516.605658,21293,8,1
1,NewOrder,1772078516.606187,20094,15,1
1,NewOrder,1772078516.607581,15326,0,1
2,Payment,1772078516.611159,13570,10,1
5,StockLevel,1772078516.611824,45721,6,1
2,Payment,1772078516.612424,7216,17,1
2,Payment,1772078516.613233,15949,23,1
2,Payment,1772078516.619260,15739,3,1
2,Payment,1772078516.619701,19249,4,1
2,Payment,1772078516.619704,5779,17,1
2,Payment,1772078516.619708,22215,1,1
2,Payment,1772078516.621480,27937,11,1
2,Payment,1772078516.622946,22379,0,1
1,NewOrder,1772078516.624310,16787,5,1
1,NewOrder,1772078516.624756,34414,10,1
2,Payment,1772078516.625520,4013,17,1
2,Payment,1772078516.626328,11952,15,1
1,NewOrder,1772078516.626983,14572,8,1
1,NewOrder,1772078516.627716,32908,22,1
2,Payment,1772078516.627990,13401,12,1
1,NewOrder,1772078516.629218,25871,23,1
5,StockLevel,1772078516.629572,11693,17,1
5,StockLevel,1772078516.629671,56165,7,1
1,NewOrder,1772078516.635045,35029,3,1
2,Payment,1772078516.635394,9394,14,1
1,NewOrder,1772078516.635411,38733,13,1
1,NewOrder,1772078516.635963,7713,16,1
2,Payment,1772078516.638318,16739,15,1
1,NewOrder,1772078516.639073,29642,4,1
2,Payment,1772078516.639109,11008,19,1
2,Payment,1772078516.641145,27230,5,1
2,Payment,1772078516.641302,27014,17,1
2,Payment,1772078516.641420,18464,12,1
5,StockLevel,1772078516.641602,41066,8,1
1,NewOrder,1772078516.641963,6649,1,1
3,OrderStatus,1772078516.643759,8946,16,1
5,StockLevel,1772078516.644828,37726,14,1
1,NewOrder,1772078516.645361,18987,0,1
1,NewOrder,1772078516.648730,38823,1,1
1,NewOrder,1772078516.649452,27669,11,1
2,Payment,1772078516.649461,10424,2,1
1,NewOrder,1772078516.650142,39906,19,1
1,NewOrder,1772078516.650212,37406,18,1
1,NewOrder,1772078516.651132,36453,21,1
1,NewOrder,1772078516.652739,45092,16,1
2,Payment,1772078516.654657,14344,20,1
1,NewOrder,1772078516.655100,39096,15,1
1,NewOrder,1772078516.655118,42248,23,1
1,NewOrder,1772078516.657622,36860,6,1
2,Payment,1772078516.659199,8824,10,1
1,NewOrder,1772078516.659911,34536,2,1
1,NewOrder,1772078516.659918,61946,12,1
4,Delivery,1772078516.660656,101764,22,1
5,StockLevel,1772078516.664388,30693,0,1
2,Payment,1772078516.668095,7965,10,1
2,Payment,1772078516.668347,16209,17,1
1,NewOrder,1772078516.668411,53914,5,1
2,Payment,1772078516.668737,2440,4,1
1,NewOrder,1772078516.669017,18054,20,1
2,Payment,1772078516.670100,3145,3,1
1,NewOrder,1772078516.670851,23272,9,1
1,NewOrder,1772078516.671194,44135,4,1
2,Payment,1772078516.673277,2366,3,1
1,NewOrder,1772078516.674174,45888,13,1
1,NewOrder,1772078516.675662,50058,3,1
5,StockLevel,1772078516.676097,21543,10,1
2,Payment,1772078516.677145,10446,11,1
1,NewOrder,1772078516.682583,24333,14,1
2,Payment,1772078516.682694,13503,8,1
2,Payment,1772078516.684583,32344,17,1
1,NewOrder,1772078516.685865,59213,7,1
1,NewOrder,1772078516.687096,19334,20,1
1,NewOrder,1772078516.687568,19572,1,1
2,Payment,1772078516.687614,6892,21,1
1,NewOrder,1772078516.687614,11545,11,1
4,Delivery,1772078516.687651,75402,18,1
5,StockLevel,1772078516.690070,3405,19,1
2,Payment,1772078516.693501,5901,19,1
2,Payment,1772078516.694154,5756,9,1
1,NewOrder,1772078516.694221,40070,15,1
1,NewOrder,1772078516.694476,13477,2,1
5,StockLevel,1772078516.694511,4491,6,1
1,NewOrder,1772078516.694524,15990,21,1
1,NewOrder,1772078516.695098,42377,0,1
1,NewOrder,1772078516.696217,13259,8,1
1,NewOrder,1772078516.697392,41276,23,1
1,NewOrder,1772078516.697662,46645,10,1
5,StockLevel,1772078516.697860,47021,16,1
2,Payment,1772078516.699035,10860,6,1
1,NewOrder,1772078516.699175,34604,11,1
1,NewOrder,1772078516.699419,16007,19,1
1,NewOrder,1772078516.699934,24439,9,1
2,Payment,1772078516.706448,5268,20,1
2,Payment,1772078516.706928,13163,14,1
2,Payment,1772078516.707164,9126,1,1
1,NewOrder,1772078516.707984,46252,2,1
1,NewOrder,1772078516.709498,22693,8,1
2,Payment,1772078516.709925,13868,6,1
1,NewOrder,1772078516.710528,19632,21,1
2,Payment,1772078516.711725,7883,20,1
1,NewOrder,1772078516.715347,17390,4,1
3,OrderStatus,1772078516.715435,23746,19,1
2,Payment,1772078516.716319,9917,1,1
1,NewOrder,1772078516.716975,18007,17,1
2,Payment,1772078516.719624,22401,20,1
2,Payment,1772078516.720096,4314,13,1
2,Payment,1772078516.720113,6540,14,1
2,Payment,1772078516.721888,6917,12,1
2,Payment,1772078516.722347,10367,5,1
5,StockLevel,1772078516.723819,32095,6,1
1,NewOrder,1772078516.724387,45134,9,1
1,NewOrder,1772078516.724433,37854,13,1
5,StockLevel,1772078516.725743,9289,3,1
1,NewOrder,1772078516.726253,12948,1,1
1,NewOrder,1772078516.726677,21947,14,1
2,Payment,1772078516.728831,2491,12,1
2,Payment,1772078516.730179,15164,21,1
1,NewOrder,1772078516.731349,54209,12,1
1,NewOrder,1772078516.732217,50446,8,1
2,Payment,1772078516.732737,5112,5,1
1,NewOrder,1772078516.732754,7169,4,1
2,Payment,1772078516.733791,4537,11,1
1,NewOrder,1772078516.734312,14658,15,1
1,NewOrder,1772078516.735001,10272,17,1
2,Payment,1772078516.735086,5315,3,1
1,NewOrder,1772078516.737500,48518,0,1
2,Payment,1772078516.737870,7074,5,1
2,Payment,1772078516.738349,6627,11,1
1,NewOrder,1772078516.738693,24303,23,1
2,Payment,1772078516.739201,24457,19,1
1,NewOrder,1772078516.739218,30152,1,1
2,Payment,1772078516.739950,22371,4,1
1,NewOrder,1772078516.740427,28278,3,1
2,Payment,1772078516.742087,27721,20,1
2,Payment,1772078516.744355,26010,10,1
3,OrderStatus,1772078516.744900,11373,16,1
1,NewOrder,1772078516.744989,23862,5,1
1,NewOrder,1772078516.744994,36374,11,1
2,Payment,1772078516.745101,22615,7,1
1,NewOrder,1772078516.745287,46010,17,1
2,Payment,1772078516.745367,7354,21,1
1,NewOrder,1772078516.748645,39325,14,1
5,StockLevel,1772078516.748990,4110,15,1
1,NewOrder,1772078516.752747,34465,21,1
2,Payment,1772078516.753130,39267,15,1
2,Payment,1772078516.754254,16210,2,1
2,Payment,1772078516.755938,19768,6,1
1,NewOrder,1772078516.756295,13841,16,1
1,NewOrder,1772078516.762314,9994,13,1
4,Delivery,1772078516.762348,103429,4,1
1,NewOrder,1772078516.762454,27928,22,1
1,NewOrder,1772078516.763011,38010,23,1
2,Payment,1772078516.763075,2860,18,1
2,Payment,1772078516.763679,11620,19,1
1,NewOrder,1772078516.765956,14858,18,1
2,Payment,1772078516.767736,4620,7,1
1,NewOrder,1772078516.768824,35613,3,1
4,Delivery,1772078516.768865,97338,5,1
2,Payment,1772078516.769388,23040,1,1
2,Payment,1772078516.769547,8603,9,1
4,Delivery,1772078516.769831,60245,20,1
2,Payment,1772078516.770151,25449,16,1
1,NewOrder,1772078516.770376,27040,10,1
2,Payment,1772078516.770484,3025,2,1
2,Payment,1772078516.772336,25634,13,1
1,NewOrder,1772078516.772379,19567,7,1
2,Payment,1772078516.773531,3494,2,1
1,NewOrder,1772078516.775319,46747,19,1
1,NewOrder,1772078516.775724,7496,6,1
2,Payment,1772078516.777040,4311,2,1
2,Payment,1772078516.778170,3147,9,1
3,OrderStatus,1772078516.780831,7633,18,1
1,NewOrder,1772078516.781337,16313,9,1
1,NewOrder,1772078516.781371,15051,2,1
2,Payment,1772078516.781391,2671,11,1
2,Payment,1772078516.782682,11759,8,1
2,Payment,1772078516.783235,13762,6,1
2,Payment,1772078516.784081,2276,11,1
2,Payment,1772078516.785581,15759,12,1
1,NewOrder,1772078516.786041,24158,0,1
2,Payment,1772078516.786401,12644,11,1
1,NewOrder,1772078516.787235,42970,21,1
1,NewOrder,1772078516.787987,32510,14,1
2,Payment,1772078516.788486,15260,18,1
1,NewOrder,1772078516.790400,19837,22,1
3,OrderStatus,1772078516.791324,6908,17,1
1,NewOrder,1772078516.791969,32332,7,1
1,NewOrder,1772078516.792411,24837,15,1
1,NewOrder,1772078516.792449,32369,1,1
2,Payment,1772078516.794460,20428,8,1
2,Payment,1772078516.795620,8491,16,1
1,NewOrder,1772078516.796439,38596,2,1
2,Payment,1772078516.797008,22837,6,1
2,Payment,1772078516.797433,20595,10,1
1,NewOrder,1772078516.797670,31355,9,1
1,NewOrder,1772078516.797983,12196,13,1
1,NewOrder,1772078516.798255,33847,17,1
1,NewOrder,1772078516.799066,13682,11,1
4,Delivery,1772078516.801042,29749,23,1
2,Payment,1772078516.801360,12997,12,1
2,Payment,1772078516.803766,14291,18,1
2,Payment,1772078516.804129,5587,16,1
1,NewOrder,1772078516.804452,33956,3,1
1,NewOrder,1772078516.809737,37795,16,1
2,Payment,1772078516.810201,7758,13,1
1,NewOrder,1772078516.810213,20323,0,1
1,NewOrder,1772078516.810260,37232,22,1
4,Delivery,1772078516.812765,137399,11,1
1,NewOrder,1772078516.814384,37077,12,1
1,NewOrder,1772078516.814905,37995,8,1
1,NewOrder,1772078516.817272,24007,15,1
2,Payment,1772078516.817973,11969,13,1
2,Payment,1772078516.818048,4417,10,1
2,Payment,1772078516.818076,7491,18,1
1,NewOrder,1772078516.819864,4906,6,1
2,Payment,1772078516.820515,11058,14,1
1,NewOrder,1772078516.822080,27475,19,1
1,NewOrder,1772078516.822486,33429,10,1
1,NewOrder,1772078516.824322,27960,7,1
1,NewOrder,1772078516.824784,17291,6,1
5,StockLevel,1772078516.824841,23958,1,1
2,Payment,1772078516.825580,8289,18,1
2,Payment,1772078516.829048,13245,9,1
1,NewOrder,1772078516.829956,40672,13,1
2,Payment,1772078516.830098,10534,20,1
1,NewOrder,1772078516.830221,36912,21,1
2,Payment,1772078516.830558,16253,0,1
1,NewOrder,1772078516.830812,7270,23,1
2,Payment,1772078516.831586,6150,14,1
1,NewOrder,1772078516.832117,26759,17,1
2,Payment,1772078516.833889,11703,18,1
1,NewOrder,1772078516.835053,26312,2,1
2,Payment,1772078516.837760,9738,14,1
3,OrderStatus,1772078516.838093,12000,23,1
1,NewOrder,1772078516.838434,29194,3,1
1,NewOrder,1772078516.840655,50889,20,1
2,Payment,1772078516.841297,11018,15,1
1,NewOrder,1772078516.842098,36954,6,1
1,NewOrder,1772078516.842308,18587,9,1
2,Payment,1772078516.845608,9450,18,1
2,Payment,1772078516.846833,12089,0,1
2,Payment,1772078516.847513,11963,22,1
1,NewOrder,1772078516.847515,33641,14,1
2,Payment,1772078516.847557,11207,16,1
4,Delivery,1772078516.848833,17474,1,1
2,Payment,1772078516.849579,12323,19,1
1,NewOrder,1772078516.850113,30205,23,1
1,NewOrder,1772078516.851478,30642,12,1
2,Payment,1772078516.852299,7146,7,1
2,Payment,1772078516.852331,10124,15,1
2,Payment,1772078516.852923,12467,8,1
1,NewOrder,1772078516.855069,31186,18,1
1,NewOrder,1772078516.855955,49322,10,1
2,Payment,1772078516.858792,13349,16,1
1,NewOrder,1772078516.858907,36577,17,1
1,NewOrder,1772078516.858943,35829,0,1
1,NewOrder,1772078516.859458,25699,7,1
1,NewOrder,1772078516.859499,27933,22,1
4,Delivery,1772078516.860907,89787,9,1
1,NewOrder,1772078516.861396,27799,2,1
2,Payment,1772078516.861914,3913,19,1
1,NewOrder,1772078516.862479,34628,15,1
1,NewOrder,1772078516.865419,26595,8,1
1,NewOrder,1772078516.865795,25616,4,1
2,Payment,1772078516.865836,11384,19,1
2,Payment,1772078516.866224,1641,5,1
1,NewOrder,1772078516.866324,6190,1,1
2,Payment,1772078516.867148,12767,21,1
1,NewOrder,1772078516.867640,36930,3,1
2,Payment,1772078516.867884,2908,5,1
2,Payment,1772078516.870649,19483,13,1
1,NewOrder,1772078516.870814,5496,5,1
1,NewOrder,1772078516.872170,37850,16,1
