Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073111.671873,21338,14,1
2,Payment,1772073111.673085,32728,4,1
1,NewOrder,1772073111.673866,24118,9,1
2,Payment,1772073111.674320,11554,19,1
2,Payment,1772073111.677234,16396,8,1
2,Payment,1772073111.677544,23464,11,1
2,Payment,1772073111.677963,15776,18,1
1,NewOrder,1772073111.678643,41817,0,1
2,Payment,1772073111.680131,28285,21,1
1,NewOrder,1772073111.684103,25897,7,1
1,NewOrder,1772073111.684219,92422,23,1
1,NewOrder,1772073111.684702,21550,2,1
1,NewOrder,1772073111.685046,33122,13,1
1,NewOrder,1772073111.685514,23520,6,1
2,Payment,1772073111.685894,14469,19,1
1,NewOrder,1772073111.689971,28580,3,1
2,Payment,1772073111.693230,12151,14,1
4,Delivery,1772073111.693649,56869,8,1
1,NewOrder,1772073111.693759,22553,18,1
2,Payment,1772073111.696687,19888,10,1
2,Payment,1772073111.698002,24401,9,1
2,Payment,1772073111.698588,21233,1,1
2,Payment,1772073111.699045,31136,5,1
1,NewOrder,1772073111.700389,57101,19,1
2,Payment,1772073111.701031,31715,11,1
2,Payment,1772073111.701182,17436,15,1
1,NewOrder,1772073111.705398,33334,14,1
5,StockLevel,1772073111.705839,33067,4,1
1,NewOrder,1772073111.706267,30690,2,1
1,NewOrder,1772073111.708429,33448,21,1
1,NewOrder,1772073111.709053,34878,6,1
2,Payment,1772073111.709944,11068,22,1
4,Delivery,1772073111.710021,40965,7,1
1,NewOrder,1772073111.710238,28126,20,1
2,Payment,1772073111.716333,9935,18,1
1,NewOrder,1772073111.716588,56152,10,1
2,Payment,1772073111.718187,14092,13,1
1,NewOrder,1772073111.718578,29835,3,1
5,StockLevel,1772073111.718635,50100,15,1
1,NewOrder,1772073111.719839,38069,1,1
1,NewOrder,1772073111.720481,34624,0,1
2,Payment,1772073111.721027,12792,22,1
1,NewOrder,1772073111.722427,32411,9,1
1,NewOrder,1772073111.726288,28523,18,1
2,Payment,1772073111.730202,18990,5,1
1,NewOrder,1772073111.732299,34284,13,1
2,Payment,1772073111.732698,33940,16,1
2,Payment,1772073111.732773,10359,11,1
5,StockLevel,1772073111.733138,15879,17,1
1,NewOrder,1772073111.733228,51508,12,1
2,Payment,1772073111.733835,12092,22,1
2,Payment,1772073111.736977,23027,2,1
5,StockLevel,1772073111.738381,39044,20,1
1,NewOrder,1772073111.738751,35014,14,1
2,Payment,1772073111.738922,26696,4,1
2,Payment,1772073111.741895,12890,21,1
2,Payment,1772073111.743151,10752,11,1
1,NewOrder,1772073111.743946,46897,6,1
1,NewOrder,1772073111.745941,64814,22,1
1,NewOrder,1772073111.748431,44710,3,1
2,Payment,1772073111.749035,35598,17,1
1,NewOrder,1772073111.749205,93189,5,1
2,Payment,1772073111.750532,11326,8,1
2,Payment,1772073111.750999,19902,7,1
3,OrderStatus,1772073111.753920,6054,11,1
1,NewOrder,1772073111.754802,16588,21,1
5,StockLevel,1772073111.754829,24469,18,1
2,Payment,1772073111.754861,23046,9,1
2,Payment,1772073111.755117,15420,0,1
1,NewOrder,1772073111.757513,40170,19,1
1,NewOrder,1772073111.757924,31149,1,1
2,Payment,1772073111.759993,24693,11,1
2,Payment,1772073111.760020,24077,2,1
1,NewOrder,1772073111.761873,32296,8,1
2,Payment,1772073111.765635,25860,4,1
1,NewOrder,1772073111.766601,27643,13,1
1,NewOrder,1772073111.766653,39697,16,1
2,Payment,1772073111.768749,22689,15,1
2,Payment,1772073111.770557,25549,0,1
2,Payment,1772073111.770928,22694,7,1
3,OrderStatus,1772073111.771410,5001,21,1
4,Delivery,1772073111.772757,111593,10,1
1,NewOrder,1772073111.773782,20488,14,1
1,NewOrder,1772073111.776428,24620,21,1
1,NewOrder,1772073111.776651,28712,23,1
1,NewOrder,1772073111.777449,56772,20,1
4,Delivery,1772073111.777925,106980,9,1
3,OrderStatus,1772073111.779311,7166,18,1
1,NewOrder,1772073111.784118,50816,2,1
2,Payment,1772073111.784655,18051,17,1
1,NewOrder,1772073111.784705,28978,11,1
2,Payment,1772073111.784754,41482,12,1
1,NewOrder,1772073111.786495,22626,18,1
2,Payment,1772073111.789094,16306,1,1
1,NewOrder,1772073111.790861,34691,6,1
1,NewOrder,1772073111.791455,53966,15,1
1,NewOrder,1772073111.791514,31497,4,1
4,Delivery,1772073111.793159,68512,3,1
1,NewOrder,1772073111.793641,27361,7,1
2,Payment,1772073111.794183,14092,8,1
1,NewOrder,1772073111.794259,21842,13,1
2,Payment,1772073111.794285,19960,14,1
2,Payment,1772073111.796122,16009,0,1
2,Payment,1772073111.797699,14809,19,1
2,Payment,1772073111.801072,20335,21,1
4,Delivery,1772073111.802729,75940,17,1
1,NewOrder,1772073111.805382,39388,23,1
1,NewOrder,1772073111.805420,39322,1,1
2,Payment,1772073111.806372,30745,16,1
2,Payment,1772073111.808309,10557,8,1
1,NewOrder,1772073111.809154,22080,18,1
1,NewOrder,1772073111.810772,32850,22,1
2,Payment,1772073111.812149,10188,0,1
1,NewOrder,1772073111.812525,58607,19,1
2,Payment,1772073111.813697,9343,11,1
1,NewOrder,1772073111.814261,24617,14,1
1,NewOrder,1772073111.816119,32758,13,1
1,NewOrder,1772073111.818890,31575,8,1
1,NewOrder,1772073111.821022,29413,7,1
1,NewOrder,1772073111.821422,25203,21,1
2,Payment,1772073111.822354,9239,0,1
1,NewOrder,1772073111.823028,24741,4,1
2,Payment,1772073111.823058,8571,11,1
1,NewOrder,1772073111.825569,25849,6,1
2,Payment,1772073111.826256,18995,12,1
2,Payment,1772073111.831259,14082,18,1
1,NewOrder,1772073111.831612,19103,0,1
2,Payment,1772073111.831664,7970,11,1
1,NewOrder,1772073111.834263,28682,20,1
3,OrderStatus,1772073111.834952,11275,2,1
2,Payment,1772073111.837134,14936,16,1
2,Payment,1772073111.838896,27403,14,1
4,Delivery,1772073111.839649,45138,11,1
2,Payment,1772073111.842420,14300,5,1
2,Payment,1772073111.843642,8459,22,1
1,NewOrder,1772073111.844759,25869,1,1
2,Payment,1772073111.844789,17322,23,1
1,NewOrder,1772073111.845264,24584,12,1
2,Payment,1772073111.845358,38147,18,1
1,NewOrder,1772073111.845433,32783,15,1
1,NewOrder,1772073111.846241,27763,2,1
2,Payment,1772073111.846634,27771,21,1
2,Payment,1772073111.847786,24532,4,1
2,Payment,1772073111.848894,26377,13,1
2,Payment,1772073111.850454,7351,7,1
1,NewOrder,1772073111.850488,12053,8,1
2,Payment,1772073111.850729,23716,0,1
1,NewOrder,1772073111.851432,35776,6,1
5,StockLevel,1772073111.852084,34835,16,1
2,Payment,1772073111.852114,39871,22,1
2,Payment,1772073111.856738,24012,5,1
1,NewOrder,1772073111.857823,29416,7,1
1,NewOrder,1772073111.861691,8842,3,1
2,Payment,1772073111.862129,44803,23,1
1,NewOrder,1772073111.862552,24254,8,1
1,NewOrder,1772073111.862963,22048,20,1
1,NewOrder,1772073111.866316,22399,14,1
2,Payment,1772073111.869868,12432,12,1
2,Payment,1772073111.870548,22176,3,1
1,NewOrder,1772073111.870645,27832,1,1
1,NewOrder,1772073111.871143,24704,19,1
2,Payment,1772073111.872336,28154,4,1
1,NewOrder,1772073111.874022,39369,2,1
3,OrderStatus,1772073111.874429,4319,21,1
2,Payment,1772073111.874459,30388,0,1
2,Payment,1772073111.875287,16900,13,1
2,Payment,1772073111.878235,28086,15,1
1,NewOrder,1772073111.878685,26288,17,1
1,NewOrder,1772073111.878764,22029,21,1
1,NewOrder,1772073111.880763,24181,5,1
2,Payment,1772073111.882318,28174,12,1
2,Payment,1772073111.883518,42232,18,1
1,NewOrder,1772073111.884367,12264,10,1
2,Payment,1772073111.884804,5846,11,1
1,NewOrder,1772073111.884920,19696,9,1
2,Payment,1772073111.885022,33174,20,1
2,Payment,1772073111.886826,7214,8,1
2,Payment,1772073111.886932,29192,16,1
1,NewOrder,1772073111.887219,16544,6,1
2,Payment,1772073111.887252,11715,7,1
1,NewOrder,1772073111.888725,22094,14,1
2,Payment,1772073111.890667,12756,11,1
2,Payment,1772073111.892001,18581,22,1
1,NewOrder,1772073111.892200,15615,13,1
2,Payment,1772073111.892735,21403,3,1
2,Payment,1772073111.894058,17760,8,1
2,Payment,1772073111.895866,26091,19,1
2,Payment,1772073111.896644,23237,10,1
2,Payment,1772073111.898493,20053,1,1
2,Payment,1772073111.898978,25546,7,1
5,StockLevel,1772073111.900506,21981,4,1
2,Payment,1772073111.900811,32308,21,1
2,Payment,1772073111.903440,27541,11,1
4,Delivery,1772073111.903775,3979,6,1
4,Delivery,1772073111.904627,3659,9,1
1,NewOrder,1772073111.904857,30085,0,1
1,NewOrder,1772073111.904959,22088,5,1
2,Payment,1772073111.904990,20804,17,1
2,Payment,1772073111.906338,26940,15,1
2,Payment,1772073111.906945,40307,23,1
1,NewOrder,1772073111.907768,17909,6,1
3,OrderStatus,1772073111.907830,5436,13,1
1,NewOrder,1772073111.908300,19292,9,1
5,StockLevel,1772073111.910507,19466,12,1
1,NewOrder,1772073111.910601,22085,22,1
1,NewOrder,1772073111.910828,24300,14,1
2,Payment,1772073111.911830,16448,8,1
2,Payment,1772073111.913285,38154,13,1
2,Payment,1772073111.913409,12735,2,1
2,Payment,1772073111.914151,19235,3,1
3,OrderStatus,1772073111.916141,6138,16,1
1,NewOrder,1772073111.918217,22405,20,1
2,Payment,1772073111.918561,24690,1,1
1,NewOrder,1772073111.919898,23323,10,1
2,Payment,1772073111.921974,29868,19,1
2,Payment,1772073111.922293,40657,16,1
2,Payment,1772073111.922502,30564,4,1
2,Payment,1772073111.924540,9297,7,1
2,Payment,1772073111.925693,33392,6,1
2,Payment,1772073111.925765,34826,18,1
1,NewOrder,1772073111.925812,39150,17,1
2,Payment,1772073111.926159,36835,2,1
2,Payment,1772073111.927061,45367,5,1
1,NewOrder,1772073111.927606,13734,9,1
2,Payment,1772073111.928294,8983,8,1
1,NewOrder,1772073111.929990,35068,12,1
2,Payment,1772073111.930996,8502,11,1
4,Delivery,1772073111.932699,22458,22,1
1,NewOrder,1772073111.933135,31889,21,1
1,NewOrder,1772073111.933286,31646,15,1
1,NewOrder,1772073111.933400,29005,3,1
2,Payment,1772073111.933854,8760,7,1
1,NewOrder,1772073111.934956,13635,0,1
1,NewOrder,1772073111.935143,29451,14,1
2,Payment,1772073111.937289,31739,8,1
1,NewOrder,1772073111.939517,12293,11,1
4,Delivery,1772073111.940639,14872,20,1
1,NewOrder,1772073111.941355,27310,9,1
2,Payment,1772073111.942627,30547,7,1
4,Delivery,1772073111.943239,25861,10,1
5,StockLevel,1772073111.943264,26618,1,1
1,NewOrder,1772073111.947268,53644,23,1
5,StockLevel,1772073111.948607,6916,0,1
1,NewOrder,1772073111.951456,21041,13,1
3,OrderStatus,1772073111.951819,7112,11,1
2,Payment,1772073111.951859,21801,19,1
2,Payment,1772073111.953078,29234,4,1
2,Payment,1772073111.955177,22030,22,1
2,Payment,1772073111.955529,32108,20,1
5,StockLevel,1772073111.955535,1748,0,1
1,NewOrder,1772073111.957300,27055,0,1
1,NewOrder,1772073111.958952,12335,11,1
1,NewOrder,1772073111.959097,56858,6,1
4,Delivery,1772073111.960607,21207,18,1
2,Payment,1772073111.962420,38215,3,1
2,Payment,1772073111.962990,16440,16,1
2,Payment,1772073111.963008,31697,2,1
2,Payment,1772073111.964613,30564,14,1
2,Payment,1772073111.964974,17691,15,1
5,StockLevel,1772073111.964976,4944,17,1
5,StockLevel,1772073111.965031,23797,21,1
1,NewOrder,1772073111.965071,46472,12,1
2,Payment,1772073111.968686,26657,9,1
2,Payment,1772073111.969042,11177,8,1
1,NewOrder,1772073111.969110,16135,10,1
1,NewOrder,1772073111.969896,6267,1,1
3,OrderStatus,1772073111.969932,2163,17,1
2,Payment,1772073111.971297,11271,11,1
1,NewOrder,1772073111.972108,8182,17,1
2,Payment,1772073111.972437,15584,5,1
2,Payment,1772073111.972508,28029,13,1
1,NewOrder,1772073111.973190,32488,7,1
1,NewOrder,1772073111.973672,40264,19,1
1,NewOrder,1772073111.976187,18225,1,1
1,NewOrder,1772073111.977233,37493,22,1
1,NewOrder,1772073111.979446,35841,16,1
1,NewOrder,1772073111.980228,31687,8,1
1,NewOrder,1772073111.980313,20568,17,1
1,NewOrder,1772073111.981831,41677,18,1
2,Payment,1772073111.982348,25225,4,1
1,NewOrder,1772073111.982579,24650,11,1
1,NewOrder,1772073111.982675,29318,15,1
2,Payment,1772073111.984395,29139,0,1
2,Payment,1772073111.985253,21271,10,1
1,NewOrder,1772073111.987646,31729,20,1
1,NewOrder,1772073111.988031,31949,5,1
2,Payment,1772073111.988840,15170,21,1
1,NewOrder,1772073111.994427,25545,1,1
1,NewOrder,1772073111.994716,32078,2,1
1,NewOrder,1772073111.995186,55076,14,1
1,NewOrder,1772073111.995352,32105,9,1
5,StockLevel,1772073112.000548,23357,13,1
1,NewOrder,1772073112.000640,29483,3,1
2,Payment,1772073112.000889,7887,17,1
5,StockLevel,1772073112.000923,21263,23,1
2,Payment,1772073112.004023,15994,21,1
1,NewOrder,1772073112.005687,28323,7,1
2,Payment,1772073112.006536,19888,10,1
2,Payment,1772073112.007239,22568,11,1
1,NewOrder,1772073112.007587,50026,4,1
1,NewOrder,1772073112.008788,34972,17,1
1,NewOrder,1772073112.011555,22948,12,1
5,StockLevel,1772073112.011920,13974,8,1
1,NewOrder,1772073112.012003,33659,15,1
3,OrderStatus,1772073112.013549,7437,0,1
2,Payment,1772073112.013944,22787,19,1
5,StockLevel,1772073112.014732,19590,22,1
2,Payment,1772073112.015294,10256,16,1
4,Delivery,1772073112.015967,11472,6,1
2,Payment,1772073112.019388,31926,20,1
2,Payment,1772073112.019986,14489,1,1
1,NewOrder,1772073112.019994,44202,5,1
1,NewOrder,1772073112.020024,26784,21,1
2,Payment,1772073112.020996,19788,0,1
1,NewOrder,1772073112.022194,33985,23,1
3,OrderStatus,1772073112.023517,4796,18,1
1,NewOrder,1772073112.023910,31472,13,1
1,NewOrder,1772073112.025557,33079,16,1
2,Payment,1772073112.025903,10941,8,1
2,Payment,1772073112.026435,21066,10,1
1,NewOrder,1772073112.026807,11228,2,1
2,Payment,1772073112.027450,35275,6,1
3,OrderStatus,1772073112.027468,13261,9,1
1,NewOrder,1772073112.028320,17309,18,1
2,Payment,1772073112.029818,45855,11,1
2,Payment,1772073112.030135,19267,3,1
1,NewOrder,1772073112.034019,14123,7,1
5,StockLevel,1772073112.034330,8925,22,1
2,Payment,1772073112.034484,25553,1,1
5,StockLevel,1772073112.034511,16664,12,1
2,Payment,1772073112.036740,23206,19,1
1,NewOrder,1772073112.036851,19300,8,1
1,NewOrder,1772073112.038043,8658,2,1
1,NewOrder,1772073112.040740,18900,9,1
2,Payment,1772073112.040794,22364,0,1
2,Payment,1772073112.043263,38262,22,1
1,NewOrder,1772073112.043773,19445,17,1
2,Payment,1772073112.045636,23868,18,1
3,OrderStatus,1772073112.045671,10264,15,1
2,Payment,1772073112.046709,21896,2,1
1,NewOrder,1772073112.046815,16294,21,1
1,NewOrder,1772073112.047510,25096,10,1
1,NewOrder,1772073112.048149,30645,7,1
2,Payment,1772073112.049409,41545,3,1
2,Payment,1772073112.050278,8684,14,1
2,Payment,1772073112.051181,15124,12,1
1,NewOrder,1772073112.051322,19940,20,1
4,Delivery,1772073112.055392,31783,13,1
2,Payment,1772073112.055943,27016,15,1
1,NewOrder,1772073112.056161,16015,8,1
2,Payment,1772073112.056187,7077,23,1
2,Payment,1772073112.057621,16383,4,1
1,NewOrder,1772073112.058642,20983,16,1
2,Payment,1772073112.058970,13638,14,1
2,Payment,1772073112.059651,9263,9,1
2,Payment,1772073112.059952,28631,19,1
2,Payment,1772073112.060046,23378,1,1
1,NewOrder,1772073112.062732,30644,6,1
4,Delivery,1772073112.063118,56183,21,1
1,NewOrder,1772073112.063168,13012,0,1
2,Payment,1772073112.063224,32076,17,1
2,Payment,1772073112.063273,22716,23,1
1,NewOrder,1772073112.064206,23348,5,1
1,NewOrder,1772073112.066313,16114,12,1
1,NewOrder,1772073112.068615,19539,2,1
1,NewOrder,1772073112.068925,17492,9,1
4,Delivery,1772073112.069513,50535,18,1
1,NewOrder,1772073112.071269,32417,20,1
2,Payment,1772073112.072182,7174,8,1
2,Payment,1772073112.072614,24827,14,1
3,OrderStatus,1772073112.072617,7758,10,1
1,NewOrder,1772073112.074012,30778,4,1
3,OrderStatus,1772073112.075683,8831,11,1
1,NewOrder,1772073112.076186,26837,0,1
2,Payment,1772073112.078805,9397,7,1
2,Payment,1772073112.079361,6095,8,1
2,Payment,1772073112.079629,42172,16,1
2,Payment,1772073112.080380,14814,10,1
2,Payment,1772073112.081533,9939,22,1
2,Payment,1772073112.082438,29528,12,1
1,NewOrder,1772073112.082965,22949,15,1
1,NewOrder,1772073112.083438,22963,1,1
2,Payment,1772073112.084524,12255,11,1
2,Payment,1772073112.085462,15577,8,1
4,Delivery,1772073112.085994,33955,23,1
2,Payment,1772073112.086426,23749,9,1
1,NewOrder,1772073112.087184,26092,13,1
4,Delivery,1772073112.087561,59672,5,1
2,Payment,1772073112.088164,9231,2,1
2,Payment,1772073112.088211,16610,7,1
1,NewOrder,1772073112.088589,27751,19,1
1,NewOrder,1772073112.090968,16810,3,1
2,Payment,1772073112.091481,4936,22,1
1,NewOrder,1772073112.093385,12981,6,1
1,NewOrder,1772073112.095203,44803,10,1
2,Payment,1772073112.095311,31289,17,1
2,Payment,1772073112.096422,12317,22,1
2,Payment,1772073112.096790,15561,11,1
2,Payment,1772073112.097404,17038,2,1
1,NewOrder,1772073112.097448,49751,14,1
1,NewOrder,1772073112.101052,35264,8,1
4,Delivery,1772073112.103034,44771,0,1
1,NewOrder,1772073112.103694,15055,20,1
1,NewOrder,1772073112.104800,34266,4,1
1,NewOrder,1772073112.104830,30299,7,1
2,Payment,1772073112.105923,7996,15,1
1,NewOrder,1772073112.106372,15368,6,1
1,NewOrder,1772073112.106413,17881,1,1
2,Payment,1772073112.107790,9924,3,1
2,Payment,1772073112.108747,6725,22,1
2,Payment,1772073112.110187,12364,9,1
1,NewOrder,1772073112.111977,63515,12,1
2,Payment,1772073112.112361,11744,11,1
1,NewOrder,1772073112.113285,33105,13,1
2,Payment,1772073112.113928,14614,15,1
2,Payment,1772073112.114451,7315,2,1
2,Payment,1772073112.115476,6362,22,1
3,OrderStatus,1772073112.116347,10974,19,1
4,Delivery,1772073112.117724,29896,3,1
2,Payment,1772073112.118757,25602,20,1
1,NewOrder,1772073112.119308,14935,21,1
1,NewOrder,1772073112.119957,24371,23,1
2,Payment,1772073112.120055,34511,18,1
1,NewOrder,1772073112.121748,15951,6,1
3,OrderStatus,1772073112.121775,6242,2,1
1,NewOrder,1772073112.121807,18665,16,1
2,Payment,1772073112.121844,27750,22,1
2,Payment,1772073112.122560,12588,9,1
5,StockLevel,1772073112.124113,17073,11,1
2,Payment,1772073112.124305,7488,1,1
2,Payment,1772073112.126621,9631,17,1
5,StockLevel,1772073112.127329,29531,19,1
5,StockLevel,1772073112.128023,26712,2,1
2,Payment,1772073112.128550,9852,15,1
1,NewOrder,1772073112.131803,27741,1,1
4,Delivery,1772073112.134254,47544,21,1
1,NewOrder,1772073112.135140,20085,7,1
2,Payment,1772073112.135159,14975,9,1
1,NewOrder,1772073112.136261,20933,17,1
2,Payment,1772073112.136320,15954,8,1
4,Delivery,1772073112.137706,9859,6,1
1,NewOrder,1772073112.138407,21632,15,1
1,NewOrder,1772073112.139074,37565,4,1
2,Payment,1772073112.140011,15707,10,1
2,Payment,1772073112.140477,8304,16,1
1,NewOrder,1772073112.141191,30507,11,1
1,NewOrder,1772073112.144338,40463,23,1
2,Payment,1772073112.144371,23238,20,1
2,Payment,1772073112.146400,11241,13,1
2,Payment,1772073112.147208,15478,14,1
3,OrderStatus,1772073112.147242,7917,5,1
2,Payment,1772073112.147571,12961,6,1
1,NewOrder,1772073112.147629,25008,3,1
1,NewOrder,1772073112.147812,65308,0,1
1,NewOrder,1772073112.148788,33070,16,1
1,NewOrder,1772073112.149604,54731,22,1
2,Payment,1772073112.150144,13310,9,1
2,Payment,1772073112.152282,17500,8,1
2,Payment,1772073112.154573,18886,18,1
5,StockLevel,1772073112.154744,12704,2,1
2,Payment,1772073112.155165,10050,5,1
1,NewOrder,1772073112.155229,14660,7,1
2,Payment,1772073112.155728,12143,10,1
1,NewOrder,1772073112.156867,25037,19,1
2,Payment,1772073112.157203,10493,17,1
1,NewOrder,1772073112.157654,46727,13,1
1,NewOrder,1772073112.159553,22271,1,1
2,Payment,1772073112.160048,9322,15,1
3,OrderStatus,1772073112.160540,5453,6,1
1,NewOrder,1772073112.162694,64564,14,1
2,Payment,1772073112.163458,11069,9,1
1,NewOrder,1772073112.165221,43305,5,1
4,Delivery,1772073112.166000,13465,6,1
1,NewOrder,1772073112.167457,22250,2,1
1,NewOrder,1772073112.167619,28489,20,1
2,Payment,1772073112.167706,13533,17,1
2,Payment,1772073112.167878,11236,10,1
1,NewOrder,1772073112.169377,11714,15,1
1,NewOrder,1772073112.169790,30877,8,1
2,Payment,1772073112.169894,11679,7,1
2,Payment,1772073112.171707,11076,11,1
2,Payment,1772073112.172648,7801,3,1
2,Payment,1772073112.173468,8417,18,1
1,NewOrder,1772073112.174533,12475,9,1
1,NewOrder,1772073112.175499,38705,12,1
1,NewOrder,1772073112.176648,23198,4,1
1,NewOrder,1772073112.179123,32903,10,1
4,Delivery,1772073112.179474,13993,6,1
1,NewOrder,1772073112.180456,34424,3,1
1,NewOrder,1772073112.181098,37801,15,1
3,OrderStatus,1772073112.181249,7518,17,1
1,NewOrder,1772073112.181580,26502,7,1
1,NewOrder,1772073112.181807,22106,21,1
1,NewOrder,1772073112.181831,26866,1,1
1,NewOrder,1772073112.181864,29341,16,1
1,NewOrder,1772073112.181891,41650,18,1
2,Payment,1772073112.181913,9668,19,1
2,Payment,1772073112.182791,10113,11,1
2,Payment,1772073112.184809,20848,23,1
1,NewOrder,1772073112.187016,21536,9,1
