Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519299.160348,8401,16,1
1,NewOrder,1771519299.165368,8727,20,1
2,Payment,1771519299.170360,6510,11,1
2,Payment,1771519299.175343,4820,1,1
2,Payment,1771519299.180346,4066,5,1
1,NewOrder,1771519299.185352,11033,10,1
1,NewOrder,1771519299.190339,17947,23,1
1,NewOrder,1771519299.195343,6597,8,1
3,OrderStatus,1771519299.200337,4689,12,1
2,Payment,1771519299.205354,3476,6,1
2,Payment,1771519299.210338,3600,14,1
3,OrderStatus,1771519299.215335,5618,7,1
1,NewOrder,1771519299.220266,7608,4,1
3,OrderStatus,1771519299.225363,6455,3,1
1,NewOrder,1771519299.230342,8649,19,1
1,NewOrder,1771519299.235336,9324,15,1
1,NewOrder,1771519299.240345,6527,17,1
2,Payment,1771519299.245313,3740,9,1
1,NewOrder,1771519299.250340,9049,2,1
1,NewOrder,1771519299.255341,9693,18,1
2,Payment,1771519299.260274,4054,0,1
1,NewOrder,1771519299.265307,5272,21,1
2,Payment,1771519299.270345,5523,22,1
2,Payment,1771519299.275348,3638,13,1
2,Payment,1771519299.280340,3804,16,1
1,NewOrder,1771519299.285337,11503,20,1
2,Payment,1771519299.290387,4842,11,1
1,NewOrder,1771519299.295275,6318,11,1
1,NewOrder,1771519299.300350,8345,5,1
2,Payment,1771519299.305377,6190,10,1
1,NewOrder,1771519299.310352,6772,8,1
1,NewOrder,1771519299.315343,7874,12,1
2,Payment,1771519299.320355,5912,23,1
2,Payment,1771519299.325365,3615,6,1
4,Delivery,1771519299.330349,13824,14,1
2,Payment,1771519299.335345,7104,7,1
1,NewOrder,1771519299.340281,8993,4,1
2,Payment,1771519299.345303,4412,3,1
2,Payment,1771519299.350360,3809,19,1
1,NewOrder,1771519299.355345,14785,15,1
5,StockLevel,1771519299.360361,8548,17,1
4,Delivery,1771519299.365321,18355,9,1
2,Payment,1771519299.370363,4121,2,1
2,Payment,1771519299.375282,3662,0,1
1,NewOrder,1771519299.380356,11110,18,1
1,NewOrder,1771519299.385318,9398,21,1
2,Payment,1771519299.390405,3634,22,1
2,Payment,1771519299.395394,3341,13,1
1,NewOrder,1771519299.400345,8706,16,1
4,Delivery,1771519299.405297,14620,1,1
2,Payment,1771519299.410349,5795,20,1
5,StockLevel,1771519299.415344,4082,11,1
1,NewOrder,1771519299.420351,5559,5,1
2,Payment,1771519299.425880,6045,10,1
2,Payment,1771519299.430369,6498,8,1
2,Payment,1771519299.435344,4075,12,1
1,NewOrder,1771519299.440370,13806,23,1
1,NewOrder,1771519299.445367,10795,6,1
3,OrderStatus,1771519299.450287,3769,7,1
2,Payment,1771519299.455451,4696,14,1
1,NewOrder,1771519299.460284,9444,4,1
2,Payment,1771519299.465348,4024,3,1
2,Payment,1771519299.470343,4291,19,1
1,NewOrder,1771519299.475349,6487,17,1
1,NewOrder,1771519299.480340,8838,15,1
3,OrderStatus,1771519299.485288,4997,2,1
1,NewOrder,1771519299.490328,11134,2,1
2,Payment,1771519299.495340,7073,9,1
4,Delivery,1771519299.500343,4084,18,1
2,Payment,1771519299.505353,3953,22,1
2,Payment,1771519299.510348,4943,21,1
1,NewOrder,1771519299.515348,21795,13,1
2,Payment,1771519299.520350,4508,16,1
1,NewOrder,1771519299.525288,8246,20,1
2,Payment,1771519299.530337,7269,11,1
2,Payment,1771519299.535344,3974,1,1
1,NewOrder,1771519299.540350,7948,5,1
1,NewOrder,1771519299.545316,6728,10,1
2,Payment,1771519299.550342,3725,8,1
2,Payment,1771519299.555340,3430,12,1
5,StockLevel,1771519299.560340,3834,7,1
1,NewOrder,1771519299.565289,11924,23,1
2,Payment,1771519299.570342,3704,6,1
1,NewOrder,1771519299.575331,5096,14,1
1,NewOrder,1771519299.580336,7625,3,1
1,NewOrder,1771519299.585299,9173,4,1
1,NewOrder,1771519299.590334,4361,19,1
2,Payment,1771519299.595336,3499,17,1
5,StockLevel,1771519299.600338,3474,15,1
2,Payment,1771519299.605303,4170,0,1
1,NewOrder,1771519299.610339,9047,2,1
2,Payment,1771519299.615379,5262,9,1
2,Payment,1771519299.620338,6988,18,1
1,NewOrder,1771519299.625342,10369,22,1
1,NewOrder,1771519299.630334,9813,21,1
4,Delivery,1771519299.635272,16601,16,1
2,Payment,1771519299.640264,3638,20,1
1,NewOrder,1771519299.645348,6922,13,1
2,Payment,1771519299.650341,4881,11,1
1,NewOrder,1771519299.655264,6431,11,1
2,Payment,1771519299.660339,4580,5,1
2,Payment,1771519299.665349,6352,10,1
1,NewOrder,1771519299.670357,12293,8,1
2,Payment,1771519299.675335,5071,12,1
5,StockLevel,1771519299.680272,2264,7,1
1,NewOrder,1771519299.685353,7592,6,1
1,NewOrder,1771519299.690341,12752,23,1
2,Payment,1771519299.695340,3948,14,1
2,Payment,1771519299.700342,3053,3,1
1,NewOrder,1771519299.705322,9647,4,1
1,NewOrder,1771519299.710345,9065,19,1
2,Payment,1771519299.715348,6398,17,1
2,Payment,1771519299.720338,4254,15,1
2,Payment,1771519299.725311,3527,0,1
2,Payment,1771519299.730339,4353,2,1
1,NewOrder,1771519299.735339,7684,9,1
2,Payment,1771519299.740341,4960,18,1
1,NewOrder,1771519299.745312,8411,22,1
1,NewOrder,1771519299.750343,6699,21,1
1,NewOrder,1771519299.755338,10599,20,1
1,NewOrder,1771519299.760337,6646,16,1
1,NewOrder,1771519299.765266,8093,13,1
2,Payment,1771519299.770341,3332,1,1
3,OrderStatus,1771519299.775263,2069,11,1
2,Payment,1771519299.780340,4546,5,1
3,OrderStatus,1771519299.785349,3072,10,1
3,OrderStatus,1771519299.790339,2822,12,1
4,Delivery,1771519299.795346,11745,7,1
2,Payment,1771519299.800276,4946,8,1
1,NewOrder,1771519299.805265,8845,8,1
2,Payment,1771519299.810369,4025,14,1
2,Payment,1771519299.815410,3457,23,1
1,NewOrder,1771519299.820338,6439,3,1
1,NewOrder,1771519299.825301,5991,4,1
1,NewOrder,1771519299.830346,7815,19,1
4,Delivery,1771519299.835352,24825,17,1
2,Payment,1771519299.840355,3342,15,1
1,NewOrder,1771519299.845308,8614,0,1
2,Payment,1771519299.850303,3355,2,1
2,Payment,1771519299.855338,4106,9,1
1,NewOrder,1771519299.860352,7842,18,1
1,NewOrder,1771519299.865354,6497,22,1
2,Payment,1771519299.870344,3038,21,1
2,Payment,1771519299.875264,3961,20,1
1,NewOrder,1771519299.880339,7328,16,1
4,Delivery,1771519299.885346,14050,13,1
1,NewOrder,1771519299.890328,9556,1,1
2,Payment,1771519299.895279,4332,11,1
2,Payment,1771519299.900266,3786,5,1
1,NewOrder,1771519299.905332,6615,10,1
2,Payment,1771519299.910326,5309,12,1
2,Payment,1771519299.915280,3808,6,1
1,NewOrder,1771519299.920332,4867,7,1
2,Payment,1771519299.925242,3964,7,1
2,Payment,1771519299.930242,2408,14,1
2,Payment,1771519299.935334,4894,23,1
2,Payment,1771519299.940268,2914,23,1
2,Payment,1771519299.945341,3909,4,1
1,NewOrder,1771519299.950335,7570,19,1
1,NewOrder,1771519299.955333,6226,15,1
1,NewOrder,1771519299.960339,8949,2,1
2,Payment,1771519299.965301,3496,0,1
1,NewOrder,1771519299.970329,4455,9,1
2,Payment,1771519299.975329,2744,17,1
1,NewOrder,1771519299.980335,4660,18,1
1,NewOrder,1771519299.985275,10039,22,1
2,Payment,1771519299.990334,4558,21,1
1,NewOrder,1771519299.995266,6581,20,1
1,NewOrder,1771519300.000334,5988,16,1
2,Payment,1771519300.005338,3510,13,1
1,NewOrder,1771519300.010330,5425,11,1
2,Payment,1771519300.015339,3469,1,1
1,NewOrder,1771519300.020341,6005,5,1
2,Payment,1771519300.025353,5313,10,1
2,Payment,1771519300.030339,4438,12,1
1,NewOrder,1771519300.035354,6646,6,1
2,Payment,1771519300.040339,4964,8,1
1,NewOrder,1771519300.045354,7513,7,1
2,Payment,1771519300.050294,3950,14,1
2,Payment,1771519300.055300,3473,3,1
1,NewOrder,1771519300.060288,13879,23,1
1,NewOrder,1771519300.065395,8529,4,1
1,NewOrder,1771519300.070439,6381,19,1
2,Payment,1771519300.075333,3719,15,1
1,NewOrder,1771519300.080265,7480,0,1
1,NewOrder,1771519300.085299,8347,2,1
2,Payment,1771519300.090370,2900,9,1
2,Payment,1771519300.095345,3548,17,1
2,Payment,1771519300.100371,4501,18,1
3,OrderStatus,1771519300.105294,1945,21,1
2,Payment,1771519300.110320,4441,22,1
2,Payment,1771519300.115323,3502,20,1
2,Payment,1771519300.120323,5786,16,1
1,NewOrder,1771519300.125338,10797,13,1
2,Payment,1771519300.130324,5503,11,1
2,Payment,1771519300.135329,4146,1,1
1,NewOrder,1771519300.140333,8772,5,1
2,Payment,1771519300.145340,4498,10,1
2,Payment,1771519300.150333,3866,12,1
2,Payment,1771519300.155328,4820,6,1
1,NewOrder,1771519300.160329,8160,8,1
1,NewOrder,1771519300.165349,6307,7,1
2,Payment,1771519300.170351,2806,14,1
1,NewOrder,1771519300.175257,9784,3,1
5,StockLevel,1771519300.180261,4145,4,1
2,Payment,1771519300.185211,3134,23,1
2,Payment,1771519300.190320,3889,19,1
1,NewOrder,1771519300.195320,6989,15,1
2,Payment,1771519300.200317,2855,0,1
1,NewOrder,1771519300.205259,6710,9,1
4,Delivery,1771519300.210318,16449,2,1
2,Payment,1771519300.215273,2371,17,1
1,NewOrder,1771519300.220321,3666,18,1
5,StockLevel,1771519300.225289,7060,21,1
2,Payment,1771519300.230322,2448,22,1
2,Payment,1771519300.235322,2697,20,1
2,Payment,1771519300.240320,3380,16,1
2,Payment,1771519300.245294,2541,11,1
5,StockLevel,1771519300.250349,2875,13,1
1,NewOrder,1771519300.255323,8822,1,1
5,StockLevel,1771519300.260330,3739,5,1
1,NewOrder,1771519300.265338,9484,10,1
1,NewOrder,1771519300.270342,9554,12,1
2,Payment,1771519300.275326,2819,6,1
1,NewOrder,1771519300.280264,3674,8,1
1,NewOrder,1771519300.285290,8514,7,1
1,NewOrder,1771519300.290316,7305,14,1
2,Payment,1771519300.295286,4060,4,1
2,Payment,1771519300.300170,3893,3,1
4,Delivery,1771519300.305180,22114,23,1
2,Payment,1771519300.310158,8466,19,1
2,Payment,1771519300.315241,4964,15,1
2,Payment,1771519300.320233,2498,15,1
1,NewOrder,1771519300.325285,5118,9,1
1,NewOrder,1771519300.330264,6416,17,1
3,OrderStatus,1771519300.335316,2356,18,1
1,NewOrder,1771519300.340344,9873,2,1
2,Payment,1771519300.345277,4593,21,1
2,Payment,1771519300.350249,2932,2,1
2,Payment,1771519300.355319,2997,20,1
1,NewOrder,1771519300.360326,7873,16,1
1,NewOrder,1771519300.365282,7145,11,1
1,NewOrder,1771519300.370247,8688,13,1
3,OrderStatus,1771519300.375321,2600,5,1
2,Payment,1771519300.380319,2723,1,1
2,Payment,1771519300.385328,2482,10,1
5,StockLevel,1771519300.390272,3120,6,1
4,Delivery,1771519300.395322,3408,12,1
2,Payment,1771519300.400261,2867,8,1
1,NewOrder,1771519300.405337,5983,7,1
1,NewOrder,1771519300.410250,6566,14,1
2,Payment,1771519300.415326,3256,4,1
2,Payment,1771519300.420248,3571,3,1
2,Payment,1771519300.425299,3451,19,1
2,Payment,1771519300.430318,3922,0,1
1,NewOrder,1771519300.435317,6267,15,1
5,StockLevel,1771519300.440313,5574,23,1
1,NewOrder,1771519300.445287,5813,9,1
1,NewOrder,1771519300.450325,6928,17,1
2,Payment,1771519300.455337,2396,18,1
2,Payment,1771519300.460318,2325,21,1
1,NewOrder,1771519300.465268,6760,22,1
1,NewOrder,1771519300.470331,6956,2,1
2,Payment,1771519300.475314,4641,20,1
3,OrderStatus,1771519300.480315,1440,16,1
1,NewOrder,1771519300.485290,5831,11,1
1,NewOrder,1771519300.490319,7375,5,1
2,Payment,1771519300.495318,2801,13,1
2,Payment,1771519300.500318,2536,1,1
3,OrderStatus,1771519300.505292,1660,10,1
5,StockLevel,1771519300.510329,1714,6,1
2,Payment,1771519300.515318,3885,12,1
5,StockLevel,1771519300.520315,4469,8,1
1,NewOrder,1771519300.525289,9199,7,1
1,NewOrder,1771519300.530322,6651,14,1
2,Payment,1771519300.535321,2883,4,1
2,Payment,1771519300.540315,2348,3,1
2,Payment,1771519300.545295,4012,19,1
2,Payment,1771519300.550255,3374,0,1
2,Payment,1771519300.555322,3370,15,1
2,Payment,1771519300.560324,3099,23,1
5,StockLevel,1771519300.565295,6795,9,1
2,Payment,1771519300.570328,2948,17,1
1,NewOrder,1771519300.575319,7834,18,1
2,Payment,1771519300.580251,4088,21,1
2,Payment,1771519300.585313,2743,22,1
1,NewOrder,1771519300.590378,7628,2,1
2,Payment,1771519300.595338,3251,20,1
1,NewOrder,1771519300.600388,5541,16,1
2,Payment,1771519300.605261,1830,11,1
1,NewOrder,1771519300.610317,7791,5,1
1,NewOrder,1771519300.615311,3727,13,1
2,Payment,1771519300.620314,2734,1,1
1,NewOrder,1771519300.625287,5420,10,1
2,Payment,1771519300.630322,1975,6,1
1,NewOrder,1771519300.635318,12270,12,1
1,NewOrder,1771519300.640253,9694,8,1
4,Delivery,1771519300.645328,6757,7,1
1,NewOrder,1771519300.650244,3982,14,1
1,NewOrder,1771519300.655314,5317,4,1
2,Payment,1771519300.660248,2701,3,1
1,NewOrder,1771519300.665284,7083,19,1
1,NewOrder,1771519300.670315,7912,0,1
3,OrderStatus,1771519300.675311,1805,15,1
2,Payment,1771519300.680312,2505,23,1
1,NewOrder,1771519300.685324,3920,9,1
1,NewOrder,1771519300.690215,6650,17,1
2,Payment,1771519300.695313,3240,18,1
1,NewOrder,1771519300.700313,8586,21,1
1,NewOrder,1771519300.705309,9968,22,1
1,NewOrder,1771519300.710326,6560,2,1
1,NewOrder,1771519300.715309,5444,20,1
2,Payment,1771519300.720309,2814,16,1
1,NewOrder,1771519300.725256,5088,11,1
1,NewOrder,1771519300.730319,10195,5,1
2,Payment,1771519300.735327,2755,13,1
2,Payment,1771519300.740325,2785,1,1
4,Delivery,1771519300.745284,13251,10,1
2,Payment,1771519300.750314,3834,6,1
1,NewOrder,1771519300.755248,7050,12,1
1,NewOrder,1771519300.760249,3655,8,1
1,NewOrder,1771519300.765303,4463,7,1
2,Payment,1771519300.770317,3530,14,1
2,Payment,1771519300.775313,2871,4,1
2,Payment,1771519300.780242,3041,3,1
2,Payment,1771519300.785284,3350,19,1
1,NewOrder,1771519300.790307,7866,15,1
1,NewOrder,1771519300.795318,6760,0,1
1,NewOrder,1771519300.800326,6567,23,1
2,Payment,1771519300.805274,3940,9,1
3,OrderStatus,1771519300.810305,1515,17,1
3,OrderStatus,1771519300.815299,2509,18,1
4,Delivery,1771519300.820310,19692,21,1
1,NewOrder,1771519300.825275,6590,22,1
1,NewOrder,1771519300.830305,6956,2,1
2,Payment,1771519300.835308,3044,20,1
1,NewOrder,1771519300.840302,4638,16,1
3,OrderStatus,1771519300.845256,2097,11,1
2,Payment,1771519300.850307,3931,13,1
4,Delivery,1771519300.855309,29672,5,1
2,Payment,1771519300.860314,2673,1,1
2,Payment,1771519300.865327,2923,6,1
2,Payment,1771519300.870253,1836,10,1
2,Payment,1771519300.875316,2509,12,1
1,NewOrder,1771519300.880255,5155,8,1
1,NewOrder,1771519300.885302,6571,7,1
2,Payment,1771519300.890312,4205,14,1
3,OrderStatus,1771519300.895297,1509,4,1
2,Payment,1771519300.900307,4248,3,1
2,Payment,1771519300.905277,3436,19,1
2,Payment,1771519300.910303,2817,15,1
1,NewOrder,1771519300.915312,9183,0,1
2,Payment,1771519300.920312,3436,23,1
1,NewOrder,1771519300.925326,5410,9,1
1,NewOrder,1771519300.930310,6143,17,1
1,NewOrder,1771519300.935306,3563,18,1
2,Payment,1771519300.940238,2770,22,1
1,NewOrder,1771519300.945329,4202,2,1
2,Payment,1771519300.950329,3037,20,1
3,OrderStatus,1771519300.955307,2991,21,1
5,StockLevel,1771519300.960310,6500,16,1
1,NewOrder,1771519300.965280,11472,11,1
2,Payment,1771519300.970245,2615,13,1
1,NewOrder,1771519300.975222,4977,1,1
2,Payment,1771519300.980225,2376,1,1
2,Payment,1771519300.985320,3559,10,1
2,Payment,1771519300.990306,3466,12,1
1,NewOrder,1771519300.995314,7874,5,1
2,Payment,1771519301.000307,3982,8,1
1,NewOrder,1771519301.005286,5444,7,1
1,NewOrder,1771519301.010307,5607,14,1
1,NewOrder,1771519301.015264,6097,4,1
1,NewOrder,1771519301.020310,10953,3,1
1,NewOrder,1771519301.025283,9126,19,1
1,NewOrder,1771519301.030309,9289,15,1
2,Payment,1771519301.035312,2191,23,1
2,Payment,1771519301.040314,2421,0,1
2,Payment,1771519301.045274,3186,9,1
2,Payment,1771519301.050309,2513,17,1
2,Payment,1771519301.055308,4002,18,1
2,Payment,1771519301.060272,3317,22,1
2,Payment,1771519301.065326,4216,2,1
2,Payment,1771519301.070310,3193,20,1
1,NewOrder,1771519301.075308,7329,21,1
1,NewOrder,1771519301.080308,5957,16,1
5,StockLevel,1771519301.085278,1860,13,1
1,NewOrder,1771519301.090303,6283,11,1
2,Payment,1771519301.095309,3649,6,1
2,Payment,1771519301.100315,1989,1,1
1,NewOrder,1771519301.105332,7344,10,1
2,Payment,1771519301.110312,1930,12,1
2,Payment,1771519301.115305,3570,5,1
2,Payment,1771519301.120317,3547,8,1
1,NewOrder,1771519301.125280,7155,7,1
1,NewOrder,1771519301.130327,8430,14,1
2,Payment,1771519301.135312,4546,4,1
2,Payment,1771519301.140240,1927,3,1
2,Payment,1771519301.145280,2906,19,1
1,NewOrder,1771519301.150308,4421,23,1
1,NewOrder,1771519301.155240,5615,15,1
1,NewOrder,1771519301.160315,6340,0,1
2,Payment,1771519301.165325,3458,9,1
1,NewOrder,1771519301.170308,7795,17,1
2,Payment,1771519301.175311,3473,18,1
4,Delivery,1771519301.180305,17911,22,1
2,Payment,1771519301.185325,3567,2,1
1,NewOrder,1771519301.190311,6202,20,1
5,StockLevel,1771519301.195314,3008,21,1
2,Payment,1771519301.200240,2549,16,1
3,OrderStatus,1771519301.205278,2457,13,1
1,NewOrder,1771519301.210306,6673,11,1
1,NewOrder,1771519301.215310,8056,6,1
2,Payment,1771519301.220313,4179,1,1
5,StockLevel,1771519301.225325,4247,12,1
1,NewOrder,1771519301.230314,8901,10,1
2,Payment,1771519301.235200,3671,5,1
1,NewOrder,1771519301.240310,3965,8,1
1,NewOrder,1771519301.245279,6585,7,1
2,Payment,1771519301.250312,3143,14,1
3,OrderStatus,1771519301.255252,2798,4,1
1,NewOrder,1771519301.260305,5710,3,1
4,Delivery,1771519301.265326,12087,19,1
2,Payment,1771519301.270311,3526,23,1
1,NewOrder,1771519301.275257,5579,15,1
1,NewOrder,1771519301.280314,4209,0,1
2,Payment,1771519301.285283,2338,9,1
2,Payment,1771519301.290314,2424,17,1
1,NewOrder,1771519301.295266,5225,18,1
1,NewOrder,1771519301.300311,4869,2,1
1,NewOrder,1771519301.305284,6771,20,1
1,NewOrder,1771519301.310315,4889,22,1
5,StockLevel,1771519301.315241,3654,21,1
2,Payment,1771519301.320224,2362,16,1
1,NewOrder,1771519301.325287,8637,13,1
1,NewOrder,1771519301.330256,9632,11,1
2,Payment,1771519301.335310,1962,6,1
2,Payment,1771519301.340261,4971,1,1
2,Payment,1771519301.345275,2440,12,1
2,Payment,1771519301.350313,4703,5,1
2,Payment,1771519301.355306,3804,10,1
1,NewOrder,1771519301.360312,4304,8,1
2,Payment,1771519301.365289,3362,7,1
4,Delivery,1771519301.370313,12758,14,1
1,NewOrder,1771519301.375349,7052,4,1
2,Payment,1771519301.380255,3083,3,1
2,Payment,1771519301.385328,2169,23,1
1,NewOrder,1771519301.390306,8223,19,1
1,NewOrder,1771519301.395302,3921,15,1
1,NewOrder,1771519301.400316,5937,0,1
1,NewOrder,1771519301.405271,6721,9,1
2,Payment,1771519301.410314,2280,17,1
2,Payment,1771519301.415304,3085,18,1
3,OrderStatus,1771519301.420308,2066,2,1
2,Payment,1771519301.425270,2341,20,1
1,NewOrder,1771519301.430301,4125,22,1
1,NewOrder,1771519301.435307,9061,21,1
1,NewOrder,1771519301.440301,9357,16,1
2,Payment,1771519301.445262,2485,13,1
1,NewOrder,1771519301.450304,6359,6,1
2,Payment,1771519301.455302,3259,11,1
5,StockLevel,1771519301.460303,5464,1,1
1,NewOrder,1771519301.465267,9724,12,1
1,NewOrder,1771519301.470309,3807,5,1
4,Delivery,1771519301.475306,10542,10,1
1,NewOrder,1771519301.480305,6930,8,1
1,NewOrder,1771519301.485217,6468,7,1
1,NewOrder,1771519301.490235,4809,4,1
5,StockLevel,1771519301.495276,3318,14,1
1,NewOrder,1771519301.500306,7455,3,1
1,NewOrder,1771519301.505263,5572,23,1
2,Payment,1771519301.510308,2342,19,1
1,NewOrder,1771519301.515301,6949,15,1
2,Payment,1771519301.520310,2204,0,1
1,NewOrder,1771519301.525266,5631,9,1
1,NewOrder,1771519301.530306,6402,17,1
1,NewOrder,1771519301.535307,6644,18,1
1,NewOrder,1771519301.540306,9249,2,1
2,Payment,1771519301.545265,1942,20,1
1,NewOrder,1771519301.550302,4317,22,1
3,OrderStatus,1771519301.555307,1746,21,1
2,Payment,1771519301.560301,2606,13,1
1,NewOrder,1771519301.565263,5441,16,1
1,NewOrder,1771519301.570305,8480,6,1
2,Payment,1771519301.575301,2668,11,1
2,Payment,1771519301.580307,1861,1,1
1,NewOrder,1771519301.585316,4688,5,1
1,NewOrder,1771519301.590308,6186,12,1
1,NewOrder,1771519301.595307,8199,10,1
2,Payment,1771519301.600307,2795,8,1
1,NewOrder,1771519301.605307,4356,7,1
1,NewOrder,1771519301.610304,4580,4,1
1,NewOrder,1771519301.615308,6168,14,1
1,NewOrder,1771519301.620308,5735,3,1
1,NewOrder,1771519301.625269,5466,23,1
2,Payment,1771519301.630307,2412,19,1
1,NewOrder,1771519301.635302,6773,15,1
2,Payment,1771519301.640311,2747,0,1
2,Payment,1771519301.645267,2297,9,1
2,Payment,1771519301.650308,2867,17,1
1,NewOrder,1771519301.655309,5264,18,1
1,NewOrder,1771519301.660307,9007,20,1
2,Payment,1771519301.665314,2867,2,1
2,Payment,1771519301.670302,3357,22,1
1,NewOrder,1771519301.675309,8124,21,1
1,NewOrder,1771519301.680322,9545,13,1
1,NewOrder,1771519301.685265,5533,16,1
1,NewOrder,1771519301.690239,3621,11,1
2,Payment,1771519301.695304,1890,6,1
2,Payment,1771519301.700303,2094,1,1
2,Payment,1771519301.705313,3033,5,1
1,NewOrder,1771519301.710306,8967,12,1
2,Payment,1771519301.715308,4253,8,1
2,Payment,1771519301.720308,2399,10,1
1,NewOrder,1771519301.725315,5178,7,1
2,Payment,1771519301.730305,3389,4,1
5,StockLevel,1771519301.735309,3535,14,1
2,Payment,1771519301.740308,2525,3,1
2,Payment,1771519301.745268,2488,23,1
2,Payment,1771519301.750308,2600,19,1
3,OrderStatus,1771519301.755301,2330,15,1
1,NewOrder,1771519301.760307,9018,0,1
1,NewOrder,1771519301.765273,4674,9,1
2,Payment,1771519301.770307,3398,17,1
1,NewOrder,1771519301.775311,3154,18,1
2,Payment,1771519301.780308,3478,2,1
1,NewOrder,1771519301.785265,5804,20,1
1,NewOrder,1771519301.790303,6285,22,1
2,Payment,1771519301.795307,2453,21,1
2,Payment,1771519301.800305,2736,13,1
2,Payment,1771519301.805267,3366,16,1
3,OrderStatus,1771519301.810302,2111,11,1
5,StockLevel,1771519301.815307,3419,6,1
4,Delivery,1771519301.820306,9813,1,1
1,NewOrder,1771519301.825315,5052,5,1
1,NewOrder,1771519301.830308,4754,12,1
1,NewOrder,1771519301.835306,5357,8,1
2,Payment,1771519301.840307,2328,10,1
1,NewOrder,1771519301.845319,5045,7,1
2,Payment,1771519301.850303,2653,4,1
2,Payment,1771519301.855306,2778,14,1
2,Payment,1771519301.860308,2576,3,1
2,Payment,1771519301.865284,2008,23,1
2,Payment,1771519301.870307,3121,19,1
1,NewOrder,1771519301.875301,7350,15,1
1,NewOrder,1771519301.880308,8428,0,1
5,StockLevel,1771519301.885267,2563,9,1
1,NewOrder,1771519301.890311,5827,17,1
1,NewOrder,1771519301.895302,5990,18,1
2,Payment,1771519301.900307,2106,2,1
1,NewOrder,1771519301.905349,7042,20,1
1,NewOrder,1771519301.910254,6995,22,1
1,NewOrder,1771519301.915307,5637,21,1
2,Payment,1771519301.920303,2875,13,1
2,Payment,1771519301.925261,2141,16,1
