Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529007.001332,3079,17,1
1,NewOrder,1771529007.006280,7181,16,1
1,NewOrder,1771529007.011379,5552,18,1
1,NewOrder,1771529007.016383,5602,23,1
1,NewOrder,1771529007.021308,7217,22,1
2,Payment,1771529007.026313,6290,3,1
2,Payment,1771529007.031382,3821,10,1
2,Payment,1771529007.036426,5537,5,1
2,Payment,1771529007.041411,4156,14,1
2,Payment,1771529007.046375,3581,9,1
2,Payment,1771529007.051371,4079,12,1
2,Payment,1771529007.056367,3085,1,1
2,Payment,1771529007.061385,3392,13,1
2,Payment,1771529007.066428,5582,11,1
1,NewOrder,1771529007.071380,11334,7,1
1,NewOrder,1771529007.076371,8469,8,1
1,NewOrder,1771529007.081381,14170,0,1
1,NewOrder,1771529007.086335,5735,2,1
1,NewOrder,1771529007.091313,5898,15,1
1,NewOrder,1771529007.096261,4496,4,1
2,Payment,1771529007.101413,4683,6,1
1,NewOrder,1771529007.106314,10721,21,1
2,Payment,1771529007.111399,3918,19,1
2,Payment,1771529007.116370,3941,17,1
2,Payment,1771529007.121356,4243,20,1
2,Payment,1771529007.126272,3391,16,1
5,StockLevel,1771529007.131416,5058,18,1
1,NewOrder,1771529007.136409,7640,23,1
1,NewOrder,1771529007.141490,8069,22,1
2,Payment,1771529007.146480,3524,3,1
2,Payment,1771529007.151460,4441,10,1
5,StockLevel,1771529007.156436,4489,5,1
2,Payment,1771529007.161360,4338,14,1
1,NewOrder,1771529007.166461,7847,9,1
1,NewOrder,1771529007.171384,5995,12,1
2,Payment,1771529007.176429,6170,1,1
2,Payment,1771529007.181402,3244,13,1
1,NewOrder,1771529007.186431,7761,11,1
2,Payment,1771529007.191436,3877,7,1
1,NewOrder,1771529007.196452,6829,8,1
2,Payment,1771529007.201438,4139,2,1
1,NewOrder,1771529007.206304,6909,0,1
1,NewOrder,1771529007.211379,8453,15,1
1,NewOrder,1771529007.216381,7089,4,1
3,OrderStatus,1771529007.221376,3097,6,1
2,Payment,1771529007.226342,3884,19,1
5,StockLevel,1771529007.231380,2251,21,1
2,Payment,1771529007.236386,3938,17,1
2,Payment,1771529007.241390,5096,20,1
2,Payment,1771529007.246326,4053,16,1
2,Payment,1771529007.251391,3133,18,1
2,Payment,1771529007.256378,5532,23,1
1,NewOrder,1771529007.261414,6224,22,1
3,OrderStatus,1771529007.266348,2898,3,1
2,Payment,1771529007.271378,3518,10,1
4,Delivery,1771529007.276419,23038,5,1
1,NewOrder,1771529007.281380,9553,14,1
1,NewOrder,1771529007.286427,7501,9,1
1,NewOrder,1771529007.291446,6931,12,1
2,Payment,1771529007.296384,3273,1,1
1,NewOrder,1771529007.301433,5642,13,1
2,Payment,1771529007.306338,3299,11,1
2,Payment,1771529007.311384,5631,7,1
1,NewOrder,1771529007.316374,9272,8,1
1,NewOrder,1771529007.321378,8445,2,1
1,NewOrder,1771529007.326353,8036,0,1
5,StockLevel,1771529007.331385,5962,15,1
2,Payment,1771529007.336320,3189,4,1
1,NewOrder,1771529007.341377,6631,6,1
1,NewOrder,1771529007.346381,4993,19,1
5,StockLevel,1771529007.351379,2064,21,1
1,NewOrder,1771529007.356375,7103,17,1
1,NewOrder,1771529007.361379,9779,20,1
1,NewOrder,1771529007.366337,6689,16,1
2,Payment,1771529007.371380,2896,18,1
4,Delivery,1771529007.376378,17053,23,1
1,NewOrder,1771529007.381310,6436,22,1
2,Payment,1771529007.386321,3531,3,1
2,Payment,1771529007.391380,3302,10,1
1,NewOrder,1771529007.396324,7207,14,1
2,Payment,1771529007.401381,4204,9,1
1,NewOrder,1771529007.406292,5910,12,1
2,Payment,1771529007.411377,3568,5,1
1,NewOrder,1771529007.416401,6798,1,1
2,Payment,1771529007.421385,3701,13,1
1,NewOrder,1771529007.426387,6461,11,1
1,NewOrder,1771529007.431383,10442,7,1
2,Payment,1771529007.436389,5803,8,1
2,Payment,1771529007.441387,3315,2,1
2,Payment,1771529007.446357,3834,0,1
2,Payment,1771529007.451382,3671,15,1
1,NewOrder,1771529007.456387,6981,4,1
2,Payment,1771529007.461378,3699,6,1
2,Payment,1771529007.466337,3435,19,1
1,NewOrder,1771529007.471373,7563,21,1
1,NewOrder,1771529007.476378,6943,17,1
2,Payment,1771529007.481372,3743,20,1
1,NewOrder,1771529007.486377,5291,16,1
1,NewOrder,1771529007.491375,5310,18,1
1,NewOrder,1771529007.496380,4668,22,1
2,Payment,1771529007.501305,4935,3,1
1,NewOrder,1771529007.506283,5358,23,1
2,Payment,1771529007.511373,4850,10,1
1,NewOrder,1771529007.516373,7175,14,1
1,NewOrder,1771529007.521380,8013,9,1
2,Payment,1771529007.526352,2678,12,1
2,Payment,1771529007.531440,5014,5,1
3,OrderStatus,1771529007.536328,2249,1,1
1,NewOrder,1771529007.541382,5745,13,1
1,NewOrder,1771529007.546380,5272,11,1
2,Payment,1771529007.551377,3475,7,1
2,Payment,1771529007.556371,2947,8,1
1,NewOrder,1771529007.561375,5849,2,1
2,Payment,1771529007.566330,2537,0,1
1,NewOrder,1771529007.571371,7868,15,1
2,Payment,1771529007.576374,3533,4,1
3,OrderStatus,1771529007.581372,1705,6,1
2,Payment,1771529007.586331,3325,19,1
1,NewOrder,1771529007.591372,8110,21,1
2,Payment,1771529007.596370,2704,17,1
1,NewOrder,1771529007.601371,7887,20,1
3,OrderStatus,1771529007.606340,2520,16,1
5,StockLevel,1771529007.611414,3694,18,1
2,Payment,1771529007.616410,5806,22,1
1,NewOrder,1771529007.621413,10769,3,1
3,OrderStatus,1771529007.626321,3462,23,1
3,OrderStatus,1771529007.631428,2205,10,1
1,NewOrder,1771529007.636413,8792,14,1
1,NewOrder,1771529007.641446,8032,12,1
1,NewOrder,1771529007.646440,6982,9,1
2,Payment,1771529007.651370,4421,5,1
2,Payment,1771529007.656369,2880,1,1
2,Payment,1771529007.661365,3461,13,1
1,NewOrder,1771529007.666373,6910,11,1
2,Payment,1771529007.671377,3801,7,1
2,Payment,1771529007.676371,2914,8,1
5,StockLevel,1771529007.681377,5935,2,1
1,NewOrder,1771529007.686381,3577,0,1
2,Payment,1771529007.691374,4023,15,1
1,NewOrder,1771529007.696317,4755,4,1
1,NewOrder,1771529007.701374,6786,6,1
2,Payment,1771529007.706286,2866,19,1
2,Payment,1771529007.711374,2270,17,1
1,NewOrder,1771529007.716368,5070,21,1
2,Payment,1771529007.721366,3985,16,1
2,Payment,1771529007.726417,3069,20,1
1,NewOrder,1771529007.731415,9372,18,1
2,Payment,1771529007.736310,3420,22,1
1,NewOrder,1771529007.741344,7131,23,1
2,Payment,1771529007.746373,3668,3,1
2,Payment,1771529007.751421,2986,10,1
1,NewOrder,1771529007.756339,8640,14,1
3,OrderStatus,1771529007.761417,2290,12,1
5,StockLevel,1771529007.766411,4755,9,1
2,Payment,1771529007.771419,3696,5,1
2,Payment,1771529007.776425,3156,1,1
2,Payment,1771529007.781475,2322,13,1
3,OrderStatus,1771529007.786554,2942,11,1
1,NewOrder,1771529007.791383,7978,7,1
1,NewOrder,1771529007.796413,7274,8,1
1,NewOrder,1771529007.801392,7583,2,1
2,Payment,1771529007.806453,2930,0,1
3,OrderStatus,1771529007.811464,2504,15,1
2,Payment,1771529007.816389,4069,4,1
2,Payment,1771529007.821403,3997,6,1
2,Payment,1771529007.826415,4081,19,1
1,NewOrder,1771529007.831407,7795,17,1
2,Payment,1771529007.836414,4340,21,1
2,Payment,1771529007.841411,3085,16,1
1,NewOrder,1771529007.846408,7457,20,1
1,NewOrder,1771529007.851336,6644,22,1
1,NewOrder,1771529007.856396,6180,18,1
2,Payment,1771529007.861314,3774,23,1
2,Payment,1771529007.866358,3506,3,1
2,Payment,1771529007.871410,2980,10,1
2,Payment,1771529007.876403,3456,12,1
2,Payment,1771529007.881409,4088,14,1
2,Payment,1771529007.886426,2964,9,1
4,Delivery,1771529007.891405,15693,5,1
1,NewOrder,1771529007.896366,5886,1,1
1,NewOrder,1771529007.901408,7295,13,1
3,OrderStatus,1771529007.906320,2398,11,1
2,Payment,1771529007.911367,3455,7,1
3,OrderStatus,1771529007.916401,2709,8,1
2,Payment,1771529007.921413,3875,2,1
1,NewOrder,1771529007.926367,7079,0,1
2,Payment,1771529007.931363,3478,15,1
1,NewOrder,1771529007.936363,4279,4,1
2,Payment,1771529007.941357,4273,6,1
1,NewOrder,1771529007.946320,6212,19,1
1,NewOrder,1771529007.951365,4504,17,1
2,Payment,1771529007.956361,3291,21,1
1,NewOrder,1771529007.961366,5754,16,1
2,Payment,1771529007.966344,2794,20,1
2,Payment,1771529007.971310,3916,22,1
1,NewOrder,1771529007.976369,4928,18,1
2,Payment,1771529007.981329,4495,18,1
4,Delivery,1771529007.986359,17736,3,1
2,Payment,1771529007.991409,3160,10,1
2,Payment,1771529007.996435,2983,12,1
3,OrderStatus,1771529008.001343,1652,14,1
1,NewOrder,1771529008.006280,7281,9,1
5,StockLevel,1771529008.011407,5370,1,1
1,NewOrder,1771529008.016404,8720,5,1
1,NewOrder,1771529008.021407,6050,13,1
1,NewOrder,1771529008.026407,9019,11,1
2,Payment,1771529008.031369,2336,7,1
1,NewOrder,1771529008.036357,4846,8,1
1,NewOrder,1771529008.041364,7499,2,1
1,NewOrder,1771529008.046323,3838,0,1
2,Payment,1771529008.051359,3227,15,1
2,Payment,1771529008.056402,5795,4,1
1,NewOrder,1771529008.061390,6086,6,1
1,NewOrder,1771529008.066305,8309,19,1
2,Payment,1771529008.071409,3641,17,1
2,Payment,1771529008.076365,4137,21,1
5,StockLevel,1771529008.081406,7048,16,1
1,NewOrder,1771529008.086411,7747,20,1
1,NewOrder,1771529008.091415,3450,22,1
2,Payment,1771529008.096366,2816,23,1
1,NewOrder,1771529008.101298,4926,18,1
1,NewOrder,1771529008.106245,7443,18,1
2,Payment,1771529008.111298,2659,12,1
1,NewOrder,1771529008.116365,4235,14,1
4,Delivery,1771529008.121296,7709,3,1
2,Payment,1771529008.126319,3896,9,1
1,NewOrder,1771529008.131354,7945,1,1
1,NewOrder,1771529008.136361,5051,5,1
4,Delivery,1771529008.141361,6615,13,1
1,NewOrder,1771529008.146324,7021,7,1
2,Payment,1771529008.151362,2337,11,1
5,StockLevel,1771529008.156360,3896,8,1
1,NewOrder,1771529008.161355,5120,2,1
1,NewOrder,1771529008.166251,6262,0,1
2,Payment,1771529008.171357,3076,15,1
1,NewOrder,1771529008.176351,8183,4,1
1,NewOrder,1771529008.181366,8376,6,1
2,Payment,1771529008.186318,3168,19,1
2,Payment,1771529008.191227,2208,17,1
2,Payment,1771529008.196243,4815,21,1
2,Payment,1771529008.201233,2931,16,1
2,Payment,1771529008.206230,2443,20,1
2,Payment,1771529008.211350,4924,22,1
5,StockLevel,1771529008.216296,4483,22,1
1,NewOrder,1771529008.221357,11230,10,1
2,Payment,1771529008.226312,3355,18,1
3,OrderStatus,1771529008.231354,1563,12,1
2,Payment,1771529008.236369,2827,14,1
1,NewOrder,1771529008.241293,6093,3,1
3,OrderStatus,1771529008.246354,2147,9,1
1,NewOrder,1771529008.251359,7859,1,1
4,Delivery,1771529008.256327,9025,5,1
2,Payment,1771529008.261287,2353,13,1
1,NewOrder,1771529008.266272,6996,7,1
2,Payment,1771529008.271347,3367,11,1
2,Payment,1771529008.276353,3518,8,1
3,OrderStatus,1771529008.281349,2466,2,1
1,NewOrder,1771529008.286263,7391,0,1
1,NewOrder,1771529008.291350,7094,15,1
1,NewOrder,1771529008.296395,4685,4,1
2,Payment,1771529008.301389,1616,19,1
1,NewOrder,1771529008.306356,8246,6,1
2,Payment,1771529008.311476,2640,17,1
5,StockLevel,1771529008.316383,2551,21,1
2,Payment,1771529008.321365,2939,16,1
1,NewOrder,1771529008.326338,7060,20,1
3,OrderStatus,1771529008.331385,2693,23,1
2,Payment,1771529008.336366,4141,22,1
2,Payment,1771529008.341376,2917,18,1
2,Payment,1771529008.346391,3257,10,1
2,Payment,1771529008.351345,2758,12,1
1,NewOrder,1771529008.356384,7721,14,1
2,Payment,1771529008.361338,3065,3,1
2,Payment,1771529008.366306,3214,9,1
2,Payment,1771529008.371388,2198,1,1
2,Payment,1771529008.376385,2923,13,1
1,NewOrder,1771529008.381391,8538,5,1
4,Delivery,1771529008.386387,8820,7,1
1,NewOrder,1771529008.391401,5816,11,1
2,Payment,1771529008.396384,2921,8,1
2,Payment,1771529008.401391,2196,2,1
1,NewOrder,1771529008.406255,4927,0,1
1,NewOrder,1771529008.411392,5915,15,1
2,Payment,1771529008.416396,4198,4,1
1,NewOrder,1771529008.421378,5864,19,1
1,NewOrder,1771529008.426357,6131,17,1
1,NewOrder,1771529008.431369,7640,6,1
2,Payment,1771529008.436813,6619,21,1
1,NewOrder,1771529008.441588,4628,16,1
1,NewOrder,1771529008.446371,6506,20,1
2,Payment,1771529008.451387,5176,23,1
2,Payment,1771529008.456326,3761,22,1
2,Payment,1771529008.461376,2553,18,1
1,NewOrder,1771529008.466387,7177,10,1
1,NewOrder,1771529008.471380,7854,12,1
1,NewOrder,1771529008.476435,7113,14,1
2,Payment,1771529008.481357,2681,3,1
2,Payment,1771529008.486437,2637,9,1
2,Payment,1771529008.491443,3055,1,1
1,NewOrder,1771529008.496429,4993,13,1
2,Payment,1771529008.501429,2818,5,1
4,Delivery,1771529008.506368,6202,7,1
2,Payment,1771529008.511427,3146,11,1
2,Payment,1771529008.516426,3353,8,1
1,NewOrder,1771529008.521418,3826,2,1
1,NewOrder,1771529008.526353,5701,0,1
5,StockLevel,1771529008.531426,3255,15,1
2,Payment,1771529008.536384,2408,4,1
1,NewOrder,1771529008.541363,4156,19,1
1,NewOrder,1771529008.546386,7396,17,1
2,Payment,1771529008.551392,3289,6,1
4,Delivery,1771529008.556317,13169,21,1
2,Payment,1771529008.561389,3099,16,1
2,Payment,1771529008.566339,2377,20,1
2,Payment,1771529008.571349,2938,23,1
2,Payment,1771529008.576396,2789,22,1
1,NewOrder,1771529008.581383,7928,18,1
1,NewOrder,1771529008.586354,7305,10,1
1,NewOrder,1771529008.591343,6265,12,1
2,Payment,1771529008.596391,2407,14,1
2,Payment,1771529008.601395,2995,3,1
4,Delivery,1771529008.606336,11937,9,1
2,Payment,1771529008.611390,3747,1,1
2,Payment,1771529008.616395,3017,13,1
1,NewOrder,1771529008.621382,5906,5,1
1,NewOrder,1771529008.626348,4160,7,1
2,Payment,1771529008.631383,2248,11,1
1,NewOrder,1771529008.636384,7579,8,1
5,StockLevel,1771529008.641383,3951,2,1
1,NewOrder,1771529008.646315,6981,0,1
1,NewOrder,1771529008.651387,7601,15,1
2,Payment,1771529008.656324,2180,4,1
1,NewOrder,1771529008.661392,4243,19,1
2,Payment,1771529008.666386,3194,17,1
1,NewOrder,1771529008.671387,8573,6,1
1,NewOrder,1771529008.676388,8221,16,1
2,Payment,1771529008.681348,2112,20,1
2,Payment,1771529008.686346,2365,21,1
1,NewOrder,1771529008.691346,4104,23,1
2,Payment,1771529008.696347,3194,22,1
2,Payment,1771529008.701344,2734,18,1
2,Payment,1771529008.706291,2759,10,1
1,NewOrder,1771529008.711380,7229,12,1
2,Payment,1771529008.716359,2880,14,1
2,Payment,1771529008.721392,3808,3,1
5,StockLevel,1771529008.726405,3101,1,1
5,StockLevel,1771529008.731387,2372,9,1
1,NewOrder,1771529008.736396,5274,13,1
2,Payment,1771529008.741391,3106,5,1
2,Payment,1771529008.746352,3513,7,1
5,StockLevel,1771529008.751360,3889,11,1
1,NewOrder,1771529008.756434,6123,8,1
2,Payment,1771529008.761384,3410,2,1
1,NewOrder,1771529008.766265,5315,0,1
1,NewOrder,1771529008.771395,8126,4,1
1,NewOrder,1771529008.776385,4599,15,1
2,Payment,1771529008.781313,1713,19,1
2,Payment,1771529008.786339,2815,17,1
1,NewOrder,1771529008.791391,5290,6,1
1,NewOrder,1771529008.796291,8602,20,1
2,Payment,1771529008.801353,3137,16,1
2,Payment,1771529008.806351,2569,21,1
1,NewOrder,1771529008.811349,5674,23,1
1,NewOrder,1771529008.816349,8164,22,1
2,Payment,1771529008.821352,2123,18,1
2,Payment,1771529008.826390,2056,10,1
4,Delivery,1771529008.831382,4454,12,1
3,OrderStatus,1771529008.836393,3047,14,1
2,Payment,1771529008.841393,2225,3,1
3,OrderStatus,1771529008.846392,2637,1,1
2,Payment,1771529008.851404,2600,9,1
1,NewOrder,1771529008.856393,6705,13,1
1,NewOrder,1771529008.861347,6457,5,1
2,Payment,1771529008.866342,3044,7,1
2,Payment,1771529008.871389,3231,11,1
1,NewOrder,1771529008.876394,7629,8,1
2,Payment,1771529008.881387,3719,2,1
2,Payment,1771529008.886322,3104,0,1
1,NewOrder,1771529008.891397,5052,4,1
1,NewOrder,1771529008.896351,4872,15,1
1,NewOrder,1771529008.901353,6764,19,1
2,Payment,1771529008.906388,2212,17,1
2,Payment,1771529008.911406,2430,6,1
4,Delivery,1771529008.916390,15701,16,1
3,OrderStatus,1771529008.921317,2127,20,1
1,NewOrder,1771529008.926389,5214,21,1
1,NewOrder,1771529008.931351,3299,23,1
2,Payment,1771529008.936315,3190,18,1
1,NewOrder,1771529008.941426,6816,22,1
2,Payment,1771529008.946390,2330,10,1
1,NewOrder,1771529008.951387,5808,12,1
2,Payment,1771529008.956391,3132,14,1
1,NewOrder,1771529008.961395,6146,3,1
3,OrderStatus,1771529008.966391,1850,1,1
1,NewOrder,1771529008.971387,5355,9,1
2,Payment,1771529008.976390,2288,13,1
1,NewOrder,1771529008.981390,6888,5,1
1,NewOrder,1771529008.986355,6882,7,1
3,OrderStatus,1771529008.991390,1554,11,1
3,OrderStatus,1771529008.996388,3116,8,1
1,NewOrder,1771529009.001386,5703,2,1
2,Payment,1771529009.006381,3364,0,1
2,Payment,1771529009.011319,2740,4,1
1,NewOrder,1771529009.016388,6868,15,1
2,Payment,1771529009.021398,2161,19,1
2,Payment,1771529009.026391,2355,17,1
1,NewOrder,1771529009.031387,5948,6,1
2,Payment,1771529009.036321,2653,20,1
2,Payment,1771529009.041387,3071,21,1
1,NewOrder,1771529009.046389,6320,16,1
2,Payment,1771529009.051389,2304,23,1
3,OrderStatus,1771529009.056314,2636,18,1
1,NewOrder,1771529009.061389,8098,22,1
2,Payment,1771529009.066351,2716,10,1
5,StockLevel,1771529009.071347,4159,12,1
1,NewOrder,1771529009.076390,7596,14,1
1,NewOrder,1771529009.081398,7738,3,1
1,NewOrder,1771529009.086390,3851,1,1
2,Payment,1771529009.091413,2817,9,1
2,Payment,1771529009.096391,3017,13,1
1,NewOrder,1771529009.101387,5509,5,1
3,OrderStatus,1771529009.106389,2467,11,1
1,NewOrder,1771529009.111384,6243,7,1
4,Delivery,1771529009.116401,13881,8,1
1,NewOrder,1771529009.121387,3382,2,1
5,StockLevel,1771529009.126395,2260,0,1
2,Payment,1771529009.131382,3741,4,1
2,Payment,1771529009.136381,3293,15,1
2,Payment,1771529009.141305,2215,19,1
1,NewOrder,1771529009.146335,5636,17,1
1,NewOrder,1771529009.151347,3499,6,1
1,NewOrder,1771529009.156339,5287,20,1
1,NewOrder,1771529009.161346,5780,21,1
2,Payment,1771529009.166343,2429,16,1
1,NewOrder,1771529009.171391,5532,23,1
1,NewOrder,1771529009.176312,4544,18,1
1,NewOrder,1771529009.181370,5385,10,1
1,NewOrder,1771529009.186385,4318,22,1
2,Payment,1771529009.191382,2745,12,1
2,Payment,1771529009.196381,2990,14,1
2,Payment,1771529009.201315,2292,3,1
2,Payment,1771529009.206228,1792,1,1
4,Delivery,1771529009.211341,9628,9,1
3,OrderStatus,1771529009.216335,3522,13,1
2,Payment,1771529009.221380,4089,5,1
2,Payment,1771529009.226336,2448,11,1
2,Payment,1771529009.231384,2468,7,1
2,Payment,1771529009.236382,3165,2,1
2,Payment,1771529009.241353,1855,0,1
2,Payment,1771529009.246395,3221,8,1
2,Payment,1771529009.251385,1683,4,1
1,NewOrder,1771529009.256385,4185,15,1
1,NewOrder,1771529009.261339,7258,19,1
2,Payment,1771529009.266353,1915,17,1
2,Payment,1771529009.271384,2077,6,1
1,NewOrder,1771529009.276329,5605,20,1
1,NewOrder,1771529009.281391,4404,21,1
1,NewOrder,1771529009.286387,5928,16,1
1,NewOrder,1771529009.291395,4371,23,1
4,Delivery,1771529009.296387,3436,18,1
1,NewOrder,1771529009.301367,7979,10,1
1,NewOrder,1771529009.306383,6127,22,1
2,Payment,1771529009.311377,3311,12,1
2,Payment,1771529009.316380,2037,14,1
2,Payment,1771529009.321391,2421,3,1
1,NewOrder,1771529009.326375,5839,1,1
1,NewOrder,1771529009.331352,4545,13,1
5,StockLevel,1771529009.336381,2148,9,1
1,NewOrder,1771529009.341386,3821,5,1
2,Payment,1771529009.346391,1824,11,1
2,Payment,1771529009.351398,1703,7,1
5,StockLevel,1771529009.356380,2137,2,1
2,Payment,1771529009.361384,2819,0,1
2,Payment,1771529009.366350,3118,8,1
2,Payment,1771529009.371382,2383,4,1
2,Payment,1771529009.376386,2832,15,1
1,NewOrder,1771529009.381384,7417,17,1
2,Payment,1771529009.386340,2816,19,1
1,NewOrder,1771529009.391390,4145,6,1
2,Payment,1771529009.396313,3419,20,1
2,Payment,1771529009.401343,2497,21,1
1,NewOrder,1771529009.406347,3973,16,1
2,Payment,1771529009.411340,3173,23,1
2,Payment,1771529009.416348,2400,18,1
2,Payment,1771529009.421344,3211,10,1
1,NewOrder,1771529009.426349,7336,22,1
2,Payment,1771529009.431381,3375,12,1
4,Delivery,1771529009.436388,11364,14,1
2,Payment,1771529009.441362,2293,3,1
2,Payment,1771529009.446396,2108,1,1
1,NewOrder,1771529009.451386,4959,13,1
1,NewOrder,1771529009.456361,6147,13,1
1,NewOrder,1771529009.461401,5198,5,1
1,NewOrder,1771529009.466385,5643,11,1
2,Payment,1771529009.471387,2314,7,1
2,Payment,1771529009.476383,3177,2,1
4,Delivery,1771529009.481387,2998,0,1
1,NewOrder,1771529009.486335,4778,8,1
2,Payment,1771529009.491282,2112,4,1
2,Payment,1771529009.496229,2382,15,1
3,OrderStatus,1771529009.501231,1623,17,1
1,NewOrder,1771529009.506212,5485,19,1
2,Payment,1771529009.511380,2263,6,1
2,Payment,1771529009.516284,2396,20,1
1,NewOrder,1771529009.521347,7244,21,1
1,NewOrder,1771529009.526351,4800,16,1
2,Payment,1771529009.531364,1989,23,1
1,NewOrder,1771529009.536385,8005,18,1
2,Payment,1771529009.541386,1938,10,1
1,NewOrder,1771529009.546341,4718,22,1
2,Payment,1771529009.551392,1904,12,1
1,NewOrder,1771529009.556382,4686,3,1
1,NewOrder,1771529009.561389,6857,14,1
2,Payment,1771529009.566392,2318,1,1
2,Payment,1771529009.571380,3017,9,1
2,Payment,1771529009.576389,2348,13,1
1,NewOrder,1771529009.581385,4973,5,1
2,Payment,1771529009.586389,2196,11,1
2,Payment,1771529009.591384,2402,7,1
1,NewOrder,1771529009.596387,8336,2,1
2,Payment,1771529009.601376,2974,0,1
1,NewOrder,1771529009.606385,6235,8,1
2,Payment,1771529009.611381,2476,4,1
2,Payment,1771529009.616384,2242,15,1
1,NewOrder,1771529009.621385,5186,17,1
1,NewOrder,1771529009.626307,6611,19,1
2,Payment,1771529009.631342,3221,6,1
2,Payment,1771529009.636377,1936,20,1
1,NewOrder,1771529009.641412,4019,21,1
