Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525713.498621,2968,12,1
1,NewOrder,1771525713.503682,8619,23,1
1,NewOrder,1771525713.508750,16617,2,1
3,OrderStatus,1771525713.513688,4746,11,1
2,Payment,1771525713.518663,3578,14,1
1,NewOrder,1771525713.523752,10719,18,1
2,Payment,1771525713.528751,3857,8,1
2,Payment,1771525713.533754,9639,10,1
2,Payment,1771525713.538704,4245,19,1
2,Payment,1771525713.543746,4502,17,1
1,NewOrder,1771525713.548755,9805,20,1
2,Payment,1771525713.553747,5141,4,1
2,Payment,1771525713.558752,4330,6,1
2,Payment,1771525713.563743,5113,21,1
1,NewOrder,1771525713.568744,26760,15,1
1,NewOrder,1771525713.573739,18090,5,1
1,NewOrder,1771525713.578745,8477,3,1
1,NewOrder,1771525713.583680,10389,13,1
2,Payment,1771525713.588745,4499,16,1
3,OrderStatus,1771525713.593756,3538,1,1
2,Payment,1771525713.598646,4198,9,1
2,Payment,1771525713.603740,5113,0,1
2,Payment,1771525713.608765,6350,22,1
1,NewOrder,1771525713.613790,9991,12,1
1,NewOrder,1771525713.618703,8749,7,1
1,NewOrder,1771525713.623692,8067,23,1
4,Delivery,1771525713.628679,20144,11,1
2,Payment,1771525713.633667,3388,14,1
2,Payment,1771525713.638600,2083,2,1
1,NewOrder,1771525713.643737,12829,8,1
1,NewOrder,1771525713.648737,8057,18,1
1,NewOrder,1771525713.653674,8488,19,1
1,NewOrder,1771525713.658715,4387,10,1
2,Payment,1771525713.663741,4771,17,1
1,NewOrder,1771525713.668736,8421,20,1
1,NewOrder,1771525713.673736,7584,4,1
2,Payment,1771525713.678697,4374,6,1
1,NewOrder,1771525713.683734,5618,21,1
2,Payment,1771525713.688741,3720,3,1
2,Payment,1771525713.693740,3617,5,1
1,NewOrder,1771525713.698647,19977,16,1
2,Payment,1771525713.703746,8828,13,1
2,Payment,1771525713.708725,9113,15,1
1,NewOrder,1771525713.713676,8007,1,1
1,NewOrder,1771525713.718671,7656,16,1
1,NewOrder,1771525713.723778,8529,0,1
2,Payment,1771525713.728740,3730,22,1
1,NewOrder,1771525713.733741,5840,12,1
1,NewOrder,1771525713.738703,8596,7,1
5,StockLevel,1771525713.743754,4733,23,1
2,Payment,1771525713.749258,3295,14,1
5,StockLevel,1771525713.753764,4518,2,1
1,NewOrder,1771525713.758694,14073,11,1
1,NewOrder,1771525713.763779,7571,8,1
1,NewOrder,1771525713.768758,6870,18,1
2,Payment,1771525713.773713,3505,19,1
2,Payment,1771525713.778858,5502,10,1
2,Payment,1771525713.783754,4578,17,1
1,NewOrder,1771525713.788749,9959,20,1
5,StockLevel,1771525713.793742,5700,4,1
2,Payment,1771525713.798744,5640,6,1
2,Payment,1771525713.803735,6105,21,1
2,Payment,1771525713.808745,6660,3,1
2,Payment,1771525713.813744,5933,5,1
3,OrderStatus,1771525713.818738,5312,13,1
2,Payment,1771525713.823746,4640,15,1
5,StockLevel,1771525713.828743,7647,9,1
4,Delivery,1771525713.833752,7770,1,1
1,NewOrder,1771525713.838747,12051,16,1
2,Payment,1771525713.843747,4139,0,1
1,NewOrder,1771525713.848685,5399,22,1
1,NewOrder,1771525713.853758,4711,12,1
5,StockLevel,1771525713.858754,6254,7,1
5,StockLevel,1771525713.863750,5829,23,1
1,NewOrder,1771525713.868752,13131,14,1
1,NewOrder,1771525713.873750,13081,2,1
1,NewOrder,1771525713.878751,12320,8,1
2,Payment,1771525713.883693,5123,11,1
2,Payment,1771525713.888753,3695,18,1
1,NewOrder,1771525713.893755,7369,19,1
1,NewOrder,1771525713.898751,8691,10,1
5,StockLevel,1771525713.903748,4335,17,1
1,NewOrder,1771525713.908747,6878,20,1
1,NewOrder,1771525713.913745,6757,4,1
1,NewOrder,1771525713.918749,10304,6,1
4,Delivery,1771525713.923747,14281,21,1
1,NewOrder,1771525713.928776,10099,3,1
1,NewOrder,1771525713.933693,5726,5,1
2,Payment,1771525713.938681,2737,13,1
2,Payment,1771525713.943749,4687,15,1
2,Payment,1771525713.948747,5951,9,1
2,Payment,1771525713.953751,4570,1,1
2,Payment,1771525713.958775,3979,0,1
1,NewOrder,1771525713.963749,12451,16,1
2,Payment,1771525713.968754,5527,22,1
1,NewOrder,1771525713.973770,5679,12,1
1,NewOrder,1771525713.978693,6826,7,1
1,NewOrder,1771525713.983752,6339,23,1
1,NewOrder,1771525713.988750,8748,14,1
1,NewOrder,1771525713.993671,9137,2,1
1,NewOrder,1771525713.998700,9987,11,1
1,NewOrder,1771525714.003695,9141,8,1
2,Payment,1771525714.008748,5668,18,1
2,Payment,1771525714.013749,4739,19,1
1,NewOrder,1771525714.018700,8719,10,1
1,NewOrder,1771525714.023744,12907,17,1
2,Payment,1771525714.028748,5071,20,1
3,OrderStatus,1771525714.033740,2390,4,1
1,NewOrder,1771525714.038748,11196,6,1
2,Payment,1771525714.043751,5774,21,1
2,Payment,1771525714.048747,4131,3,1
1,NewOrder,1771525714.053745,9232,5,1
1,NewOrder,1771525714.058700,9729,13,1
2,Payment,1771525714.063748,3622,15,1
1,NewOrder,1771525714.068681,7732,9,1
2,Payment,1771525714.073755,4900,1,1
2,Payment,1771525714.078718,4649,0,1
2,Payment,1771525714.083752,3709,22,1
3,OrderStatus,1771525714.088757,3727,16,1
2,Payment,1771525714.093701,5061,12,1
5,StockLevel,1771525714.098706,3720,7,1
1,NewOrder,1771525714.103741,9171,23,1
1,NewOrder,1771525714.108753,9925,14,1
1,NewOrder,1771525714.113678,5515,2,1
1,NewOrder,1771525714.118696,9710,11,1
1,NewOrder,1771525714.123752,9031,8,1
2,Payment,1771525714.128752,3715,18,1
1,NewOrder,1771525714.133812,5930,19,1
1,NewOrder,1771525714.138744,7268,10,1
2,Payment,1771525714.143749,3689,20,1
1,NewOrder,1771525714.148735,7746,4,1
1,NewOrder,1771525714.153736,7014,17,1
1,NewOrder,1771525714.158640,8972,21,1
1,NewOrder,1771525714.163737,8216,6,1
2,Payment,1771525714.168753,3486,3,1
1,NewOrder,1771525714.173737,6820,5,1
2,Payment,1771525714.178696,4886,15,1
1,NewOrder,1771525714.183753,9774,13,1
1,NewOrder,1771525714.188752,7101,9,1
1,NewOrder,1771525714.193758,4736,1,1
2,Payment,1771525714.198744,4795,0,1
2,Payment,1771525714.203670,4867,22,1
1,NewOrder,1771525714.208758,9088,16,1
1,NewOrder,1771525714.213756,7266,12,1
1,NewOrder,1771525714.218749,7457,7,1
2,Payment,1771525714.223699,4990,23,1
2,Payment,1771525714.228730,2417,23,1
1,NewOrder,1771525714.233745,11619,2,1
2,Payment,1771525714.238753,5161,11,1
1,NewOrder,1771525714.243750,7112,18,1
2,Payment,1771525714.248753,5107,8,1
1,NewOrder,1771525714.253689,8934,19,1
1,NewOrder,1771525714.258694,12621,10,1
2,Payment,1771525714.263675,3054,20,1
2,Payment,1771525714.268683,2876,4,1
1,NewOrder,1771525714.273743,6499,17,1
1,NewOrder,1771525714.278655,9745,21,1
2,Payment,1771525714.283749,3342,6,1
1,NewOrder,1771525714.288740,9373,3,1
1,NewOrder,1771525714.293666,9103,5,1
1,NewOrder,1771525714.298690,8107,15,1
2,Payment,1771525714.303741,2800,13,1
1,NewOrder,1771525714.308738,6294,9,1
2,Payment,1771525714.313744,4146,1,1
2,Payment,1771525714.318698,2848,0,1
2,Payment,1771525714.323749,2263,22,1
1,NewOrder,1771525714.328736,7622,16,1
2,Payment,1771525714.333743,3629,12,1
2,Payment,1771525714.338698,3935,7,1
1,NewOrder,1771525714.343739,6144,14,1
1,NewOrder,1771525714.348738,8192,23,1
2,Payment,1771525714.353735,4990,11,1
4,Delivery,1771525714.358760,10374,2,1
2,Payment,1771525714.363740,4550,18,1
1,NewOrder,1771525714.368746,9074,8,1
1,NewOrder,1771525714.373746,5410,19,1
1,NewOrder,1771525714.378733,7415,20,1
2,Payment,1771525714.383743,2847,10,1
5,StockLevel,1771525714.388707,4156,4,1
1,NewOrder,1771525714.393823,7142,17,1
1,NewOrder,1771525714.398741,6402,6,1
2,Payment,1771525714.403740,4180,21,1
1,NewOrder,1771525714.408734,11099,3,1
2,Payment,1771525714.413761,4242,5,1
1,NewOrder,1771525714.418746,6764,13,1
2,Payment,1771525714.423775,2869,15,1
2,Payment,1771525714.428736,3789,9,1
2,Payment,1771525714.433738,5173,1,1
2,Payment,1771525714.438735,2946,0,1
1,NewOrder,1771525714.443731,6872,22,1
1,NewOrder,1771525714.448736,10603,16,1
2,Payment,1771525714.453743,3397,12,1
2,Payment,1771525714.458738,6596,7,1
2,Payment,1771525714.463737,3741,14,1
1,NewOrder,1771525714.468730,5807,23,1
1,NewOrder,1771525714.473730,8213,11,1
2,Payment,1771525714.478738,3829,18,1
1,NewOrder,1771525714.483732,4300,2,1
1,NewOrder,1771525714.488733,10044,8,1
4,Delivery,1771525714.493738,8930,19,1
2,Payment,1771525714.498668,4578,20,1
1,NewOrder,1771525714.503745,7998,10,1
2,Payment,1771525714.508766,4043,4,1
2,Payment,1771525714.513737,4140,17,1
5,StockLevel,1771525714.518691,5553,6,1
1,NewOrder,1771525714.523735,8995,21,1
1,NewOrder,1771525714.528734,6809,5,1
1,NewOrder,1771525714.533736,5530,3,1
1,NewOrder,1771525714.538670,5675,13,1
3,OrderStatus,1771525714.543742,2786,15,1
2,Payment,1771525714.548734,3668,9,1
1,NewOrder,1771525714.553741,8894,1,1
1,NewOrder,1771525714.558690,9480,0,1
2,Payment,1771525714.563661,2781,22,1
2,Payment,1771525714.568695,3458,12,1
1,NewOrder,1771525714.573731,5173,16,1
2,Payment,1771525714.578734,3396,7,1
1,NewOrder,1771525714.583732,8460,14,1
2,Payment,1771525714.588655,3076,23,1
2,Payment,1771525714.593685,4202,11,1
3,OrderStatus,1771525714.598681,3506,18,1
1,NewOrder,1771525714.603724,11060,2,1
1,NewOrder,1771525714.608723,7569,8,1
1,NewOrder,1771525714.613753,8153,19,1
2,Payment,1771525714.618687,2928,20,1
1,NewOrder,1771525714.623733,6673,10,1
2,Payment,1771525714.628722,2972,4,1
2,Payment,1771525714.633728,2883,17,1
5,StockLevel,1771525714.638638,2238,6,1
1,NewOrder,1771525714.643726,6782,21,1
2,Payment,1771525714.648728,2684,5,1
2,Payment,1771525714.653683,3120,3,1
1,NewOrder,1771525714.658685,7243,13,1
1,NewOrder,1771525714.663707,8875,15,1
1,NewOrder,1771525714.668732,11195,9,1
1,NewOrder,1771525714.673729,5879,1,1
2,Payment,1771525714.678608,2079,22,1
2,Payment,1771525714.683725,2564,0,1
1,NewOrder,1771525714.688749,7744,12,1
2,Payment,1771525714.693602,3361,16,1
3,OrderStatus,1771525714.698595,4137,7,1
5,StockLevel,1771525714.703670,4465,23,1
1,NewOrder,1771525714.708661,9990,14,1
1,NewOrder,1771525714.713719,9525,11,1
1,NewOrder,1771525714.718670,7815,18,1
3,OrderStatus,1771525714.723668,2149,2,1
2,Payment,1771525714.728724,3926,8,1
4,Delivery,1771525714.733728,9535,20,1
1,NewOrder,1771525714.738729,5165,19,1
1,NewOrder,1771525714.743723,4495,10,1
1,NewOrder,1771525714.748732,6653,4,1
2,Payment,1771525714.753735,2551,17,1
2,Payment,1771525714.758686,2681,6,1
4,Delivery,1771525714.763729,8984,21,1
2,Payment,1771525714.768663,3813,5,1
2,Payment,1771525714.773736,3097,3,1
3,OrderStatus,1771525714.778734,2949,13,1
2,Payment,1771525714.783731,3051,15,1
4,Delivery,1771525714.788733,6681,1,1
1,NewOrder,1771525714.793728,6181,9,1
2,Payment,1771525714.798652,2769,22,1
2,Payment,1771525714.803725,3155,0,1
1,NewOrder,1771525714.808732,4868,12,1
1,NewOrder,1771525714.813636,5551,12,1
1,NewOrder,1771525714.818728,6638,7,1
2,Payment,1771525714.823702,3404,23,1
4,Delivery,1771525714.828729,11150,14,1
2,Payment,1771525714.833740,2189,11,1
2,Payment,1771525714.838727,3113,2,1
1,NewOrder,1771525714.843734,6838,18,1
1,NewOrder,1771525714.848734,7216,8,1
2,Payment,1771525714.853731,4194,20,1
3,OrderStatus,1771525714.858679,2234,19,1
4,Delivery,1771525714.863743,15070,10,1
5,StockLevel,1771525714.868733,3653,4,1
2,Payment,1771525714.873750,4822,17,1
2,Payment,1771525714.878746,2265,6,1
1,NewOrder,1771525714.883655,5825,5,1
1,NewOrder,1771525714.888739,5835,21,1
2,Payment,1771525714.893732,3798,3,1
1,NewOrder,1771525714.898686,5039,13,1
2,Payment,1771525714.903733,2032,15,1
2,Payment,1771525714.908735,3252,1,1
2,Payment,1771525714.913737,4177,9,1
1,NewOrder,1771525714.918733,9080,22,1
3,OrderStatus,1771525714.923743,2868,0,1
1,NewOrder,1771525714.928737,8433,16,1
2,Payment,1771525714.933744,4591,12,1
2,Payment,1771525714.938737,3703,7,1
2,Payment,1771525714.943732,4221,23,1
1,NewOrder,1771525714.948734,4900,11,1
2,Payment,1771525714.953708,2111,11,1
1,NewOrder,1771525714.958685,6867,2,1
1,NewOrder,1771525714.963738,6985,18,1
2,Payment,1771525714.968741,2315,8,1
1,NewOrder,1771525714.973738,9377,20,1
2,Payment,1771525714.978737,2380,19,1
1,NewOrder,1771525714.983735,6791,4,1
1,NewOrder,1771525714.988739,6136,17,1
1,NewOrder,1771525714.993735,3848,10,1
2,Payment,1771525714.998686,2169,6,1
1,NewOrder,1771525715.003659,7901,5,1
5,StockLevel,1771525715.008742,3092,21,1
2,Payment,1771525715.013737,3632,3,1
1,NewOrder,1771525715.018737,6905,13,1
1,NewOrder,1771525715.023733,8759,15,1
1,NewOrder,1771525715.028946,4421,1,1
1,NewOrder,1771525715.033829,5033,9,1
1,NewOrder,1771525715.038752,5569,0,1
2,Payment,1771525715.043716,3180,22,1
2,Payment,1771525715.048720,2899,16,1
2,Payment,1771525715.053746,4240,12,1
2,Payment,1771525715.058690,4115,7,1
3,OrderStatus,1771525715.063730,3037,23,1
2,Payment,1771525715.068731,4151,14,1
1,NewOrder,1771525715.073752,9387,11,1
2,Payment,1771525715.079552,8922,2,1
1,NewOrder,1771525715.083824,5110,18,1
1,NewOrder,1771525715.088776,5831,8,1
2,Payment,1771525715.093711,3556,19,1
1,NewOrder,1771525715.098711,4290,20,1
3,OrderStatus,1771525715.103767,2539,4,1
1,NewOrder,1771525715.108766,7676,17,1
2,Payment,1771525715.113763,5237,10,1
1,NewOrder,1771525715.118757,8622,6,1
1,NewOrder,1771525715.123677,5591,5,1
2,Payment,1771525715.128758,2875,21,1
1,NewOrder,1771525715.133753,10401,3,1
2,Payment,1771525715.138767,4344,13,1
4,Delivery,1771525715.143768,12920,15,1
2,Payment,1771525715.148760,2964,1,1
2,Payment,1771525715.153760,2646,9,1
2,Payment,1771525715.158684,2544,0,1
5,StockLevel,1771525715.163765,7552,22,1
1,NewOrder,1771525715.168756,7967,16,1
1,NewOrder,1771525715.173760,6295,12,1
2,Payment,1771525715.178756,2526,7,1
1,NewOrder,1771525715.183672,5468,23,1
2,Payment,1771525715.188737,2650,14,1
1,NewOrder,1771525715.193720,5630,11,1
1,NewOrder,1771525715.198716,6768,2,1
2,Payment,1771525715.203720,2631,18,1
1,NewOrder,1771525715.208717,5609,8,1
1,NewOrder,1771525715.213719,5655,19,1
2,Payment,1771525715.218667,3531,20,1
4,Delivery,1771525715.223718,10853,4,1
1,NewOrder,1771525715.228719,4945,17,1
2,Payment,1771525715.233692,2746,17,1
4,Delivery,1771525715.238660,5084,6,1
2,Payment,1771525715.243730,3705,5,1
1,NewOrder,1771525715.248720,7071,21,1
2,Payment,1771525715.253716,4503,13,1
1,NewOrder,1771525715.258719,5924,3,1
2,Payment,1771525715.263712,3915,1,1
2,Payment,1771525715.268715,3996,9,1
2,Payment,1771525715.273716,2768,15,1
5,StockLevel,1771525715.278661,4002,0,1
1,NewOrder,1771525715.283711,10610,22,1
2,Payment,1771525715.288716,4971,16,1
1,NewOrder,1771525715.293720,4981,12,1
5,StockLevel,1771525715.298716,4054,7,1
1,NewOrder,1771525715.303710,6653,23,1
2,Payment,1771525715.308716,4696,14,1
5,StockLevel,1771525715.313717,5173,11,1
1,NewOrder,1771525715.318709,5073,2,1
1,NewOrder,1771525715.323716,7974,18,1
2,Payment,1771525715.328716,3575,8,1
1,NewOrder,1771525715.333714,8841,19,1
1,NewOrder,1771525715.338667,11241,20,1
1,NewOrder,1771525715.343644,5220,10,1
2,Payment,1771525715.348717,3064,4,1
1,NewOrder,1771525715.353717,5442,17,1
1,NewOrder,1771525715.358663,8458,6,1
1,NewOrder,1771525715.363712,5802,5,1
1,NewOrder,1771525715.368721,6495,21,1
2,Payment,1771525715.373713,3013,13,1
2,Payment,1771525715.378716,2632,3,1
3,OrderStatus,1771525715.383715,2551,1,1
5,StockLevel,1771525715.388717,3809,9,1
5,StockLevel,1771525715.393720,7001,15,1
4,Delivery,1771525715.398718,5027,0,1
2,Payment,1771525715.403717,2985,16,1
5,StockLevel,1771525715.408717,3504,22,1
1,NewOrder,1771525715.413737,9009,12,1
2,Payment,1771525715.418673,3681,7,1
2,Payment,1771525715.423712,2960,23,1
3,OrderStatus,1771525715.428719,3284,14,1
1,NewOrder,1771525715.433717,5809,11,1
1,NewOrder,1771525715.438667,7773,2,1
2,Payment,1771525715.443675,2271,18,1
2,Payment,1771525715.448715,2839,8,1
1,NewOrder,1771525715.453711,4248,19,1
1,NewOrder,1771525715.458644,6632,10,1
1,NewOrder,1771525715.463716,7918,20,1
5,StockLevel,1771525715.468720,2244,4,1
5,StockLevel,1771525715.473717,2829,17,1
2,Payment,1771525715.478720,3434,6,1
2,Payment,1771525715.483713,3403,5,1
1,NewOrder,1771525715.488716,9722,21,1
1,NewOrder,1771525715.493718,6276,13,1
2,Payment,1771525715.498667,2297,3,1
1,NewOrder,1771525715.503710,4262,1,1
1,NewOrder,1771525715.508717,5770,9,1
1,NewOrder,1771525715.513711,11173,15,1
1,NewOrder,1771525715.518719,6626,0,1
3,OrderStatus,1771525715.523725,2529,16,1
2,Payment,1771525715.528716,3399,22,1
2,Payment,1771525715.533711,2611,7,1
1,NewOrder,1771525715.538700,5515,12,1
2,Payment,1771525715.543705,3019,23,1
2,Payment,1771525715.548751,2661,14,1
2,Payment,1771525715.553723,3225,11,1
1,NewOrder,1771525715.558717,7027,18,1
2,Payment,1771525715.563720,4273,2,1
1,NewOrder,1771525715.568713,6575,8,1
1,NewOrder,1771525715.573707,7092,19,1
1,NewOrder,1771525715.578644,6110,10,1
3,OrderStatus,1771525715.583714,2000,4,1
1,NewOrder,1771525715.588708,4210,20,1
1,NewOrder,1771525715.593654,5594,17,1
1,NewOrder,1771525715.598729,11389,6,1
1,NewOrder,1771525715.603711,5718,5,1
2,Payment,1771525715.608716,2550,21,1
3,OrderStatus,1771525715.613713,2085,13,1
1,NewOrder,1771525715.618663,5845,3,1
4,Delivery,1771525715.623712,6058,1,1
1,NewOrder,1771525715.628712,4080,9,1
2,Payment,1771525715.633719,3229,15,1
1,NewOrder,1771525715.638713,6195,0,1
4,Delivery,1771525715.643713,18129,16,1
2,Payment,1771525715.648707,3103,22,1
2,Payment,1771525715.653714,1899,7,1
1,NewOrder,1771525715.658668,5047,12,1
1,NewOrder,1771525715.663707,7740,23,1
2,Payment,1771525715.668714,3289,14,1
1,NewOrder,1771525715.673708,5055,11,1
2,Payment,1771525715.678715,2145,18,1
2,Payment,1771525715.683710,3551,2,1
2,Payment,1771525715.688718,2781,8,1
5,StockLevel,1771525715.693729,4577,19,1
1,NewOrder,1771525715.698660,5808,10,1
1,NewOrder,1771525715.703709,4631,4,1
1,NewOrder,1771525715.708561,2861,20,1
2,Payment,1771525715.713633,3425,17,1
2,Payment,1771525715.718652,2405,5,1
5,StockLevel,1771525715.723710,2411,6,1
1,NewOrder,1771525715.728712,5198,21,1
1,NewOrder,1771525715.733711,5005,13,1
5,StockLevel,1771525715.738661,6127,3,1
1,NewOrder,1771525715.743707,3751,1,1
1,NewOrder,1771525715.748714,8205,9,1
2,Payment,1771525715.753714,2706,15,1
1,NewOrder,1771525715.758660,4789,0,1
1,NewOrder,1771525715.763708,3301,22,1
2,Payment,1771525715.768713,2213,7,1
1,NewOrder,1771525715.773733,4544,16,1
2,Payment,1771525715.778674,2147,12,1
1,NewOrder,1771525715.783724,5080,23,1
2,Payment,1771525715.788712,2445,14,1
2,Payment,1771525715.793714,2802,11,1
1,NewOrder,1771525715.798717,6223,18,1
1,NewOrder,1771525715.803710,3765,2,1
2,Payment,1771525715.808711,3650,8,1
2,Payment,1771525715.813714,2965,19,1
1,NewOrder,1771525715.818709,4142,10,1
4,Delivery,1771525715.823713,9294,4,1
2,Payment,1771525715.828717,4042,20,1
4,Delivery,1771525715.833683,19179,17,1
1,NewOrder,1771525715.838662,6324,5,1
1,NewOrder,1771525715.843705,8495,6,1
5,StockLevel,1771525715.848715,2468,21,1
4,Delivery,1771525715.853640,7296,13,1
2,Payment,1771525715.858662,2559,3,1
1,NewOrder,1771525715.863709,5546,1,1
2,Payment,1771525715.868708,2097,15,1
1,NewOrder,1771525715.873717,6948,9,1
2,Payment,1771525715.878668,2612,0,1
2,Payment,1771525715.883709,3122,22,1
2,Payment,1771525715.888713,2076,7,1
2,Payment,1771525715.893712,3111,16,1
1,NewOrder,1771525715.898668,5857,12,1
3,OrderStatus,1771525715.903703,2530,23,1
2,Payment,1771525715.908711,2915,14,1
2,Payment,1771525715.913711,2489,11,1
2,Payment,1771525715.918712,2858,18,1
2,Payment,1771525715.923708,3349,2,1
1,NewOrder,1771525715.928711,4931,8,1
1,NewOrder,1771525715.933667,3715,8,1
2,Payment,1771525715.938712,4861,10,1
5,StockLevel,1771525715.943715,2690,20,1
2,Payment,1771525715.948710,3003,4,1
2,Payment,1771525715.953711,2727,5,1
4,Delivery,1771525715.958715,9475,21,1
1,NewOrder,1771525715.963726,8310,6,1
2,Payment,1771525715.968713,2460,17,1
1,NewOrder,1771525715.973638,6900,13,1
1,NewOrder,1771525715.978712,6941,3,1
1,NewOrder,1771525715.983707,3260,1,1
2,Payment,1771525715.988707,2485,15,1
2,Payment,1771525715.993705,2130,9,1
5,StockLevel,1771525715.998712,1692,0,1
1,NewOrder,1771525716.003709,5741,22,1
4,Delivery,1771525716.008713,11179,7,1
1,NewOrder,1771525716.013712,4525,16,1
2,Payment,1771525716.018719,2202,12,1
2,Payment,1771525716.023706,3426,23,1
1,NewOrder,1771525716.028712,5676,14,1
1,NewOrder,1771525716.033711,6728,11,1
2,Payment,1771525716.038713,3182,18,1
1,NewOrder,1771525716.043711,5790,2,1
2,Payment,1771525716.048716,2832,19,1
2,Payment,1771525716.053710,2034,8,1
2,Payment,1771525716.058707,4475,10,1
2,Payment,1771525716.063711,3561,20,1
2,Payment,1771525716.068709,3694,4,1
2,Payment,1771525716.073706,2451,5,1
1,NewOrder,1771525716.078716,6831,21,1
1,NewOrder,1771525716.083712,6279,17,1
1,NewOrder,1771525716.088709,6386,6,1
2,Payment,1771525716.093692,4538,13,1
2,Payment,1771525716.098665,2337,3,1
5,StockLevel,1771525716.103703,6652,1,1
1,NewOrder,1771525716.108707,6786,15,1
1,NewOrder,1771525716.113705,5374,9,1
1,NewOrder,1771525716.118656,6094,0,1
2,Payment,1771525716.123714,2102,22,1
2,Payment,1771525716.128710,2711,16,1
2,Payment,1771525716.133714,2679,7,1
1,NewOrder,1771525716.138718,9672,12,1
2,Payment,1771525716.143709,3113,23,1
1,NewOrder,1771525716.148662,5211,14,1
1,NewOrder,1771525716.153712,8691,11,1
1,NewOrder,1771525716.158713,3924,18,1
1,NewOrder,1771525716.163714,5901,2,1
1,NewOrder,1771525716.168719,6002,19,1
2,Payment,1771525716.173716,2686,8,1
2,Payment,1771525716.178665,2947,10,1
2,Payment,1771525716.183710,2469,20,1
2,Payment,1771525716.188711,2513,4,1
5,StockLevel,1771525716.193713,3949,5,1
1,NewOrder,1771525716.198715,5364,21,1
1,NewOrder,1771525716.203713,4403,17,1
1,NewOrder,1771525716.208711,7657,6,1
2,Payment,1771525716.213708,3286,13,1
1,NewOrder,1771525716.218714,6458,3,1
4,Delivery,1771525716.223708,5311,1,1
1,NewOrder,1771525716.228714,10334,15,1
1,NewOrder,1771525716.233714,4926,9,1
2,Payment,1771525716.238645,3045,0,1
5,StockLevel,1771525716.243670,2342,22,1
