Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522479.812526,68132,17,1
1,NewOrder,1771522479.814685,81381,20,1
2,Payment,1771522479.823182,94810,8,1
1,NewOrder,1771522479.825192,45788,6,1
1,NewOrder,1771522479.828965,90925,7,1
2,Payment,1771522479.833114,50417,12,1
1,NewOrder,1771522479.837441,104239,14,1
2,Payment,1771522479.838834,78179,23,1
2,Payment,1771522479.839075,79116,1,1
5,StockLevel,1771522479.839222,50003,19,1
2,Payment,1771522479.846876,95228,5,1
2,Payment,1771522479.871038,69170,6,1
1,NewOrder,1771522479.872276,58133,18,1
1,NewOrder,1771522479.873783,95172,11,1
1,NewOrder,1771522479.877745,124533,3,1
2,Payment,1771522479.880707,14922,17,1
2,Payment,1771522479.883582,33257,12,1
2,Payment,1771522479.889277,53138,19,1
5,StockLevel,1771522479.895681,14741,17,1
2,Payment,1771522479.896055,158238,22,1
2,Payment,1771522479.896118,67848,20,1
3,OrderStatus,1771522479.901756,19535,13,1
2,Payment,1771522479.906962,82794,21,1
2,Payment,1771522479.910473,45255,17,1
2,Payment,1771522479.912345,91997,15,1
2,Payment,1771522479.916889,62206,12,1
1,NewOrder,1771522479.917063,71006,23,1
1,NewOrder,1771522479.917873,158428,2,1
2,Payment,1771522479.918044,55329,8,1
2,Payment,1771522479.918230,73414,1,1
1,NewOrder,1771522479.918533,84504,10,1
1,NewOrder,1771522479.919941,82327,7,1
2,Payment,1771522479.921342,101926,13,1
2,Payment,1771522479.930456,95494,18,1
1,NewOrder,1771522479.937170,66989,4,1
1,NewOrder,1771522479.938775,72095,0,1
1,NewOrder,1771522479.940260,51309,6,1
2,Payment,1771522479.941730,113539,14,1
1,NewOrder,1771522479.941893,136405,16,1
2,Payment,1771522479.942154,93250,5,1
2,Payment,1771522479.942453,155394,19,1
1,NewOrder,1771522479.955782,59635,17,1
5,StockLevel,1771522479.964020,51248,20,1
3,OrderStatus,1771522479.969007,13972,11,1
1,NewOrder,1771522479.973418,181694,8,1
2,Payment,1771522479.979155,109765,12,1
5,StockLevel,1771522479.983033,86331,11,1
4,Delivery,1771522479.988123,214118,23,1
2,Payment,1771522479.989808,138832,21,1
1,NewOrder,1771522479.991621,101782,6,1
1,NewOrder,1771522479.991708,73990,1,1
4,Delivery,1771522480.002340,115642,7,1
1,NewOrder,1771522480.002352,115919,3,1
1,NewOrder,1771522480.003072,66559,10,1
2,Payment,1771522480.008082,24492,9,1
2,Payment,1771522480.013151,49212,4,1
1,NewOrder,1771522480.018106,69161,15,1
2,Payment,1771522480.023157,68710,0,1
2,Payment,1771522480.028153,115701,20,1
1,NewOrder,1771522480.033085,94313,17,1
2,Payment,1771522480.038104,81805,13,1
1,NewOrder,1771522480.043101,78455,18,1
2,Payment,1771522480.048258,44830,9,1
1,NewOrder,1771522480.053217,65099,5,1
1,NewOrder,1771522480.058103,58120,22,1
2,Payment,1771522480.063151,79375,14,1
1,NewOrder,1771522480.068159,62929,4,1
1,NewOrder,1771522480.073157,60433,1,1
2,Payment,1771522480.078168,39908,11,1
3,OrderStatus,1771522480.083159,33645,10,1
2,Payment,1771522480.088157,33713,2,1
3,OrderStatus,1771522480.093154,18431,16,1
5,StockLevel,1771522480.098119,31550,15,1
2,Payment,1771522480.103149,57888,12,1
1,NewOrder,1771522480.108093,47845,0,1
1,NewOrder,1771522480.113149,43291,9,1
1,NewOrder,1771522480.118130,42146,6,1
1,NewOrder,1771522480.123175,42350,19,1
5,StockLevel,1771522480.128064,39270,16,1
2,Payment,1771522480.133091,23402,22,1
2,Payment,1771522480.138081,17699,10,1
2,Payment,1771522480.143149,20040,7,1
1,NewOrder,1771522480.148149,50653,11,1
1,NewOrder,1771522480.153082,41895,3,1
4,Delivery,1771522480.158057,79648,5,1
1,NewOrder,1771522480.163256,40092,13,1
1,NewOrder,1771522480.168261,28765,18,1
1,NewOrder,1771522480.173095,29918,2,1
1,NewOrder,1771522480.178085,37478,17,1
4,Delivery,1771522480.183045,20641,21,1
1,NewOrder,1771522480.188084,35144,15,1
2,Payment,1771522480.193142,15278,4,1
2,Payment,1771522480.198099,23320,1,1
2,Payment,1771522480.203064,25019,2,1
1,NewOrder,1771522480.208148,18904,20,1
2,Payment,1771522480.213149,10806,8,1
1,NewOrder,1771522480.218086,19153,10,1
1,NewOrder,1771522480.223143,14630,0,1
2,Payment,1771522480.228135,9516,2,1
1,NewOrder,1771522480.233209,9772,22,1
2,Payment,1771522480.238088,5213,6,1
3,OrderStatus,1771522480.243203,2859,12,1
1,NewOrder,1771522480.248199,9768,7,1
5,StockLevel,1771522480.253207,6659,19,1
2,Payment,1771522480.258107,8312,16,1
1,NewOrder,1771522480.263231,9111,3,1
2,Payment,1771522480.268205,5603,18,1
1,NewOrder,1771522480.273162,6729,11,1
2,Payment,1771522480.278114,5694,23,1
2,Payment,1771522480.283217,5853,14,1
2,Payment,1771522480.288240,4542,13,1
2,Payment,1771522480.293205,4917,21,1
1,NewOrder,1771522480.298152,13475,4,1
2,Payment,1771522480.303242,4964,17,1
2,Payment,1771522480.308213,5897,1,1
1,NewOrder,1771522480.313205,8990,15,1
5,StockLevel,1771522480.318144,8589,8,1
1,NewOrder,1771522480.323260,9117,20,1
1,NewOrder,1771522480.328216,7278,9,1
2,Payment,1771522480.333219,5437,10,1
2,Payment,1771522480.338079,4882,2,1
2,Payment,1771522480.343212,6565,5,1
1,NewOrder,1771522480.348225,8088,0,1
1,NewOrder,1771522480.353209,7279,22,1
1,NewOrder,1771522480.358162,7558,6,1
4,Delivery,1771522480.363214,6419,12,1
1,NewOrder,1771522480.368213,13163,7,1
1,NewOrder,1771522480.373210,8480,19,1
2,Payment,1771522480.378146,5655,16,1
1,NewOrder,1771522480.383208,7324,3,1
2,Payment,1771522480.388204,4453,18,1
5,StockLevel,1771522480.393150,4355,11,1
3,OrderStatus,1771522480.398165,4700,23,1
1,NewOrder,1771522480.403212,11965,14,1
1,NewOrder,1771522480.408215,9457,13,1
1,NewOrder,1771522480.413211,8056,21,1
1,NewOrder,1771522480.418213,5750,17,1
2,Payment,1771522480.423209,4809,4,1
2,Payment,1771522480.428214,4555,1,1
2,Payment,1771522480.433210,5118,15,1
2,Payment,1771522480.438167,4026,8,1
5,StockLevel,1771522480.443206,6422,20,1
1,NewOrder,1771522480.448208,7875,9,1
1,NewOrder,1771522480.453208,8575,10,1
1,NewOrder,1771522480.458210,10167,2,1
1,NewOrder,1771522480.463210,11396,5,1
1,NewOrder,1771522480.468208,8627,0,1
2,Payment,1771522480.473214,5693,22,1
5,StockLevel,1771522480.478167,7793,6,1
2,Payment,1771522480.483225,3914,12,1
1,NewOrder,1771522480.488158,10375,7,1
2,Payment,1771522480.493213,9488,19,1
1,NewOrder,1771522480.498114,9600,16,1
2,Payment,1771522480.503221,5013,3,1
1,NewOrder,1771522480.508145,12151,18,1
2,Payment,1771522480.513263,4841,11,1
1,NewOrder,1771522480.518268,12657,23,1
2,Payment,1771522480.523203,5403,14,1
2,Payment,1771522480.528209,4065,13,1
5,StockLevel,1771522480.533204,8009,21,1
1,NewOrder,1771522480.538156,9609,17,1
1,NewOrder,1771522480.543222,6829,4,1
1,NewOrder,1771522480.548287,8291,1,1
1,NewOrder,1771522480.553185,9869,15,1
2,Payment,1771522480.558146,5293,8,1
1,NewOrder,1771522480.563092,6201,15,1
2,Payment,1771522480.568196,4760,9,1
2,Payment,1771522480.573194,4619,10,1
1,NewOrder,1771522480.578190,9318,2,1
1,NewOrder,1771522480.583195,14756,5,1
1,NewOrder,1771522480.588188,10989,0,1
2,Payment,1771522480.593194,5633,22,1
1,NewOrder,1771522480.598122,9932,6,1
1,NewOrder,1771522480.603194,12544,12,1
1,NewOrder,1771522480.608105,7881,6,1
1,NewOrder,1771522480.613204,13872,19,1
2,Payment,1771522480.618118,5525,16,1
2,Payment,1771522480.623126,5297,3,1
2,Payment,1771522480.628185,4372,11,1
1,NewOrder,1771522480.633187,9202,18,1
1,NewOrder,1771522480.638190,10743,14,1
2,Payment,1771522480.643188,4877,23,1
1,NewOrder,1771522480.648104,7222,23,1
1,NewOrder,1771522480.653188,14341,21,1
1,NewOrder,1771522480.658206,11620,17,1
2,Payment,1771522480.663124,6126,4,1
1,NewOrder,1771522480.668174,12567,1,1
1,NewOrder,1771522480.673185,13914,20,1
4,Delivery,1771522480.678129,22361,8,1
5,StockLevel,1771522480.683139,4462,15,1
2,Payment,1771522480.688198,6021,9,1
1,NewOrder,1771522480.693192,6846,10,1
1,NewOrder,1771522480.698129,9199,2,1
2,Payment,1771522480.703198,3759,5,1
2,Payment,1771522480.708197,5394,22,1
2,Payment,1771522480.713196,4729,0,1
2,Payment,1771522480.718125,5225,7,1
1,NewOrder,1771522480.723190,12407,12,1
1,NewOrder,1771522480.728192,7791,6,1
2,Payment,1771522480.733198,5445,16,1
5,StockLevel,1771522480.738149,3948,19,1
1,NewOrder,1771522480.743191,11775,3,1
2,Payment,1771522480.748195,5023,11,1
2,Payment,1771522480.753201,6159,18,1
2,Payment,1771522480.758196,5295,13,1
2,Payment,1771522480.763227,4101,14,1
1,NewOrder,1771522480.768197,9609,23,1
2,Payment,1771522480.773237,4911,21,1
1,NewOrder,1771522480.778151,11387,4,1
1,NewOrder,1771522480.783196,6810,17,1
1,NewOrder,1771522480.788204,11450,1,1
1,NewOrder,1771522480.793182,12924,20,1
1,NewOrder,1771522480.798125,8431,15,1
1,NewOrder,1771522480.803199,12578,9,1
2,Payment,1771522480.808188,5882,10,1
2,Payment,1771522480.813140,5372,8,1
1,NewOrder,1771522480.818197,10246,5,1
5,StockLevel,1771522480.823204,7989,2,1
3,OrderStatus,1771522480.828194,4317,22,1
1,NewOrder,1771522480.833198,11571,0,1
2,Payment,1771522480.838190,7079,7,1
1,NewOrder,1771522480.843213,11111,12,1
2,Payment,1771522480.848186,5647,6,1
1,NewOrder,1771522480.853197,8946,16,1
1,NewOrder,1771522480.858148,6549,19,1
2,Payment,1771522480.863197,4425,11,1
1,NewOrder,1771522480.868191,7863,3,1
2,Payment,1771522480.873189,3865,18,1
1,NewOrder,1771522480.878202,9146,13,1
1,NewOrder,1771522480.883193,8999,14,1
1,NewOrder,1771522480.888197,5904,23,1
1,NewOrder,1771522480.893193,7945,21,1
1,NewOrder,1771522480.898144,10490,4,1
1,NewOrder,1771522480.903192,6372,17,1
2,Payment,1771522480.908207,4208,1,1
2,Payment,1771522480.913186,5271,20,1
2,Payment,1771522480.918148,4874,15,1
1,NewOrder,1771522480.923195,9148,10,1
2,Payment,1771522480.928124,3632,9,1
1,NewOrder,1771522480.933188,13089,8,1
3,OrderStatus,1771522480.938196,2745,5,1
1,NewOrder,1771522480.943202,10555,2,1
2,Payment,1771522480.948190,3872,22,1
1,NewOrder,1771522480.953193,5440,0,1
2,Payment,1771522480.958194,4969,7,1
4,Delivery,1771522480.963205,5621,6,1
1,NewOrder,1771522480.968195,11655,12,1
2,Payment,1771522480.973211,5782,16,1
2,Payment,1771522480.978141,5436,19,1
1,NewOrder,1771522480.983190,7288,11,1
5,StockLevel,1771522480.988192,7605,3,1
2,Payment,1771522480.993190,3627,18,1
1,NewOrder,1771522480.998198,8855,13,1
2,Payment,1771522481.003192,4937,14,1
2,Payment,1771522481.008163,3607,14,1
1,NewOrder,1771522481.013189,11085,21,1
2,Payment,1771522481.018192,4269,4,1
2,Payment,1771522481.023189,4354,17,1
2,Payment,1771522481.028208,4137,1,1
1,NewOrder,1771522481.033185,9883,20,1
2,Payment,1771522481.038214,4438,15,1
2,Payment,1771522481.043115,3625,20,1
2,Payment,1771522481.048258,4308,10,1
2,Payment,1771522481.053183,3565,5,1
1,NewOrder,1771522481.058140,9529,8,1
1,NewOrder,1771522481.063126,12644,22,1
1,NewOrder,1771522481.068112,6993,2,1
4,Delivery,1771522481.073184,6749,0,1
1,NewOrder,1771522481.078187,9177,7,1
1,NewOrder,1771522481.083175,10117,6,1
1,NewOrder,1771522481.088186,8026,16,1
2,Payment,1771522481.093207,3416,12,1
2,Payment,1771522481.098131,7150,19,1
2,Payment,1771522481.103180,4387,11,1
5,StockLevel,1771522481.108183,3559,3,1
4,Delivery,1771522481.113176,5552,18,1
2,Payment,1771522481.118122,3506,13,1
2,Payment,1771522481.123176,4902,23,1
4,Delivery,1771522481.128113,18904,23,1
1,NewOrder,1771522481.133184,10524,4,1
2,Payment,1771522481.138185,5169,21,1
1,NewOrder,1771522481.143182,5882,17,1
1,NewOrder,1771522481.148182,5619,1,1
2,Payment,1771522481.153140,3542,15,1
5,StockLevel,1771522481.158089,6601,9,1
1,NewOrder,1771522481.163171,6256,20,1
1,NewOrder,1771522481.168204,10716,10,1
3,OrderStatus,1771522481.173178,2893,5,1
1,NewOrder,1771522481.178129,8059,8,1
1,NewOrder,1771522481.183185,9675,2,1
1,NewOrder,1771522481.188180,7228,22,1
3,OrderStatus,1771522481.193103,2881,0,1
1,NewOrder,1771522481.198131,6310,7,1
2,Payment,1771522481.203177,4374,6,1
1,NewOrder,1771522481.208179,11667,16,1
1,NewOrder,1771522481.213191,8064,12,1
2,Payment,1771522481.218131,4456,19,1
1,NewOrder,1771522481.223172,6313,11,1
2,Payment,1771522481.228176,4345,3,1
5,StockLevel,1771522481.233170,6687,18,1
2,Payment,1771522481.238137,4074,13,1
1,NewOrder,1771522481.243174,9704,14,1
1,NewOrder,1771522481.248182,7363,21,1
2,Payment,1771522481.253174,3608,4,1
2,Payment,1771522481.258127,3590,23,1
2,Payment,1771522481.263181,6676,17,1
2,Payment,1771522481.268181,4082,1,1
1,NewOrder,1771522481.273173,8703,15,1
1,NewOrder,1771522481.278125,7800,9,1
1,NewOrder,1771522481.283175,8066,20,1
2,Payment,1771522481.288174,3715,5,1
1,NewOrder,1771522481.293176,10756,10,1
1,NewOrder,1771522481.298128,13470,8,1
1,NewOrder,1771522481.303173,11989,2,1
3,OrderStatus,1771522481.308178,3478,22,1
2,Payment,1771522481.313111,5119,0,1
2,Payment,1771522481.318128,3871,7,1
1,NewOrder,1771522481.323168,6665,6,1
1,NewOrder,1771522481.328171,5900,16,1
4,Delivery,1771522481.333171,4091,12,1
2,Payment,1771522481.338075,3387,19,1
1,NewOrder,1771522481.343162,7046,11,1
2,Payment,1771522481.348175,3575,3,1
2,Payment,1771522481.353169,3237,18,1
2,Payment,1771522481.358178,3552,13,1
2,Payment,1771522481.363168,4064,14,1
2,Payment,1771522481.368171,3580,21,1
4,Delivery,1771522481.373174,26883,4,1
1,NewOrder,1771522481.378127,6714,23,1
1,NewOrder,1771522481.383175,10058,17,1
1,NewOrder,1771522481.388182,15693,1,1
5,StockLevel,1771522481.393133,5097,15,1
2,Payment,1771522481.398126,4522,9,1
2,Payment,1771522481.403184,3796,20,1
2,Payment,1771522481.408179,4002,5,1
1,NewOrder,1771522481.413171,4287,10,1
2,Payment,1771522481.418128,4051,8,1
1,NewOrder,1771522481.423108,9677,22,1
2,Payment,1771522481.428175,4777,2,1
1,NewOrder,1771522481.433177,10223,0,1
3,OrderStatus,1771522481.438121,3018,7,1
1,NewOrder,1771522481.443170,9655,6,1
2,Payment,1771522481.448173,5049,16,1
1,NewOrder,1771522481.453180,7241,12,1
1,NewOrder,1771522481.458124,7340,19,1
1,NewOrder,1771522481.463172,5091,11,1
2,Payment,1771522481.468178,4590,3,1
1,NewOrder,1771522481.473171,7061,18,1
2,Payment,1771522481.478181,3057,13,1
2,Payment,1771522481.483174,3714,14,1
2,Payment,1771522481.488168,3815,21,1
1,NewOrder,1771522481.493166,6454,23,1
1,NewOrder,1771522481.498171,7641,17,1
1,NewOrder,1771522481.503172,10038,15,1
4,Delivery,1771522481.508170,18171,4,1
1,NewOrder,1771522481.513170,14108,9,1
1,NewOrder,1771522481.518179,8626,1,1
1,NewOrder,1771522481.523111,8467,20,1
1,NewOrder,1771522481.528168,11779,5,1
1,NewOrder,1771522481.533177,11008,10,1
1,NewOrder,1771522481.538174,9714,8,1
1,NewOrder,1771522481.543171,6070,22,1
3,OrderStatus,1771522481.548173,3118,2,1
1,NewOrder,1771522481.553168,8612,7,1
2,Payment,1771522481.558173,4300,0,1
1,NewOrder,1771522481.563167,8941,6,1
2,Payment,1771522481.568167,4296,16,1
2,Payment,1771522481.573169,4204,12,1
1,NewOrder,1771522481.578143,8072,19,1
1,NewOrder,1771522481.583168,9948,11,1
2,Payment,1771522481.588175,5273,3,1
2,Payment,1771522481.593145,3006,11,1
1,NewOrder,1771522481.598175,7372,13,1
4,Delivery,1771522481.603167,19624,14,1
1,NewOrder,1771522481.608172,8250,21,1
1,NewOrder,1771522481.613167,10768,23,1
3,OrderStatus,1771522481.618169,3181,17,1
1,NewOrder,1771522481.623173,4998,15,1
1,NewOrder,1771522481.628171,8120,4,1
2,Payment,1771522481.633170,3843,1,1
2,Payment,1771522481.638172,5138,9,1
2,Payment,1771522481.643177,3312,20,1
5,StockLevel,1771522481.648171,7802,5,1
5,StockLevel,1771522481.653163,6806,10,1
1,NewOrder,1771522481.658194,6506,8,1
1,NewOrder,1771522481.663168,10567,22,1
2,Payment,1771522481.668171,3843,2,1
4,Delivery,1771522481.673168,9705,7,1
1,NewOrder,1771522481.678170,10298,0,1
2,Payment,1771522481.683163,4683,6,1
2,Payment,1771522481.688102,3429,16,1
2,Payment,1771522481.693162,3429,12,1
2,Payment,1771522481.698126,3826,19,1
1,NewOrder,1771522481.703098,9028,18,1
2,Payment,1771522481.708171,3446,3,1
2,Payment,1771522481.713167,3574,11,1
4,Delivery,1771522481.718178,12210,13,1
1,NewOrder,1771522481.723110,7572,21,1
2,Payment,1771522481.728201,4570,17,1
1,NewOrder,1771522481.733164,8177,14,1
2,Payment,1771522481.738118,3674,23,1
2,Payment,1771522481.743179,3967,15,1
1,NewOrder,1771522481.748169,9389,4,1
2,Payment,1771522481.753168,2901,1,1
2,Payment,1771522481.758090,3346,9,1
1,NewOrder,1771522481.763172,8352,20,1
2,Payment,1771522481.768165,2862,5,1
2,Payment,1771522481.773172,3686,10,1
2,Payment,1771522481.778172,2953,8,1
2,Payment,1771522481.783162,3476,2,1
2,Payment,1771522481.788169,3760,22,1
1,NewOrder,1771522481.793165,6930,7,1
2,Payment,1771522481.798122,3994,6,1
2,Payment,1771522481.803171,3754,0,1
1,NewOrder,1771522481.808161,9600,16,1
2,Payment,1771522481.813162,2835,12,1
2,Payment,1771522481.818073,3369,19,1
2,Payment,1771522481.823164,2932,3,1
1,NewOrder,1771522481.828161,7617,18,1
1,NewOrder,1771522481.833162,9756,11,1
5,StockLevel,1771522481.838177,7418,13,1
1,NewOrder,1771522481.843177,9237,21,1
2,Payment,1771522481.848166,3775,17,1
2,Payment,1771522481.853165,3000,14,1
2,Payment,1771522481.858117,3276,23,1
2,Payment,1771522481.863173,3548,15,1
1,NewOrder,1771522481.868170,5478,1,1
1,NewOrder,1771522481.873171,4984,4,1
3,OrderStatus,1771522481.878127,2761,9,1
1,NewOrder,1771522481.883166,6651,5,1
1,NewOrder,1771522481.888166,9399,20,1
2,Payment,1771522481.893172,3514,10,1
2,Payment,1771522481.898171,2744,8,1
1,NewOrder,1771522481.903167,7796,2,1
2,Payment,1771522481.908174,3325,22,1
1,NewOrder,1771522481.913170,9797,7,1
2,Payment,1771522481.918066,3223,6,1
4,Delivery,1771522481.923174,4145,0,1
1,NewOrder,1771522481.928164,9758,12,1
4,Delivery,1771522481.933165,16434,16,1
1,NewOrder,1771522481.938120,8737,19,1
1,NewOrder,1771522481.943119,9725,3,1
5,StockLevel,1771522481.948166,3954,18,1
5,StockLevel,1771522481.953163,3979,11,1
2,Payment,1771522481.958125,2510,13,1
5,StockLevel,1771522481.963167,4449,17,1
1,NewOrder,1771522481.968173,9549,21,1
1,NewOrder,1771522481.973170,9650,14,1
2,Payment,1771522481.978171,3579,23,1
2,Payment,1771522481.983169,3385,15,1
4,Delivery,1771522481.988170,13483,1,1
1,NewOrder,1771522481.993171,10930,4,1
1,NewOrder,1771522481.998124,8386,9,1
1,NewOrder,1771522482.003173,10445,5,1
1,NewOrder,1771522482.008165,6293,10,1
1,NewOrder,1771522482.013176,6502,20,1
1,NewOrder,1771522482.018170,7621,8,1
1,NewOrder,1771522482.023166,6215,2,1
2,Payment,1771522482.028168,2819,22,1
4,Delivery,1771522482.033168,3873,6,1
2,Payment,1771522482.038119,3801,7,1
1,NewOrder,1771522482.043173,6759,0,1
1,NewOrder,1771522482.048172,9212,12,1
3,OrderStatus,1771522482.053175,2759,19,1
2,Payment,1771522482.058172,3321,16,1
4,Delivery,1771522482.063165,3628,18,1
2,Payment,1771522482.068173,2704,3,1
2,Payment,1771522482.073170,3859,11,1
1,NewOrder,1771522482.078178,11040,13,1
1,NewOrder,1771522482.083171,9985,17,1
2,Payment,1771522482.088109,3967,21,1
1,NewOrder,1771522482.093170,7468,23,1
2,Payment,1771522482.098122,2755,14,1
1,NewOrder,1771522482.103176,6336,15,1
1,NewOrder,1771522482.108173,5242,1,1
1,NewOrder,1771522482.113174,7064,4,1
1,NewOrder,1771522482.118126,8261,9,1
2,Payment,1771522482.123191,2798,5,1
2,Payment,1771522482.128170,3281,10,1
2,Payment,1771522482.133178,3602,20,1
1,NewOrder,1771522482.138172,6983,8,1
3,OrderStatus,1771522482.143173,2074,2,1
2,Payment,1771522482.148170,3344,22,1
2,Payment,1771522482.153167,3344,6,1
1,NewOrder,1771522482.158124,10361,7,1
2,Payment,1771522482.163173,4141,0,1
2,Payment,1771522482.168175,2815,19,1
2,Payment,1771522482.173169,3108,12,1
1,NewOrder,1771522482.178186,9404,16,1
2,Payment,1771522482.183167,3195,18,1
2,Payment,1771522482.188178,2883,3,1
1,NewOrder,1771522482.193170,7919,11,1
2,Payment,1771522482.198174,4555,13,1
2,Payment,1771522482.203104,2729,21,1
2,Payment,1771522482.208170,4785,17,1
4,Delivery,1771522482.213172,15387,23,1
1,NewOrder,1771522482.218169,6401,14,1
1,NewOrder,1771522482.223173,7670,15,1
1,NewOrder,1771522482.228170,8605,1,1
1,NewOrder,1771522482.233172,4717,4,1
1,NewOrder,1771522482.238127,10113,5,1
1,NewOrder,1771522482.243168,7616,9,1
1,NewOrder,1771522482.248174,8510,10,1
1,NewOrder,1771522482.253107,8523,20,1
1,NewOrder,1771522482.258168,9019,8,1
2,Payment,1771522482.263168,3501,2,1
1,NewOrder,1771522482.268170,9180,22,1
1,NewOrder,1771522482.273168,9145,6,1
2,Payment,1771522482.278174,3705,0,1
2,Payment,1771522482.283171,4446,7,1
2,Payment,1771522482.288166,4342,19,1
1,NewOrder,1771522482.293167,9540,12,1
2,Payment,1771522482.298124,2671,18,1
5,StockLevel,1771522482.303172,4019,16,1
2,Payment,1771522482.308188,2778,3,1
1,NewOrder,1771522482.313168,8460,11,1
1,NewOrder,1771522482.318131,11199,13,1
4,Delivery,1771522482.323108,20014,21,1
1,NewOrder,1771522482.328094,11118,17,1
2,Payment,1771522482.333167,4312,14,1
1,NewOrder,1771522482.338121,7032,23,1
1,NewOrder,1771522482.343145,7824,21,1
1,NewOrder,1771522482.348164,6450,1,1
3,OrderStatus,1771522482.353164,3403,4,1
2,Payment,1771522482.358049,2901,5,1
2,Payment,1771522482.363174,3395,9,1
1,NewOrder,1771522482.368105,7983,10,1
