Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734574.640541,89904,23,1
1,NewOrder,1771734574.640588,45324,20,1
2,Payment,1771734574.643220,53387,4,1
2,Payment,1771734574.643898,32826,12,1
1,NewOrder,1771734574.652107,24643,3,1
2,Payment,1771734574.652658,50643,6,1
1,NewOrder,1771734574.652667,11649,17,1
2,Payment,1771734574.655054,9553,19,1
1,NewOrder,1771734574.656856,39674,2,1
2,Payment,1771734574.657862,38710,13,1
1,NewOrder,1771734574.661323,42058,5,1
1,NewOrder,1771734574.662092,30418,11,1
2,Payment,1771734574.662817,26241,9,1
1,NewOrder,1771734574.663458,33004,8,1
2,Payment,1771734574.664335,45502,17,1
1,NewOrder,1771734574.664620,27703,19,1
1,NewOrder,1771734574.666544,46365,18,1
2,Payment,1771734574.666949,57585,16,1
1,NewOrder,1771734574.669207,30568,15,1
4,Delivery,1771734574.673440,43215,1,1
2,Payment,1771734574.673895,39032,7,1
2,Payment,1771734574.676694,33202,0,1
1,NewOrder,1771734574.676747,32186,12,1
1,NewOrder,1771734574.676766,33211,3,1
4,Delivery,1771734574.677773,53120,21,1
1,NewOrder,1771734574.684154,29087,22,1
3,OrderStatus,1771734574.685934,5533,20,1
2,Payment,1771734574.689083,85255,9,1
1,NewOrder,1771734574.691490,18330,20,1
3,OrderStatus,1771734574.692342,5575,19,1
2,Payment,1771734574.692538,35984,11,1
1,NewOrder,1771734574.696496,25062,8,1
2,Payment,1771734574.696549,50815,2,1
1,NewOrder,1771734574.696590,19827,13,1
2,Payment,1771734574.696625,27316,4,1
5,StockLevel,1771734574.697936,21395,19,1
1,NewOrder,1771734574.699794,47570,15,1
4,Delivery,1771734574.703319,8633,6,1
2,Payment,1771734574.703353,84335,10,1
5,StockLevel,1771734574.703390,37291,5,1
2,Payment,1771734574.708959,38601,12,1
1,NewOrder,1771734574.709849,17517,20,1
1,NewOrder,1771734574.709858,38248,17,1
2,Payment,1771734574.709884,53666,14,1
2,Payment,1771734574.709913,46590,0,1
2,Payment,1771734574.709990,66791,3,1
3,OrderStatus,1771734574.711970,5067,6,1
4,Delivery,1771734574.712925,17852,18,1
1,NewOrder,1771734574.712948,35250,7,1
2,Payment,1771734574.713258,8907,22,1
1,NewOrder,1771734574.716440,31011,13,1
1,NewOrder,1771734574.716666,30710,1,1
2,Payment,1771734574.717055,30326,6,1
2,Payment,1771734574.719351,7624,19,1
2,Payment,1771734574.721584,77307,8,1
2,Payment,1771734574.722180,20385,22,1
1,NewOrder,1771734574.723959,23283,4,1
2,Payment,1771734574.724545,61561,16,1
2,Payment,1771734574.727008,21106,19,1
1,NewOrder,1771734574.727387,19831,20,1
2,Payment,1771734574.728542,27979,11,1
1,NewOrder,1771734574.730463,16745,23,1
2,Payment,1771734574.730796,25765,18,1
2,Payment,1771734574.730907,51049,21,1
1,NewOrder,1771734574.740715,7516,5,1
2,Payment,1771734574.742592,18186,22,1
1,NewOrder,1771734574.747243,27451,20,1
2,Payment,1771734574.747250,28943,23,1
1,NewOrder,1771734574.747259,23544,4,1
2,Payment,1771734574.747382,47025,15,1
1,NewOrder,1771734574.747386,22811,2,1
2,Payment,1771734574.747395,34240,1,1
2,Payment,1771734574.747403,65316,6,1
2,Payment,1771734574.747466,20600,13,1
1,NewOrder,1771734574.747571,8263,12,1
2,Payment,1771734574.748122,31271,17,1
1,NewOrder,1771734574.748125,12108,19,1
1,NewOrder,1771734574.748212,21204,7,1
2,Payment,1771734574.748248,42323,5,1
1,NewOrder,1771734574.755862,11009,12,1
2,Payment,1771734574.756525,43606,0,1
1,NewOrder,1771734574.756544,30120,11,1
1,NewOrder,1771734574.756578,23444,18,1
2,Payment,1771734574.760257,27884,19,1
2,Payment,1771734574.760799,35858,22,1
1,NewOrder,1771734574.763571,33612,14,1
2,Payment,1771734574.766893,45038,12,1
5,StockLevel,1771734574.768086,7542,13,1
1,NewOrder,1771734574.769435,27719,7,1
5,StockLevel,1771734574.770217,14691,2,1
1,NewOrder,1771734574.770817,15773,4,1
2,Payment,1771734574.774360,55246,9,1
2,Payment,1771734574.774715,48451,20,1
2,Payment,1771734574.775643,65541,13,1
2,Payment,1771734574.776208,64782,23,1
2,Payment,1771734574.776796,34799,3,1
1,NewOrder,1771734574.779412,16075,17,1
4,Delivery,1771734574.780039,9585,18,1
2,Payment,1771734574.781650,46993,1,1
2,Payment,1771734574.781976,91622,21,1
1,NewOrder,1771734574.784926,26296,2,1
2,Payment,1771734574.786118,65615,16,1
1,NewOrder,1771734574.786603,31587,4,1
4,Delivery,1771734574.786675,96475,11,1
1,NewOrder,1771734574.787700,45925,10,1
1,NewOrder,1771734574.788160,23404,19,1
2,Payment,1771734574.789644,19976,18,1
5,StockLevel,1771734574.790590,10947,5,1
4,Delivery,1771734574.794426,39554,15,1
1,NewOrder,1771734574.795503,40190,17,1
1,NewOrder,1771734574.796688,25715,22,1
1,NewOrder,1771734574.797175,37496,7,1
2,Payment,1771734574.797201,28102,14,1
1,NewOrder,1771734574.798907,38103,8,1
2,Payment,1771734574.800146,33875,0,1
1,NewOrder,1771734574.801555,15214,5,1
2,Payment,1771734574.809650,86519,18,1
1,NewOrder,1771734574.811241,14466,2,1
1,NewOrder,1771734574.811574,16502,19,1
5,StockLevel,1771734574.811618,50715,3,1
2,Payment,1771734574.811950,50740,12,1
1,NewOrder,1771734574.812735,36609,6,1
2,Payment,1771734574.816788,31876,5,1
5,StockLevel,1771734574.818207,13008,4,1
2,Payment,1771734574.822422,59442,22,1
1,NewOrder,1771734574.823185,25101,20,1
1,NewOrder,1771734574.825319,20614,14,1
2,Payment,1771734574.825723,42714,2,1
2,Payment,1771734574.828097,25074,19,1
1,NewOrder,1771734574.828681,40605,1,1
1,NewOrder,1771734574.829626,19065,9,1
2,Payment,1771734574.831235,48643,4,1
1,NewOrder,1771734574.833645,35976,10,1
1,NewOrder,1771734574.833999,22546,15,1
1,NewOrder,1771734574.834031,38698,0,1
1,NewOrder,1771734574.834688,22761,7,1
1,NewOrder,1771734574.835712,26581,17,1
2,Payment,1771734574.837024,10179,8,1
1,NewOrder,1771734574.841009,36046,23,1
2,Payment,1771734574.841203,32521,13,1
2,Payment,1771734574.845965,94752,14,1
2,Payment,1771734574.847222,9907,8,1
1,NewOrder,1771734574.848315,31221,20,1
2,Payment,1771734574.848675,44486,5,1
3,OrderStatus,1771734574.848705,6882,9,1
5,StockLevel,1771734574.849361,30943,6,1
2,Payment,1771734574.851750,41355,16,1
4,Delivery,1771734574.853187,20642,19,1
1,NewOrder,1771734574.855607,24302,9,1
1,NewOrder,1771734574.856564,23352,15,1
2,Payment,1771734574.857150,13354,8,1
1,NewOrder,1771734574.857464,42854,7,1
2,Payment,1771734574.862314,19018,17,1
2,Payment,1771734574.862353,47803,3,1
1,NewOrder,1771734574.862705,32304,12,1
2,Payment,1771734574.868464,55131,2,1
2,Payment,1771734574.869306,71003,1,1
2,Payment,1771734574.869634,10248,10,1
2,Payment,1771734574.870542,21921,8,1
1,NewOrder,1771734574.872775,20267,0,1
3,OrderStatus,1771734574.873641,8985,21,1
5,StockLevel,1771734574.873739,13276,13,1
3,OrderStatus,1771734574.873838,5367,19,1
4,Delivery,1771734574.877072,45009,23,1
1,NewOrder,1771734574.879223,17977,19,1
1,NewOrder,1771734574.879547,26200,20,1
1,NewOrder,1771734574.879887,37735,4,1
1,NewOrder,1771734574.879898,17825,10,1
1,NewOrder,1771734574.879924,25792,9,1
2,Payment,1771734574.879934,25358,15,1
2,Payment,1771734574.880320,23005,6,1
2,Payment,1771734574.881349,33473,17,1
1,NewOrder,1771734574.881878,35324,22,1
1,NewOrder,1771734574.882639,46700,21,1
2,Payment,1771734574.883163,35192,11,1
2,Payment,1771734574.887033,38525,13,1
1,NewOrder,1771734574.892489,32536,8,1
1,NewOrder,1771734574.893060,27555,0,1
4,Delivery,1771734574.893122,47702,16,1
2,Payment,1771734574.893177,105462,5,1
2,Payment,1771734574.895032,58188,12,1
1,NewOrder,1771734574.896186,24966,18,1
2,Payment,1771734574.897218,8586,19,1
3,OrderStatus,1771734574.897741,6271,10,1
1,NewOrder,1771734574.900338,25177,7,1
5,StockLevel,1771734574.903344,16129,6,1
1,NewOrder,1771734574.904032,31816,10,1
1,NewOrder,1771734574.905307,21608,15,1
1,NewOrder,1771734574.905729,28121,9,1
2,Payment,1771734574.905759,13355,20,1
1,NewOrder,1771734574.905817,19585,19,1
2,Payment,1771734574.910175,44660,3,1
4,Delivery,1771734574.914841,26605,17,1
1,NewOrder,1771734574.917219,25769,22,1
5,StockLevel,1771734574.917635,24626,4,1
2,Payment,1771734574.918373,12488,11,1
2,Payment,1771734574.919128,16058,20,1
4,Delivery,1771734574.919482,14776,6,1
2,Payment,1771734574.920629,25369,0,1
2,Payment,1771734574.921164,24288,18,1
1,NewOrder,1771734574.922092,18760,23,1
2,Payment,1771734574.923607,47929,2,1
3,OrderStatus,1771734574.925035,10947,8,1
3,OrderStatus,1771734574.925414,5895,19,1
1,NewOrder,1771734574.925529,35150,7,1
2,Payment,1771734574.925570,41632,13,1
3,OrderStatus,1771734574.926931,4940,15,1
2,Payment,1771734574.929350,40117,21,1
2,Payment,1771734574.930875,11517,11,1
1,NewOrder,1771734574.931321,9466,19,1
1,NewOrder,1771734574.931884,17034,15,1
1,NewOrder,1771734574.933865,21847,9,1
2,Payment,1771734574.934278,17804,6,1
2,Payment,1771734574.935200,18967,20,1
1,NewOrder,1771734574.935862,14621,10,1
2,Payment,1771734574.935994,24711,8,1
2,Payment,1771734574.940323,44632,1,1
2,Payment,1771734574.940730,47952,14,1
2,Payment,1771734574.940797,19491,19,1
2,Payment,1771734574.940834,18207,16,1
1,NewOrder,1771734574.940864,9360,23,1
2,Payment,1771734574.941459,34541,17,1
1,NewOrder,1771734574.942273,24524,4,1
4,Delivery,1771734574.942406,56145,11,1
2,Payment,1771734574.942998,33876,22,1
3,OrderStatus,1771734574.945466,6954,18,1
2,Payment,1771734574.946011,13803,0,1
2,Payment,1771734574.948933,50152,15,1
1,NewOrder,1771734574.950239,10482,23,1
1,NewOrder,1771734574.950490,16664,10,1
1,NewOrder,1771734574.952094,23323,6,1
5,StockLevel,1771734574.952434,24880,18,1
2,Payment,1771734574.953234,50559,12,1
1,NewOrder,1771734574.954182,27091,20,1
1,NewOrder,1771734574.954856,31330,3,1
1,NewOrder,1771734574.955725,28187,9,1
1,NewOrder,1771734574.959059,54907,16,1
2,Payment,1771734574.959829,55532,0,1
1,NewOrder,1771734574.960302,19146,19,1
1,NewOrder,1771734574.960688,27462,7,1
5,StockLevel,1771734574.960715,28873,8,1
2,Payment,1771734574.960737,24664,23,1
1,NewOrder,1771734574.966815,27731,4,1
2,Payment,1771734574.967167,11087,10,1
1,NewOrder,1771734574.967217,38374,13,1
2,Payment,1771734574.969483,25104,21,1
2,Payment,1771734574.971556,55368,2,1
2,Payment,1771734574.975442,11988,6,1
2,Payment,1771734574.976017,32243,17,1
1,NewOrder,1771734574.976885,22228,22,1
1,NewOrder,1771734574.977330,29699,18,1
1,NewOrder,1771734574.978270,15975,10,1
2,Payment,1771734574.979466,36927,19,1
1,NewOrder,1771734574.981297,14314,20,1
1,NewOrder,1771734574.983928,30494,9,1
1,NewOrder,1771734574.984973,23622,1,1
2,Payment,1771734574.985412,43303,23,1
2,Payment,1771734574.986207,21589,3,1
1,NewOrder,1771734574.987442,26949,6,1
1,NewOrder,1771734574.988160,35889,7,1
1,NewOrder,1771734574.988699,15835,14,1
1,NewOrder,1771734574.989602,25317,8,1
2,Payment,1771734574.994264,8075,10,1
5,StockLevel,1771734574.994566,15068,4,1
2,Payment,1771734574.994606,43075,21,1
2,Payment,1771734574.995624,50070,20,1
2,Payment,1771734574.998569,8063,11,1
2,Payment,1771734574.998660,40018,5,1
2,Payment,1771734574.999103,40514,15,1
1,NewOrder,1771734574.999126,24579,22,1
2,Payment,1771734575.002352,8111,10,1
2,Payment,1771734575.003807,12982,12,1
1,NewOrder,1771734575.004541,15117,14,1
2,Payment,1771734575.005605,24556,13,1
2,Payment,1771734575.006645,7678,11,1
2,Payment,1771734575.007042,48556,18,1
1,NewOrder,1771734575.007806,23506,3,1
2,Payment,1771734575.008272,37792,17,1
5,StockLevel,1771734575.008607,13129,1,1
2,Payment,1771734575.009644,40582,4,1
1,NewOrder,1771734575.010475,16870,10,1
2,Payment,1771734575.013990,47001,16,1
2,Payment,1771734575.014337,5732,11,1
1,NewOrder,1771734575.014405,39674,6,1
1,NewOrder,1771734575.014439,26407,9,1
2,Payment,1771734575.014931,17403,8,1
1,NewOrder,1771734575.015401,26833,0,1
1,NewOrder,1771734575.016410,30228,19,1
1,NewOrder,1771734575.016832,26105,12,1
1,NewOrder,1771734575.019673,15440,14,1
1,NewOrder,1771734575.020081,21099,11,1
1,NewOrder,1771734575.021747,19458,1,1
2,Payment,1771734575.023716,38556,22,1
3,OrderStatus,1771734575.024059,9688,7,1
3,OrderStatus,1771734575.026934,8606,2,1
2,Payment,1771734575.027356,11854,10,1
2,Payment,1771734575.028728,37323,23,1
1,NewOrder,1771734575.030175,24418,13,1
5,StockLevel,1771734575.031325,13319,3,1
1,NewOrder,1771734575.032346,22718,8,1
1,NewOrder,1771734575.033758,26154,7,1
2,Payment,1771734575.035124,35230,14,1
2,Payment,1771734575.035551,21997,2,1
1,NewOrder,1771734575.037690,27744,21,1
2,Payment,1771734575.038700,24919,5,1
2,Payment,1771734575.039237,5765,10,1
2,Payment,1771734575.039624,36772,15,1
1,NewOrder,1771734575.040857,18367,9,1
2,Payment,1771734575.041192,8144,11,1
4,Delivery,1771734575.041217,16794,1,1
2,Payment,1771734575.042254,27054,0,1
2,Payment,1771734575.042974,40076,12,1
2,Payment,1771734575.044676,29043,3,1
1,NewOrder,1771734575.045025,29214,10,1
1,NewOrder,1771734575.045705,17208,20,1
2,Payment,1771734575.046075,42263,17,1
2,Payment,1771734575.046647,21307,19,1
2,Payment,1771734575.049346,4404,11,1
1,NewOrder,1771734575.050236,13808,4,1
2,Payment,1771734575.053760,2968,11,1
2,Payment,1771734575.054086,6562,6,1
2,Payment,1771734575.054599,45013,13,1
2,Payment,1771734575.055073,11575,8,1
2,Payment,1771734575.055608,16242,18,1
2,Payment,1771734575.056737,14633,11,1
2,Payment,1771734575.057556,24592,2,1
2,Payment,1771734575.058019,38018,1,1
2,Payment,1771734575.059233,28567,9,1
2,Payment,1771734575.059919,48600,7,1
1,NewOrder,1771734575.060661,20515,6,1
1,NewOrder,1771734575.060998,19853,16,1
2,Payment,1771734575.062279,15409,22,1
2,Payment,1771734575.062920,21020,20,1
1,NewOrder,1771734575.063630,22580,5,1
1,NewOrder,1771734575.064054,7270,4,1
2,Payment,1771734575.065441,25181,21,1
2,Payment,1771734575.066062,32956,23,1
2,Payment,1771734575.066658,56019,8,1
2,Payment,1771734575.067963,41215,19,1
1,NewOrder,1771734575.069316,18982,0,1
1,NewOrder,1771734575.070360,20995,14,1
1,NewOrder,1771734575.071333,25077,4,1
2,Payment,1771734575.071379,53797,11,1
5,StockLevel,1771734575.071860,9864,18,1
1,NewOrder,1771734575.073729,36471,3,1
2,Payment,1771734575.074251,55061,10,1
1,NewOrder,1771734575.076409,17272,15,1
2,Payment,1771734575.077697,40490,22,1
1,NewOrder,1771734575.080864,11438,16,1
1,NewOrder,1771734575.081186,28431,6,1
1,NewOrder,1771734575.081737,20179,18,1
1,NewOrder,1771734575.082156,18132,2,1
2,Payment,1771734575.083062,26063,12,1
2,Payment,1771734575.083949,43858,20,1
1,NewOrder,1771734575.086219,10155,5,1
4,Delivery,1771734575.087807,46135,9,1
2,Payment,1771734575.088306,16306,0,1
2,Payment,1771734575.088348,26055,17,1
2,Payment,1771734575.090632,46333,21,1
2,Payment,1771734575.091362,31470,14,1
2,Payment,1771734575.092311,41120,16,1
1,NewOrder,1771734575.093690,6309,15,1
1,NewOrder,1771734575.096048,26310,1,1
1,NewOrder,1771734575.096382,18788,5,1
1,NewOrder,1771734575.096417,9071,4,1
2,Payment,1771734575.099026,44410,23,1
1,NewOrder,1771734575.099622,27058,13,1
1,NewOrder,1771734575.100008,4620,15,1
3,OrderStatus,1771734575.100293,2201,2,1
2,Payment,1771734575.101925,49540,18,1
2,Payment,1771734575.102503,6506,2,1
1,NewOrder,1771734575.104623,16183,0,1
1,NewOrder,1771734575.104636,19091,15,1
2,Payment,1771734575.105498,12070,4,1
1,NewOrder,1771734575.108529,11881,7,1
1,NewOrder,1771734575.109018,15193,2,1
2,Payment,1771734575.109134,33879,12,1
1,NewOrder,1771734575.109185,40305,19,1
2,Payment,1771734575.109624,36436,6,1
2,Payment,1771734575.110211,21995,3,1
1,NewOrder,1771734575.114413,34670,17,1
2,Payment,1771734575.115176,25910,5,1
1,NewOrder,1771734575.117578,29152,4,1
5,StockLevel,1771734575.118194,27288,22,1
4,Delivery,1771734575.120420,13887,7,1
2,Payment,1771734575.120812,31801,0,1
2,Payment,1771734575.122365,37991,1,1
2,Payment,1771734575.122688,17970,8,1
2,Payment,1771734575.122844,29168,14,1
1,NewOrder,1771734575.123736,16675,15,1
1,NewOrder,1771734575.124220,25874,2,1
1,NewOrder,1771734575.125185,9693,11,1
1,NewOrder,1771734575.126687,7647,13,1
1,NewOrder,1771734575.127816,25332,20,1
4,Delivery,1771734575.129324,5011,10,1
2,Payment,1771734575.132215,15924,3,1
2,Payment,1771734575.133442,25352,16,1
2,Payment,1771734575.133953,20489,9,1
2,Payment,1771734575.134315,30314,7,1
2,Payment,1771734575.134347,39642,10,1
4,Delivery,1771734575.134348,16540,13,1
2,Payment,1771734575.134886,45500,11,1
3,OrderStatus,1771734575.136972,4608,21,1
1,NewOrder,1771734575.140419,21535,15,1
2,Payment,1771734575.140667,49630,8,1
1,NewOrder,1771734575.141106,22114,5,1
2,Payment,1771734575.141588,19689,21,1
2,Payment,1771734575.143022,19467,12,1
1,NewOrder,1771734575.143442,36496,23,1
1,NewOrder,1771734575.145492,35649,22,1
1,NewOrder,1771734575.146069,28506,6,1
1,NewOrder,1771734575.146737,11641,4,1
1,NewOrder,1771734575.148149,23181,3,1
1,NewOrder,1771734575.149098,11732,17,1
2,Payment,1771734575.149498,21020,19,1
2,Payment,1771734575.150109,22396,2,1
2,Payment,1771734575.150896,23649,13,1
1,NewOrder,1771734575.151472,23856,18,1
2,Payment,1771734575.152023,14890,14,1
2,Payment,1771734575.152621,37221,0,1
5,StockLevel,1771734575.153156,29242,20,1
1,NewOrder,1771734575.154451,21276,9,1
2,Payment,1771734575.158387,21468,4,1
1,NewOrder,1771734575.158805,27840,16,1
2,Payment,1771734575.160366,37212,1,1
1,NewOrder,1771734575.160840,27019,17,1
1,NewOrder,1771734575.161284,18208,21,1
1,NewOrder,1771734575.161960,24232,15,1
2,Payment,1771734575.162496,17418,12,1
2,Payment,1771734575.163226,42000,5,1
2,Payment,1771734575.164640,33394,7,1
1,NewOrder,1771734575.166924,13681,14,1
2,Payment,1771734575.170527,6709,19,1
1,NewOrder,1771734575.171341,22462,3,1
2,Payment,1771734575.172512,41136,2,1
2,Payment,1771734575.173997,43004,10,1
1,NewOrder,1771734575.174555,21265,13,1
2,Payment,1771734575.174585,71018,6,1
2,Payment,1771734575.175335,6838,18,1
3,OrderStatus,1771734575.175735,4509,9,1
2,Payment,1771734575.177244,8100,19,1
2,Payment,1771734575.179500,13938,21,1
1,NewOrder,1771734575.179861,18615,4,1
1,NewOrder,1771734575.179923,21846,12,1
1,NewOrder,1771734575.179943,25559,23,1
1,NewOrder,1771734575.180250,6355,9,1
2,Payment,1771734575.180391,46545,11,1
2,Payment,1771734575.180612,9636,14,1
2,Payment,1771734575.181153,19244,22,1
1,NewOrder,1771734575.182181,6881,18,1
2,Payment,1771734575.182407,52993,20,1
2,Payment,1771734575.185352,58063,19,1
2,Payment,1771734575.186198,7908,15,1
2,Payment,1771734575.186615,17970,9,1
3,OrderStatus,1771734575.186656,6384,16,1
1,NewOrder,1771734575.187867,16644,17,1
2,Payment,1771734575.189070,33339,18,1
1,NewOrder,1771734575.189848,16974,0,1
1,NewOrder,1771734575.190256,27490,14,1
1,NewOrder,1771734575.190304,14849,8,1
2,Payment,1771734575.193051,9793,16,1
2,Payment,1771734575.193447,14783,21,1
4,Delivery,1771734575.193812,64032,3,1
1,NewOrder,1771734575.194114,9743,15,1
1,NewOrder,1771734575.195831,44667,13,1
2,Payment,1771734575.197587,20125,1,1
1,NewOrder,1771734575.198039,15443,7,1
1,NewOrder,1771734575.198487,7975,4,1
1,NewOrder,1771734575.200406,30995,22,1
2,Payment,1771734575.201778,11330,12,1
1,NewOrder,1771734575.202852,60815,16,1
2,Payment,1771734575.203866,25302,15,1
1,NewOrder,1771734575.204517,34049,17,1
5,StockLevel,1771734575.204594,32262,9,1
1,NewOrder,1771734575.205159,37039,8,1
1,NewOrder,1771734575.205233,17716,5,1
1,NewOrder,1771734575.205508,38397,23,1
1,NewOrder,1771734575.206466,10883,4,1
1,NewOrder,1771734575.206830,7701,0,1
1,NewOrder,1771734575.208237,44755,21,1
1,NewOrder,1771734575.213133,34602,12,1
2,Payment,1771734575.213493,19110,7,1
2,Payment,1771734575.213657,7776,2,1
4,Delivery,1771734575.214537,43607,0,1
2,Payment,1771734575.217011,40675,10,1
2,Payment,1771734575.217358,6063,4,1
2,Payment,1771734575.217723,10572,1,1
1,NewOrder,1771734575.217756,10497,14,1
2,Payment,1771734575.221442,14666,2,1
1,NewOrder,1771734575.222419,28537,18,1
1,NewOrder,1771734575.222958,16489,5,1
2,Payment,1771734575.223431,24657,4,1
4,Delivery,1771734575.226945,58595,11,1
2,Payment,1771734575.228262,7876,14,1
1,NewOrder,1771734575.228304,15576,1,1
2,Payment,1771734575.229178,23213,15,1
1,NewOrder,1771734575.231407,20230,22,1
4,Delivery,1771734575.232614,53283,7,1
1,NewOrder,1771734575.235431,28672,20,1
2,Payment,1771734575.236118,19013,2,1
3,OrderStatus,1771734575.236148,8192,14,1
1,NewOrder,1771734575.236861,18232,9,1
2,Payment,1771734575.238574,19485,17,1
4,Delivery,1771734575.239458,18804,5,1
2,Payment,1771734575.240511,20692,13,1
1,NewOrder,1771734575.242207,29604,8,1
1,NewOrder,1771734575.243425,29392,19,1
1,NewOrder,1771734575.243893,20241,1,1
3,OrderStatus,1771734575.243912,12060,23,1
1,NewOrder,1771734575.244348,13302,14,1
1,NewOrder,1771734575.245610,38368,6,1
2,Payment,1771734575.247746,17139,12,1
2,Payment,1771734575.248098,9922,4,1
2,Payment,1771734575.250963,4098,18,1
1,NewOrder,1771734575.251647,24674,22,1
1,NewOrder,1771734575.252398,24536,15,1
1,NewOrder,1771734575.253001,13748,21,1
1,NewOrder,1771734575.255069,20682,18,1
2,Payment,1771734575.255101,14459,9,1
2,Payment,1771734575.255140,5083,2,1
1,NewOrder,1771734575.255977,23583,23,1
2,Payment,1771734575.257661,22295,14,1
2,Payment,1771734575.257694,18536,10,1
1,NewOrder,1771734575.257854,39753,3,1
2,Payment,1771734575.258027,6099,4,1
2,Payment,1771734575.258065,12025,17,1
1,NewOrder,1771734575.258153,40882,0,1
2,Payment,1771734575.258277,10561,5,1
1,NewOrder,1771734575.260232,8311,2,1
3,OrderStatus,1771734575.261209,5042,13,1
1,NewOrder,1771734575.263675,21827,16,1
