Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733000.585159,43523,7,1
2,Payment,1771733000.585721,19974,18,1
1,NewOrder,1771733000.586256,39087,21,1
1,NewOrder,1771733000.587443,40200,17,1
1,NewOrder,1771733000.589235,35805,6,1
1,NewOrder,1771733000.590581,27352,9,1
2,Payment,1771733000.590831,29109,23,1
2,Payment,1771733000.591128,38380,19,1
1,NewOrder,1771733000.591234,53501,12,1
1,NewOrder,1771733000.591886,29747,3,1
2,Payment,1771733000.594897,13497,0,1
1,NewOrder,1771733000.596401,33821,13,1
4,Delivery,1771733000.596881,114048,16,1
1,NewOrder,1771733000.597657,31371,2,1
2,Payment,1771733000.601601,21573,22,1
2,Payment,1771733000.602301,18496,15,1
2,Payment,1771733000.604697,22206,14,1
2,Payment,1771733000.605712,20113,18,1
5,StockLevel,1771733000.608414,34717,0,1
1,NewOrder,1771733000.611493,37171,11,1
2,Payment,1771733000.612625,11225,4,1
1,NewOrder,1771733000.617360,83681,5,1
2,Payment,1771733000.617950,13865,9,1
2,Payment,1771733000.618846,21084,20,1
2,Payment,1771733000.618867,18114,1,1
1,NewOrder,1771733000.619956,32364,23,1
2,Payment,1771733000.620816,17773,15,1
1,NewOrder,1771733000.621650,30693,3,1
1,NewOrder,1771733000.623191,29584,22,1
2,Payment,1771733000.623867,23017,4,1
2,Payment,1771733000.625057,14436,6,1
2,Payment,1771733000.625360,26854,21,1
1,NewOrder,1771733000.625844,16902,18,1
1,NewOrder,1771733000.626920,42461,14,1
2,Payment,1771733000.627665,17884,17,1
1,NewOrder,1771733000.628699,39074,7,1
1,NewOrder,1771733000.629045,46132,2,1
1,NewOrder,1771733000.629527,30006,19,1
3,OrderStatus,1771733000.630199,10843,10,1
1,NewOrder,1771733000.630245,41403,13,1
1,NewOrder,1771733000.631836,29821,9,1
2,Payment,1771733000.635000,16594,8,1
1,NewOrder,1771733000.637003,36669,1,1
2,Payment,1771733000.638617,20025,15,1
1,NewOrder,1771733000.639509,40746,6,1
2,Payment,1771733000.639950,15012,20,1
1,NewOrder,1771733000.641058,36553,10,1
1,NewOrder,1771733000.642761,32473,18,1
2,Payment,1771733000.643155,17257,0,1
1,NewOrder,1771733000.644754,29807,12,1
2,Payment,1771733000.645566,18615,17,1
1,NewOrder,1771733000.646904,50327,4,1
1,NewOrder,1771733000.648682,34460,11,1
5,StockLevel,1771733000.651617,36666,8,1
1,NewOrder,1771733000.652232,49420,21,1
2,Payment,1771733000.652341,17335,23,1
4,Delivery,1771733000.652360,85618,3,1
2,Payment,1771733000.652794,23370,22,1
2,Payment,1771733000.654981,17880,20,1
1,NewOrder,1771733000.658664,25631,15,1
1,NewOrder,1771733000.659553,42072,19,1
1,NewOrder,1771733000.660432,40523,0,1
1,NewOrder,1771733000.661673,36213,9,1
4,Delivery,1771733000.664199,47026,17,1
2,Payment,1771733000.667793,13240,7,1
2,Payment,1771733000.669401,15874,14,1
2,Payment,1771733000.669691,19844,23,1
2,Payment,1771733000.671667,18634,13,1
2,Payment,1771733000.672879,19517,20,1
1,NewOrder,1771733000.673689,27984,1,1
2,Payment,1771733000.674578,51073,12,1
1,NewOrder,1771733000.675195,41179,2,1
5,StockLevel,1771733000.675252,32676,18,1
2,Payment,1771733000.676179,28594,22,1
2,Payment,1771733000.677626,8574,10,1
2,Payment,1771733000.680276,10552,6,1
1,NewOrder,1771733000.681050,40068,7,1
2,Payment,1771733000.683160,33106,11,1
2,Payment,1771733000.684308,17111,15,1
2,Payment,1771733000.685289,18607,14,1
1,NewOrder,1771733000.686218,42406,10,1
1,NewOrder,1771733000.688302,55230,8,1
2,Payment,1771733000.689554,12159,23,1
1,NewOrder,1771733000.690318,34846,13,1
5,StockLevel,1771733000.690844,34383,6,1
1,NewOrder,1771733000.692414,23948,20,1
1,NewOrder,1771733000.697250,38345,4,1
1,NewOrder,1771733000.697898,53941,9,1
2,Payment,1771733000.700975,15517,0,1
3,OrderStatus,1771733000.701059,6181,5,1
1,NewOrder,1771733000.701438,34702,15,1
1,NewOrder,1771733000.701641,34393,19,1
2,Payment,1771733000.701670,14680,21,1
1,NewOrder,1771733000.701688,49823,1,1
1,NewOrder,1771733000.701725,36684,23,1
2,Payment,1771733000.703924,17297,14,1
1,NewOrder,1771733000.704793,11014,22,1
2,Payment,1771733000.707261,13954,5,1
1,NewOrder,1771733000.707943,48913,18,1
2,Payment,1771733000.710954,28232,16,1
1,NewOrder,1771733000.711242,7633,17,1
1,NewOrder,1771733000.715828,46025,22,1
2,Payment,1771733000.716289,13081,11,1
2,Payment,1771733000.716371,15838,21,1
2,Payment,1771733000.716381,10170,20,1
1,NewOrder,1771733000.716394,43447,2,1
1,NewOrder,1771733000.716505,35033,0,1
2,Payment,1771733000.718893,14183,17,1
2,Payment,1771733000.721134,23335,7,1
3,OrderStatus,1771733000.721235,8963,5,1
1,NewOrder,1771733000.721241,47564,14,1
1,NewOrder,1771733000.725184,43333,13,1
1,NewOrder,1771733000.725245,47166,6,1
3,OrderStatus,1771733000.725663,2002,12,1
4,Delivery,1771733000.726568,78351,20,1
2,Payment,1771733000.727680,8846,12,1
2,Payment,1771733000.728642,23302,10,1
1,NewOrder,1771733000.729384,54385,11,1
1,NewOrder,1771733000.730216,46971,5,1
2,Payment,1771733000.732228,19369,21,1
4,Delivery,1771733000.733091,137358,17,1
2,Payment,1771733000.735625,15931,4,1
1,NewOrder,1771733000.736052,43251,19,1
1,NewOrder,1771733000.736158,44874,15,1
2,Payment,1771733000.736546,14434,12,1
1,NewOrder,1771733000.738004,30682,3,1
2,Payment,1771733000.738444,16925,23,1
1,NewOrder,1771733000.739204,29506,16,1
1,NewOrder,1771733000.743551,40534,8,1
2,Payment,1771733000.744488,17404,7,1
2,Payment,1771733000.751006,25339,12,1
1,NewOrder,1771733000.751524,31047,1,1
4,Delivery,1771733000.751560,13920,0,1
2,Payment,1771733000.751574,9108,4,1
2,Payment,1771733000.751616,9098,21,1
2,Payment,1771733000.751850,21043,9,1
5,StockLevel,1771733000.751953,47723,10,1
2,Payment,1771733000.755390,13328,23,1
1,NewOrder,1771733000.756878,25297,18,1
1,NewOrder,1771733000.759860,29759,2,1
1,NewOrder,1771733000.760694,35835,4,1
1,NewOrder,1771733000.760732,33032,21,1
2,Payment,1771733000.761871,12787,22,1
4,Delivery,1771733000.761939,47432,7,1
1,NewOrder,1771733000.765527,35500,0,1
2,Payment,1771733000.768538,18710,13,1
1,NewOrder,1771733000.768704,30530,3,1
2,Payment,1771733000.768725,12805,16,1
2,Payment,1771733000.768735,24915,23,1
2,Payment,1771733000.768817,15793,14,1
2,Payment,1771733000.772431,13934,6,1
1,NewOrder,1771733000.772910,45042,9,1
1,NewOrder,1771733000.774674,50110,22,1
2,Payment,1771733000.776363,16165,12,1
2,Payment,1771733000.777203,13123,5,1
2,Payment,1771733000.779317,17580,19,1
1,NewOrder,1771733000.781050,47323,15,1
2,Payment,1771733000.781547,19690,16,1
2,Payment,1771733000.782191,19893,18,1
2,Payment,1771733000.782582,14437,1,1
1,NewOrder,1771733000.783783,37261,11,1
1,NewOrder,1771733000.784107,30170,8,1
2,Payment,1771733000.784625,18059,14,1
1,NewOrder,1771733000.786380,25807,6,1
3,OrderStatus,1771733000.787264,8419,13,1
2,Payment,1771733000.789645,21097,2,1
1,NewOrder,1771733000.790339,29669,5,1
1,NewOrder,1771733000.792547,39439,12,1
2,Payment,1771733000.793666,5419,23,1
1,NewOrder,1771733000.793778,32502,21,1
1,NewOrder,1771733000.795700,37434,13,1
2,Payment,1771733000.796543,18179,4,1
2,Payment,1771733000.796911,7591,19,1
1,NewOrder,1771733000.797028,28784,1,1
4,Delivery,1771733000.799093,6442,23,1
2,Payment,1771733000.799248,22480,3,1
1,NewOrder,1771733000.799691,39543,10,1
1,NewOrder,1771733000.801036,44765,0,1
1,NewOrder,1771733000.801256,41186,16,1
4,Delivery,1771733000.802098,6448,18,1
2,Payment,1771733000.802695,2181,14,1
2,Payment,1771733000.804514,14061,19,1
2,Payment,1771733000.804890,7372,14,1
4,Delivery,1771733000.804932,62912,20,1
1,NewOrder,1771733000.805549,38711,23,1
2,Payment,1771733000.808563,15659,18,1
1,NewOrder,1771733000.809385,40017,7,1
2,Payment,1771733000.810759,15406,2,1
1,NewOrder,1771733000.812201,39420,6,1
1,NewOrder,1771733000.812277,36481,14,1
1,NewOrder,1771733000.814291,38970,8,1
1,NewOrder,1771733000.814735,28142,4,1
2,Payment,1771733000.817970,17987,9,1
1,NewOrder,1771733000.818591,37821,19,1
2,Payment,1771733000.820021,14897,5,1
2,Payment,1771733000.821064,18137,11,1
2,Payment,1771733000.821746,15783,3,1
3,OrderStatus,1771733000.824240,8379,18,1
3,OrderStatus,1771733000.824805,9887,22,1
2,Payment,1771733000.825828,14136,1,1
1,NewOrder,1771733000.826178,45454,2,1
2,Payment,1771733000.826291,11906,21,1
3,OrderStatus,1771733000.828391,12977,15,1
4,Delivery,1771733000.832005,38831,12,1
1,NewOrder,1771733000.832634,23935,18,1
1,NewOrder,1771733000.833147,34906,13,1
2,Payment,1771733000.834703,14295,22,1
2,Payment,1771733000.834929,13163,5,1
1,NewOrder,1771733000.835970,48300,9,1
2,Payment,1771733000.837545,13764,3,1
2,Payment,1771733000.838215,14582,21,1
1,NewOrder,1771733000.839217,39473,11,1
1,NewOrder,1771733000.839246,27955,10,1
2,Payment,1771733000.839976,15812,1,1
3,OrderStatus,1771733000.841384,6487,15,1
3,OrderStatus,1771733000.842455,7541,16,1
2,Payment,1771733000.842892,15047,4,1
2,Payment,1771733000.844271,23472,23,1
2,Payment,1771733000.845815,18132,0,1
1,NewOrder,1771733000.847890,40558,15,1
2,Payment,1771733000.848108,19905,5,1
1,NewOrder,1771733000.848773,53193,14,1
2,Payment,1771733000.849012,15457,22,1
1,NewOrder,1771733000.849413,42917,7,1
1,NewOrder,1771733000.850006,48233,16,1
2,Payment,1771733000.851322,19403,3,1
2,Payment,1771733000.851637,16453,6,1
1,NewOrder,1771733000.852811,36939,21,1
1,NewOrder,1771733000.853276,47689,8,1
1,NewOrder,1771733000.855801,31010,1,1
5,StockLevel,1771733000.856426,35010,19,1
1,NewOrder,1771733000.856583,34743,18,1
1,NewOrder,1771733000.857952,33340,4,1
1,NewOrder,1771733000.863971,26969,0,1
2,Payment,1771733000.864489,13536,22,1
2,Payment,1771733000.867226,17551,10,1
2,Payment,1771733000.867760,12510,23,1
2,Payment,1771733000.867859,14830,20,1
1,NewOrder,1771733000.868027,23320,5,1
1,NewOrder,1771733000.868062,30781,13,1
2,Payment,1771733000.868099,13716,6,1
1,NewOrder,1771733000.870461,40617,17,1
4,Delivery,1771733000.870740,58839,3,1
2,Payment,1771733000.870852,2206,12,1
1,NewOrder,1771733000.871646,21991,2,1
2,Payment,1771733000.873071,2611,12,1
2,Payment,1771733000.875701,2956,12,1
2,Payment,1771733000.878044,14699,22,1
2,Payment,1771733000.878666,6567,12,1
2,Payment,1771733000.878707,20034,11,1
1,NewOrder,1771733000.880289,31707,23,1
1,NewOrder,1771733000.881836,28554,6,1
2,Payment,1771733000.882708,7614,20,1
1,NewOrder,1771733000.884284,44320,9,1
2,Payment,1771733000.884799,16625,10,1
3,OrderStatus,1771733000.885247,6319,12,1
1,NewOrder,1771733000.886830,15795,1,1
2,Payment,1771733000.888459,16307,15,1
2,Payment,1771733000.889764,12787,21,1
2,Payment,1771733000.890337,15195,20,1
5,StockLevel,1771733000.890952,16345,0,1
2,Payment,1771733000.891306,10267,4,1
1,NewOrder,1771733000.891343,27777,18,1
1,NewOrder,1771733000.891359,36881,5,1
1,NewOrder,1771733000.891450,45758,19,1
1,NewOrder,1771733000.891573,37196,12,1
1,NewOrder,1771733000.892343,45225,7,1
5,StockLevel,1771733000.892756,30426,22,1
4,Delivery,1771733000.893646,36542,2,1
1,NewOrder,1771733000.898262,32486,16,1
2,Payment,1771733000.898770,13666,11,1
2,Payment,1771733000.898864,16789,13,1
1,NewOrder,1771733000.900983,29790,8,1
1,NewOrder,1771733000.901442,27300,10,1
1,NewOrder,1771733000.901583,31023,4,1
1,NewOrder,1771733000.901981,31495,14,1
1,NewOrder,1771733000.902566,33321,21,1
2,Payment,1771733000.902637,12098,1,1
2,Payment,1771733000.904779,16120,15,1
2,Payment,1771733000.905548,8849,20,1
1,NewOrder,1771733000.907312,45125,0,1
2,Payment,1771733000.910406,18245,6,1
5,StockLevel,1771733000.911091,32269,17,1
1,NewOrder,1771733000.912014,50599,23,1
2,Payment,1771733000.912453,18411,11,1
2,Payment,1771733000.914416,8562,20,1
2,Payment,1771733000.914749,14429,1,1
1,NewOrder,1771733000.915666,41555,13,1
1,NewOrder,1771733000.919137,48907,18,1
1,NewOrder,1771733000.920923,33190,15,1
5,StockLevel,1771733000.923017,38518,20,1
1,NewOrder,1771733000.923196,33044,22,1
2,Payment,1771733000.928262,14213,5,1
2,Payment,1771733000.928619,15485,9,1
1,NewOrder,1771733000.928672,24680,6,1
1,NewOrder,1771733000.928762,21721,10,1
1,NewOrder,1771733000.928781,29439,12,1
1,NewOrder,1771733000.929197,34037,1,1
1,NewOrder,1771733000.929618,48737,3,1
1,NewOrder,1771733000.930217,3606,2,1
1,NewOrder,1771733000.930776,41051,16,1
1,NewOrder,1771733000.930785,22597,8,1
2,Payment,1771733000.930872,6732,11,1
2,Payment,1771733000.932616,11877,4,1
3,OrderStatus,1771733000.933488,10554,14,1
1,NewOrder,1771733000.933830,28124,2,1
1,NewOrder,1771733000.935898,45784,21,1
1,NewOrder,1771733000.937219,35088,19,1
2,Payment,1771733000.937578,15838,7,1
4,Delivery,1771733000.937613,130130,11,1
2,Payment,1771733000.942493,16212,5,1
1,NewOrder,1771733000.943372,47292,17,1
2,Payment,1771733000.944052,18519,14,1
2,Payment,1771733000.944116,12622,9,1
5,StockLevel,1771733000.944505,35599,4,1
2,Payment,1771733000.950497,12427,10,1
2,Payment,1771733000.952452,10819,0,1
5,StockLevel,1771733000.953362,12417,6,1
1,NewOrder,1771733000.953395,38420,8,1
2,Payment,1771733000.953425,7574,7,1
2,Payment,1771733000.954127,10340,15,1
1,NewOrder,1771733000.956251,48506,22,1
2,Payment,1771733000.956750,12639,9,1
4,Delivery,1771733000.957234,54187,13,1
1,NewOrder,1771733000.958228,42815,12,1
2,Payment,1771733000.958717,10579,5,1
2,Payment,1771733000.961011,14811,7,1
4,Delivery,1771733000.961544,34576,20,1
2,Payment,1771733000.961969,11441,2,1
2,Payment,1771733000.962580,16109,14,1
5,StockLevel,1771733000.962626,16001,23,1
1,NewOrder,1771733000.962934,34863,10,1
1,NewOrder,1771733000.963245,38644,1,1
2,Payment,1771733000.963279,11876,0,1
2,Payment,1771733000.964473,12484,15,1
1,NewOrder,1771733000.965792,25313,6,1
1,NewOrder,1771733000.968055,32359,18,1
1,NewOrder,1771733000.969307,30149,5,1
2,Payment,1771733000.969398,12950,9,1
1,NewOrder,1771733000.971838,35276,16,1
1,NewOrder,1771733000.972316,39558,19,1
2,Payment,1771733000.973425,11005,2,1
2,Payment,1771733000.975165,11089,0,1
1,NewOrder,1771733000.975833,38337,7,1
3,OrderStatus,1771733000.976966,8056,15,1
2,Payment,1771733000.978373,13049,3,1
2,Payment,1771733000.978638,12461,23,1
1,NewOrder,1771733000.978704,29723,14,1
1,NewOrder,1771733000.980119,23043,4,1
2,Payment,1771733000.981691,12332,21,1
1,NewOrder,1771733000.982361,46830,9,1
2,Payment,1771733000.984441,13539,2,1
2,Payment,1771733000.985034,13311,15,1
3,OrderStatus,1771733000.986266,4639,0,1
2,Payment,1771733000.990683,15051,17,1
1,NewOrder,1771733000.990918,53641,0,1
4,Delivery,1771733000.991111,5288,23,1
1,NewOrder,1771733000.991115,30205,6,1
2,Payment,1771733000.991432,9531,3,1
2,Payment,1771733000.991827,19034,8,1
2,Payment,1771733000.994035,7767,21,1
4,Delivery,1771733000.996131,36878,20,1
1,NewOrder,1771733000.996411,26295,23,1
1,NewOrder,1771733000.997811,19678,10,1
2,Payment,1771733000.997992,13923,2,1
1,NewOrder,1771733000.998352,39506,15,1
1,NewOrder,1771733000.999473,40710,5,1
2,Payment,1771733001.000425,23465,18,1
2,Payment,1771733001.000973,15376,3,1
2,Payment,1771733001.001052,11592,12,1
1,NewOrder,1771733001.001809,35444,21,1
2,Payment,1771733001.001907,20697,1,1
5,StockLevel,1771733001.003174,28231,4,1
2,Payment,1771733001.004767,23860,22,1
2,Payment,1771733001.005744,12345,17,1
2,Payment,1771733001.007129,15113,16,1
5,StockLevel,1771733001.008438,36804,14,1
3,OrderStatus,1771733001.010871,6043,8,1
2,Payment,1771733001.011429,16491,13,1
1,NewOrder,1771733001.011884,21595,19,1
2,Payment,1771733001.011927,13119,2,1
1,NewOrder,1771733001.012651,37870,12,1
2,Payment,1771733001.014187,17375,7,1
5,StockLevel,1771733001.016359,28660,3,1
2,Payment,1771733001.016923,17877,8,1
5,StockLevel,1771733001.017497,20622,10,1
1,NewOrder,1771733001.018098,45088,17,1
2,Payment,1771733001.021335,18183,6,1
5,StockLevel,1771733001.022255,28780,16,1
1,NewOrder,1771733001.022611,36608,1,1
2,Payment,1771733001.022719,8078,23,1
4,Delivery,1771733001.023902,9404,18,1
1,NewOrder,1771733001.025057,34518,2,1
1,NewOrder,1771733001.027934,37131,13,1
1,NewOrder,1771733001.028637,22676,22,1
1,NewOrder,1771733001.029200,23850,9,1
1,NewOrder,1771733001.030813,22828,23,1
2,Payment,1771733001.031421,7481,4,1
2,Payment,1771733001.031571,10126,7,1
2,Payment,1771733001.033068,9579,20,1
1,NewOrder,1771733001.033316,17968,18,1
2,Payment,1771733001.033490,11678,19,1
1,NewOrder,1771733001.034838,20506,8,1
3,OrderStatus,1771733001.037259,13240,21,1
1,NewOrder,1771733001.037863,31168,15,1
2,Payment,1771733001.038130,15397,10,1
5,StockLevel,1771733001.038909,14151,4,1
2,Payment,1771733001.039525,16381,6,1
3,OrderStatus,1771733001.040191,9617,5,1
2,Payment,1771733001.041705,16008,7,1
1,NewOrder,1771733001.042656,30714,20,1
2,Payment,1771733001.044567,8964,0,1
2,Payment,1771733001.045029,11425,3,1
1,NewOrder,1771733001.045174,32778,19,1
1,NewOrder,1771733001.045246,25439,14,1
1,NewOrder,1771733001.049824,24730,5,1
2,Payment,1771733001.050506,9044,21,1
4,Delivery,1771733001.050532,19111,12,1
3,OrderStatus,1771733001.051045,11407,16,1
1,NewOrder,1771733001.051289,22779,18,1
2,Payment,1771733001.051321,11089,22,1
2,Payment,1771733001.053061,14599,9,1
2,Payment,1771733001.053069,10988,4,1
1,NewOrder,1771733001.053536,41826,10,1
2,Payment,1771733001.053540,8036,0,1
2,Payment,1771733001.053649,12447,23,1
1,NewOrder,1771733001.055351,33639,8,1
3,OrderStatus,1771733001.055916,1351,6,1
2,Payment,1771733001.056463,10847,3,1
5,StockLevel,1771733001.057275,12004,6,1
2,Payment,1771733001.057726,11640,7,1
1,NewOrder,1771733001.059227,36071,1,1
1,NewOrder,1771733001.059560,39664,21,1
2,Payment,1771733001.059581,12052,2,1
2,Payment,1771733001.061584,13655,0,1
1,NewOrder,1771733001.062418,42261,22,1
2,Payment,1771733001.062458,13235,16,1
2,Payment,1771733001.063191,14338,17,1
3,OrderStatus,1771733001.064065,9424,4,1
1,NewOrder,1771733001.065076,40125,13,1
1,NewOrder,1771733001.066105,31738,23,1
1,NewOrder,1771733001.067317,28502,3,1
2,Payment,1771733001.067671,12566,9,1
2,Payment,1771733001.067756,15175,11,1
1,NewOrder,1771733001.069041,30958,15,1
2,Payment,1771733001.069293,17969,6,1
5,StockLevel,1771733001.069375,25239,7,1
2,Payment,1771733001.069649,11908,12,1
1,NewOrder,1771733001.070691,20391,14,1
3,OrderStatus,1771733001.071643,13851,2,1
1,NewOrder,1771733001.073378,39963,20,1
1,NewOrder,1771733001.073497,37382,4,1
1,NewOrder,1771733001.074074,31243,18,1
2,Payment,1771733001.074563,12174,5,1
2,Payment,1771733001.075244,6691,0,1
2,Payment,1771733001.075699,14423,16,1
1,NewOrder,1771733001.077535,25826,17,1
1,NewOrder,1771733001.077964,35350,19,1
2,Payment,1771733001.080244,9766,9,1
2,Payment,1771733001.081568,10429,12,1
2,Payment,1771733001.081944,9660,0,1
1,NewOrder,1771733001.082939,26219,11,1
2,Payment,1771733001.085506,8500,2,1
1,NewOrder,1771733001.086746,21748,5,1
2,Payment,1771733001.087272,13390,6,1
2,Payment,1771733001.088999,21258,8,1
1,NewOrder,1771733001.090020,22750,9,1
2,Payment,1771733001.090134,12765,16,1
4,Delivery,1771733001.091090,81044,14,1
1,NewOrder,1771733001.091614,28561,0,1
2,Payment,1771733001.092004,13036,12,1
1,NewOrder,1771733001.094014,32752,2,1
2,Payment,1771733001.094624,17444,7,1
1,NewOrder,1771733001.095303,43323,1,1
5,StockLevel,1771733001.095372,34506,10,1
2,Payment,1771733001.095825,10158,3,1
1,NewOrder,1771733001.097849,22759,23,1
2,Payment,1771733001.099234,9842,21,1
1,NewOrder,1771733001.100006,18183,15,1
2,Payment,1771733001.100667,13369,6,1
2,Payment,1771733001.102909,14296,16,1
1,NewOrder,1771733001.103370,26869,17,1
5,StockLevel,1771733001.104689,25351,22,1
2,Payment,1771733001.105046,13791,12,1
2,Payment,1771733001.105210,15366,13,1
2,Payment,1771733001.105328,12011,18,1
2,Payment,1771733001.105991,7717,3,1
2,Payment,1771733001.108505,8294,5,1
2,Payment,1771733001.109083,10176,21,1
1,NewOrder,1771733001.109168,42251,11,1
1,NewOrder,1771733001.110266,20684,8,1
2,Payment,1771733001.110888,9187,4,1
1,NewOrder,1771733001.112075,21637,7,1
1,NewOrder,1771733001.112778,26015,9,1
1,NewOrder,1771733001.113322,25902,19,1
4,Delivery,1771733001.113350,33547,20,1
2,Payment,1771733001.113719,9526,3,1
1,NewOrder,1771733001.114042,34905,6,1
1,NewOrder,1771733001.116806,24586,5,1
2,Payment,1771733001.117213,12338,16,1
2,Payment,1771733001.117350,11840,18,1
5,StockLevel,1771733001.118197,29280,15,1
1,NewOrder,1771733001.118846,17679,12,1
1,NewOrder,1771733001.119268,21107,21,1
2,Payment,1771733001.120083,7885,4,1
1,NewOrder,1771733001.120184,19790,0,1
1,NewOrder,1771733001.120583,18612,13,1
2,Payment,1771733001.120619,10716,23,1
2,Payment,1771733001.123256,9160,3,1
1,NewOrder,1771733001.126774,19737,2,1
1,NewOrder,1771733001.127977,37520,4,1
1,NewOrder,1771733001.129198,32625,18,1
5,StockLevel,1771733001.129556,24273,16,1
2,Payment,1771733001.129888,12301,10,1
2,Payment,1771733001.130047,12285,22,1
