Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734056.233895,4507,7,1
1,NewOrder,1771734056.237452,30674,22,1
1,NewOrder,1771734056.237741,29984,13,1
2,Payment,1771734056.237793,11160,0,1
2,Payment,1771734056.238409,4048,7,1
2,Payment,1771734056.238789,3704,15,1
2,Payment,1771734056.238842,5404,16,1
2,Payment,1771734056.238933,11975,12,1
2,Payment,1771734056.239066,9149,14,1
4,Delivery,1771734056.239106,93703,9,1
2,Payment,1771734056.241801,9682,8,1
2,Payment,1771734056.242455,14820,1,1
2,Payment,1771734056.242464,6527,7,1
1,NewOrder,1771734056.242504,15333,15,1
1,NewOrder,1771734056.242886,34539,4,1
5,StockLevel,1771734056.244257,21854,16,1
2,Payment,1771734056.244949,5902,3,1
3,OrderStatus,1771734056.248224,1172,14,1
2,Payment,1771734056.248979,14906,0,1
1,NewOrder,1771734056.249013,45127,7,1
2,Payment,1771734056.249413,4053,14,1
5,StockLevel,1771734056.250523,19290,17,1
2,Payment,1771734056.250859,8746,3,1
2,Payment,1771734056.250915,5620,12,1
2,Payment,1771734056.251089,11696,6,1
1,NewOrder,1771734056.251495,43206,8,1
1,NewOrder,1771734056.252950,26955,2,1
2,Payment,1771734056.253474,4771,14,1
1,NewOrder,1771734056.256081,21276,18,1
2,Payment,1771734056.256547,3576,12,1
1,NewOrder,1771734056.257282,23832,1,1
1,NewOrder,1771734056.257854,34945,15,1
2,Payment,1771734056.258265,3665,14,1
1,NewOrder,1771734056.259616,16775,3,1
2,Payment,1771734056.260130,4374,12,1
2,Payment,1771734056.260513,4340,10,1
2,Payment,1771734056.261940,4306,14,1
2,Payment,1771734056.262797,3885,6,1
2,Payment,1771734056.263897,6362,0,1
2,Payment,1771734056.264511,22611,12,1
2,Payment,1771734056.264877,4356,10,1
2,Payment,1771734056.266123,33516,16,1
1,NewOrder,1771734056.266254,43859,14,1
1,NewOrder,1771734056.266666,30662,20,1
1,NewOrder,1771734056.266691,29689,6,1
2,Payment,1771734056.267737,26999,13,1
2,Payment,1771734056.268138,8870,22,1
2,Payment,1771734056.268153,6978,19,1
1,NewOrder,1771734056.269245,63227,10,1
3,OrderStatus,1771734056.269682,1794,21,1
2,Payment,1771734056.269830,27847,17,1
2,Payment,1771734056.270270,5754,0,1
2,Payment,1771734056.271483,12757,21,1
2,Payment,1771734056.272246,2079,11,1
2,Payment,1771734056.274343,8010,11,1
1,NewOrder,1771734056.275158,37554,19,1
1,NewOrder,1771734056.276036,9053,0,1
1,NewOrder,1771734056.276417,18298,3,1
1,NewOrder,1771734056.277018,55810,22,1
2,Payment,1771734056.277369,1560,18,1
2,Payment,1771734056.277438,1899,4,1
1,NewOrder,1771734056.278937,33813,18,1
2,Payment,1771734056.279346,2281,4,1
1,NewOrder,1771734056.279917,29979,2,1
2,Payment,1771734056.281120,14686,1,1
1,NewOrder,1771734056.281632,52424,4,1
2,Payment,1771734056.282378,14822,11,1
1,NewOrder,1771734056.284267,48455,21,1
2,Payment,1771734056.285097,17895,0,1
1,NewOrder,1771734056.286393,25165,5,1
1,NewOrder,1771734056.287137,19434,12,1
1,NewOrder,1771734056.292814,40050,15,1
2,Payment,1771734056.294156,7585,7,1
2,Payment,1771734056.294714,14888,8,1
1,NewOrder,1771734056.294727,37792,3,1
4,Delivery,1771734056.294747,12599,13,1
1,NewOrder,1771734056.295832,23865,1,1
2,Payment,1771734056.296396,20104,6,1
1,NewOrder,1771734056.297211,37751,11,1
2,Payment,1771734056.297333,16936,20,1
1,NewOrder,1771734056.297689,4783,17,1
1,NewOrder,1771734056.299664,31934,16,1
3,OrderStatus,1771734056.301750,11221,7,1
2,Payment,1771734056.302491,2062,17,1
1,NewOrder,1771734056.303003,28728,0,1
1,NewOrder,1771734056.304563,30678,17,1
1,NewOrder,1771734056.306597,26250,12,1
1,NewOrder,1771734056.307371,25122,13,1
1,NewOrder,1771734056.309613,25043,8,1
1,NewOrder,1771734056.309904,21894,2,1
5,StockLevel,1771734056.309988,9867,23,1
2,Payment,1771734056.310123,22495,14,1
2,Payment,1771734056.311569,21184,5,1
1,NewOrder,1771734056.312730,22074,19,1
4,Delivery,1771734056.312776,21242,18,1
2,Payment,1771734056.312983,19623,7,1
1,NewOrder,1771734056.314277,23923,20,1
2,Payment,1771734056.316511,27328,6,1
1,NewOrder,1771734056.319724,33526,1,1
1,NewOrder,1771734056.319880,34196,23,1
2,Payment,1771734056.331610,12804,16,1
1,NewOrder,1771734056.331743,22277,0,1
1,NewOrder,1771734056.331810,22234,2,1
2,Payment,1771734056.332485,15909,10,1
1,NewOrder,1771734056.332501,23580,13,1
2,Payment,1771734056.332532,2763,3,1
2,Payment,1771734056.332611,14298,7,1
2,Payment,1771734056.332630,13376,14,1
2,Payment,1771734056.332732,9896,21,1
3,OrderStatus,1771734056.332764,15392,5,1
2,Payment,1771734056.332817,12483,9,1
4,Delivery,1771734056.332841,6173,22,1
2,Payment,1771734056.332859,9364,12,1
5,StockLevel,1771734056.332871,19961,15,1
1,NewOrder,1771734056.334024,19969,18,1
1,NewOrder,1771734056.334069,22073,4,1
2,Payment,1771734056.334664,25454,8,1
2,Payment,1771734056.334816,9565,19,1
1,NewOrder,1771734056.334970,41678,11,1
1,NewOrder,1771734056.335254,7441,17,1
1,NewOrder,1771734056.335300,2041,3,1
1,NewOrder,1771734056.337348,66466,3,1
2,Payment,1771734056.338205,14220,20,1
2,Payment,1771734056.339024,16650,22,1
3,OrderStatus,1771734056.342234,7355,12,1
1,NewOrder,1771734056.342641,61320,21,1
1,NewOrder,1771734056.342701,61158,17,1
2,Payment,1771734056.343851,14161,6,1
1,NewOrder,1771734056.344392,57914,19,1
1,NewOrder,1771734056.344426,58100,16,1
2,Payment,1771734056.345308,5914,9,1
2,Payment,1771734056.346014,18282,14,1
2,Payment,1771734056.346918,7535,7,1
1,NewOrder,1771734056.348168,55516,5,1
5,StockLevel,1771734056.348404,41601,10,1
5,StockLevel,1771734056.349608,5880,12,1
2,Payment,1771734056.351230,27118,9,1
1,NewOrder,1771734056.352430,49958,20,1
2,Payment,1771734056.352844,15292,15,1
2,Payment,1771734056.353261,2899,1,1
2,Payment,1771734056.354002,42678,18,1
1,NewOrder,1771734056.354029,48406,0,1
2,Payment,1771734056.354050,8040,2,1
2,Payment,1771734056.354083,8345,23,1
2,Payment,1771734056.354459,26427,7,1
2,Payment,1771734056.355500,14629,12,1
1,NewOrder,1771734056.355685,48242,22,1
1,NewOrder,1771734056.356087,45934,13,1
2,Payment,1771734056.356150,3444,4,1
1,NewOrder,1771734056.356172,46109,1,1
4,Delivery,1771734056.358023,44130,6,1
1,NewOrder,1771734056.359602,42899,4,1
1,NewOrder,1771734056.360127,16644,8,1
1,NewOrder,1771734056.362099,40368,2,1
2,Payment,1771734056.362439,17894,23,1
2,Payment,1771734056.364307,18526,14,1
2,Payment,1771734056.368143,34031,15,1
1,NewOrder,1771734056.370140,33757,12,1
2,Payment,1771734056.376659,45770,11,1
4,Delivery,1771734056.376783,26867,8,1
4,Delivery,1771734056.378354,25041,9,1
1,NewOrder,1771734056.380345,23481,23,1
2,Payment,1771734056.380897,21338,7,1
2,Payment,1771734056.382844,23175,14,1
1,NewOrder,1771734056.390017,13740,10,1
1,NewOrder,1771734056.396692,8276,18,1
2,Payment,1771734056.402033,2603,13,1
1,NewOrder,1771734056.402165,28351,6,1
2,Payment,1771734056.402181,10289,15,1
1,NewOrder,1771734056.402241,12261,7,1
1,NewOrder,1771734056.402294,5765,1,1
1,NewOrder,1771734056.402312,32139,19,1
2,Payment,1771734056.402400,4297,20,1
2,Payment,1771734056.402444,16765,0,1
1,NewOrder,1771734056.402473,37835,2,1
2,Payment,1771734056.402508,13970,4,1
2,Payment,1771734056.402532,11459,16,1
1,NewOrder,1771734056.403400,28088,9,1
1,NewOrder,1771734056.403658,30821,8,1
2,Payment,1771734056.403692,21520,5,1
2,Payment,1771734056.403769,22442,10,1
2,Payment,1771734056.403820,14033,3,1
1,NewOrder,1771734056.403838,50663,23,1
1,NewOrder,1771734056.403871,38976,17,1
1,NewOrder,1771734056.403903,35043,12,1
1,NewOrder,1771734056.403933,35826,22,1
2,Payment,1771734056.403970,18855,21,1
2,Payment,1771734056.404645,15054,13,1
2,Payment,1771734056.404982,19505,18,1
2,Payment,1771734056.406026,9336,14,1
1,NewOrder,1771734056.406704,4314,20,1
3,OrderStatus,1771734056.408066,1198,1,1
2,Payment,1771734056.409272,11426,1,1
1,NewOrder,1771734056.411025,30791,20,1
1,NewOrder,1771734056.412479,30962,15,1
1,NewOrder,1771734056.414002,29981,16,1
1,NewOrder,1771734056.414509,43727,7,1
5,StockLevel,1771734056.415371,3142,14,1
4,Delivery,1771734056.416485,34112,4,1
2,Payment,1771734056.417864,4180,3,1
1,NewOrder,1771734056.418520,65502,14,1
1,NewOrder,1771734056.419218,22752,0,1
1,NewOrder,1771734056.419706,65501,13,1
1,NewOrder,1771734056.420705,64391,1,1
2,Payment,1771734056.422050,6695,3,1
2,Payment,1771734056.422434,5067,11,1
2,Payment,1771734056.422836,3271,21,1
2,Payment,1771734056.424494,4611,18,1
1,NewOrder,1771734056.425217,32932,5,1
2,Payment,1771734056.426116,5031,21,1
2,Payment,1771734056.426220,7826,10,1
2,Payment,1771734056.427510,13255,11,1
2,Payment,1771734056.428755,11259,3,1
2,Payment,1771734056.429111,11547,18,1
4,Delivery,1771734056.430524,55211,6,1
1,NewOrder,1771734056.431155,52950,21,1
4,Delivery,1771734056.431500,53891,9,1
1,NewOrder,1771734056.434059,51178,10,1
5,StockLevel,1771734056.434458,3607,19,1
2,Payment,1771734056.434487,8018,8,1
1,NewOrder,1771734056.438071,47067,19,1
1,NewOrder,1771734056.438958,10582,12,1
2,Payment,1771734056.439766,2858,22,1
2,Payment,1771734056.440026,18018,3,1
2,Payment,1771734056.440314,20121,2,1
1,NewOrder,1771734056.440669,44348,18,1
2,Payment,1771734056.440772,22186,11,1
2,Payment,1771734056.441821,15829,20,1
2,Payment,1771734056.441979,21414,0,1
1,NewOrder,1771734056.442514,23732,8,1
2,Payment,1771734056.442630,3734,22,1
1,NewOrder,1771734056.442854,42325,17,1
4,Delivery,1771734056.443447,28770,15,1
1,NewOrder,1771734056.443991,9811,16,1
2,Payment,1771734056.446372,6869,22,1
1,NewOrder,1771734056.449555,34444,12,1
2,Payment,1771734056.450605,37890,4,1
2,Payment,1771734056.453253,30799,22,1
2,Payment,1771734056.453809,1524,16,1
1,NewOrder,1771734056.454514,30944,23,1
2,Payment,1771734056.455339,2652,16,1
1,NewOrder,1771734056.457661,27601,20,1
2,Payment,1771734056.457996,1496,16,1
2,Payment,1771734056.458058,25984,3,1
1,NewOrder,1771734056.458155,26862,5,1
2,Payment,1771734056.458248,25614,7,1
3,OrderStatus,1771734056.459498,1079,16,1
3,OrderStatus,1771734056.460446,1093,2,1
1,NewOrder,1771734056.460584,24416,16,1
5,StockLevel,1771734056.461546,1579,2,1
1,NewOrder,1771734056.462964,22400,11,1
5,StockLevel,1771734056.463131,3375,2,1
2,Payment,1771734056.463404,22370,0,1
1,NewOrder,1771734056.466254,18862,8,1
2,Payment,1771734056.466515,23663,2,1
1,NewOrder,1771734056.472231,47985,15,1
4,Delivery,1771734056.483876,30645,7,1
2,Payment,1771734056.484012,10839,12,1
2,Payment,1771734056.484032,12729,14,1
2,Payment,1771734056.484054,7500,3,1
2,Payment,1771734056.484061,14590,22,1
2,Payment,1771734056.484115,13046,21,1
4,Delivery,1771734056.485013,49565,16,1
2,Payment,1771734056.485025,9505,5,1
1,NewOrder,1771734056.485030,42450,18,1
1,NewOrder,1771734056.485104,35584,1,1
1,NewOrder,1771734056.485122,37990,8,1
3,OrderStatus,1771734056.485143,11020,19,1
2,Payment,1771734056.485185,14571,17,1
1,NewOrder,1771734056.485215,20062,13,1
2,Payment,1771734056.485243,24646,10,1
2,Payment,1771734056.485268,18551,20,1
2,Payment,1771734056.485368,21815,11,1
1,NewOrder,1771734056.485402,26659,9,1
1,NewOrder,1771734056.485464,32906,23,1
2,Payment,1771734056.485741,25841,6,1
5,StockLevel,1771734056.485783,1816,0,1
1,NewOrder,1771734056.487604,50221,0,1
4,Delivery,1771734056.488504,92284,4,1
1,NewOrder,1771734056.490189,63942,2,1
1,NewOrder,1771734056.491562,28257,3,1
1,NewOrder,1771734056.494537,65234,5,1
1,NewOrder,1771734056.494859,41937,12,1
2,Payment,1771734056.496175,5461,19,1
1,NewOrder,1771734056.496766,25336,14,1
2,Payment,1771734056.497169,3018,21,1
1,NewOrder,1771734056.498658,52688,22,1
1,NewOrder,1771734056.499764,90948,17,1
1,NewOrder,1771734056.500194,73036,21,1
1,NewOrder,1771734056.501649,45660,19,1
2,Payment,1771734056.503826,14108,20,1
2,Payment,1771734056.505287,11516,13,1
3,OrderStatus,1771734056.507192,12977,11,1
2,Payment,1771734056.509900,8514,10,1
2,Payment,1771734056.511596,2256,6,1
2,Payment,1771734056.512070,3531,9,1
4,Delivery,1771734056.513862,893,6,1
1,NewOrder,1771734056.514530,17035,7,1
2,Payment,1771734056.514761,12687,6,1
1,NewOrder,1771734056.515612,48349,9,1
1,NewOrder,1771734056.516812,20487,13,1
2,Payment,1771734056.517945,21907,20,1
1,NewOrder,1771734056.518381,18950,23,1
2,Payment,1771734056.518425,25588,10,1
1,NewOrder,1771734056.519838,71742,3,1
1,NewOrder,1771734056.520187,56368,11,1
1,NewOrder,1771734056.520236,27416,15,1
2,Payment,1771734056.520705,5939,1,1
3,OrderStatus,1771734056.522110,20143,14,1
1,NewOrder,1771734056.523123,14142,8,1
2,Payment,1771734056.526652,6784,1,1
1,NewOrder,1771734056.527455,62820,6,1
1,NewOrder,1771734056.527489,16523,18,1
2,Payment,1771734056.531574,16104,7,1
1,NewOrder,1771734056.533446,29825,1,1
2,Payment,1771734056.534600,2635,16,1
2,Payment,1771734056.536806,19457,12,1
2,Payment,1771734056.537251,2159,16,1
1,NewOrder,1771734056.537284,25658,8,1
2,Payment,1771734056.537328,3950,13,1
2,Payment,1771734056.537349,4313,23,1
3,OrderStatus,1771734056.537839,21072,0,1
2,Payment,1771734056.539424,5396,16,1
3,OrderStatus,1771734056.539864,23734,20,1
1,NewOrder,1771734056.541303,38318,13,1
2,Payment,1771734056.541678,3105,23,1
2,Payment,1771734056.542264,22603,14,1
2,Payment,1771734056.544021,19603,18,1
2,Payment,1771734056.544022,10972,10,1
1,NewOrder,1771734056.544788,32617,23,1
1,NewOrder,1771734056.544827,50228,16,1
1,NewOrder,1771734056.547334,44699,19,1
3,OrderStatus,1771734056.547656,5597,15,1
2,Payment,1771734056.547689,10841,7,1
1,NewOrder,1771734056.551372,27359,22,1
1,NewOrder,1771734056.553278,20751,15,1
2,Payment,1771734056.554144,11962,2,1
5,StockLevel,1771734056.555020,20665,10,1
1,NewOrder,1771734056.556279,63815,12,1
2,Payment,1771734056.558552,2469,7,1
1,NewOrder,1771734056.558935,59765,0,1
2,Payment,1771734056.559779,8534,5,1
1,NewOrder,1771734056.561032,20818,7,1
2,Payment,1771734056.562955,8781,8,1
1,NewOrder,1771734056.563282,12823,1,1
1,NewOrder,1771734056.563612,62343,20,1
2,Payment,1771734056.563650,15478,18,1
4,Delivery,1771734056.563973,41936,9,1
1,NewOrder,1771734056.564879,51512,14,1
1,NewOrder,1771734056.566112,45597,2,1
1,NewOrder,1771734056.568321,27046,5,1
5,StockLevel,1771734056.571742,17445,8,1
1,NewOrder,1771734056.573256,57792,21,1
1,NewOrder,1771734056.574040,31824,15,1
1,NewOrder,1771734056.575698,37087,10,1
1,NewOrder,1771734056.576115,22693,1,1
1,NewOrder,1771734056.576567,18825,11,1
2,Payment,1771734056.577415,4463,23,1
1,NewOrder,1771734056.578760,34405,22,1
2,Payment,1771734056.579140,4201,18,1
2,Payment,1771734056.579634,6136,13,1
1,NewOrder,1771734056.580814,53244,4,1
1,NewOrder,1771734056.581862,17371,7,1
2,Payment,1771734056.581887,3282,23,1
2,Payment,1771734056.583352,3404,18,1
1,NewOrder,1771734056.585183,10752,23,1
2,Payment,1771734056.585789,19703,13,1
2,Payment,1771734056.586770,7877,18,1
4,Delivery,1771734056.589199,16945,8,1
2,Payment,1771734056.590301,17638,6,1
2,Payment,1771734056.590725,16187,17,1
1,NewOrder,1771734056.591590,75481,3,1
1,NewOrder,1771734056.592039,45751,19,1
1,NewOrder,1771734056.594665,58601,18,1
1,NewOrder,1771734056.595067,8399,16,1
2,Payment,1771734056.595374,5293,5,1
1,NewOrder,1771734056.595398,24636,11,1
1,NewOrder,1771734056.595961,21291,23,1
3,OrderStatus,1771734056.598819,20721,1,1
2,Payment,1771734056.599245,13511,7,1
1,NewOrder,1771734056.600693,23340,5,1
1,NewOrder,1771734056.603491,31629,16,1
2,Payment,1771734056.605516,14085,13,1
2,Payment,1771734056.605886,27493,15,1
1,NewOrder,1771734056.605914,14470,9,1
2,Payment,1771734056.606154,8020,8,1
2,Payment,1771734056.606923,14150,17,1
1,NewOrder,1771734056.607945,28413,6,1
2,Payment,1771734056.611722,12742,2,1
1,NewOrder,1771734056.612769,4412,7,1
2,Payment,1771734056.612797,5272,10,1
2,Payment,1771734056.613174,5332,22,1
5,StockLevel,1771734056.614186,19917,8,1
1,NewOrder,1771734056.616402,41601,14,1
2,Payment,1771734056.617189,4530,7,1
2,Payment,1771734056.617265,4421,23,1
1,NewOrder,1771734056.618076,14961,10,1
1,NewOrder,1771734056.618519,11794,22,1
1,NewOrder,1771734056.618712,28994,0,1
1,NewOrder,1771734056.619549,69180,1,1
2,Payment,1771734056.619613,10243,13,1
2,Payment,1771734056.620046,4504,11,1
2,Payment,1771734056.620102,11504,12,1
1,NewOrder,1771734056.620391,27631,9,1
2,Payment,1771734056.621080,1669,17,1
2,Payment,1771734056.621698,5120,23,1
2,Payment,1771734056.621728,4733,7,1
2,Payment,1771734056.622756,11958,17,1
2,Payment,1771734056.624043,6296,5,1
4,Delivery,1771734056.624470,76751,2,1
1,NewOrder,1771734056.624561,22278,11,1
1,NewOrder,1771734056.625963,47165,20,1
1,NewOrder,1771734056.626470,22556,7,1
1,NewOrder,1771734056.626823,25677,23,1
2,Payment,1771734056.629868,13797,13,1
1,NewOrder,1771734056.630320,18712,22,1
2,Payment,1771734056.630350,7915,5,1
1,NewOrder,1771734056.631058,37834,21,1
2,Payment,1771734056.631617,6619,12,1
1,NewOrder,1771734056.633050,23145,10,1
1,NewOrder,1771734056.633387,4807,15,1
1,NewOrder,1771734056.634067,42014,4,1
2,Payment,1771734056.634110,15791,8,1
2,Payment,1771734056.634722,4968,17,1
1,NewOrder,1771734056.635126,13932,16,1
1,NewOrder,1771734056.636364,38984,6,1
2,Payment,1771734056.637801,30174,19,1
1,NewOrder,1771734056.638202,14671,15,1
1,NewOrder,1771734056.638243,36663,12,1
2,Payment,1771734056.638271,6163,5,1
5,StockLevel,1771734056.639696,33383,17,1
1,NewOrder,1771734056.643677,29389,13,1
1,NewOrder,1771734056.644444,11110,5,1
1,NewOrder,1771734056.646844,11707,11,1
1,NewOrder,1771734056.647713,50457,0,1
1,NewOrder,1771734056.648029,16281,9,1
2,Payment,1771734056.649034,2435,7,1
2,Payment,1771734056.649038,20826,22,1
2,Payment,1771734056.649065,3792,16,1
1,NewOrder,1771734056.649910,53942,8,1
1,NewOrder,1771734056.651477,24526,7,1
2,Payment,1771734056.652506,18733,23,1
2,Payment,1771734056.652864,3361,16,1
1,NewOrder,1771734056.652880,61568,15,1
2,Payment,1771734056.653273,19457,18,1
1,NewOrder,1771734056.655566,8343,5,1
2,Payment,1771734056.656201,3666,10,1
2,Payment,1771734056.656231,2682,16,1
1,NewOrder,1771734056.658008,42856,14,1
1,NewOrder,1771734056.658563,26212,11,1
1,NewOrder,1771734056.658920,27068,16,1
1,NewOrder,1771734056.659879,28878,10,1
1,NewOrder,1771734056.663916,26198,5,1
2,Payment,1771734056.664317,3670,9,1
1,NewOrder,1771734056.667076,71365,3,1
2,Payment,1771734056.667979,6217,19,1
1,NewOrder,1771734056.668000,26975,9,1
5,StockLevel,1771734056.668905,23620,21,1
1,NewOrder,1771734056.669874,5883,22,1
1,NewOrder,1771734056.671248,4440,23,1
2,Payment,1771734056.672740,3536,18,1
2,Payment,1771734056.673079,9172,13,1
2,Payment,1771734056.673090,13457,17,1
4,Delivery,1771734056.673134,40804,20,1
2,Payment,1771734056.674203,3830,19,1
2,Payment,1771734056.674915,14267,12,1
2,Payment,1771734056.675353,9478,6,1
1,NewOrder,1771734056.675692,17357,23,1
2,Payment,1771734056.675766,3894,22,1
1,NewOrder,1771734056.676008,8384,7,1
5,StockLevel,1771734056.676089,25106,4,1
1,NewOrder,1771734056.676281,23293,18,1
2,Payment,1771734056.678037,11118,19,1
1,NewOrder,1771734056.679667,18899,22,1
2,Payment,1771734056.682257,9780,13,1
2,Payment,1771734056.684397,8450,7,1
4,Delivery,1771734056.684781,87579,11,1
1,NewOrder,1771734056.684842,26574,6,1
4,Delivery,1771734056.685998,35650,16,1
1,NewOrder,1771734056.686558,4027,17,1
2,Payment,1771734056.688735,7892,1,1
2,Payment,1771734056.688769,5528,10,1
1,NewOrder,1771734056.689165,31984,19,1
4,Delivery,1771734056.689189,32750,12,1
2,Payment,1771734056.690121,4749,5,1
1,NewOrder,1771734056.690592,21885,17,1
1,NewOrder,1771734056.692050,53390,13,1
2,Payment,1771734056.692533,10089,21,1
1,NewOrder,1771734056.692855,55657,7,1
4,Delivery,1771734056.693057,21436,23,1
2,Payment,1771734056.694304,1701,10,1
1,NewOrder,1771734056.694878,11485,5,1
2,Payment,1771734056.694986,3642,9,1
1,NewOrder,1771734056.696011,23081,10,1
1,NewOrder,1771734056.696635,55256,1,1
2,Payment,1771734056.698181,10208,0,1
4,Delivery,1771734056.698574,15968,22,1
1,NewOrder,1771734056.698636,23116,9,1
1,NewOrder,1771734056.699580,23985,18,1
1,NewOrder,1771734056.700871,27522,14,1
1,NewOrder,1771734056.701199,30052,4,1
1,NewOrder,1771734056.701229,36258,2,1
1,NewOrder,1771734056.702629,25655,21,1
1,NewOrder,1771734056.703858,43517,8,1
2,Payment,1771734056.706370,5952,5,1
2,Payment,1771734056.708401,6126,0,1
1,NewOrder,1771734056.711423,63383,6,1
2,Payment,1771734056.712330,8282,5,1
1,NewOrder,1771734056.712486,18027,17,1
2,Payment,1771734056.713944,13739,20,1
2,Payment,1771734056.714454,2002,15,1
1,NewOrder,1771734056.714501,5060,23,1
1,NewOrder,1771734056.714539,11491,0,1
2,Payment,1771734056.714550,14460,22,1
2,Payment,1771734056.716472,3116,15,1
1,NewOrder,1771734056.719100,35777,10,1
2,Payment,1771734056.719568,11392,23,1
1,NewOrder,1771734056.719596,61340,15,1
2,Payment,1771734056.720630,5913,5,1
1,NewOrder,1771734056.721166,30125,19,1
2,Payment,1771734056.721660,6481,16,1
1,NewOrder,1771734056.721757,22997,9,1
1,NewOrder,1771734056.721947,4539,12,1
1,NewOrder,1771734056.723581,27207,18,1
2,Payment,1771734056.726055,4977,0,1
1,NewOrder,1771734056.726502,18277,12,1
2,Payment,1771734056.726558,6641,5,1
1,NewOrder,1771734056.727689,29820,20,1
1,NewOrder,1771734056.728154,23766,16,1
2,Payment,1771734056.728295,13981,21,1
2,Payment,1771734056.728404,13283,14,1
1,NewOrder,1771734056.729018,44145,22,1
2,Payment,1771734056.730526,15906,17,1
2,Payment,1771734056.730972,14206,23,1
1,NewOrder,1771734056.731044,23172,0,1
1,NewOrder,1771734056.731258,49706,4,1
2,Payment,1771734056.733206,2297,5,1
2,Payment,1771734056.735510,6944,5,1
2,Payment,1771734056.737513,12958,2,1
5,StockLevel,1771734056.738466,29563,3,1
2,Payment,1771734056.741712,10591,14,1
2,Payment,1771734056.742287,5454,21,1
5,StockLevel,1771734056.742466,13509,5,1
2,Payment,1771734056.744779,8244,9,1
1,NewOrder,1771734056.744806,4890,12,1
2,Payment,1771734056.745189,5338,23,1
2,Payment,1771734056.745454,13857,13,1
1,NewOrder,1771734056.746458,7038,17,1
2,Payment,1771734056.747384,11522,8,1
2,Payment,1771734056.747750,16695,21,1
1,NewOrder,1771734056.748540,32415,7,1
2,Payment,1771734056.749708,7213,12,1
2,Payment,1771734056.750497,10183,2,1
2,Payment,1771734056.750552,16060,23,1
2,Payment,1771734056.750812,17265,18,1
1,NewOrder,1771734056.751297,32426,19,1
1,NewOrder,1771734056.751904,40393,1,1
1,NewOrder,1771734056.751946,14574,16,1
1,NewOrder,1771734056.752308,38892,14,1
1,NewOrder,1771734056.753040,12096,9,1
1,NewOrder,1771734056.753512,12815,17,1
2,Payment,1771734056.754223,10821,0,1
2,Payment,1771734056.754886,11720,10,1
2,Payment,1771734056.755986,10652,5,1
1,NewOrder,1771734056.756925,43042,12,1
2,Payment,1771734056.757528,16412,20,1
2,Payment,1771734056.758912,15919,8,1
2,Payment,1771734056.759322,5704,13,1
5,StockLevel,1771734056.760707,15543,2,1
1,NewOrder,1771734056.764456,16745,21,1
2,Payment,1771734056.765054,15931,13,1
2,Payment,1771734056.765070,3358,0,1
1,NewOrder,1771734056.765162,15135,9,1
1,NewOrder,1771734056.766353,19921,17,1
2,Payment,1771734056.766545,16821,16,1
2,Payment,1771734056.766631,17772,10,1
2,Payment,1771734056.766639,3055,23,1
1,NewOrder,1771734056.766664,5328,5,1
1,NewOrder,1771734056.768041,28906,3,1
2,Payment,1771734056.768095,3314,18,1
1,NewOrder,1771734056.768453,21057,0,1
2,Payment,1771734056.769701,12014,23,1
1,NewOrder,1771734056.771415,9567,18,1
2,Payment,1771734056.772008,3067,5,1
2,Payment,1771734056.772371,13510,11,1
2,Payment,1771734056.773189,27046,22,1
1,NewOrder,1771734056.773952,30491,20,1
2,Payment,1771734056.774819,22996,6,1
2,Payment,1771734056.774843,18882,8,1
2,Payment,1771734056.775086,5816,5,1
1,NewOrder,1771734056.776276,7936,2,1
2,Payment,1771734056.780315,7089,9,1
2,Payment,1771734056.780906,1996,5,1
2,Payment,1771734056.780944,17554,15,1
2,Payment,1771734056.780968,18443,7,1
1,NewOrder,1771734056.780977,2174,4,1
1,NewOrder,1771734056.780987,9845,18,1
1,NewOrder,1771734056.780998,44797,13,1
2,Payment,1771734056.781207,22600,21,1
1,NewOrder,1771734056.781727,39661,23,1
2,Payment,1771734056.782929,1716,5,1
2,Payment,1771734056.783160,11070,4,1
3,OrderStatus,1771734056.783377,8533,16,1
1,NewOrder,1771734056.783736,6875,19,1
1,NewOrder,1771734056.784224,21085,2,1
2,Payment,1771734056.784416,19112,10,1
1,NewOrder,1771734056.784655,8654,5,1
2,Payment,1771734056.785892,4379,11,1
1,NewOrder,1771734056.786287,30534,17,1
2,Payment,1771734056.787418,4261,9,1
1,NewOrder,1771734056.789536,31265,0,1
2,Payment,1771734056.790276,15464,11,1
2,Payment,1771734056.790618,11162,19,1
2,Payment,1771734056.790843,28460,18,1
2,Payment,1771734056.791206,20779,14,1
2,Payment,1771734056.791684,3465,9,1
2,Payment,1771734056.791922,22176,16,1
1,NewOrder,1771734056.792302,11147,1,1
1,NewOrder,1771734056.793314,28146,5,1
2,Payment,1771734056.793743,13808,8,1
2,Payment,1771734056.794236,22556,4,1
1,NewOrder,1771734056.795161,44849,9,1
1,NewOrder,1771734056.796955,8346,3,1
1,NewOrder,1771734056.797826,23017,6,1
1,NewOrder,1771734056.798503,26434,15,1
2,Payment,1771734056.799424,11349,7,1
1,NewOrder,1771734056.799994,20633,12,1
1,NewOrder,1771734056.800250,27313,22,1
1,NewOrder,1771734056.801806,4254,19,1
2,Payment,1771734056.803460,16420,1,1
2,Payment,1771734056.803534,8954,10,1
2,Payment,1771734056.803819,1831,21,1
