Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733516.054095,6573,12,1
2,Payment,1771733516.055208,6373,20,1
2,Payment,1771733516.055605,6379,0,1
1,NewOrder,1771733516.057143,14354,3,1
1,NewOrder,1771733516.058795,28222,5,1
1,NewOrder,1771733516.060678,16030,12,1
5,StockLevel,1771733516.060919,12618,2,1
2,Payment,1771733516.061022,5014,16,1
1,NewOrder,1771733516.061038,27842,21,1
1,NewOrder,1771733516.061585,16540,20,1
2,Payment,1771733516.061988,6231,0,1
1,NewOrder,1771733516.064928,13233,15,1
1,NewOrder,1771733516.065343,13602,1,1
1,NewOrder,1771733516.066041,15145,16,1
5,StockLevel,1771733516.067239,13176,4,1
2,Payment,1771733516.068231,5265,0,1
2,Payment,1771733516.070202,6151,13,1
3,OrderStatus,1771733516.070647,4345,14,1
1,NewOrder,1771733516.071167,17074,19,1
2,Payment,1771733516.071176,6123,23,1
1,NewOrder,1771733516.071503,12437,3,1
2,Payment,1771733516.073506,5858,0,1
2,Payment,1771733516.073546,13401,2,1
1,NewOrder,1771733516.073948,24890,22,1
1,NewOrder,1771733516.074999,17997,14,1
1,NewOrder,1771733516.076359,15975,13,1
2,Payment,1771733516.076713,4947,12,1
1,NewOrder,1771733516.077309,17058,23,1
1,NewOrder,1771733516.078131,12795,20,1
2,Payment,1771733516.078174,6138,15,1
2,Payment,1771733516.078954,9472,1,1
2,Payment,1771733516.079369,5334,0,1
3,OrderStatus,1771733516.080421,5781,4,1
2,Payment,1771733516.081191,5251,16,1
1,NewOrder,1771733516.081667,18412,12,1
2,Payment,1771733516.083422,9924,18,1
2,Payment,1771733516.083947,8034,3,1
2,Payment,1771733516.084322,5813,15,1
2,Payment,1771733516.084711,9244,0,1
2,Payment,1771733516.086212,11711,4,1
5,StockLevel,1771733516.086449,18529,16,1
1,NewOrder,1771733516.086952,19908,2,1
1,NewOrder,1771733516.087025,15643,5,1
1,NewOrder,1771733516.088251,24912,19,1
5,StockLevel,1771733516.088433,12930,1,1
2,Payment,1771733516.088887,9959,21,1
2,Payment,1771733516.090142,5446,15,1
1,NewOrder,1771733516.090933,18642,20,1
2,Payment,1771733516.091992,8585,3,1
2,Payment,1771733516.092345,8202,13,1
1,NewOrder,1771733516.093003,15636,14,1
1,NewOrder,1771733516.093354,23411,18,1
1,NewOrder,1771733516.093964,22066,0,1
1,NewOrder,1771733516.094379,19400,23,1
2,Payment,1771733516.095595,6412,15,1
1,NewOrder,1771733516.097932,15838,4,1
1,NewOrder,1771733516.098847,16207,22,1
2,Payment,1771733516.098857,5862,21,1
1,NewOrder,1771733516.100084,22727,12,1
2,Payment,1771733516.100554,8125,13,1
1,NewOrder,1771733516.100587,16736,3,1
2,Payment,1771733516.101375,6656,1,1
4,Delivery,1771733516.102019,26989,15,1
1,NewOrder,1771733516.102676,15401,5,1
1,NewOrder,1771733516.104726,13382,21,1
1,NewOrder,1771733516.104986,26463,16,1
4,Delivery,1771733516.106867,50232,2,1
5,StockLevel,1771733516.108035,12661,1,1
1,NewOrder,1771733516.108646,13380,14,1
4,Delivery,1771733516.108687,20779,13,1
2,Payment,1771733516.109581,8142,20,1
2,Payment,1771733516.113175,6350,19,1
1,NewOrder,1771733516.113779,24142,4,1
1,NewOrder,1771733516.113790,17763,23,1
1,NewOrder,1771733516.115065,13550,22,1
2,Payment,1771733516.116041,4790,0,1
1,NewOrder,1771733516.116772,18722,18,1
2,Payment,1771733516.117329,5048,3,1
2,Payment,1771733516.117730,4989,20,1
1,NewOrder,1771733516.118087,24363,5,1
2,Payment,1771733516.118117,5829,21,1
2,Payment,1771733516.119536,6834,19,1
1,NewOrder,1771733516.120704,28467,1,1
4,Delivery,1771733516.120842,36763,0,1
4,Delivery,1771733516.122032,7574,14,1
3,OrderStatus,1771733516.122385,6066,3,1
1,NewOrder,1771733516.122727,19249,20,1
1,NewOrder,1771733516.122819,15348,12,1
1,NewOrder,1771733516.123953,13296,21,1
2,Payment,1771733516.126380,3948,19,1
2,Payment,1771733516.128463,7403,3,1
5,StockLevel,1771733516.128623,16782,22,1
2,Payment,1771733516.129017,5501,15,1
2,Payment,1771733516.129475,7010,13,1
1,NewOrder,1771733516.129614,17159,14,1
1,NewOrder,1771733516.130334,15144,19,1
2,Payment,1771733516.131460,7209,16,1
1,NewOrder,1771733516.131564,21500,23,1
1,NewOrder,1771733516.134526,20228,15,1
1,NewOrder,1771733516.135506,19953,18,1
1,NewOrder,1771733516.135871,13314,3,1
1,NewOrder,1771733516.136495,15745,13,1
2,Payment,1771733516.137275,4017,21,1
2,Payment,1771733516.137930,6091,4,1
1,NewOrder,1771733516.138175,13958,12,1
1,NewOrder,1771733516.138677,21159,16,1
2,Payment,1771733516.141302,4921,21,1
2,Payment,1771733516.141982,6968,20,1
2,Payment,1771733516.142454,5634,5,1
2,Payment,1771733516.144030,7287,4,1
2,Payment,1771733516.145416,6358,22,1
2,Payment,1771733516.145486,8353,19,1
2,Payment,1771733516.146242,8991,21,1
3,OrderStatus,1771733516.146792,4470,14,1
2,Payment,1771733516.148100,4737,5,1
2,Payment,1771733516.148970,8017,20,1
2,Payment,1771733516.149186,5707,1,1
2,Payment,1771733516.149207,7842,3,1
2,Payment,1771733516.151272,5343,14,1
1,NewOrder,1771733516.151323,25228,4,1
4,Delivery,1771733516.151782,33828,22,1
1,NewOrder,1771733516.152153,24195,12,1
1,NewOrder,1771733516.152268,24395,13,1
2,Payment,1771733516.152848,5944,5,1
1,NewOrder,1771733516.153073,26452,23,1
2,Payment,1771733516.153847,4532,19,1
2,Payment,1771733516.154762,7949,15,1
2,Payment,1771733516.154905,10844,1,1
2,Payment,1771733516.155249,9226,21,1
2,Payment,1771733516.155479,4546,18,1
1,NewOrder,1771733516.156627,22442,14,1
2,Payment,1771733516.157012,4562,20,1
1,NewOrder,1771733516.157077,19455,3,1
1,NewOrder,1771733516.157110,27486,2,1
2,Payment,1771733516.157634,3206,0,1
2,Payment,1771733516.158386,4640,19,1
4,Delivery,1771733516.158811,45794,5,1
2,Payment,1771733516.159849,10361,16,1
1,NewOrder,1771733516.160044,20723,18,1
2,Payment,1771733516.160848,3322,0,1
1,NewOrder,1771733516.161579,22682,20,1
1,NewOrder,1771733516.162722,18317,15,1
1,NewOrder,1771733516.163036,14745,19,1
4,Delivery,1771733516.164177,40691,0,1
1,NewOrder,1771733516.164484,10374,21,1
1,NewOrder,1771733516.165760,14341,1,1
1,NewOrder,1771733516.170243,25681,16,1
1,NewOrder,1771733516.174868,16684,21,1
1,NewOrder,1771733516.176376,17392,12,1
1,NewOrder,1771733516.176559,17942,3,1
1,NewOrder,1771733516.176570,19329,4,1
2,Payment,1771733516.176688,4024,13,1
1,NewOrder,1771733516.177790,17036,19,1
2,Payment,1771733516.179079,6023,14,1
4,Delivery,1771733516.179536,6475,23,1
1,NewOrder,1771733516.180106,24899,1,1
1,NewOrder,1771733516.180739,23378,13,1
1,NewOrder,1771733516.180790,24109,18,1
1,NewOrder,1771733516.181058,20410,15,1
2,Payment,1771733516.184287,5630,20,1
2,Payment,1771733516.184604,6039,2,1
2,Payment,1771733516.185105,5905,14,1
5,StockLevel,1771733516.185618,8226,22,1
2,Payment,1771733516.186033,5555,23,1
2,Payment,1771733516.189936,4219,20,1
2,Payment,1771733516.190654,4837,2,1
3,OrderStatus,1771733516.191021,3839,14,1
2,Payment,1771733516.191570,6323,21,1
2,Payment,1771733516.191599,4193,23,1
2,Payment,1771733516.193777,6891,12,1
1,NewOrder,1771733516.193849,19283,22,1
1,NewOrder,1771733516.194162,19644,20,1
1,NewOrder,1771733516.194514,24442,3,1
1,NewOrder,1771733516.194834,22582,19,1
2,Payment,1771733516.194868,8102,14,1
5,StockLevel,1771733516.195498,13815,2,1
1,NewOrder,1771733516.195803,18450,23,1
1,NewOrder,1771733516.195910,29454,4,1
2,Payment,1771733516.195932,8630,16,1
2,Payment,1771733516.197899,4691,21,1
1,NewOrder,1771733516.200675,27868,12,1
2,Payment,1771733516.201480,7866,15,1
1,NewOrder,1771733516.202603,17499,21,1
1,NewOrder,1771733516.202980,21316,14,1
2,Payment,1771733516.204139,7156,13,1
1,NewOrder,1771733516.204578,18610,16,1
2,Payment,1771733516.204634,6772,5,1
4,Delivery,1771733516.204875,5960,0,1
1,NewOrder,1771733516.204907,30300,18,1
1,NewOrder,1771733516.205010,27212,1,1
2,Payment,1771733516.209321,8771,2,1
2,Payment,1771733516.209355,8500,15,1
2,Payment,1771733516.210841,8480,0,1
1,NewOrder,1771733516.211330,21399,13,1
3,OrderStatus,1771733516.211420,5304,5,1
2,Payment,1771733516.213160,5343,22,1
1,NewOrder,1771733516.213812,19929,20,1
1,NewOrder,1771733516.214259,18439,23,1
2,Payment,1771733516.216744,5848,5,1
1,NewOrder,1771733516.217444,21382,19,1
1,NewOrder,1771733516.217861,12706,15,1
2,Payment,1771733516.218098,6539,2,1
2,Payment,1771733516.218511,5338,22,1
2,Payment,1771733516.218967,10314,3,1
2,Payment,1771733516.219330,7003,0,1
2,Payment,1771733516.220119,5157,21,1
1,NewOrder,1771733516.222599,11811,5,1
2,Payment,1771733516.223216,9912,16,1
2,Payment,1771733516.223876,5999,22,1
2,Payment,1771733516.224355,10752,14,1
1,NewOrder,1771733516.224644,15309,2,1
1,NewOrder,1771733516.225290,10408,21,1
4,Delivery,1771733516.225370,46612,4,1
4,Delivery,1771733516.226341,45996,0,1
2,Payment,1771733516.228550,8119,12,1
1,NewOrder,1771733516.229301,10318,3,1
1,NewOrder,1771733516.229890,10143,22,1
2,Payment,1771733516.230585,7730,15,1
4,Delivery,1771733516.232232,40008,1,1
1,NewOrder,1771733516.232716,14332,23,1
2,Payment,1771733516.232748,7289,13,1
1,NewOrder,1771733516.233154,13160,16,1
1,NewOrder,1771733516.233753,13402,20,1
2,Payment,1771733516.234418,5588,5,1
2,Payment,1771733516.235132,6503,14,1
2,Payment,1771733516.235233,4812,18,1
2,Payment,1771733516.235703,6522,21,1
1,NewOrder,1771733516.236679,16540,12,1
2,Payment,1771733516.238342,4621,15,1
2,Payment,1771733516.238836,4839,19,1
1,NewOrder,1771733516.239629,16534,3,1
1,NewOrder,1771733516.239961,15280,2,1
2,Payment,1771733516.240018,6205,5,1
1,NewOrder,1771733516.240045,16832,22,1
1,NewOrder,1771733516.240051,19386,13,1
2,Payment,1771733516.240056,5790,18,1
2,Payment,1771733516.241653,3317,14,1
1,NewOrder,1771733516.242235,15740,21,1
1,NewOrder,1771733516.242971,12772,15,1
1,NewOrder,1771733516.243681,17267,19,1
1,NewOrder,1771733516.244978,11216,14,1
1,NewOrder,1771733516.245857,22700,18,1
2,Payment,1771733516.246229,4840,5,1
2,Payment,1771733516.246326,6041,16,1
1,NewOrder,1771733516.247053,17826,23,1
2,Payment,1771733516.247165,4877,20,1
1,NewOrder,1771733516.251086,16374,5,1
2,Payment,1771733516.252054,5194,20,1
1,NewOrder,1771733516.252377,19653,16,1
1,NewOrder,1771733516.253255,18156,12,1
1,NewOrder,1771733516.255251,16645,2,1
1,NewOrder,1771733516.255750,25250,15,1
1,NewOrder,1771733516.256168,20217,3,1
2,Payment,1771733516.256205,5005,14,1
1,NewOrder,1771733516.256885,24137,22,1
1,NewOrder,1771733516.257257,18013,20,1
4,Delivery,1771733516.257997,46358,21,1
2,Payment,1771733516.259442,6232,13,1
1,NewOrder,1771733516.260963,24543,19,1
1,NewOrder,1771733516.261216,21659,14,1
5,StockLevel,1771733516.264886,12102,23,1
2,Payment,1771733516.265679,6527,13,1
5,StockLevel,1771733516.267469,12485,5,1
1,NewOrder,1771733516.268569,20782,18,1
1,NewOrder,1771733516.271417,20655,12,1
2,Payment,1771733516.271907,8766,2,1
3,OrderStatus,1771733516.271993,6810,4,1
2,Payment,1771733516.272040,6763,16,1
1,NewOrder,1771733516.272214,25281,13,1
1,NewOrder,1771733516.272248,13300,1,1
2,Payment,1771733516.272342,11185,0,1
1,NewOrder,1771733516.275280,22642,20,1
2,Payment,1771733516.276393,8585,3,1
1,NewOrder,1771733516.276999,19210,23,1
2,Payment,1771733516.278812,12091,16,1
5,StockLevel,1771733516.278815,13221,4,1
2,Payment,1771733516.279960,7053,5,1
1,NewOrder,1771733516.280680,28665,2,1
2,Payment,1771733516.281008,11448,15,1
1,NewOrder,1771733516.281028,13938,22,1
1,NewOrder,1771733516.282886,21193,14,1
2,Payment,1771733516.283533,5258,0,1
2,Payment,1771733516.284983,5183,3,1
2,Payment,1771733516.285513,5416,19,1
1,NewOrder,1771733516.285559,30083,1,1
3,OrderStatus,1771733516.287027,4893,5,1
3,OrderStatus,1771733516.288800,1747,0,1
1,NewOrder,1771733516.289362,18558,18,1
2,Payment,1771733516.290173,6539,3,1
1,NewOrder,1771733516.290556,27149,0,1
1,NewOrder,1771733516.290906,23299,16,1
2,Payment,1771733516.290940,7266,19,1
1,NewOrder,1771733516.291929,24770,5,1
1,NewOrder,1771733516.292044,14856,4,1
2,Payment,1771733516.292083,5795,12,1
1,NewOrder,1771733516.292461,24209,15,1
2,Payment,1771733516.294976,5602,22,1
1,NewOrder,1771733516.296219,21533,23,1
1,NewOrder,1771733516.296722,25381,3,1
1,NewOrder,1771733516.297506,23868,13,1
1,NewOrder,1771733516.297890,25604,12,1
1,NewOrder,1771733516.297928,18774,20,1
1,NewOrder,1771733516.298211,23209,19,1
2,Payment,1771733516.300589,5658,22,1
2,Payment,1771733516.304088,4707,14,1
1,NewOrder,1771733516.304364,21647,21,1
1,NewOrder,1771733516.306258,15062,22,1
2,Payment,1771733516.306921,4888,4,1
3,OrderStatus,1771733516.307949,5490,18,1
3,OrderStatus,1771733516.308802,3804,14,1
2,Payment,1771733516.309356,7837,2,1
1,NewOrder,1771733516.311816,16159,4,1
4,Delivery,1771733516.312614,25219,14,1
2,Payment,1771733516.313449,7958,18,1
2,Payment,1771733516.314218,7231,16,1
3,OrderStatus,1771733516.315647,5531,1,1
2,Payment,1771733516.316682,6253,15,1
2,Payment,1771733516.316709,4191,5,1
1,NewOrder,1771733516.316713,10619,20,1
1,NewOrder,1771733516.317204,23535,2,1
4,Delivery,1771733516.317713,11527,0,1
2,Payment,1771733516.317757,5653,23,1
1,NewOrder,1771733516.320905,14453,5,1
4,Delivery,1771733516.321185,8327,1,1
2,Payment,1771733516.321331,7115,22,1
1,NewOrder,1771733516.321386,13494,13,1
2,Payment,1771733516.321418,13515,18,1
2,Payment,1771733516.321429,4982,19,1
1,NewOrder,1771733516.321454,16343,16,1
2,Payment,1771733516.322109,6734,3,1
4,Delivery,1771733516.322946,15148,15,1
2,Payment,1771733516.323436,7110,23,1
2,Payment,1771733516.323520,3818,12,1
2,Payment,1771733516.326038,10611,21,1
3,OrderStatus,1771733516.326429,4455,19,1
2,Payment,1771733516.327358,19129,20,1
1,NewOrder,1771733516.327359,24752,12,1
1,NewOrder,1771733516.327988,16084,4,1
2,Payment,1771733516.328466,3322,22,1
2,Payment,1771733516.328851,5607,3,1
2,Payment,1771733516.329245,11087,0,1
2,Payment,1771733516.329519,7869,1,1
1,NewOrder,1771733516.330556,6033,23,1
2,Payment,1771733516.330891,13818,19,1
2,Payment,1771733516.331798,16287,22,1
1,NewOrder,1771733516.334474,21713,3,1
2,Payment,1771733516.334890,10007,13,1
2,Payment,1771733516.334944,18429,18,1
2,Payment,1771733516.335369,21312,5,1
3,OrderStatus,1771733516.336601,13789,23,1
3,OrderStatus,1771733516.336675,7063,21,1
2,Payment,1771733516.337395,7955,1,1
1,NewOrder,1771733516.337815,32369,16,1
2,Payment,1771733516.337841,11453,14,1
1,NewOrder,1771733516.338101,23171,15,1
5,StockLevel,1771733516.340358,27432,0,1
2,Payment,1771733516.340745,12105,2,1
1,NewOrder,1771733516.343752,26628,21,1
1,NewOrder,1771733516.344098,23643,4,1
2,Payment,1771733516.344724,13752,19,1
4,Delivery,1771733516.344924,25483,13,1
1,NewOrder,1771733516.345363,34535,1,1
1,NewOrder,1771733516.346503,23900,20,1
2,Payment,1771733516.348095,8699,22,1
2,Payment,1771733516.349322,12747,14,1
2,Payment,1771733516.350416,12073,23,1
2,Payment,1771733516.352116,11778,12,1
1,NewOrder,1771733516.352876,27708,2,1
1,NewOrder,1771733516.353397,22755,18,1
1,NewOrder,1771733516.356198,20313,3,1
1,NewOrder,1771733516.356708,22618,5,1
2,Payment,1771733516.356820,3536,22,1
1,NewOrder,1771733516.358486,20795,19,1
2,Payment,1771733516.360382,10487,22,1
1,NewOrder,1771733516.361284,15318,15,1
2,Payment,1771733516.362085,14455,14,1
2,Payment,1771733516.362515,16405,23,1
2,Payment,1771733516.363913,6595,12,1
1,NewOrder,1771733516.367768,21172,4,1
2,Payment,1771733516.367801,11119,0,1
1,NewOrder,1771733516.370194,25702,16,1
1,NewOrder,1771733516.370391,36192,21,1
5,StockLevel,1771733516.370413,24736,20,1
2,Payment,1771733516.370418,8876,13,1
2,Payment,1771733516.370519,15018,12,1
2,Payment,1771733516.370879,10556,22,1
2,Payment,1771733516.376158,8270,18,1
1,NewOrder,1771733516.376519,18495,3,1
2,Payment,1771733516.376552,13183,14,1
5,StockLevel,1771733516.376619,3137,15,1
2,Payment,1771733516.378938,11656,23,1
1,NewOrder,1771733516.378947,5032,0,1
1,NewOrder,1771733516.379308,16649,19,1
1,NewOrder,1771733516.379327,16657,13,1
1,NewOrder,1771733516.379336,16522,5,1
2,Payment,1771733516.379763,8348,15,1
2,Payment,1771733516.379904,2478,1,1
1,NewOrder,1771733516.380609,9590,2,1
1,NewOrder,1771733516.381460,18759,22,1
5,StockLevel,1771733516.382396,1998,1,1
1,NewOrder,1771733516.383989,15916,0,1
2,Payment,1771733516.384406,9806,1,1
1,NewOrder,1771733516.384448,58811,18,1
1,NewOrder,1771733516.385564,15183,12,1
4,Delivery,1771733516.388130,42183,15,1
1,NewOrder,1771733516.388952,18259,4,1
1,NewOrder,1771733516.389746,40258,14,1
2,Payment,1771733516.390209,7959,2,1
1,NewOrder,1771733516.390600,30905,23,1
2,Payment,1771733516.394223,12352,1,1
2,Payment,1771733516.395040,14347,3,1
5,StockLevel,1771733516.395175,8328,20,1
1,NewOrder,1771733516.395867,11376,5,1
5,StockLevel,1771733516.395906,24513,16,1
1,NewOrder,1771733516.395967,34075,19,1
1,NewOrder,1771733516.395995,46893,13,1
1,NewOrder,1771733516.398177,18611,2,1
2,Payment,1771733516.399933,11361,0,1
5,StockLevel,1771733516.400250,14121,22,1
2,Payment,1771733516.400753,5783,12,1
2,Payment,1771733516.403513,6243,20,1
1,NewOrder,1771733516.406552,32550,12,1
1,NewOrder,1771733516.406594,32122,1,1
2,Payment,1771733516.406631,5026,21,1
1,NewOrder,1771733516.407216,17081,4,1
1,NewOrder,1771733516.407252,6186,5,1
1,NewOrder,1771733516.409396,39086,3,1
2,Payment,1771733516.409765,6543,20,1
2,Payment,1771733516.411303,5284,0,1
1,NewOrder,1771733516.411666,36326,21,1
2,Payment,1771733516.413446,5211,5,1
2,Payment,1771733516.414380,18016,22,1
1,NewOrder,1771733516.416282,8948,8,1
2,Payment,1771733516.416317,17320,20,1
2,Payment,1771733516.416367,4056,11,1
2,Payment,1771733516.416596,5386,0,1
2,Payment,1771733516.416796,13093,2,1
2,Payment,1771733516.418664,16608,5,1
1,NewOrder,1771733516.420444,17556,11,1
1,NewOrder,1771733516.420450,41517,16,1
2,Payment,1771733516.421422,7588,10,1
1,NewOrder,1771733516.421514,40428,23,1
5,StockLevel,1771733516.421992,22708,0,1
4,Delivery,1771733516.423811,40704,7,1
5,StockLevel,1771733516.424303,23233,4,1
1,NewOrder,1771733516.424697,25588,6,1
2,Payment,1771733516.425242,9086,8,1
2,Payment,1771733516.429018,7361,10,1
1,NewOrder,1771733516.429502,25787,9,1
1,NewOrder,1771733516.429899,34517,2,1
2,Payment,1771733516.430011,7360,14,1
2,Payment,1771733516.430046,8993,19,1
1,NewOrder,1771733516.430323,31166,15,1
1,NewOrder,1771733516.432406,37308,22,1
1,NewOrder,1771733516.433643,22079,20,1
2,Payment,1771733516.434337,7675,8,1
2,Payment,1771733516.435275,9134,5,1
2,Payment,1771733516.436389,11229,10,1
1,NewOrder,1771733516.437380,35762,14,1
2,Payment,1771733516.438005,17641,11,1
1,NewOrder,1771733516.438723,25310,1,1
1,NewOrder,1771733516.439045,31604,19,1
2,Payment,1771733516.439109,1558,12,1
1,NewOrder,1771733516.439533,11458,17,1
2,Payment,1771733516.440672,9270,12,1
2,Payment,1771733516.442015,15300,8,1
2,Payment,1771733516.442895,8984,13,1
3,OrderStatus,1771733516.443266,9220,18,1
2,Payment,1771733516.444413,8649,5,1
1,NewOrder,1771733516.444709,20062,0,1
2,Payment,1771733516.447545,8147,4,1
2,Payment,1771733516.447628,16867,10,1
1,NewOrder,1771733516.447999,22529,21,1
1,NewOrder,1771733516.448485,22457,3,1
1,NewOrder,1771733516.449952,24770,12,1
2,Payment,1771733516.450292,11315,6,1
2,Payment,1771733516.450995,8761,17,1
4,Delivery,1771733516.451886,19707,13,1
2,Payment,1771733516.452492,9018,18,1
1,NewOrder,1771733516.453068,32573,5,1
1,NewOrder,1771733516.455296,22702,9,1
1,NewOrder,1771733516.455653,25522,11,1
1,NewOrder,1771733516.455697,25888,4,1
1,NewOrder,1771733516.455732,15299,20,1
1,NewOrder,1771733516.457321,36300,8,1
2,Payment,1771733516.459762,10369,17,1
2,Payment,1771733516.461498,10468,15,1
1,NewOrder,1771733516.461517,27996,18,1
1,NewOrder,1771733516.461612,57290,6,1
2,Payment,1771733516.461946,7263,23,1
5,StockLevel,1771733516.461974,14402,16,1
1,NewOrder,1771733516.464037,26679,1,1
2,Payment,1771733516.464421,7181,2,1
2,Payment,1771733516.464505,11303,10,1
2,Payment,1771733516.464526,1512,7,1
2,Payment,1771733516.464781,8818,0,1
1,NewOrder,1771733516.466044,52144,7,1
3,OrderStatus,1771733516.469215,7095,23,1
2,Payment,1771733516.469721,6707,22,1
1,NewOrder,1771733516.470135,33802,17,1
2,Payment,1771733516.470533,13660,21,1
2,Payment,1771733516.470659,15375,19,1
2,Payment,1771733516.470945,6966,3,1
1,NewOrder,1771733516.471042,20071,20,1
1,NewOrder,1771733516.471597,22389,13,1
2,Payment,1771733516.471609,11892,2,1
2,Payment,1771733516.471974,6569,15,1
2,Payment,1771733516.473153,8826,14,1
1,NewOrder,1771733516.473609,22833,0,1
1,NewOrder,1771733516.474729,20948,12,1
2,Payment,1771733516.475818,12714,10,1
5,StockLevel,1771733516.476317,16406,23,1
1,NewOrder,1771733516.476383,22399,16,1
2,Payment,1771733516.476434,6547,22,1
2,Payment,1771733516.477917,8175,3,1
1,NewOrder,1771733516.478007,37113,9,1
2,Payment,1771733516.478547,7496,15,1
2,Payment,1771733516.481184,12916,11,1
1,NewOrder,1771733516.481595,31864,4,1
2,Payment,1771733516.481986,7499,14,1
2,Payment,1771733516.482986,8769,22,1
2,Payment,1771733516.483511,7496,2,1
1,NewOrder,1771733516.484199,21953,21,1
1,NewOrder,1771733516.485650,37737,5,1
2,Payment,1771733516.486041,8035,19,1
1,NewOrder,1771733516.486053,28985,15,1
1,NewOrder,1771733516.486096,21286,3,1
1,NewOrder,1771733516.488538,44505,10,1
1,NewOrder,1771733516.489492,22077,14,1
2,Payment,1771733516.489534,6697,18,1
4,Delivery,1771733516.490725,45422,1,1
1,NewOrder,1771733516.491010,35637,2,1
1,NewOrder,1771733516.491118,31841,20,1
2,Payment,1771733516.491780,7339,22,1
1,NewOrder,1771733516.492754,31663,23,1
2,Payment,1771733516.493630,16780,8,1
3,OrderStatus,1771733516.493991,8578,13,1
1,NewOrder,1771733516.494082,18960,19,1
2,Payment,1771733516.494108,18429,11,1
2,Payment,1771733516.495688,12522,12,1
2,Payment,1771733516.496239,9350,18,1
1,NewOrder,1771733516.496447,35957,0,1
2,Payment,1771733516.498793,11034,16,1
1,NewOrder,1771733516.499129,32364,22,1
5,StockLevel,1771733516.502578,20927,13,1
5,StockLevel,1771733516.503947,17821,17,1
2,Payment,1771733516.505597,8460,18,1
2,Payment,1771733516.506176,9289,21,1
1,NewOrder,1771733516.507395,41008,3,1
1,NewOrder,1771733516.508219,30884,12,1
2,Payment,1771733516.509837,7598,16,1
1,NewOrder,1771733516.510416,37666,8,1
1,NewOrder,1771733516.511588,31639,14,1
1,NewOrder,1771733516.512561,53716,11,1
2,Payment,1771733516.513064,14421,19,1
5,StockLevel,1771733516.513464,19894,4,1
1,NewOrder,1771733516.514067,24343,18,1
1,NewOrder,1771733516.515046,27493,15,1
1,NewOrder,1771733516.515130,31181,9,1
2,Payment,1771733516.515476,10442,21,1
2,Payment,1771733516.517461,7298,16,1
1,NewOrder,1771733516.518195,31824,7,1
4,Delivery,1771733516.518912,15747,6,1
2,Payment,1771733516.521773,6674,17,1
2,Payment,1771733516.522968,6399,20,1
1,NewOrder,1771733516.523395,29131,5,1
1,NewOrder,1771733516.523514,29841,13,1
2,Payment,1771733516.524433,7835,23,1
2,Payment,1771733516.524763,7551,16,1
1,NewOrder,1771733516.525929,40611,21,1
2,Payment,1771733516.526655,9494,2,1
1,NewOrder,1771733516.527509,22634,19,1
2,Payment,1771733516.528457,15416,17,1
1,NewOrder,1771733516.529391,30526,20,1
1,NewOrder,1771733516.531503,29526,22,1
1,NewOrder,1771733516.532291,29199,23,1
2,Payment,1771733516.532340,8483,16,1
1,NewOrder,1771733516.532429,25998,0,1
1,NewOrder,1771733516.533049,17817,10,1
5,StockLevel,1771733516.533365,15955,4,1
3,OrderStatus,1771733516.534670,10690,6,1
2,Payment,1771733516.536155,4145,2,1
2,Payment,1771733516.536160,8313,1,1
2,Payment,1771733516.538417,6963,18,1
2,Payment,1771733516.539113,12024,12,1
2,Payment,1771733516.540306,8148,2,1
1,NewOrder,1771733516.540826,23591,16,1
2,Payment,1771733516.542546,6998,15,1
1,NewOrder,1771733516.543237,35249,14,1
1,NewOrder,1771733516.543882,9962,17,1
5,StockLevel,1771733516.544485,18483,1,1
1,NewOrder,1771733516.545367,53305,6,1
2,Payment,1771733516.545387,10932,18,1
1,NewOrder,1771733516.546322,20308,9,1
5,StockLevel,1771733516.548093,16600,8,1
2,Payment,1771733516.548408,9451,3,1
2,Payment,1771733516.548462,10581,2,1
1,NewOrder,1771733516.549331,26436,4,1
1,NewOrder,1771733516.549550,35500,15,1
1,NewOrder,1771733516.550026,28033,7,1
1,NewOrder,1771733516.550149,34876,19,1
2,Payment,1771733516.550876,10200,10,1
1,NewOrder,1771733516.551143,30489,12,1
1,NewOrder,1771733516.552529,31161,5,1
1,NewOrder,1771733516.553361,29810,13,1
1,NewOrder,1771733516.553847,18314,17,1
1,NewOrder,1771733516.556326,32578,18,1
1,NewOrder,1771733516.557863,19050,3,1
2,Payment,1771733516.558430,2267,0,1
1,NewOrder,1771733516.559051,19458,2,1
2,Payment,1771733516.559922,5803,20,1
2,Payment,1771733516.560707,8363,0,1
2,Payment,1771733516.561034,9359,22,1
1,NewOrder,1771733516.561084,21026,10,1
1,NewOrder,1771733516.561500,26151,23,1
1,NewOrder,1771733516.562975,32570,1,1
2,Payment,1771733516.564428,9978,16,1
4,Delivery,1771733516.564703,40724,8,1
4,Delivery,1771733516.565730,81804,20,1
4,Delivery,1771733516.566284,39523,11,1
1,NewOrder,1771733516.566545,44014,21,1
2,Payment,1771733516.566636,17957,9,1
1,NewOrder,1771733516.569080,22172,0,1
1,NewOrder,1771733516.570399,33392,22,1
1,NewOrder,1771733516.572168,14480,17,1
2,Payment,1771733516.574416,9122,16,1
2,Payment,1771733516.575778,9399,4,1
5,StockLevel,1771733516.576920,17615,3,1
4,Delivery,1771733516.578067,27730,7,1
1,NewOrder,1771733516.578493,27596,14,1
