Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513546.971185,16468,16,1
1,NewOrder,1771513546.971805,59292,10,1
1,NewOrder,1771513546.973868,13758,15,1
1,NewOrder,1771513546.975781,62108,12,1
1,NewOrder,1771513546.975918,55262,3,1
2,Payment,1771513546.976518,9238,22,1
2,Payment,1771513546.976893,14823,20,1
2,Payment,1771513546.978823,10180,8,1
2,Payment,1771513546.978852,9915,14,1
2,Payment,1771513546.979441,17324,19,1
5,StockLevel,1771513546.981272,28335,18,1
1,NewOrder,1771513546.984633,21218,21,1
2,Payment,1771513546.985013,11896,11,1
3,OrderStatus,1771513546.985821,3467,22,1
1,NewOrder,1771513546.986810,62881,9,1
2,Payment,1771513546.987669,9163,15,1
1,NewOrder,1771513546.987701,20318,16,1
2,Payment,1771513546.988666,12928,13,1
2,Payment,1771513546.988798,39450,14,1
1,NewOrder,1771513546.989043,49767,17,1
5,StockLevel,1771513546.989048,35996,8,1
1,NewOrder,1771513546.989319,56238,22,1
1,NewOrder,1771513546.991768,60648,20,1
2,Payment,1771513546.993579,13461,5,1
1,NewOrder,1771513546.996594,59955,4,1
3,OrderStatus,1771513546.996810,2765,19,1
1,NewOrder,1771513546.996881,34466,15,1
1,NewOrder,1771513546.996950,48179,11,1
1,NewOrder,1771513546.999202,12467,0,1
2,Payment,1771513546.999618,5510,19,1
2,Payment,1771513547.001637,29896,13,1
2,Payment,1771513547.001816,14739,1,1
2,Payment,1771513547.005179,11496,19,1
2,Payment,1771513547.005900,16505,21,1
2,Payment,1771513547.007085,6148,5,1
2,Payment,1771513547.008055,36147,16,1
2,Payment,1771513547.009651,17364,18,1
2,Payment,1771513547.010474,11181,2,1
1,NewOrder,1771513547.011413,58103,7,1
1,NewOrder,1771513547.011711,5776,0,1
4,Delivery,1771513547.013247,66717,5,1
1,NewOrder,1771513547.014128,56997,23,1
2,Payment,1771513547.014816,54774,6,1
1,NewOrder,1771513547.016597,42512,1,1
1,NewOrder,1771513547.016716,80067,19,1
2,Payment,1771513547.017530,6656,0,1
1,NewOrder,1771513547.021702,7084,2,1
1,NewOrder,1771513547.022448,83384,21,1
2,Payment,1771513547.024232,4317,0,1
2,Payment,1771513547.025092,53838,8,1
2,Payment,1771513547.027061,42509,18,1
1,NewOrder,1771513547.028290,26424,14,1
2,Payment,1771513547.028592,3385,0,1
1,NewOrder,1771513547.028825,9606,2,1
2,Payment,1771513547.031123,50966,10,1
1,NewOrder,1771513547.031224,22080,3,1
2,Payment,1771513547.031375,13396,15,1
1,NewOrder,1771513547.031552,13601,13,1
1,NewOrder,1771513547.032020,7781,0,1
1,NewOrder,1771513547.037934,23842,12,1
1,NewOrder,1771513547.038478,6592,2,1
1,NewOrder,1771513547.038831,8402,17,1
2,Payment,1771513547.039843,4276,0,1
4,Delivery,1771513547.044156,36105,0,1
2,Payment,1771513547.044244,9655,16,1
2,Payment,1771513547.044803,15848,15,1
2,Payment,1771513547.045107,5250,2,1
1,NewOrder,1771513547.045171,18613,11,1
1,NewOrder,1771513547.045180,16530,13,1
1,NewOrder,1771513547.045589,15920,22,1
3,OrderStatus,1771513547.047276,5018,17,1
1,NewOrder,1771513547.049730,39196,9,1
1,NewOrder,1771513547.050387,10897,2,1
2,Payment,1771513547.052337,18061,17,1
1,NewOrder,1771513547.052455,45618,20,1
2,Payment,1771513547.053345,15557,3,1
2,Payment,1771513547.053926,49448,16,1
2,Payment,1771513547.054751,18011,14,1
2,Payment,1771513547.056592,52364,4,1
2,Payment,1771513547.059145,13234,1,1
3,OrderStatus,1771513547.060681,5416,15,1
1,NewOrder,1771513547.061315,63813,2,1
2,Payment,1771513547.061550,19824,22,1
5,StockLevel,1771513547.061753,4319,13,1
1,NewOrder,1771513547.061848,32335,12,1
2,Payment,1771513547.063833,22864,11,1
2,Payment,1771513547.066116,88834,13,1
2,Payment,1771513547.066139,17166,15,1
2,Payment,1771513547.068944,43148,3,1
1,NewOrder,1771513547.069553,10010,7,1
2,Payment,1771513547.069611,4171,18,1
2,Payment,1771513547.069624,3592,6,1
2,Payment,1771513547.070434,5881,17,1
2,Payment,1771513547.071158,9061,23,1
2,Payment,1771513547.072415,43599,1,1
1,NewOrder,1771513547.072805,5254,14,1
4,Delivery,1771513547.073250,5922,6,1
2,Payment,1771513547.073838,21306,18,1
1,NewOrder,1771513547.076359,38303,17,1
2,Payment,1771513547.078104,6698,14,1
1,NewOrder,1771513547.078974,10427,8,1
1,NewOrder,1771513547.079215,79748,6,1
1,NewOrder,1771513547.079602,23058,7,1
2,Payment,1771513547.080007,44823,5,1
1,NewOrder,1771513547.080271,80112,23,1
1,NewOrder,1771513547.080300,9221,0,1
1,NewOrder,1771513547.081450,8440,22,1
3,OrderStatus,1771513547.082123,2245,10,1
2,Payment,1771513547.083352,24694,15,1
1,NewOrder,1771513547.084411,21936,10,1
2,Payment,1771513547.084844,14071,14,1
1,NewOrder,1771513547.086722,19741,11,1
1,NewOrder,1771513547.088966,81916,9,1
2,Payment,1771513547.089442,3799,8,1
1,NewOrder,1771513547.089589,12362,0,1
1,NewOrder,1771513547.089924,67662,22,1
1,NewOrder,1771513547.093289,6066,8,1
1,NewOrder,1771513547.094231,6901,12,1
2,Payment,1771513547.095186,8222,18,1
1,NewOrder,1771513547.096831,8648,19,1
1,NewOrder,1771513547.098117,20620,20,1
1,NewOrder,1771513547.098954,53177,14,1
1,NewOrder,1771513547.099383,38482,8,1
2,Payment,1771513547.101174,10540,12,1
2,Payment,1771513547.101988,47353,0,1
1,NewOrder,1771513547.102698,11904,7,1
1,NewOrder,1771513547.103401,9290,16,1
2,Payment,1771513547.103444,37945,18,1
2,Payment,1771513547.105521,51097,19,1
1,NewOrder,1771513547.105872,12088,21,1
2,Payment,1771513547.106380,2844,10,1
2,Payment,1771513547.106504,6590,11,1
4,Delivery,1771513547.108112,56012,15,1
1,NewOrder,1771513547.108990,19580,4,1
2,Payment,1771513547.109247,7123,10,1
2,Payment,1771513547.111754,12384,12,1
1,NewOrder,1771513547.112126,8222,3,1
3,OrderStatus,1771513547.112726,2224,16,1
2,Payment,1771513547.113121,6350,11,1
2,Payment,1771513547.114649,32678,7,1
2,Payment,1771513547.114705,60911,17,1
1,NewOrder,1771513547.114989,32215,16,1
2,Payment,1771513547.116101,13080,1,1
1,NewOrder,1771513547.116411,16280,10,1
2,Payment,1771513547.117998,55583,21,1
1,NewOrder,1771513547.118773,42948,20,1
2,Payment,1771513547.119519,2503,11,1
2,Payment,1771513547.120390,13359,3,1
2,Payment,1771513547.122070,3074,11,1
1,NewOrder,1771513547.124179,30108,12,1
1,NewOrder,1771513547.124888,34517,5,1
2,Payment,1771513547.125200,19396,2,1
3,OrderStatus,1771513547.125218,2711,11,1
1,NewOrder,1771513547.127966,11892,11,1
5,StockLevel,1771513547.128613,8580,4,1
2,Payment,1771513547.129219,11582,1,1
1,NewOrder,1771513547.132735,16605,10,1
5,StockLevel,1771513547.133817,3915,3,1
2,Payment,1771513547.137228,32537,4,1
5,StockLevel,1771513547.137767,3297,3,1
2,Payment,1771513547.137900,22103,8,1
1,NewOrder,1771513547.139896,14988,11,1
1,NewOrder,1771513547.140858,6425,1,1
2,Payment,1771513547.141100,12180,3,1
1,NewOrder,1771513547.141418,9515,18,1
2,Payment,1771513547.144637,34495,2,1
1,NewOrder,1771513547.147241,16057,16,1
1,NewOrder,1771513547.147300,24927,1,1
1,NewOrder,1771513547.147367,19011,7,1
1,NewOrder,1771513547.149365,19787,0,1
1,NewOrder,1771513547.149378,21817,10,1
1,NewOrder,1771513547.150973,13715,18,1
1,NewOrder,1771513547.152146,59154,14,1
2,Payment,1771513547.153315,8780,3,1
3,OrderStatus,1771513547.154324,4912,12,1
2,Payment,1771513547.154903,10776,11,1
2,Payment,1771513547.154988,12622,13,1
3,OrderStatus,1771513547.156656,9017,19,1
2,Payment,1771513547.157605,19916,22,1
2,Payment,1771513547.158982,17751,6,1
2,Payment,1771513547.159275,28533,12,1
1,NewOrder,1771513547.159441,24789,5,1
2,Payment,1771513547.160042,8837,8,1
4,Delivery,1771513547.160416,32131,23,1
1,NewOrder,1771513547.161749,27155,20,1
1,NewOrder,1771513547.162117,49363,3,1
2,Payment,1771513547.163333,16097,16,1
3,OrderStatus,1771513547.164155,5843,15,1
2,Payment,1771513547.164712,17263,18,1
4,Delivery,1771513547.165711,26819,19,1
2,Payment,1771513547.165719,18984,11,1
1,NewOrder,1771513547.166415,37121,7,1
2,Payment,1771513547.167658,24456,13,1
2,Payment,1771513547.168917,10927,8,1
2,Payment,1771513547.169187,15516,0,1
2,Payment,1771513547.169817,22389,4,1
2,Payment,1771513547.170031,14791,15,1
1,NewOrder,1771513547.170918,54105,9,1
1,NewOrder,1771513547.171220,28615,10,1
1,NewOrder,1771513547.172255,11329,1,1
2,Payment,1771513547.173606,32282,21,1
2,Payment,1771513547.175647,22926,17,1
2,Payment,1771513547.176771,24286,6,1
1,NewOrder,1771513547.177549,22376,22,1
2,Payment,1771513547.179176,22969,2,1
2,Payment,1771513547.179467,15312,16,1
1,NewOrder,1771513547.179873,19386,8,1
1,NewOrder,1771513547.181994,36792,18,1
1,NewOrder,1771513547.183623,14573,1,1
2,Payment,1771513547.184248,14422,5,1
1,NewOrder,1771513547.184742,30183,0,1
1,NewOrder,1771513547.184754,60114,11,1
1,NewOrder,1771513547.184869,40029,15,1
1,NewOrder,1771513547.187847,34522,12,1
2,Payment,1771513547.188942,23053,20,1
2,Payment,1771513547.192154,10577,13,1
2,Payment,1771513547.192232,27523,4,1
1,NewOrder,1771513547.192567,10176,19,1
3,OrderStatus,1771513547.192585,6841,23,1
2,Payment,1771513547.194814,11713,16,1
2,Payment,1771513547.198229,13886,1,1
2,Payment,1771513547.198605,16418,17,1
1,NewOrder,1771513547.198711,39595,5,1
1,NewOrder,1771513547.199283,26427,8,1
1,NewOrder,1771513547.199465,12499,23,1
2,Payment,1771513547.199870,19668,10,1
1,NewOrder,1771513547.199963,12055,22,1
2,Payment,1771513547.201093,29404,6,1
2,Payment,1771513547.202176,23978,2,1
2,Payment,1771513547.202770,6582,13,1
2,Payment,1771513547.202782,5871,19,1
2,Payment,1771513547.203571,32203,7,1
2,Payment,1771513547.205937,22258,21,1
1,NewOrder,1771513547.206571,43655,16,1
2,Payment,1771513547.208692,9944,19,1
2,Payment,1771513547.209393,19145,13,1
1,NewOrder,1771513547.211342,55745,14,1
2,Payment,1771513547.211517,27298,3,1
5,StockLevel,1771513547.212001,25549,23,1
1,NewOrder,1771513547.212026,20842,20,1
1,NewOrder,1771513547.212049,14774,22,1
5,StockLevel,1771513547.212153,15037,1,1
5,StockLevel,1771513547.214961,3044,0,1
1,NewOrder,1771513547.215083,11582,17,1
1,NewOrder,1771513547.218040,8596,0,1
1,NewOrder,1771513547.218676,26894,19,1
1,NewOrder,1771513547.218818,25270,18,1
2,Payment,1771513547.219573,40493,10,1
4,Delivery,1771513547.219799,70382,4,1
1,NewOrder,1771513547.222411,24761,12,1
1,NewOrder,1771513547.224940,43871,15,1
2,Payment,1771513547.225065,13540,9,1
2,Payment,1771513547.225740,15546,8,1
2,Payment,1771513547.226192,24082,2,1
2,Payment,1771513547.226673,31175,0,1
2,Payment,1771513547.226696,21037,17,1
2,Payment,1771513547.226860,27727,22,1
1,NewOrder,1771513547.227216,6046,1,1
2,Payment,1771513547.228231,26305,21,1
1,NewOrder,1771513547.228566,8725,13,1
2,Payment,1771513547.230550,34628,6,1
2,Payment,1771513547.232906,25082,20,1
1,NewOrder,1771513547.233302,37167,1,1
1,NewOrder,1771513547.235827,47431,7,1
1,NewOrder,1771513547.237398,12252,13,1
2,Payment,1771513547.237588,38982,23,1
2,Payment,1771513547.238334,15429,5,1
1,NewOrder,1771513547.238641,4989,9,1
5,StockLevel,1771513547.238847,31458,3,1
1,NewOrder,1771513547.241318,27130,8,1
1,NewOrder,1771513547.243668,6934,9,1
5,StockLevel,1771513547.244122,7169,18,1
1,NewOrder,1771513547.244902,12901,11,1
2,Payment,1771513547.245600,35713,19,1
2,Payment,1771513547.247206,38986,12,1
2,Payment,1771513547.247764,20542,17,1
1,NewOrder,1771513547.249683,10596,13,1
5,StockLevel,1771513547.250258,7890,16,1
2,Payment,1771513547.250298,28398,2,1
2,Payment,1771513547.250636,11951,9,1
1,NewOrder,1771513547.251320,45914,18,1
1,NewOrder,1771513547.253829,24165,5,1
1,NewOrder,1771513547.254589,21676,21,1
1,NewOrder,1771513547.254614,6694,22,1
1,NewOrder,1771513547.257903,18213,0,1
1,NewOrder,1771513547.257904,39190,11,1
1,NewOrder,1771513547.258023,29610,20,1
2,Payment,1771513547.258171,30265,16,1
1,NewOrder,1771513547.260093,60834,10,1
1,NewOrder,1771513547.260300,25704,13,1
1,NewOrder,1771513547.261337,33735,22,1
1,NewOrder,1771513547.262627,6202,9,1
2,Payment,1771513547.265269,12623,6,1
1,NewOrder,1771513547.267111,30486,14,1
2,Payment,1771513547.268326,26274,17,1
1,NewOrder,1771513547.268476,29018,8,1
1,NewOrder,1771513547.268840,17290,15,1
5,StockLevel,1771513547.268856,2178,9,1
4,Delivery,1771513547.270327,19942,3,1
2,Payment,1771513547.270490,16027,1,1
1,NewOrder,1771513547.271055,26059,9,1
4,Delivery,1771513547.276150,14235,0,1
5,StockLevel,1771513547.276291,1425,21,1
2,Payment,1771513547.276596,8628,23,1
2,Payment,1771513547.277742,19888,21,1
1,NewOrder,1771513547.277915,4134,6,1
2,Payment,1771513547.278019,20467,5,1
1,NewOrder,1771513547.278720,5579,2,1
2,Payment,1771513547.281338,34360,19,1
4,Delivery,1771513547.282069,4086,6,1
1,NewOrder,1771513547.283281,72150,7,1
1,NewOrder,1771513547.284318,4757,2,1
1,NewOrder,1771513547.285250,42723,23,1
1,NewOrder,1771513547.286030,29335,13,1
1,NewOrder,1771513547.286154,8969,15,1
2,Payment,1771513547.286181,11204,6,1
1,NewOrder,1771513547.286213,40117,12,1
2,Payment,1771513547.286531,17079,1,1
1,NewOrder,1771513547.287653,8659,20,1
1,NewOrder,1771513547.288460,27257,16,1
2,Payment,1771513547.289095,16983,2,1
4,Delivery,1771513547.290204,45628,4,1
2,Payment,1771513547.290289,24242,3,1
1,NewOrder,1771513547.290411,4693,0,1
2,Payment,1771513547.294624,25810,17,1
2,Payment,1771513547.295099,5859,22,1
2,Payment,1771513547.295129,13685,0,1
2,Payment,1771513547.295148,28375,15,1
1,NewOrder,1771513547.296339,20065,20,1
4,Delivery,1771513547.297116,54204,11,1
1,NewOrder,1771513547.297135,7593,9,1
1,NewOrder,1771513547.297259,20007,18,1
2,Payment,1771513547.297402,23982,6,1
2,Payment,1771513547.297510,30337,8,1
1,NewOrder,1771513547.297612,6722,14,1
1,NewOrder,1771513547.297650,31085,21,1
2,Payment,1771513547.298502,32133,5,1
1,NewOrder,1771513547.300987,33004,22,1
2,Payment,1771513547.303638,14716,1,1
1,NewOrder,1771513547.304359,3827,14,1
1,NewOrder,1771513547.304751,8140,9,1
1,NewOrder,1771513547.306104,25906,2,1
1,NewOrder,1771513547.308210,10491,14,1
1,NewOrder,1771513547.308839,23944,0,1
4,Delivery,1771513547.312918,39329,9,1
1,NewOrder,1771513547.314560,13707,3,1
1,NewOrder,1771513547.315392,14764,13,1
2,Payment,1771513547.315724,21925,19,1
1,NewOrder,1771513547.315736,53475,16,1
2,Payment,1771513547.316424,24735,20,1
1,NewOrder,1771513547.317280,23099,18,1
1,NewOrder,1771513547.318380,20637,1,1
2,Payment,1771513547.318715,7133,14,1
2,Payment,1771513547.320457,25535,17,1
2,Payment,1771513547.320959,23151,10,1
2,Payment,1771513547.321399,2898,6,1
1,NewOrder,1771513547.323552,57898,15,1
1,NewOrder,1771513547.324319,7725,6,1
2,Payment,1771513547.325868,5485,14,1
2,Payment,1771513547.326355,27484,12,1
2,Payment,1771513547.327875,18523,8,1
1,NewOrder,1771513547.328001,53473,23,1
2,Payment,1771513547.328284,21270,3,1
2,Payment,1771513547.328755,15394,21,1
1,NewOrder,1771513547.330183,8094,13,1
5,StockLevel,1771513547.330662,35017,5,1
2,Payment,1771513547.331370,28427,14,1
1,NewOrder,1771513547.332029,35910,2,1
2,Payment,1771513547.332077,17445,6,1
1,NewOrder,1771513547.332800,16574,0,1
1,NewOrder,1771513547.334006,47494,22,1
1,NewOrder,1771513547.335856,14941,4,1
2,Payment,1771513547.337668,11720,19,1
2,Payment,1771513547.338300,17453,13,1
1,NewOrder,1771513547.339036,4860,1,1
2,Payment,1771513547.340404,15320,18,1
2,Payment,1771513547.341176,5837,20,1
2,Payment,1771513547.343921,9634,1,1
2,Payment,1771513547.344138,8894,10,1
2,Payment,1771513547.344176,15099,21,1
1,NewOrder,1771513547.346023,32797,17,1
2,Payment,1771513547.346428,4751,8,1
2,Payment,1771513547.347036,14893,20,1
2,Payment,1771513547.349394,6084,0,1
2,Payment,1771513547.349412,15473,19,1
1,NewOrder,1771513547.349544,53362,6,1
2,Payment,1771513547.349571,12494,3,1
2,Payment,1771513547.350824,65863,4,1
1,NewOrder,1771513547.351282,6621,8,1
2,Payment,1771513547.351347,21590,11,1
2,Payment,1771513547.352272,4061,9,1
2,Payment,1771513547.353063,6776,10,1
1,NewOrder,1771513547.353578,24330,1,1
1,NewOrder,1771513547.353859,53670,12,1
1,NewOrder,1771513547.355454,11385,7,1
2,Payment,1771513547.355497,10755,0,1
2,Payment,1771513547.355740,23115,18,1
5,StockLevel,1771513547.355775,9709,13,1
2,Payment,1771513547.356358,5898,9,1
2,Payment,1771513547.357922,25367,8,1
1,NewOrder,1771513547.359297,5607,21,1
2,Payment,1771513547.359818,4421,14,1
2,Payment,1771513547.359859,6846,10,1
1,NewOrder,1771513547.361952,30940,20,1
2,Payment,1771513547.362091,16199,3,1
2,Payment,1771513547.362273,13711,9,1
2,Payment,1771513547.364260,22215,14,1
1,NewOrder,1771513547.364906,12543,19,1
1,NewOrder,1771513547.364921,7407,21,1
2,Payment,1771513547.365501,17327,13,1
1,NewOrder,1771513547.365701,39668,5,1
2,Payment,1771513547.366275,41612,0,1
2,Payment,1771513547.366767,2806,10,1
2,Payment,1771513547.366861,24372,7,1
2,Payment,1771513547.367958,46167,2,1
4,Delivery,1771513547.369232,13050,16,1
2,Payment,1771513547.369594,16413,10,1
2,Payment,1771513547.372353,6952,21,1
2,Payment,1771513547.372960,5740,11,1
2,Payment,1771513547.376007,12376,9,1
2,Payment,1771513547.377474,3567,19,1
2,Payment,1771513547.377933,28087,1,1
2,Payment,1771513547.378318,40614,3,1
5,StockLevel,1771513547.378720,4851,11,1
2,Payment,1771513547.378841,14477,17,1
1,NewOrder,1771513547.378874,42233,18,1
2,Payment,1771513547.379331,3872,21,1
2,Payment,1771513547.381064,3781,19,1
1,NewOrder,1771513547.381465,23878,15,1
1,NewOrder,1771513547.381491,57701,23,1
1,NewOrder,1771513547.381518,47166,22,1
1,NewOrder,1771513547.382298,12237,16,1
2,Payment,1771513547.382851,12240,13,1
1,NewOrder,1771513547.383225,15516,21,1
1,NewOrder,1771513547.383308,5725,8,1
1,NewOrder,1771513547.383586,43218,11,1
3,OrderStatus,1771513547.384878,1036,19,1
2,Payment,1771513547.385921,1741,19,1
1,NewOrder,1771513547.386027,27093,10,1
2,Payment,1771513547.386493,3065,14,1
2,Payment,1771513547.387671,2352,19,1
2,Payment,1771513547.388390,4839,9,1
4,Delivery,1771513547.389047,48309,8,1
1,NewOrder,1771513547.389579,4529,14,1
1,NewOrder,1771513547.390031,11998,19,1
2,Payment,1771513547.391252,12884,7,1
1,NewOrder,1771513547.392911,33496,20,1
1,NewOrder,1771513547.393248,32393,9,1
1,NewOrder,1771513547.393348,54535,17,1
1,NewOrder,1771513547.394128,12604,14,1
1,NewOrder,1771513547.394545,8329,16,1
2,Payment,1771513547.395106,8295,13,1
1,NewOrder,1771513547.398752,9231,21,1
2,Payment,1771513547.402047,2919,19,1
1,NewOrder,1771513547.402884,14781,16,1
1,NewOrder,1771513547.402926,52998,6,1
2,Payment,1771513547.403413,13376,13,1
2,Payment,1771513547.404144,23969,7,1
1,NewOrder,1771513547.404986,32939,19,1
1,NewOrder,1771513547.405360,42970,15,1
2,Payment,1771513547.405383,22792,5,1
2,Payment,1771513547.406039,4985,1,1
1,NewOrder,1771513547.406747,23573,14,1
2,Payment,1771513547.407549,19128,12,1
1,NewOrder,1771513547.407904,7269,0,1
1,NewOrder,1771513547.407996,18418,21,1
1,NewOrder,1771513547.411037,9551,1,1
1,NewOrder,1771513547.413143,59895,10,1
2,Payment,1771513547.414136,8248,2,1
3,OrderStatus,1771513547.415195,10964,0,1
2,Payment,1771513547.416708,4364,4,1
2,Payment,1771513547.416811,11750,13,1
1,NewOrder,1771513547.417679,17142,16,1
1,NewOrder,1771513547.418950,28311,3,1
1,NewOrder,1771513547.420609,13207,1,1
1,NewOrder,1771513547.421091,16859,4,1
3,OrderStatus,1771513547.421127,6912,18,1
1,NewOrder,1771513547.422401,4209,2,1
1,NewOrder,1771513547.425659,41382,9,1
1,NewOrder,1771513547.426178,22815,0,1
2,Payment,1771513547.426428,14312,20,1
1,NewOrder,1771513547.426440,14556,21,1
2,Payment,1771513547.426631,4504,2,1
2,Payment,1771513547.426694,20239,12,1
1,NewOrder,1771513547.426818,30141,11,1
2,Payment,1771513547.428061,14315,18,1
2,Payment,1771513547.428131,20228,7,1
4,Delivery,1771513547.428194,81036,5,1
1,NewOrder,1771513547.428582,28591,13,1
1,NewOrder,1771513547.428702,39984,22,1
1,NewOrder,1771513547.430340,12626,14,1
1,NewOrder,1771513547.431155,4522,2,1
1,NewOrder,1771513547.433839,7671,1,1
2,Payment,1771513547.434842,14695,16,1
2,Payment,1771513547.435691,13336,2,1
1,NewOrder,1771513547.437375,22912,8,1
1,NewOrder,1771513547.437949,27262,19,1
1,NewOrder,1771513547.437973,10340,4,1
1,NewOrder,1771513547.439206,41620,23,1
2,Payment,1771513547.440760,23646,20,1
2,Payment,1771513547.441015,6413,21,1
2,Payment,1771513547.441527,27239,1,1
5,StockLevel,1771513547.442398,1897,18,1
1,NewOrder,1771513547.442987,39555,14,1
2,Payment,1771513547.444310,5654,18,1
