Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507459.667013,9992,3,1
1,NewOrder,1771507459.668976,23644,9,1
2,Payment,1771507459.669056,13763,22,1
1,NewOrder,1771507459.669186,6214,4,1
4,Delivery,1771507459.669296,60909,1,1
2,Payment,1771507459.669602,25181,17,1
3,OrderStatus,1771507459.670549,8874,6,1
2,Payment,1771507459.672334,9908,14,1
2,Payment,1771507459.672937,11480,8,1
1,NewOrder,1771507459.672979,22137,5,1
2,Payment,1771507459.674775,10066,12,1
2,Payment,1771507459.675410,2708,4,1
2,Payment,1771507459.677016,11074,3,1
2,Payment,1771507459.677545,5383,18,1
1,NewOrder,1771507459.678129,3024,4,1
1,NewOrder,1771507459.678501,41704,21,1
1,NewOrder,1771507459.679442,38433,6,1
2,Payment,1771507459.679619,12066,15,1
2,Payment,1771507459.681164,7831,4,1
2,Payment,1771507459.681523,11742,13,1
2,Payment,1771507459.682261,16426,14,1
1,NewOrder,1771507459.682830,41747,22,1
2,Payment,1771507459.682944,1856,18,1
2,Payment,1771507459.684442,8377,8,1
2,Payment,1771507459.684811,2018,18,1
2,Payment,1771507459.684846,11537,16,1
1,NewOrder,1771507459.684854,34033,12,1
5,StockLevel,1771507459.684969,13387,2,1
5,StockLevel,1771507459.686562,6585,10,1
2,Payment,1771507459.686843,1165,18,1
1,NewOrder,1771507459.686862,19701,11,1
2,Payment,1771507459.687423,7914,20,1
2,Payment,1771507459.688020,1251,18,1
2,Payment,1771507459.688101,6549,3,1
2,Payment,1771507459.689007,6806,4,1
2,Payment,1771507459.689282,7310,18,1
1,NewOrder,1771507459.689612,28252,23,1
2,Payment,1771507459.691709,13660,15,1
1,NewOrder,1771507459.692188,18910,0,1
3,OrderStatus,1771507459.692637,8288,9,1
2,Payment,1771507459.692844,12451,8,1
3,OrderStatus,1771507459.693160,9329,10,1
1,NewOrder,1771507459.693279,19934,13,1
1,NewOrder,1771507459.694663,37698,3,1
2,Payment,1771507459.694791,6411,17,1
2,Payment,1771507459.695131,17787,5,1
5,StockLevel,1771507459.695346,24761,20,1
1,NewOrder,1771507459.695382,43026,19,1
2,Payment,1771507459.695837,1412,4,1
4,Delivery,1771507459.696397,59398,16,1
1,NewOrder,1771507459.696609,4106,18,1
2,Payment,1771507459.697265,16748,4,1
2,Payment,1771507459.698366,17184,2,1
3,OrderStatus,1771507459.698391,7385,7,1
2,Payment,1771507459.698702,4022,14,1
2,Payment,1771507459.700739,1241,18,1
5,StockLevel,1771507459.700940,15304,9,1
1,NewOrder,1771507459.701216,6122,17,1
2,Payment,1771507459.701997,1157,18,1
1,NewOrder,1771507459.702500,35882,10,1
1,NewOrder,1771507459.702737,29028,14,1
1,NewOrder,1771507459.703171,5238,18,1
3,OrderStatus,1771507459.705308,12324,8,1
1,NewOrder,1771507459.705384,27013,15,1
1,NewOrder,1771507459.705799,37634,7,1
1,NewOrder,1771507459.706575,25107,11,1
1,NewOrder,1771507459.707351,38965,17,1
2,Payment,1771507459.708423,2098,18,1
1,NewOrder,1771507459.710533,21187,18,1
1,NewOrder,1771507459.711122,31873,0,1
1,NewOrder,1771507459.712944,26103,5,1
1,NewOrder,1771507459.713236,42701,13,1
2,Payment,1771507459.714037,2764,4,1
2,Payment,1771507459.715565,4421,2,1
1,NewOrder,1771507459.716269,31836,9,1
1,NewOrder,1771507459.716816,8287,4,1
1,NewOrder,1771507459.717658,26453,8,1
2,Payment,1771507459.717875,13911,23,1
3,OrderStatus,1771507459.717887,1030,6,1
1,NewOrder,1771507459.718897,27739,12,1
2,Payment,1771507459.718940,1218,6,1
5,StockLevel,1771507459.720005,16241,2,1
2,Payment,1771507459.720132,14848,20,1
1,NewOrder,1771507459.720172,5336,6,1
2,Payment,1771507459.720221,13157,21,1
1,NewOrder,1771507459.724603,19627,22,1
2,Payment,1771507459.725121,3071,4,1
1,NewOrder,1771507459.725521,5369,6,1
1,NewOrder,1771507459.728204,27057,4,1
2,Payment,1771507459.730228,7742,1,1
1,NewOrder,1771507459.730915,39180,6,1
1,NewOrder,1771507459.731707,25804,11,1
2,Payment,1771507459.731736,11327,18,1
2,Payment,1771507459.731791,8486,14,1
2,Payment,1771507459.731797,12831,23,1
2,Payment,1771507459.732370,9973,3,1
1,NewOrder,1771507459.732420,35794,15,1
1,NewOrder,1771507459.733396,12165,21,1
1,NewOrder,1771507459.734996,10968,20,1
1,NewOrder,1771507459.736263,24669,2,1
3,OrderStatus,1771507459.737982,6936,1,1
4,Delivery,1771507459.738407,53377,10,1
1,NewOrder,1771507459.738431,33543,19,1
2,Payment,1771507459.739065,7274,5,1
5,StockLevel,1771507459.740289,12416,14,1
1,NewOrder,1771507459.742368,33302,3,1
1,NewOrder,1771507459.743013,28935,0,1
2,Payment,1771507459.743088,9007,18,1
1,NewOrder,1771507459.743459,14866,7,1
1,NewOrder,1771507459.744122,20358,8,1
2,Payment,1771507459.744244,9343,22,1
1,NewOrder,1771507459.744644,24270,23,1
1,NewOrder,1771507459.744927,26506,1,1
1,NewOrder,1771507459.745588,15844,21,1
1,NewOrder,1771507459.745989,32397,20,1
2,Payment,1771507459.746329,8047,17,1
1,NewOrder,1771507459.746355,18142,5,1
1,NewOrder,1771507459.746645,27126,12,1
1,NewOrder,1771507459.748133,19901,9,1
5,StockLevel,1771507459.752120,29141,18,1
2,Payment,1771507459.752718,9259,14,1
1,NewOrder,1771507459.753613,22548,22,1
2,Payment,1771507459.754401,9673,17,1
3,OrderStatus,1771507459.755275,7701,4,1
2,Payment,1771507459.755808,11739,16,1
1,NewOrder,1771507459.755953,21243,13,1
1,NewOrder,1771507459.757536,18655,11,1
2,Payment,1771507459.758350,4137,7,1
1,NewOrder,1771507459.760951,24623,2,1
1,NewOrder,1771507459.761451,22412,21,1
2,Payment,1771507459.761990,8874,14,1
1,NewOrder,1771507459.762504,21779,7,1
3,OrderStatus,1771507459.762991,9469,4,1
5,StockLevel,1771507459.764099,9704,17,1
1,NewOrder,1771507459.764491,31272,8,1
5,StockLevel,1771507459.764514,17630,5,1
1,NewOrder,1771507459.767566,16738,16,1
2,Payment,1771507459.768059,2586,9,1
1,NewOrder,1771507459.768239,25167,15,1
2,Payment,1771507459.768927,6168,23,1
3,OrderStatus,1771507459.770119,5580,6,1
4,Delivery,1771507459.770661,21750,9,1
1,NewOrder,1771507459.770881,22996,14,1
1,NewOrder,1771507459.771458,30253,1,1
1,NewOrder,1771507459.771958,32928,0,1
2,Payment,1771507459.771990,4887,19,1
1,NewOrder,1771507459.772482,29221,4,1
2,Payment,1771507459.773791,5034,12,1
2,Payment,1771507459.773820,10012,17,1
4,Delivery,1771507459.775106,68107,23,1
2,Payment,1771507459.775682,5422,3,1
2,Payment,1771507459.775722,7571,6,1
2,Payment,1771507459.776176,6197,22,1
1,NewOrder,1771507459.776203,34487,11,1
5,StockLevel,1771507459.776893,19565,19,1
2,Payment,1771507459.777210,8001,13,1
1,NewOrder,1771507459.778400,15442,20,1
1,NewOrder,1771507459.778840,19725,12,1
4,Delivery,1771507459.781115,90644,3,1
1,NewOrder,1771507459.781275,29361,18,1
2,Payment,1771507459.782169,8195,5,1
2,Payment,1771507459.782387,7171,22,1
2,Payment,1771507459.783309,7009,6,1
2,Payment,1771507459.783857,8132,17,1
2,Payment,1771507459.783878,7293,21,1
1,NewOrder,1771507459.784295,37294,7,1
2,Payment,1771507459.784315,6038,16,1
1,NewOrder,1771507459.785225,27283,13,1
1,NewOrder,1771507459.785583,21399,2,1
1,NewOrder,1771507459.789575,28502,22,1
2,Payment,1771507459.790335,6732,6,1
2,Payment,1771507459.790370,8305,16,1
4,Delivery,1771507459.790387,81149,5,1
1,NewOrder,1771507459.791188,19159,21,1
1,NewOrder,1771507459.791796,26197,10,1
1,NewOrder,1771507459.792001,40625,17,1
1,NewOrder,1771507459.792432,3486,9,1
2,Payment,1771507459.793416,9327,15,1
2,Payment,1771507459.793853,11336,20,1
1,NewOrder,1771507459.793890,19726,14,1
2,Payment,1771507459.795773,13909,8,1
1,NewOrder,1771507459.795934,4559,9,1
5,StockLevel,1771507459.796475,15300,19,1
4,Delivery,1771507459.797079,13571,6,1
1,NewOrder,1771507459.798578,36685,12,1
2,Payment,1771507459.798713,5892,16,1
1,NewOrder,1771507459.800510,4655,9,1
1,NewOrder,1771507459.801730,19381,1,1
2,Payment,1771507459.801732,7392,4,1
2,Payment,1771507459.802755,10189,15,1
1,NewOrder,1771507459.804621,36645,16,1
1,NewOrder,1771507459.804904,36256,0,1
1,NewOrder,1771507459.805180,4350,9,1
2,Payment,1771507459.805199,6249,20,1
1,NewOrder,1771507459.807008,26605,2,1
1,NewOrder,1771507459.809148,27854,4,1
1,NewOrder,1771507459.809543,38748,9,1
2,Payment,1771507459.809696,4487,8,1
1,NewOrder,1771507459.810364,44193,21,1
2,Payment,1771507459.810646,5592,18,1
3,OrderStatus,1771507459.810668,6210,6,1
2,Payment,1771507459.810704,6719,11,1
2,Payment,1771507459.811458,6508,20,1
1,NewOrder,1771507459.811801,21317,19,1
1,NewOrder,1771507459.812529,24736,13,1
4,Delivery,1771507459.812955,46258,15,1
2,Payment,1771507459.813631,4841,14,1
2,Payment,1771507459.814194,6992,8,1
2,Payment,1771507459.816250,4745,18,1
4,Delivery,1771507459.816891,18035,6,1
1,NewOrder,1771507459.817433,28598,11,1
2,Payment,1771507459.817985,6420,20,1
1,NewOrder,1771507459.818018,34824,10,1
2,Payment,1771507459.818100,8005,22,1
2,Payment,1771507459.818488,6957,14,1
2,Payment,1771507459.821023,9202,18,1
5,StockLevel,1771507459.821138,28718,1,1
4,Delivery,1771507459.821208,13728,8,1
4,Delivery,1771507459.821607,13949,7,1
3,OrderStatus,1771507459.824426,8018,20,1
1,NewOrder,1771507459.825465,34107,14,1
1,NewOrder,1771507459.826126,31529,22,1
2,Payment,1771507459.830244,12930,18,1
2,Payment,1771507459.832469,15024,20,1
1,NewOrder,1771507459.832652,31052,17,1
3,OrderStatus,1771507459.833137,8115,19,1
1,NewOrder,1771507459.833632,35505,2,1
2,Payment,1771507459.834940,7241,6,1
1,NewOrder,1771507459.834956,17058,8,1
1,NewOrder,1771507459.835284,20223,12,1
2,Payment,1771507459.835578,8101,7,1
2,Payment,1771507459.837018,7239,4,1
1,NewOrder,1771507459.837288,5202,13,1
2,Payment,1771507459.841193,8839,0,1
2,Payment,1771507459.841269,10250,19,1
1,NewOrder,1771507459.841310,20844,16,1
1,NewOrder,1771507459.842199,29414,6,1
1,NewOrder,1771507459.842505,24678,13,1
1,NewOrder,1771507459.843188,20799,18,1
1,NewOrder,1771507459.843239,19339,23,1
2,Payment,1771507459.843694,1726,7,1
2,Payment,1771507459.844272,7645,4,1
2,Payment,1771507459.845438,1701,7,1
2,Payment,1771507459.846056,7205,11,1
1,NewOrder,1771507459.847152,16531,7,1
1,NewOrder,1771507459.847510,23626,20,1
2,Payment,1771507459.848316,7936,9,1
2,Payment,1771507459.849868,6302,1,1
2,Payment,1771507459.850051,8300,0,1
1,NewOrder,1771507459.851546,28054,19,1
2,Payment,1771507459.851940,9138,4,1
2,Payment,1771507459.852026,7591,8,1
2,Payment,1771507459.852860,11199,10,1
1,NewOrder,1771507459.853277,32086,11,1
5,StockLevel,1771507459.854570,13016,21,1
3,OrderStatus,1771507459.855520,8139,12,1
1,NewOrder,1771507459.856184,19162,1,1
1,NewOrder,1771507459.856265,29695,9,1
1,NewOrder,1771507459.857673,17201,22,1
2,Payment,1771507459.858364,4655,0,1
1,NewOrder,1771507459.859239,32488,15,1
2,Payment,1771507459.859585,5133,14,1
3,OrderStatus,1771507459.859642,6781,8,1
3,OrderStatus,1771507459.861093,5637,4,1
1,NewOrder,1771507459.862176,15141,16,1
3,OrderStatus,1771507459.862590,5732,23,1
1,NewOrder,1771507459.863033,29022,0,1
2,Payment,1771507459.863677,6678,12,1
2,Payment,1771507459.863699,5982,7,1
5,StockLevel,1771507459.863721,11842,17,1
1,NewOrder,1771507459.863999,16273,18,1
2,Payment,1771507459.864078,7444,10,1
1,NewOrder,1771507459.864727,44908,14,1
2,Payment,1771507459.866447,7670,8,1
1,NewOrder,1771507459.866741,13508,4,1
1,NewOrder,1771507459.867209,45163,13,1
2,Payment,1771507459.867602,10132,21,1
1,NewOrder,1771507459.868346,30193,23,1
1,NewOrder,1771507459.869149,21113,2,1
1,NewOrder,1771507459.869706,18281,7,1
1,NewOrder,1771507459.870380,33591,12,1
2,Payment,1771507459.871150,8425,20,1
2,Payment,1771507459.871535,4780,10,1
2,Payment,1771507459.871558,1314,5,1
2,Payment,1771507459.871638,13540,6,1
2,Payment,1771507459.871774,7747,3,1
2,Payment,1771507459.872889,7572,5,1
2,Payment,1771507459.874131,8220,8,1
1,NewOrder,1771507459.874887,43073,22,1
2,Payment,1771507459.875361,9161,1,1
1,NewOrder,1771507459.875588,20843,17,1
1,NewOrder,1771507459.876326,16393,10,1
1,NewOrder,1771507459.877338,17197,16,1
1,NewOrder,1771507459.877758,36958,21,1
1,NewOrder,1771507459.879545,26040,3,1
1,NewOrder,1771507459.879597,30516,20,1
2,Payment,1771507459.879624,6284,19,1
3,OrderStatus,1771507459.880275,5188,4,1
1,NewOrder,1771507459.880288,31650,18,1
1,NewOrder,1771507459.880480,4677,5,1
2,Payment,1771507459.882369,12894,8,1
2,Payment,1771507459.884533,13391,1,1
1,NewOrder,1771507459.885171,3177,5,1
1,NewOrder,1771507459.885192,18983,6,1
2,Payment,1771507459.885390,12133,11,1
2,Payment,1771507459.885478,14079,4,1
2,Payment,1771507459.885925,5010,19,1
1,NewOrder,1771507459.885985,23007,9,1
2,Payment,1771507459.888008,11121,7,1
1,NewOrder,1771507459.888360,5489,5,1
2,Payment,1771507459.890287,12751,2,1
1,NewOrder,1771507459.890948,31160,19,1
1,NewOrder,1771507459.891742,31764,15,1
1,NewOrder,1771507459.892069,30772,0,1
2,Payment,1771507459.892736,11751,10,1
2,Payment,1771507459.893876,7137,5,1
3,OrderStatus,1771507459.894561,7596,16,1
2,Payment,1771507459.895275,7326,8,1
2,Payment,1771507459.896457,14896,17,1
1,NewOrder,1771507459.897548,29711,11,1
4,Delivery,1771507459.897935,37791,1,1
2,Payment,1771507459.898561,11078,23,1
2,Payment,1771507459.899145,7547,7,1
2,Payment,1771507459.899574,6754,4,1
2,Payment,1771507459.901029,3371,5,1
2,Payment,1771507459.902180,12600,16,1
1,NewOrder,1771507459.902627,17578,8,1
1,NewOrder,1771507459.903063,20238,2,1
5,StockLevel,1771507459.903985,16089,12,1
4,Delivery,1771507459.904202,16826,6,1
1,NewOrder,1771507459.904414,19326,5,1
1,NewOrder,1771507459.904511,14277,10,1
2,Payment,1771507459.905605,7099,3,1
1,NewOrder,1771507459.906351,22758,4,1
1,NewOrder,1771507459.906708,21330,7,1
2,Payment,1771507459.909018,6556,9,1
2,Payment,1771507459.909648,11805,14,1
2,Payment,1771507459.909665,4269,23,1
1,NewOrder,1771507459.910126,20021,20,1
2,Payment,1771507459.911366,7262,17,1
2,Payment,1771507459.911965,4845,18,1
1,NewOrder,1771507459.912398,22998,13,1
1,NewOrder,1771507459.912724,27557,3,1
2,Payment,1771507459.913960,9386,23,1
1,NewOrder,1771507459.914741,21541,21,1
1,NewOrder,1771507459.914803,27363,16,1
2,Payment,1771507459.915598,6983,9,1
1,NewOrder,1771507459.916835,23412,18,1
2,Payment,1771507459.917985,11190,22,1
1,NewOrder,1771507459.918642,44416,17,1
1,NewOrder,1771507459.918802,56338,10,1
2,Payment,1771507459.920099,9104,12,1
2,Payment,1771507459.920219,9010,8,1
2,Payment,1771507459.921043,10574,6,1
2,Payment,1771507459.921476,9690,14,1
2,Payment,1771507459.922121,9756,19,1
1,NewOrder,1771507459.922607,73295,9,1
1,NewOrder,1771507459.922865,46173,0,1
1,NewOrder,1771507459.923313,50327,2,1
1,NewOrder,1771507459.923372,45444,23,1
2,Payment,1771507459.923534,10334,15,1
2,Payment,1771507459.923751,4192,5,1
2,Payment,1771507459.927284,10131,11,1
1,NewOrder,1771507459.927968,1896,5,1
1,NewOrder,1771507459.928065,67060,7,1
2,Payment,1771507459.929127,11031,4,1
1,NewOrder,1771507459.929200,51113,22,1
1,NewOrder,1771507459.929229,42661,12,1
2,Payment,1771507459.929241,12390,8,1
1,NewOrder,1771507459.929880,5127,5,1
2,Payment,1771507459.930172,8227,20,1
1,NewOrder,1771507459.931185,50242,14,1
2,Payment,1771507459.931632,8659,6,1
2,Payment,1771507459.931895,8464,19,1
1,NewOrder,1771507459.933888,47015,15,1
2,Payment,1771507459.935023,6309,5,1
1,NewOrder,1771507459.935420,40040,13,1
1,NewOrder,1771507459.935750,62443,1,1
2,Payment,1771507459.936296,5881,21,1
1,NewOrder,1771507459.937428,64830,11,1
1,NewOrder,1771507459.938424,44215,20,1
2,Payment,1771507459.940184,38288,4,1
1,NewOrder,1771507459.940269,54678,18,1
1,NewOrder,1771507459.940311,54235,6,1
2,Payment,1771507459.940312,22725,3,1
1,NewOrder,1771507459.940373,54881,19,1
2,Payment,1771507459.941356,1322,5,1
1,NewOrder,1771507459.941656,53276,8,1
1,NewOrder,1771507459.942177,46441,16,1
1,NewOrder,1771507459.942190,37200,21,1
1,NewOrder,1771507459.942692,3489,5,1
1,NewOrder,1771507459.946194,32425,5,1
3,OrderStatus,1771507459.963051,2156,3,1
1,NewOrder,1771507459.963075,45010,17,1
2,Payment,1771507459.965220,14432,3,1
1,NewOrder,1771507459.968836,35234,23,1
2,Payment,1771507459.969058,12038,0,1
1,NewOrder,1771507459.971915,22529,12,1
3,OrderStatus,1771507459.973664,10955,2,1
1,NewOrder,1771507459.975154,37480,10,1
1,NewOrder,1771507459.975476,29444,13,1
1,NewOrder,1771507459.978496,31887,4,1
2,Payment,1771507459.978644,4095,5,1
2,Payment,1771507459.979415,13460,21,1
1,NewOrder,1771507459.979671,4343,3,1
1,NewOrder,1771507459.980337,30004,22,1
2,Payment,1771507459.980916,20128,15,1
2,Payment,1771507459.981119,2629,0,1
2,Payment,1771507459.981444,19578,14,1
3,OrderStatus,1771507459.982663,14403,20,1
1,NewOrder,1771507459.982756,6089,5,1
2,Payment,1771507459.983762,1098,0,1
2,Payment,1771507459.984031,2076,3,1
2,Payment,1771507459.984643,11529,2,1
2,Payment,1771507459.984871,2257,0,1
4,Delivery,1771507459.986134,8755,3,1
2,Payment,1771507459.987140,1676,0,1
5,StockLevel,1771507459.988643,17719,16,1
5,StockLevel,1771507459.988826,1945,0,1
1,NewOrder,1771507459.988862,15901,5,1
4,Delivery,1771507459.990782,4589,0,1
2,Payment,1771507459.992900,10578,21,1
1,NewOrder,1771507459.994468,35921,12,1
1,NewOrder,1771507459.994572,17634,6,1
4,Delivery,1771507459.994905,33368,3,1
2,Payment,1771507459.994946,7685,8,1
1,NewOrder,1771507459.994968,28473,18,1
2,Payment,1771507459.995135,9414,7,1
3,OrderStatus,1771507459.995281,5668,19,1
1,NewOrder,1771507459.995393,10497,0,1
4,Delivery,1771507459.995915,32939,9,1
1,NewOrder,1771507459.996182,30166,2,1
2,Payment,1771507459.997091,8021,20,1
1,NewOrder,1771507459.998207,33176,1,1
1,NewOrder,1771507460.000967,22958,19,1
1,NewOrder,1771507460.001039,30321,14,1
2,Payment,1771507460.001070,8574,15,1
2,Payment,1771507460.002280,9476,11,1
1,NewOrder,1771507460.002644,26761,8,1
2,Payment,1771507460.003501,6880,21,1
4,Delivery,1771507460.004095,64622,23,1
1,NewOrder,1771507460.004564,12485,7,1
1,NewOrder,1771507460.004787,27259,5,1
4,Delivery,1771507460.004936,35633,13,1
2,Payment,1771507460.005137,7031,20,1
1,NewOrder,1771507460.005901,42147,0,1
2,Payment,1771507460.006372,6636,16,1
1,NewOrder,1771507460.008109,27457,17,1
2,Payment,1771507460.009666,7899,15,1
3,OrderStatus,1771507460.010354,8035,22,1
1,NewOrder,1771507460.010401,19959,21,1
1,NewOrder,1771507460.010403,21612,4,1
1,NewOrder,1771507460.011779,19163,11,1
2,Payment,1771507460.012193,6318,20,1
1,NewOrder,1771507460.012218,18602,6,1
1,NewOrder,1771507460.012660,23120,10,1
1,NewOrder,1771507460.013018,15804,16,1
1,NewOrder,1771507460.017062,13787,7,1
2,Payment,1771507460.017591,10041,15,1
1,NewOrder,1771507460.018415,22229,22,1
1,NewOrder,1771507460.018527,22877,20,1
2,Payment,1771507460.023466,6254,18,1
1,NewOrder,1771507460.023947,13731,19,1
4,Delivery,1771507460.026373,3260,2,1
2,Payment,1771507460.027647,5991,15,1
1,NewOrder,1771507460.028290,15992,3,1
1,NewOrder,1771507460.028834,25826,16,1
1,NewOrder,1771507460.028879,23536,9,1
1,NewOrder,1771507460.029416,18252,8,1
2,Payment,1771507460.029654,7227,2,1
2,Payment,1771507460.029747,6221,18,1
2,Payment,1771507460.030373,7679,21,1
2,Payment,1771507460.030404,5573,12,1
2,Payment,1771507460.030837,7215,6,1
5,StockLevel,1771507460.030870,16127,7,1
3,OrderStatus,1771507460.030967,6821,11,1
2,Payment,1771507460.031373,8616,14,1
2,Payment,1771507460.031397,9227,1,1
1,NewOrder,1771507460.032027,18065,4,1
4,Delivery,1771507460.032058,60790,5,1
4,Delivery,1771507460.033650,7310,15,1
2,Payment,1771507460.035591,5973,17,1
4,Delivery,1771507460.035806,43087,10,1
5,StockLevel,1771507460.035999,16415,12,1
1,NewOrder,1771507460.036000,36202,18,1
1,NewOrder,1771507460.036890,27848,2,1
1,NewOrder,1771507460.037697,14269,19,1
1,NewOrder,1771507460.037809,31280,11,1
2,Payment,1771507460.038068,5416,6,1
1,NewOrder,1771507460.038074,34098,21,1
2,Payment,1771507460.040000,7047,14,1
1,NewOrder,1771507460.040585,25151,13,1
2,Payment,1771507460.040640,6072,1,1
2,Payment,1771507460.040666,6405,22,1
1,NewOrder,1771507460.040978,22354,15,1
1,NewOrder,1771507460.041419,31859,20,1
1,NewOrder,1771507460.041577,17992,17,1
2,Payment,1771507460.043498,5941,6,1
2,Payment,1771507460.044293,6398,3,1
1,NewOrder,1771507460.046737,19393,1,1
2,Payment,1771507460.047009,10006,7,1
2,Payment,1771507460.047063,5377,14,1
1,NewOrder,1771507460.047086,19519,22,1
2,Payment,1771507460.047681,11072,8,1
2,Payment,1771507460.048060,6990,0,1
1,NewOrder,1771507460.049448,21334,6,1
2,Payment,1771507460.050103,7284,4,1
1,NewOrder,1771507460.050699,16933,3,1
1,NewOrder,1771507460.051993,22798,19,1
1,NewOrder,1771507460.052443,35856,12,1
1,NewOrder,1771507460.052444,24576,9,1
1,NewOrder,1771507460.052455,23750,14,1
1,NewOrder,1771507460.054678,26593,16,1
1,NewOrder,1771507460.055064,16197,0,1
1,NewOrder,1771507460.057032,25539,7,1
2,Payment,1771507460.057410,8361,4,1
4,Delivery,1771507460.058768,20464,8,1
2,Payment,1771507460.059594,5583,17,1
1,NewOrder,1771507460.063358,28742,15,1
2,Payment,1771507460.064755,7014,2,1
2,Payment,1771507460.065203,5990,17,1
1,NewOrder,1771507460.065749,22578,13,1
1,NewOrder,1771507460.065788,30993,4,1
4,Delivery,1771507460.066157,26943,1,1
1,NewOrder,1771507460.066629,36408,22,1
1,NewOrder,1771507460.067649,19235,3,1
1,NewOrder,1771507460.068730,18486,23,1
1,NewOrder,1771507460.069098,15876,11,1
1,NewOrder,1771507460.070794,19304,6,1
1,NewOrder,1771507460.071210,27284,17,1
1,NewOrder,1771507460.071285,20492,0,1
1,NewOrder,1771507460.071785,29347,2,1
1,NewOrder,1771507460.072199,33767,21,1
1,NewOrder,1771507460.072214,38758,18,1
2,Payment,1771507460.073301,6105,20,1
1,NewOrder,1771507460.074817,25807,19,1
2,Payment,1771507460.076217,8189,14,1
1,NewOrder,1771507460.077042,22609,9,1
3,OrderStatus,1771507460.078915,6865,10,1
1,NewOrder,1771507460.079253,7393,8,1
2,Payment,1771507460.079421,8346,20,1
1,NewOrder,1771507460.081291,15004,16,1
1,NewOrder,1771507460.082587,16616,7,1
2,Payment,1771507460.084420,10800,14,1
2,Payment,1771507460.084999,5454,11,1
4,Delivery,1771507460.085800,48232,10,1
1,NewOrder,1771507460.086671,18767,8,1
2,Payment,1771507460.086896,7134,3,1
1,NewOrder,1771507460.087232,22835,23,1
2,Payment,1771507460.087791,8107,20,1
1,NewOrder,1771507460.088314,21290,12,1
1,NewOrder,1771507460.088341,21755,13,1
1,NewOrder,1771507460.090123,32037,6,1
2,Payment,1771507460.090467,5836,11,1
2,Payment,1771507460.091788,9397,0,1
2,Payment,1771507460.092114,9167,15,1
2,Payment,1771507460.092872,10745,5,1
1,NewOrder,1771507460.093119,3138,1,1
2,Payment,1771507460.094045,10918,3,1
2,Payment,1771507460.095240,8283,14,1
1,NewOrder,1771507460.095915,22991,20,1
1,NewOrder,1771507460.096273,15447,1,1
1,NewOrder,1771507460.096320,26352,11,1
2,Payment,1771507460.096320,15176,16,1
2,Payment,1771507460.096793,10851,4,1
2,Payment,1771507460.098519,14669,17,1
2,Payment,1771507460.099218,4730,7,1
1,NewOrder,1771507460.099664,41919,9,1
1,NewOrder,1771507460.100639,19850,19,1
5,StockLevel,1771507460.101146,19420,2,1
2,Payment,1771507460.101195,8794,0,1
2,Payment,1771507460.101305,7251,15,1
4,Delivery,1771507460.103048,58641,22,1
3,OrderStatus,1771507460.103538,7604,14,1
2,Payment,1771507460.103643,8125,5,1
1,NewOrder,1771507460.103965,37579,7,1
5,StockLevel,1771507460.104976,11665,3,1
1,NewOrder,1771507460.105447,20809,8,1
2,Payment,1771507460.105974,5877,21,1
2,Payment,1771507460.107657,11534,4,1
1,NewOrder,1771507460.108581,27700,15,1
1,NewOrder,1771507460.109617,33326,12,1
2,Payment,1771507460.110002,4775,0,1
1,NewOrder,1771507460.110085,31004,23,1
1,NewOrder,1771507460.110121,18252,13,1
2,Payment,1771507460.110985,8702,18,1
1,NewOrder,1771507460.111169,25157,14,1
2,Payment,1771507460.111524,4408,16,1
1,NewOrder,1771507460.111738,3867,1,1
2,Payment,1771507460.111779,4547,5,1
2,Payment,1771507460.111864,6208,21,1
1,NewOrder,1771507460.113197,20119,17,1
2,Payment,1771507460.114791,8727,0,1
2,Payment,1771507460.115620,9341,1,1
2,Payment,1771507460.115941,4901,16,1
1,NewOrder,1771507460.116337,23402,5,1
5,StockLevel,1771507460.116653,13278,3,1
1,NewOrder,1771507460.118082,31191,21,1
2,Payment,1771507460.118920,12672,20,1
1,NewOrder,1771507460.119214,20135,4,1
1,NewOrder,1771507460.119699,29182,18,1
1,NewOrder,1771507460.120510,26888,19,1
2,Payment,1771507460.120578,10034,2,1
1,NewOrder,1771507460.120850,24408,16,1
2,Payment,1771507460.122184,9462,6,1
2,Payment,1771507460.122687,10575,11,1
2,Payment,1771507460.123542,10882,0,1
1,NewOrder,1771507460.124975,2919,1,1
2,Payment,1771507460.126273,11983,8,1
2,Payment,1771507460.127908,4058,1,1
1,NewOrder,1771507460.128385,20861,13,1
1,NewOrder,1771507460.129948,33978,3,1
1,NewOrder,1771507460.130638,27652,2,1
2,Payment,1771507460.131613,6673,20,1
2,Payment,1771507460.131679,9468,6,1
2,Payment,1771507460.131977,3808,1,1
1,NewOrder,1771507460.133289,30247,11,1
2,Payment,1771507460.133332,8242,17,1
4,Delivery,1771507460.134057,49283,10,1
3,OrderStatus,1771507460.134441,4220,0,1
2,Payment,1771507460.135799,1759,1,1
1,NewOrder,1771507460.136296,26050,15,1
1,NewOrder,1771507460.136359,24851,14,1
2,Payment,1771507460.137570,2139,1,1
2,Payment,1771507460.138265,6432,8,1
1,NewOrder,1771507460.138309,25749,20,1
1,NewOrder,1771507460.138681,21028,0,1
1,NewOrder,1771507460.139361,27439,4,1
