Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510501.939609,38649,22,1
2,Payment,1771510501.940353,11554,0,1
5,StockLevel,1771510501.941427,43781,19,1
1,NewOrder,1771510501.942626,33644,17,1
2,Payment,1771510501.943307,24779,9,1
2,Payment,1771510501.943323,28116,6,1
1,NewOrder,1771510501.944389,31305,3,1
1,NewOrder,1771510501.951299,36926,10,1
1,NewOrder,1771510501.951878,35873,13,1
2,Payment,1771510501.951896,17912,18,1
2,Payment,1771510501.951943,4518,0,1
1,NewOrder,1771510501.951998,31100,7,1
1,NewOrder,1771510501.955734,41849,12,1
1,NewOrder,1771510501.956141,16228,8,1
2,Payment,1771510501.956506,11754,0,1
2,Payment,1771510501.957473,12913,21,1
2,Payment,1771510501.958974,16078,11,1
1,NewOrder,1771510501.959456,55058,1,1
1,NewOrder,1771510501.963317,36517,14,1
2,Payment,1771510501.967924,13168,4,1
1,NewOrder,1771510501.967938,31754,2,1
2,Payment,1771510501.967994,13863,20,1
2,Payment,1771510501.968104,21611,9,1
1,NewOrder,1771510501.968295,81337,0,1
3,OrderStatus,1771510501.968473,11915,15,1
4,Delivery,1771510501.969824,21503,18,1
2,Payment,1771510501.970185,13884,16,1
2,Payment,1771510501.970414,14105,21,1
2,Payment,1771510501.971454,7317,6,1
2,Payment,1771510501.972396,21882,8,1
1,NewOrder,1771510501.975095,53237,11,1
1,NewOrder,1771510501.975731,33087,3,1
2,Payment,1771510501.976304,11840,17,1
1,NewOrder,1771510501.978296,37933,22,1
2,Payment,1771510501.978812,20441,6,1
2,Payment,1771510501.980430,28426,15,1
1,NewOrder,1771510501.981127,26564,4,1
1,NewOrder,1771510501.981899,34852,20,1
3,OrderStatus,1771510501.983137,10712,7,1
2,Payment,1771510501.984109,18572,16,1
1,NewOrder,1771510501.984553,8122,21,1
2,Payment,1771510501.985244,16868,19,1
2,Payment,1771510501.987793,16787,13,1
1,NewOrder,1771510501.988173,30435,17,1
1,NewOrder,1771510501.988253,40635,10,1
2,Payment,1771510501.989742,22539,9,1
2,Payment,1771510501.991367,20345,18,1
2,Payment,1771510501.992719,27121,21,1
2,Payment,1771510501.993890,28216,7,1
1,NewOrder,1771510501.994310,8597,8,1
5,StockLevel,1771510501.994979,25712,23,1
1,NewOrder,1771510501.997621,52212,12,1
2,Payment,1771510501.999293,16174,6,1
1,NewOrder,1771510501.999731,49959,2,1
1,NewOrder,1771510501.999873,62803,14,1
1,NewOrder,1771510502.002159,47080,19,1
4,Delivery,1771510502.002717,58294,16,1
1,NewOrder,1771510502.002949,6127,8,1
2,Payment,1771510502.004623,15207,13,1
2,Payment,1771510502.007735,14181,4,1
5,StockLevel,1771510502.008860,40182,3,1
1,NewOrder,1771510502.008895,26969,15,1
2,Payment,1771510502.009119,9421,8,1
3,OrderStatus,1771510502.011766,11504,18,1
1,NewOrder,1771510502.012316,52952,9,1
2,Payment,1771510502.014557,21395,1,1
2,Payment,1771510502.015510,24935,6,1
1,NewOrder,1771510502.016265,47801,22,1
4,Delivery,1771510502.016798,73877,20,1
3,OrderStatus,1771510502.018580,3216,8,1
2,Payment,1771510502.018635,11871,17,1
2,Payment,1771510502.019867,14739,21,1
1,NewOrder,1771510502.019870,38738,13,1
1,NewOrder,1771510502.020734,34758,23,1
2,Payment,1771510502.021819,14077,8,1
1,NewOrder,1771510502.021959,35771,4,1
1,NewOrder,1771510502.022149,12003,7,1
1,NewOrder,1771510502.023292,33797,18,1
1,NewOrder,1771510502.028368,34766,11,1
2,Payment,1771510502.028930,20801,10,1
3,OrderStatus,1771510502.030548,10221,17,1
1,NewOrder,1771510502.034198,5576,7,1
1,NewOrder,1771510502.034658,33737,21,1
1,NewOrder,1771510502.035898,31754,15,1
5,StockLevel,1771510502.035928,41444,8,1
4,Delivery,1771510502.035993,14741,1,1
2,Payment,1771510502.039820,3313,7,1
1,NewOrder,1771510502.040480,34447,6,1
1,NewOrder,1771510502.040810,28011,17,1
2,Payment,1771510502.043176,9520,7,1
3,OrderStatus,1771510502.049087,9371,3,1
2,Payment,1771510502.049276,22366,19,1
4,Delivery,1771510502.049675,17349,0,1
2,Payment,1771510502.049712,19154,5,1
2,Payment,1771510502.049714,13447,2,1
1,NewOrder,1771510502.049782,30070,10,1
1,NewOrder,1771510502.049874,27198,12,1
1,NewOrder,1771510502.050772,24704,1,1
2,Payment,1771510502.052727,5923,7,1
1,NewOrder,1771510502.055534,47497,23,1
2,Payment,1771510502.057130,14528,18,1
2,Payment,1771510502.057771,14393,4,1
2,Payment,1771510502.058490,16887,3,1
2,Payment,1771510502.058650,12605,13,1
2,Payment,1771510502.058696,13013,7,1
1,NewOrder,1771510502.061070,74209,16,1
1,NewOrder,1771510502.062750,46925,14,1
2,Payment,1771510502.063174,11029,11,1
1,NewOrder,1771510502.063195,31879,2,1
2,Payment,1771510502.064106,17575,22,1
1,NewOrder,1771510502.065302,35712,9,1
2,Payment,1771510502.067043,11958,0,1
1,NewOrder,1771510502.067704,27405,15,1
1,NewOrder,1771510502.068427,39831,21,1
1,NewOrder,1771510502.068854,45751,17,1
1,NewOrder,1771510502.068883,50039,5,1
1,NewOrder,1771510502.071297,43469,13,1
1,NewOrder,1771510502.071684,42896,19,1
2,Payment,1771510502.071688,20334,18,1
4,Delivery,1771510502.071750,45477,7,1
2,Payment,1771510502.072192,16723,4,1
1,NewOrder,1771510502.074241,40510,11,1
5,StockLevel,1771510502.074956,52503,6,1
1,NewOrder,1771510502.075441,33383,3,1
1,NewOrder,1771510502.075517,44986,1,1
1,NewOrder,1771510502.077109,37736,12,1
2,Payment,1771510502.077408,17253,8,1
5,StockLevel,1771510502.079025,14481,0,1
5,StockLevel,1771510502.079894,34395,10,1
1,NewOrder,1771510502.081724,41128,22,1
1,NewOrder,1771510502.088968,29876,4,1
2,Payment,1771510502.090721,17222,20,1
2,Payment,1771510502.092066,18625,18,1
2,Payment,1771510502.093565,10684,0,1
2,Payment,1771510502.094688,12375,8,1
2,Payment,1771510502.095119,19518,2,1
1,NewOrder,1771510502.095140,28896,15,1
2,Payment,1771510502.101059,17063,9,1
2,Payment,1771510502.103076,13997,23,1
1,NewOrder,1771510502.104291,33067,0,1
1,NewOrder,1771510502.107089,38502,8,1
2,Payment,1771510502.107996,12431,20,1
2,Payment,1771510502.108307,17997,21,1
2,Payment,1771510502.108886,11066,3,1
2,Payment,1771510502.109718,19135,14,1
1,NewOrder,1771510502.110740,39683,18,1
2,Payment,1771510502.114332,22170,10,1
2,Payment,1771510502.114610,9029,19,1
1,NewOrder,1771510502.114635,26813,17,1
2,Payment,1771510502.114670,10765,2,1
2,Payment,1771510502.114767,7209,11,1
1,NewOrder,1771510502.114787,23306,13,1
2,Payment,1771510502.114879,17491,12,1
1,NewOrder,1771510502.117091,28158,23,1
2,Payment,1771510502.117273,11204,7,1
1,NewOrder,1771510502.118161,26115,9,1
1,NewOrder,1771510502.118888,33512,4,1
1,NewOrder,1771510502.118950,25368,5,1
2,Payment,1771510502.119988,17387,3,1
2,Payment,1771510502.120464,9955,20,1
2,Payment,1771510502.120527,24178,1,1
1,NewOrder,1771510502.122011,27358,11,1
1,NewOrder,1771510502.122891,28450,22,1
2,Payment,1771510502.123675,14460,19,1
2,Payment,1771510502.124064,14630,15,1
2,Payment,1771510502.125480,15993,2,1
2,Payment,1771510502.126339,14261,21,1
1,NewOrder,1771510502.127498,29288,6,1
2,Payment,1771510502.128516,14551,7,1
3,OrderStatus,1771510502.128885,7391,14,1
2,Payment,1771510502.130450,13705,20,1
2,Payment,1771510502.132407,15608,12,1
1,NewOrder,1771510502.135320,33872,16,1
2,Payment,1771510502.136307,16541,14,1
1,NewOrder,1771510502.136537,30894,10,1
5,StockLevel,1771510502.137402,13989,0,1
1,NewOrder,1771510502.137423,28733,3,1
1,NewOrder,1771510502.138122,44701,13,1
2,Payment,1771510502.138163,14649,19,1
2,Payment,1771510502.138721,18608,15,1
2,Payment,1771510502.140637,5827,21,1
1,NewOrder,1771510502.141493,51690,17,1
1,NewOrder,1771510502.141511,21817,2,1
1,NewOrder,1771510502.143104,24483,7,1
2,Payment,1771510502.144189,13406,20,1
2,Payment,1771510502.144311,14747,9,1
2,Payment,1771510502.144362,13828,5,1
2,Payment,1771510502.144738,16516,1,1
5,StockLevel,1771510502.145279,14259,23,1
2,Payment,1771510502.145619,18027,8,1
1,NewOrder,1771510502.146499,39079,21,1
2,Payment,1771510502.148050,12995,12,1
2,Payment,1771510502.149405,18980,11,1
5,StockLevel,1771510502.150459,30423,18,1
2,Payment,1771510502.151377,19531,22,1
1,NewOrder,1771510502.151423,28024,0,1
2,Payment,1771510502.152428,13586,4,1
1,NewOrder,1771510502.152848,42243,19,1
1,NewOrder,1771510502.152883,35204,14,1
3,OrderStatus,1771510502.156827,11449,6,1
2,Payment,1771510502.157365,14031,15,1
2,Payment,1771510502.157630,17247,20,1
1,NewOrder,1771510502.158233,24689,5,1
1,NewOrder,1771510502.159121,28989,9,1
2,Payment,1771510502.159594,26360,23,1
2,Payment,1771510502.161085,20903,12,1
3,OrderStatus,1771510502.161293,1834,1,1
2,Payment,1771510502.163160,4578,1,1
3,OrderStatus,1771510502.163369,15352,2,1
1,NewOrder,1771510502.163685,27245,8,1
5,StockLevel,1771510502.166055,53400,4,1
1,NewOrder,1771510502.166194,42705,3,1
5,StockLevel,1771510502.167476,23788,10,1
2,Payment,1771510502.167629,19891,7,1
1,NewOrder,1771510502.167775,4913,1,1
2,Payment,1771510502.168308,22491,6,1
1,NewOrder,1771510502.168413,17754,11,1
1,NewOrder,1771510502.169230,59840,16,1
2,Payment,1771510502.170948,11938,22,1
1,NewOrder,1771510502.171428,18784,15,1
2,Payment,1771510502.172724,2384,1,1
2,Payment,1771510502.174921,15320,20,1
2,Payment,1771510502.175148,3730,1,1
2,Payment,1771510502.178762,14465,2,1
1,NewOrder,1771510502.178914,43754,1,1
2,Payment,1771510502.179482,16153,0,1
3,OrderStatus,1771510502.180914,8132,18,1
2,Payment,1771510502.182027,11796,12,1
2,Payment,1771510502.182864,15505,13,1
1,NewOrder,1771510502.182922,17659,22,1
3,OrderStatus,1771510502.182964,4328,5,1
2,Payment,1771510502.185614,7111,21,1
1,NewOrder,1771510502.185992,47140,23,1
2,Payment,1771510502.186205,11546,11,1
2,Payment,1771510502.187326,15596,5,1
2,Payment,1771510502.187557,13438,7,1
2,Payment,1771510502.188124,15354,14,1
1,NewOrder,1771510502.188145,29629,9,1
1,NewOrder,1771510502.189073,34034,18,1
1,NewOrder,1771510502.190254,40675,15,1
1,NewOrder,1771510502.190279,42322,20,1
3,OrderStatus,1771510502.190830,1935,6,1
2,Payment,1771510502.190966,16229,8,1
1,NewOrder,1771510502.191308,27615,10,1
2,Payment,1771510502.192763,3352,21,1
2,Payment,1771510502.192801,11248,6,1
2,Payment,1771510502.193212,17797,17,1
1,NewOrder,1771510502.193261,44870,2,1
1,NewOrder,1771510502.193867,34756,12,1
4,Delivery,1771510502.195125,44414,19,1
2,Payment,1771510502.195669,9208,0,1
3,OrderStatus,1771510502.196219,3085,21,1
1,NewOrder,1771510502.197788,43404,11,1
2,Payment,1771510502.198407,15845,13,1
2,Payment,1771510502.199343,9082,21,1
1,NewOrder,1771510502.200614,41745,22,1
5,StockLevel,1771510502.201080,33808,7,1
1,NewOrder,1771510502.202962,34468,5,1
4,Delivery,1771510502.203496,61176,14,1
2,Payment,1771510502.204086,5164,6,1
1,NewOrder,1771510502.204972,27544,0,1
2,Payment,1771510502.207236,11768,8,1
1,NewOrder,1771510502.208455,39163,21,1
1,NewOrder,1771510502.208920,22816,3,1
1,NewOrder,1771510502.209281,48411,6,1
2,Payment,1771510502.211041,15046,17,1
1,NewOrder,1771510502.214286,28538,13,1
1,NewOrder,1771510502.217798,25308,9,1
5,StockLevel,1771510502.218956,13948,10,1
1,NewOrder,1771510502.219035,35406,8,1
2,Payment,1771510502.219487,15375,4,1
5,StockLevel,1771510502.222704,25282,1,1
1,NewOrder,1771510502.223138,37877,18,1
2,Payment,1771510502.226112,9088,17,1
2,Payment,1771510502.228648,9524,12,1
4,Delivery,1771510502.229130,36267,16,1
2,Payment,1771510502.230957,17864,15,1
3,OrderStatus,1771510502.231773,5605,3,1
1,NewOrder,1771510502.232593,52691,0,1
2,Payment,1771510502.232621,2477,20,1
4,Delivery,1771510502.232929,94846,10,1
2,Payment,1771510502.233159,11064,23,1
1,NewOrder,1771510502.234891,13919,4,1
4,Delivery,1771510502.234944,93296,7,1
1,NewOrder,1771510502.235115,6051,20,1
2,Payment,1771510502.235220,15705,17,1
1,NewOrder,1771510502.237410,26836,3,1
2,Payment,1771510502.237456,21522,5,1
2,Payment,1771510502.238151,8560,2,1
2,Payment,1771510502.238193,16630,12,1
2,Payment,1771510502.239566,8545,19,1
3,OrderStatus,1771510502.241190,1843,20,1
1,NewOrder,1771510502.241209,29507,11,1
3,OrderStatus,1771510502.242382,11117,22,1
3,OrderStatus,1771510502.242847,3640,13,1
2,Payment,1771510502.243056,8597,20,1
2,Payment,1771510502.243121,15878,9,1
1,NewOrder,1771510502.244246,35404,23,1
2,Payment,1771510502.246511,21321,13,1
1,NewOrder,1771510502.246738,27468,2,1
2,Payment,1771510502.247648,9543,21,1
1,NewOrder,1771510502.248007,30678,1,1
2,Payment,1771510502.248137,11999,19,1
2,Payment,1771510502.248839,13170,4,1
2,Payment,1771510502.248839,15304,15,1
2,Payment,1771510502.250948,6658,17,1
1,NewOrder,1771510502.251676,19146,20,1
1,NewOrder,1771510502.253542,43425,22,1
2,Payment,1771510502.254463,9210,8,1
1,NewOrder,1771510502.254842,14733,12,1
2,Payment,1771510502.257219,8976,21,1
2,Payment,1771510502.257626,13080,17,1
1,NewOrder,1771510502.257716,41994,6,1
1,NewOrder,1771510502.259004,40681,5,1
2,Payment,1771510502.259019,11832,9,1
1,NewOrder,1771510502.260160,24858,19,1
1,NewOrder,1771510502.261031,38708,18,1
1,NewOrder,1771510502.262031,17721,4,1
2,Payment,1771510502.263700,9389,8,1
1,NewOrder,1771510502.264162,26641,15,1
2,Payment,1771510502.264267,12140,3,1
2,Payment,1771510502.264688,17906,14,1
2,Payment,1771510502.265420,19861,16,1
2,Payment,1771510502.266226,8416,21,1
1,NewOrder,1771510502.267857,31929,13,1
2,Payment,1771510502.269600,22107,12,1
2,Payment,1771510502.270734,17051,17,1
1,NewOrder,1771510502.270742,33069,11,1
1,NewOrder,1771510502.270846,32422,20,1
1,NewOrder,1771510502.270878,32910,9,1
1,NewOrder,1771510502.273112,23760,8,1
2,Payment,1771510502.274227,9068,2,1
1,NewOrder,1771510502.274669,29168,21,1
1,NewOrder,1771510502.276430,28315,3,1
2,Payment,1771510502.278707,17437,1,1
2,Payment,1771510502.279672,19414,23,1
1,NewOrder,1771510502.279780,40300,4,1
1,NewOrder,1771510502.282620,29857,14,1
1,NewOrder,1771510502.283322,33077,2,1
3,OrderStatus,1771510502.285041,13964,19,1
1,NewOrder,1771510502.285310,50152,0,1
1,NewOrder,1771510502.285313,6038,16,1
2,Payment,1771510502.287809,9088,17,1
2,Payment,1771510502.290826,10792,15,1
4,Delivery,1771510502.291378,22438,16,1
2,Payment,1771510502.291724,12598,12,1
2,Payment,1771510502.296176,11829,1,1
1,NewOrder,1771510502.296893,36429,8,1
1,NewOrder,1771510502.296920,11530,17,1
1,NewOrder,1771510502.296994,25733,22,1
2,Payment,1771510502.299031,24512,19,1
2,Payment,1771510502.299108,14216,23,1
2,Payment,1771510502.299701,10888,5,1
2,Payment,1771510502.299736,6627,6,1
2,Payment,1771510502.299760,18040,18,1
1,NewOrder,1771510502.299820,28978,13,1
3,OrderStatus,1771510502.301639,5427,15,1
1,NewOrder,1771510502.303293,22796,20,1
2,Payment,1771510502.303811,15251,9,1
2,Payment,1771510502.303834,19385,11,1
2,Payment,1771510502.303862,17101,21,1
1,NewOrder,1771510502.304339,29029,12,1
1,NewOrder,1771510502.304764,37251,3,1
2,Payment,1771510502.306383,18775,6,1
3,OrderStatus,1771510502.307100,5904,15,1
2,Payment,1771510502.308028,9016,1,1
1,NewOrder,1771510502.308466,36002,17,1
1,NewOrder,1771510502.310615,32487,5,1
2,Payment,1771510502.312502,16328,14,1
2,Payment,1771510502.313032,18262,15,1
5,StockLevel,1771510502.313338,12809,23,1
2,Payment,1771510502.313837,35730,16,1
2,Payment,1771510502.316424,10341,2,1
2,Payment,1771510502.317064,7042,1,1
1,NewOrder,1771510502.317819,31231,18,1
1,NewOrder,1771510502.319089,47459,9,1
1,NewOrder,1771510502.320108,20831,4,1
1,NewOrder,1771510502.320981,19522,21,1
5,StockLevel,1771510502.322752,28000,22,1
1,NewOrder,1771510502.323290,18326,11,1
2,Payment,1771510502.323567,3172,19,1
2,Payment,1771510502.324129,13249,1,1
2,Payment,1771510502.325170,2793,6,1
1,NewOrder,1771510502.326112,31637,20,1
1,NewOrder,1771510502.326157,42005,23,1
2,Payment,1771510502.326765,9777,19,1
2,Payment,1771510502.326788,14133,2,1
2,Payment,1771510502.327799,15604,10,1
1,NewOrder,1771510502.327982,47574,6,1
1,NewOrder,1771510502.328260,5360,7,1
2,Payment,1771510502.328814,26767,13,1
2,Payment,1771510502.328854,13555,14,1
2,Payment,1771510502.331314,13195,15,1
1,NewOrder,1771510502.333343,37454,8,1
3,OrderStatus,1771510502.333390,7410,12,1
2,Payment,1771510502.333635,11363,7,1
1,NewOrder,1771510502.335489,38053,0,1
1,NewOrder,1771510502.336558,49744,19,1
1,NewOrder,1771510502.337400,42654,1,1
4,Delivery,1771510502.340519,80960,21,1
2,Payment,1771510502.340822,21914,12,1
2,Payment,1771510502.340945,19949,2,1
2,Payment,1771510502.340950,14740,4,1
1,NewOrder,1771510502.341692,35069,11,1
1,NewOrder,1771510502.342032,35378,3,1
1,NewOrder,1771510502.342429,39397,14,1
2,Payment,1771510502.343116,22513,5,1
1,NewOrder,1771510502.343420,47922,10,1
2,Payment,1771510502.344483,27471,17,1
2,Payment,1771510502.344529,6712,15,1
4,Delivery,1771510502.345019,5068,7,1
4,Delivery,1771510502.349068,72831,18,1
2,Payment,1771510502.349591,8475,16,1
4,Delivery,1771510502.350108,3898,7,1
1,NewOrder,1771510502.350780,30124,22,1
1,NewOrder,1771510502.351258,5863,15,1
1,NewOrder,1771510502.354082,3680,7,1
1,NewOrder,1771510502.355600,37834,13,1
2,Payment,1771510502.355707,19440,4,1
1,NewOrder,1771510502.357138,4970,15,1
5,StockLevel,1771510502.357759,17953,20,1
1,NewOrder,1771510502.357780,4317,7,1
1,NewOrder,1771510502.358077,44980,16,1
1,NewOrder,1771510502.360912,26672,2,1
2,Payment,1771510502.362115,3495,7,1
3,OrderStatus,1771510502.362135,1480,15,1
2,Payment,1771510502.362757,11210,12,1
1,NewOrder,1771510502.363637,7863,15,1
2,Payment,1771510502.365630,2927,7,1
1,NewOrder,1771510502.365640,34553,5,1
1,NewOrder,1771510502.366568,17125,9,1
1,NewOrder,1771510502.368180,37663,23,1
1,NewOrder,1771510502.368577,29528,7,1
1,NewOrder,1771510502.370817,24167,8,1
1,NewOrder,1771510502.371511,36287,15,1
1,NewOrder,1771510502.371972,35559,17,1
2,Payment,1771510502.373560,10114,0,1
2,Payment,1771510502.373977,9228,12,1
1,NewOrder,1771510502.375173,28780,4,1
1,NewOrder,1771510502.375575,41795,6,1
2,Payment,1771510502.375725,7999,20,1
2,Payment,1771510502.376779,10239,11,1
2,Payment,1771510502.377426,10855,3,1
2,Payment,1771510502.380071,12189,1,1
2,Payment,1771510502.380921,11984,22,1
2,Payment,1771510502.381845,12724,14,1
1,NewOrder,1771510502.383227,52469,12,1
3,OrderStatus,1771510502.383688,7251,0,1
5,StockLevel,1771510502.383709,30589,9,1
1,NewOrder,1771510502.383737,19380,20,1
1,NewOrder,1771510502.386318,40319,19,1
3,OrderStatus,1771510502.387037,7315,11,1
3,OrderStatus,1771510502.387596,8889,2,1
1,NewOrder,1771510502.388303,25295,3,1
1,NewOrder,1771510502.390959,31598,0,1
1,NewOrder,1771510502.391361,34814,10,1
5,StockLevel,1771510502.392278,9119,1,1
1,NewOrder,1771510502.392922,31803,22,1
1,NewOrder,1771510502.393450,44734,13,1
2,Payment,1771510502.394372,11689,11,1
2,Payment,1771510502.394583,12053,14,1
1,NewOrder,1771510502.395005,17199,8,1
1,NewOrder,1771510502.396503,10186,2,1
2,Payment,1771510502.398127,9901,7,1
2,Payment,1771510502.400214,12345,5,1
2,Payment,1771510502.401417,32337,1,1
2,Payment,1771510502.403083,5191,16,1
1,NewOrder,1771510502.403134,19809,20,1
1,NewOrder,1771510502.403968,42528,4,1
2,Payment,1771510502.405865,29022,23,1
2,Payment,1771510502.406081,3540,11,1
2,Payment,1771510502.406650,22078,14,1
4,Delivery,1771510502.406709,104065,2,1
2,Payment,1771510502.407558,17320,17,1
2,Payment,1771510502.407813,13087,15,1
1,NewOrder,1771510502.408046,20935,7,1
3,OrderStatus,1771510502.408295,1750,16,1
2,Payment,1771510502.409640,2857,11,1
2,Payment,1771510502.410067,21747,16,1
1,NewOrder,1771510502.412223,19461,8,1
2,Payment,1771510502.412517,1671,11,1
2,Payment,1771510502.412584,8895,5,1
2,Payment,1771510502.413609,17634,3,1
2,Payment,1771510502.414206,2466,11,1
2,Payment,1771510502.414316,9111,9,1
1,NewOrder,1771510502.416689,9873,11,1
5,StockLevel,1771510502.417395,11925,6,1
2,Payment,1771510502.420926,16203,15,1
2,Payment,1771510502.421502,15190,5,1
2,Payment,1771510502.421504,15686,21,1
1,NewOrder,1771510502.421917,2911,18,1
1,NewOrder,1771510502.422573,33841,0,1
1,NewOrder,1771510502.422954,33509,20,1
1,NewOrder,1771510502.423438,18207,9,1
2,Payment,1771510502.424745,21009,22,1
3,OrderStatus,1771510502.424846,1183,18,1
