Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516504.220367,21266,17,1
1,NewOrder,1771516504.220997,18758,7,1
2,Payment,1771516504.221445,23146,2,1
1,NewOrder,1771516504.222133,26477,3,1
1,NewOrder,1771516504.225041,36589,5,1
5,StockLevel,1771516504.227145,30662,18,1
1,NewOrder,1771516504.229931,20447,12,1
1,NewOrder,1771516504.231389,31469,11,1
1,NewOrder,1771516504.232392,31973,8,1
1,NewOrder,1771516504.233367,37700,16,1
1,NewOrder,1771516504.234441,31542,0,1
1,NewOrder,1771516504.239496,26883,19,1
2,Payment,1771516504.239773,11160,7,1
2,Payment,1771516504.240496,13936,4,1
2,Payment,1771516504.241651,13169,17,1
2,Payment,1771516504.241717,21433,15,1
1,NewOrder,1771516504.242950,21432,1,1
2,Payment,1771516504.242954,44307,9,1
2,Payment,1771516504.243979,28303,6,1
2,Payment,1771516504.244603,18583,2,1
1,NewOrder,1771516504.244975,85251,13,1
3,OrderStatus,1771516504.248630,5192,3,1
2,Payment,1771516504.250398,24932,12,1
2,Payment,1771516504.250951,13005,7,1
2,Payment,1771516504.253840,17959,3,1
2,Payment,1771516504.254449,69579,4,1
1,NewOrder,1771516504.254841,22590,17,1
2,Payment,1771516504.256347,38970,23,1
2,Payment,1771516504.257824,25538,18,1
2,Payment,1771516504.261650,73040,5,1
3,OrderStatus,1771516504.262875,8816,11,1
3,OrderStatus,1771516504.263167,5495,15,1
2,Payment,1771516504.263198,18287,2,1
1,NewOrder,1771516504.263972,14127,7,1
1,NewOrder,1771516504.264385,25839,8,1
2,Payment,1771516504.264398,26110,1,1
1,NewOrder,1771516504.264966,29550,22,1
1,NewOrder,1771516504.266000,24143,0,1
1,NewOrder,1771516504.266398,19282,19,1
3,OrderStatus,1771516504.268679,5015,15,1
1,NewOrder,1771516504.270804,17010,14,1
2,Payment,1771516504.271084,13193,16,1
1,NewOrder,1771516504.271706,45006,11,1
1,NewOrder,1771516504.271809,13384,3,1
2,Payment,1771516504.272299,22152,6,1
3,OrderStatus,1771516504.273710,5907,15,1
1,NewOrder,1771516504.273936,25433,20,1
1,NewOrder,1771516504.275348,35295,12,1
2,Payment,1771516504.277450,16607,17,1
2,Payment,1771516504.278123,22213,7,1
3,OrderStatus,1771516504.279082,4435,10,1
2,Payment,1771516504.279632,25840,15,1
1,NewOrder,1771516504.281501,35169,2,1
1,NewOrder,1771516504.283376,17374,18,1
1,NewOrder,1771516504.283537,35609,10,1
1,NewOrder,1771516504.284295,16428,16,1
1,NewOrder,1771516504.285205,14671,3,1
2,Payment,1771516504.285695,32990,19,1
3,OrderStatus,1771516504.287278,5772,9,1
2,Payment,1771516504.287833,29205,14,1
2,Payment,1771516504.290163,11058,0,1
2,Payment,1771516504.290244,15568,8,1
2,Payment,1771516504.290525,16970,1,1
1,NewOrder,1771516504.293069,37212,9,1
1,NewOrder,1771516504.294074,11708,17,1
2,Payment,1771516504.294469,22106,6,1
1,NewOrder,1771516504.294527,24678,22,1
2,Payment,1771516504.295328,36647,23,1
1,NewOrder,1771516504.299388,47639,20,1
2,Payment,1771516504.299896,48106,3,1
2,Payment,1771516504.300353,24056,7,1
1,NewOrder,1771516504.300738,20361,16,1
1,NewOrder,1771516504.300768,23620,18,1
4,Delivery,1771516504.301233,15812,0,1
5,StockLevel,1771516504.305489,39107,15,1
1,NewOrder,1771516504.305797,15666,17,1
1,NewOrder,1771516504.305829,18604,8,1
1,NewOrder,1771516504.307513,16944,1,1
5,StockLevel,1771516504.309582,38346,21,1
2,Payment,1771516504.310669,20536,12,1
2,Payment,1771516504.316607,15019,6,1
5,StockLevel,1771516504.316693,33434,2,1
4,Delivery,1771516504.316734,39251,11,1
2,Payment,1771516504.317050,24516,14,1
1,NewOrder,1771516504.317063,21441,0,1
1,NewOrder,1771516504.318704,11261,19,1
1,NewOrder,1771516504.319161,21516,10,1
1,NewOrder,1771516504.319219,21963,22,1
2,Payment,1771516504.321111,30684,16,1
1,NewOrder,1771516504.321478,8775,17,1
4,Delivery,1771516504.324045,34827,4,1
2,Payment,1771516504.324408,20807,18,1
3,OrderStatus,1771516504.324425,4257,7,1
2,Payment,1771516504.324450,15852,8,1
1,NewOrder,1771516504.324473,12054,1,1
2,Payment,1771516504.328699,32616,7,1
2,Payment,1771516504.329980,23493,19,1
2,Payment,1771516504.330259,28111,13,1
2,Payment,1771516504.330271,37516,17,1
2,Payment,1771516504.330300,18307,9,1
2,Payment,1771516504.331219,46747,12,1
2,Payment,1771516504.331638,22584,6,1
2,Payment,1771516504.332007,29600,23,1
1,NewOrder,1771516504.334730,11870,5,1
1,NewOrder,1771516504.336543,10009,1,1
1,NewOrder,1771516504.338529,28813,0,1
3,OrderStatus,1771516504.340316,3401,8,1
2,Payment,1771516504.340695,30503,10,1
1,NewOrder,1771516504.341196,13059,22,1
1,NewOrder,1771516504.341582,22864,14,1
2,Payment,1771516504.343733,56793,8,1
2,Payment,1771516504.344613,43365,15,1
3,OrderStatus,1771516504.345230,3715,18,1
2,Payment,1771516504.346573,7685,1,1
2,Payment,1771516504.346618,16705,5,1
1,NewOrder,1771516504.347048,15416,20,1
2,Payment,1771516504.347955,22908,21,1
1,NewOrder,1771516504.348024,15973,3,1
2,Payment,1771516504.348616,30733,9,1
2,Payment,1771516504.348966,34875,18,1
2,Payment,1771516504.350147,8689,2,1
2,Payment,1771516504.351811,44120,16,1
1,NewOrder,1771516504.353490,31910,19,1
1,NewOrder,1771516504.354240,15770,6,1
2,Payment,1771516504.354268,22298,22,1
2,Payment,1771516504.354270,18959,1,1
2,Payment,1771516504.355997,30808,11,1
1,NewOrder,1771516504.358390,30761,13,1
2,Payment,1771516504.358850,17680,2,1
5,StockLevel,1771516504.358891,18685,4,1
2,Payment,1771516504.361325,45305,7,1
2,Payment,1771516504.361621,29888,23,1
2,Payment,1771516504.362478,44995,20,1
2,Payment,1771516504.363337,20050,5,1
1,NewOrder,1771516504.364008,9748,3,1
1,NewOrder,1771516504.364458,18288,14,1
1,NewOrder,1771516504.367356,18483,0,1
1,NewOrder,1771516504.367800,23348,17,1
1,NewOrder,1771516504.370021,21510,6,1
1,NewOrder,1771516504.370872,28494,21,1
4,Delivery,1771516504.371206,37358,10,1
2,Payment,1771516504.373239,18324,1,1
1,NewOrder,1771516504.373764,8412,3,1
1,NewOrder,1771516504.376544,14993,2,1
2,Payment,1771516504.376578,42374,22,1
1,NewOrder,1771516504.377587,26295,4,1
1,NewOrder,1771516504.377981,24060,12,1
2,Payment,1771516504.379360,14776,9,1
2,Payment,1771516504.382188,13289,3,1
1,NewOrder,1771516504.382758,22541,14,1
2,Payment,1771516504.383403,19143,5,1
1,NewOrder,1771516504.383855,21097,18,1
2,Payment,1771516504.385414,12975,19,1
1,NewOrder,1771516504.385849,24825,0,1
2,Payment,1771516504.386818,30718,11,1
2,Payment,1771516504.387990,15222,15,1
2,Payment,1771516504.389167,20992,13,1
2,Payment,1771516504.391159,26674,17,1
1,NewOrder,1771516504.391517,28838,23,1
2,Payment,1771516504.391547,34984,6,1
2,Payment,1771516504.391550,17746,2,1
2,Payment,1771516504.391575,27726,1,1
1,NewOrder,1771516504.394149,21712,9,1
2,Payment,1771516504.395491,39634,3,1
1,NewOrder,1771516504.395942,31482,16,1
1,NewOrder,1771516504.398404,14545,19,1
2,Payment,1771516504.399378,30995,21,1
1,NewOrder,1771516504.400543,30276,8,1
2,Payment,1771516504.402053,25781,12,1
2,Payment,1771516504.402558,43567,5,1
2,Payment,1771516504.403222,34322,15,1
1,NewOrder,1771516504.403892,16034,4,1
1,NewOrder,1771516504.404965,31325,18,1
3,OrderStatus,1771516504.405315,7286,14,1
1,NewOrder,1771516504.406638,24836,7,1
4,Delivery,1771516504.407484,41031,20,1
1,NewOrder,1771516504.408574,28933,10,1
1,NewOrder,1771516504.409310,21540,2,1
1,NewOrder,1771516504.410169,32407,13,1
1,NewOrder,1771516504.410685,16744,0,1
1,NewOrder,1771516504.412612,32731,14,1
4,Delivery,1771516504.412961,35889,19,1
1,NewOrder,1771516504.415874,17569,9,1
4,Delivery,1771516504.417549,31446,11,1
2,Payment,1771516504.417845,25973,17,1
1,NewOrder,1771516504.418962,24318,22,1
2,Payment,1771516504.419309,32273,1,1
1,NewOrder,1771516504.419938,17298,4,1
1,NewOrder,1771516504.420364,39652,23,1
1,NewOrder,1771516504.426545,20526,6,1
2,Payment,1771516504.427437,26382,16,1
1,NewOrder,1771516504.427443,18634,0,1
2,Payment,1771516504.427843,33662,12,1
1,NewOrder,1771516504.430387,18497,21,1
2,Payment,1771516504.430826,12955,8,1
2,Payment,1771516504.430862,26555,2,1
2,Payment,1771516504.431487,25153,7,1
4,Delivery,1771516504.433455,15925,9,1
2,Payment,1771516504.435140,29889,3,1
2,Payment,1771516504.436303,5513,18,1
2,Payment,1771516504.437248,44981,4,1
1,NewOrder,1771516504.437519,14497,10,1
2,Payment,1771516504.437554,30468,15,1
2,Payment,1771516504.441827,5607,18,1
1,NewOrder,1771516504.442593,18944,13,1
2,Payment,1771516504.443293,7637,22,1
1,NewOrder,1771516504.443793,27846,8,1
1,NewOrder,1771516504.443829,18461,17,1
2,Payment,1771516504.445351,41178,14,1
2,Payment,1771516504.446086,43248,0,1
2,Payment,1771516504.446139,48183,5,1
2,Payment,1771516504.447082,17305,6,1
3,OrderStatus,1771516504.447447,1243,18,1
2,Payment,1771516504.448524,7592,20,1
2,Payment,1771516504.448701,13669,18,1
2,Payment,1771516504.448863,24582,19,1
1,NewOrder,1771516504.448892,21553,21,1
1,NewOrder,1771516504.449008,17815,11,1
1,NewOrder,1771516504.449391,25916,9,1
5,StockLevel,1771516504.450942,26745,22,1
1,NewOrder,1771516504.451593,25253,1,1
1,NewOrder,1771516504.452026,18889,10,1
1,NewOrder,1771516504.453831,17432,16,1
5,StockLevel,1771516504.456127,19771,20,1
1,NewOrder,1771516504.456652,31098,7,1
2,Payment,1771516504.457438,44372,2,1
2,Payment,1771516504.460034,22749,23,1
3,OrderStatus,1771516504.461522,5364,12,1
2,Payment,1771516504.461548,12839,13,1
1,NewOrder,1771516504.462303,10050,17,1
5,StockLevel,1771516504.462379,11449,18,1
1,NewOrder,1771516504.464397,19440,6,1
2,Payment,1771516504.465036,45346,3,1
2,Payment,1771516504.466838,10480,11,1
1,NewOrder,1771516504.466898,18753,12,1
2,Payment,1771516504.468032,25477,15,1
2,Payment,1771516504.470457,58247,21,1
1,NewOrder,1771516504.470927,43671,10,1
1,NewOrder,1771516504.471274,18482,16,1
1,NewOrder,1771516504.471647,18080,8,1
2,Payment,1771516504.472360,27703,17,1
2,Payment,1771516504.473460,17739,19,1
5,StockLevel,1771516504.473838,11406,18,1
1,NewOrder,1771516504.474396,15282,13,1
1,NewOrder,1771516504.475315,14385,9,1
1,NewOrder,1771516504.475911,27827,20,1
1,NewOrder,1771516504.476859,20835,1,1
2,Payment,1771516504.477329,11331,11,1
2,Payment,1771516504.477696,20328,22,1
1,NewOrder,1771516504.482259,26271,4,1
2,Payment,1771516504.482806,28095,23,1
2,Payment,1771516504.483870,9124,6,1
2,Payment,1771516504.485271,59018,18,1
1,NewOrder,1771516504.485660,19617,12,1
1,NewOrder,1771516504.486536,38703,14,1
2,Payment,1771516504.487757,11706,7,1
2,Payment,1771516504.488667,21743,11,1
2,Payment,1771516504.489342,36324,0,1
2,Payment,1771516504.489687,18879,13,1
1,NewOrder,1771516504.489708,11390,9,1
1,NewOrder,1771516504.489734,14441,8,1
1,NewOrder,1771516504.489764,18775,16,1
2,Payment,1771516504.491207,44679,19,1
1,NewOrder,1771516504.493002,23026,6,1
1,NewOrder,1771516504.493516,35725,15,1
1,NewOrder,1771516504.494330,29643,5,1
4,Delivery,1771516504.497701,25438,1,1
1,NewOrder,1771516504.498032,22031,22,1
1,NewOrder,1771516504.499471,19606,7,1
1,NewOrder,1771516504.500069,27247,17,1
2,Payment,1771516504.501107,17553,9,1
1,NewOrder,1771516504.501817,17233,2,1
1,NewOrder,1771516504.503746,13935,20,1
2,Payment,1771516504.504185,22815,8,1
1,NewOrder,1771516504.505285,28543,12,1
1,NewOrder,1771516504.508538,15077,4,1
2,Payment,1771516504.508546,8544,16,1
1,NewOrder,1771516504.508574,34608,13,1
1,NewOrder,1771516504.510392,28809,3,1
1,NewOrder,1771516504.510417,32092,11,1
2,Payment,1771516504.510907,41877,23,1
2,Payment,1771516504.514605,23187,10,1
1,NewOrder,1771516504.516036,10635,6,1
1,NewOrder,1771516504.517098,24937,16,1
3,OrderStatus,1771516504.517688,3440,20,1
2,Payment,1771516504.518668,34600,9,1
1,NewOrder,1771516504.519058,35021,2,1
2,Payment,1771516504.519086,24503,7,1
2,Payment,1771516504.520069,39754,22,1
3,OrderStatus,1771516504.521136,2304,20,1
2,Payment,1771516504.523147,6069,1,1
2,Payment,1771516504.523448,44355,20,1
2,Payment,1771516504.523622,14957,4,1
2,Payment,1771516504.523982,19145,5,1
1,NewOrder,1771516504.525245,14402,14,1
1,NewOrder,1771516504.525675,29946,0,1
1,NewOrder,1771516504.526680,18188,6,1
1,NewOrder,1771516504.527005,29813,8,1
1,NewOrder,1771516504.527324,17968,17,1
1,NewOrder,1771516504.528712,21122,21,1
2,Payment,1771516504.529225,24466,1,1
1,NewOrder,1771516504.529250,18607,15,1
2,Payment,1771516504.533837,8604,12,1
2,Payment,1771516504.535896,44411,19,1
1,NewOrder,1771516504.537801,10804,10,1
2,Payment,1771516504.538588,24692,4,1
2,Payment,1771516504.539210,33117,3,1
1,NewOrder,1771516504.539655,32367,14,1
1,NewOrder,1771516504.542041,25721,16,1
1,NewOrder,1771516504.542446,19782,12,1
2,Payment,1771516504.542517,20267,11,1
2,Payment,1771516504.543136,35888,5,1
1,NewOrder,1771516504.543191,13222,13,1
1,NewOrder,1771516504.543596,17621,7,1
2,Payment,1771516504.544298,41133,18,1
2,Payment,1771516504.544873,21492,6,1
2,Payment,1771516504.545299,3682,17,1
1,NewOrder,1771516504.547863,12636,15,1
2,Payment,1771516504.548612,27250,10,1
1,NewOrder,1771516504.548989,4213,17,1
1,NewOrder,1771516504.549841,17421,21,1
1,NewOrder,1771516504.552792,27541,23,1
2,Payment,1771516504.553209,5089,17,1
1,NewOrder,1771516504.553277,22546,9,1
2,Payment,1771516504.553700,32265,1,1
1,NewOrder,1771516504.554086,20727,2,1
5,StockLevel,1771516504.555628,12388,0,1
4,Delivery,1771516504.556423,24466,13,1
2,Payment,1771516504.556825,31689,8,1
1,NewOrder,1771516504.558305,18095,17,1
2,Payment,1771516504.559831,11851,22,1
1,NewOrder,1771516504.560506,17708,15,1
4,Delivery,1771516504.561225,26730,7,1
2,Payment,1771516504.562238,6105,12,1
2,Payment,1771516504.562794,33072,11,1
2,Payment,1771516504.563288,32265,4,1
3,OrderStatus,1771516504.566374,6090,6,1
4,Delivery,1771516504.567272,37021,21,1
3,OrderStatus,1771516504.567772,8509,16,1
2,Payment,1771516504.567810,24177,20,1
2,Payment,1771516504.568022,36762,0,1
3,OrderStatus,1771516504.568352,4131,12,1
2,Payment,1771516504.571693,26945,22,1
1,NewOrder,1771516504.572030,16196,14,1
3,OrderStatus,1771516504.572334,9908,3,1
2,Payment,1771516504.572473,27243,6,1
2,Payment,1771516504.572492,5316,12,1
3,OrderStatus,1771516504.574819,7893,2,1
1,NewOrder,1771516504.575831,19629,9,1
1,NewOrder,1771516504.575870,23258,10,1
4,Delivery,1771516504.576291,5090,16,1
2,Payment,1771516504.576407,3326,17,1
2,Payment,1771516504.577813,6925,12,1
2,Payment,1771516504.578221,12486,15,1
2,Payment,1771516504.579032,30526,5,1
4,Delivery,1771516504.579741,1636,17,1
5,StockLevel,1771516504.580316,20295,19,1
1,NewOrder,1771516504.580339,26842,23,1
1,NewOrder,1771516504.580896,16924,13,1
1,NewOrder,1771516504.581386,15872,17,1
2,Payment,1771516504.581390,16408,16,1
1,NewOrder,1771516504.582250,24243,3,1
1,NewOrder,1771516504.582721,16381,2,1
1,NewOrder,1771516504.584745,32037,12,1
2,Payment,1771516504.585439,21645,18,1
1,NewOrder,1771516504.585972,16455,1,1
5,StockLevel,1771516504.587966,25719,7,1
2,Payment,1771516504.588236,30112,14,1
2,Payment,1771516504.588519,15907,8,1
2,Payment,1771516504.590717,35941,15,1
2,Payment,1771516504.591994,24418,20,1
1,NewOrder,1771516504.595470,9337,9,1
2,Payment,1771516504.595567,22172,4,1
2,Payment,1771516504.595874,12848,11,1
2,Payment,1771516504.597268,40485,17,1
1,NewOrder,1771516504.597806,18998,16,1
5,StockLevel,1771516504.597831,29012,13,1
1,NewOrder,1771516504.598646,16515,22,1
4,Delivery,1771516504.599109,40145,2,1
2,Payment,1771516504.599137,27963,10,1
2,Payment,1771516504.599725,12888,6,1
1,NewOrder,1771516504.600619,29668,19,1
1,NewOrder,1771516504.602433,32633,1,1
2,Payment,1771516504.604304,19251,21,1
1,NewOrder,1771516504.604438,17628,8,1
1,NewOrder,1771516504.604793,32929,0,1
1,NewOrder,1771516504.604816,7344,9,1
2,Payment,1771516504.606501,23278,3,1
2,Payment,1771516504.607092,24244,18,1
1,NewOrder,1771516504.607189,19868,23,1
2,Payment,1771516504.608730,26681,11,1
1,NewOrder,1771516504.609565,38802,5,1
5,StockLevel,1771516504.612170,10273,9,1
2,Payment,1771516504.612619,26311,6,1
1,NewOrder,1771516504.613696,13431,7,1
2,Payment,1771516504.615168,25459,22,1
1,NewOrder,1771516504.616421,20881,20,1
5,StockLevel,1771516504.616792,15748,12,1
1,NewOrder,1771516504.616812,13436,16,1
2,Payment,1771516504.617750,25924,4,1
1,NewOrder,1771516504.618357,23887,14,1
1,NewOrder,1771516504.622073,20820,8,1
4,Delivery,1771516504.622453,51356,9,1
2,Payment,1771516504.623567,24433,21,1
2,Payment,1771516504.626667,23233,15,1
2,Payment,1771516504.626854,35898,13,1
1,NewOrder,1771516504.627063,7273,23,1
2,Payment,1771516504.627110,28578,10,1
2,Payment,1771516504.627138,15734,7,1
1,NewOrder,1771516504.629785,29001,3,1
2,Payment,1771516504.630258,46896,16,1
1,NewOrder,1771516504.630298,7806,19,1
4,Delivery,1771516504.631346,13575,18,1
1,NewOrder,1771516504.632550,6657,12,1
2,Payment,1771516504.634344,19490,23,1
1,NewOrder,1771516504.635073,19905,1,1
2,Payment,1771516504.635421,27216,11,1
1,NewOrder,1771516504.637309,23387,20,1
4,Delivery,1771516504.637730,3474,0,1
2,Payment,1771516504.637762,58851,17,1
2,Payment,1771516504.638112,20693,19,1
1,NewOrder,1771516504.638939,6424,6,1
1,NewOrder,1771516504.639211,6248,12,1
1,NewOrder,1771516504.639260,9073,2,1
1,NewOrder,1771516504.640649,27847,22,1
1,NewOrder,1771516504.641209,27259,0,1
2,Payment,1771516504.642252,47053,14,1
1,NewOrder,1771516504.642901,15415,7,1
1,NewOrder,1771516504.642913,19746,8,1
3,OrderStatus,1771516504.643686,7199,4,1
1,NewOrder,1771516504.644927,39473,18,1
3,OrderStatus,1771516504.645372,4082,6,1
2,Payment,1771516504.645470,21621,12,1
2,Payment,1771516504.648027,18575,21,1
2,Payment,1771516504.648352,4821,2,1
1,NewOrder,1771516504.648394,49016,5,1
2,Payment,1771516504.649463,18637,6,1
1,NewOrder,1771516504.649909,45571,15,1
1,NewOrder,1771516504.650895,18069,4,1
1,NewOrder,1771516504.653182,12339,2,1
2,Payment,1771516504.653859,19954,23,1
5,StockLevel,1771516504.655004,17497,1,1
1,NewOrder,1771516504.655694,37436,10,1
1,NewOrder,1771516504.658328,15838,7,1
1,NewOrder,1771516504.658813,16953,3,1
2,Payment,1771516504.658826,20721,19,1
4,Delivery,1771516504.660718,33287,20,1
1,NewOrder,1771516504.662648,22188,11,1
2,Payment,1771516504.662666,10780,8,1
1,NewOrder,1771516504.662765,46086,13,1
1,NewOrder,1771516504.665530,11939,2,1
2,Payment,1771516504.666612,19649,21,1
2,Payment,1771516504.667118,33970,12,1
1,NewOrder,1771516504.668109,12174,6,1
2,Payment,1771516504.668476,6897,0,1
3,OrderStatus,1771516504.668507,6094,22,1
2,Payment,1771516504.668971,10254,4,1
1,NewOrder,1771516504.672511,12298,1,1
1,NewOrder,1771516504.673473,16192,8,1
2,Payment,1771516504.673835,6425,9,1
5,StockLevel,1771516504.673842,19157,23,1
2,Payment,1771516504.674176,15511,7,1
2,Payment,1771516504.674612,15110,22,1
2,Payment,1771516504.675395,7517,0,1
2,Payment,1771516504.675793,11003,3,1
1,NewOrder,1771516504.677175,42634,16,1
1,NewOrder,1771516504.677476,18027,2,1
2,Payment,1771516504.679234,12197,4,1
