Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504296.411853,14422,3,1
1,NewOrder,1771504296.413473,46597,7,1
2,Payment,1771504296.414836,19213,21,1
2,Payment,1771504296.417144,31861,23,1
2,Payment,1771504296.417738,21702,4,1
1,NewOrder,1771504296.417859,41184,20,1
3,OrderStatus,1771504296.418894,5661,13,1
2,Payment,1771504296.421047,7526,11,1
2,Payment,1771504296.424601,31531,13,1
1,NewOrder,1771504296.425175,7874,0,1
2,Payment,1771504296.425191,22056,1,1
2,Payment,1771504296.425435,26695,12,1
2,Payment,1771504296.425524,61174,9,1
1,NewOrder,1771504296.426311,88716,3,1
2,Payment,1771504296.426610,16614,5,1
2,Payment,1771504296.427158,33022,15,1
2,Payment,1771504296.428399,4007,6,1
1,NewOrder,1771504296.428577,22710,22,1
2,Payment,1771504296.428615,44815,11,1
2,Payment,1771504296.430293,45995,8,1
1,NewOrder,1771504296.430306,56438,10,1
2,Payment,1771504296.431263,22670,19,1
1,NewOrder,1771504296.432459,5843,6,1
1,NewOrder,1771504296.433095,10750,0,1
1,NewOrder,1771504296.434101,8825,21,1
2,Payment,1771504296.436107,39631,16,1
1,NewOrder,1771504296.438117,8397,18,1
2,Payment,1771504296.438345,44792,6,1
2,Payment,1771504296.439459,15186,4,1
2,Payment,1771504296.443018,13218,21,1
3,OrderStatus,1771504296.443271,2624,5,1
1,NewOrder,1771504296.443892,28241,0,1
2,Payment,1771504296.445941,4840,5,1
1,NewOrder,1771504296.446554,19627,18,1
5,StockLevel,1771504296.446601,57122,14,1
4,Delivery,1771504296.447510,34095,1,1
5,StockLevel,1771504296.449029,51145,23,1
2,Payment,1771504296.450321,16646,2,1
1,NewOrder,1771504296.450820,6267,5,1
4,Delivery,1771504296.451331,114632,22,1
1,NewOrder,1771504296.452176,10616,12,1
1,NewOrder,1771504296.453980,19166,19,1
2,Payment,1771504296.454706,21635,4,1
4,Delivery,1771504296.456188,88346,13,1
1,NewOrder,1771504296.456268,10265,21,1
2,Payment,1771504296.457133,12902,5,1
2,Payment,1771504296.459088,10709,20,1
1,NewOrder,1771504296.460118,26607,7,1
3,OrderStatus,1771504296.460226,14959,15,1
2,Payment,1771504296.462840,18987,12,1
2,Payment,1771504296.466206,31506,18,1
2,Payment,1771504296.466577,5827,21,1
1,NewOrder,1771504296.467009,59596,2,1
1,NewOrder,1771504296.469843,48526,20,1
2,Payment,1771504296.470078,9290,5,1
1,NewOrder,1771504296.472181,29287,0,1
1,NewOrder,1771504296.472436,13999,21,1
3,OrderStatus,1771504296.473188,15307,19,1
5,StockLevel,1771504296.473487,50683,11,1
1,NewOrder,1771504296.475210,47007,15,1
1,NewOrder,1771504296.475756,49459,16,1
1,NewOrder,1771504296.476336,13542,8,1
3,OrderStatus,1771504296.476392,3623,4,1
2,Payment,1771504296.479416,4670,5,1
2,Payment,1771504296.480061,21799,4,1
1,NewOrder,1771504296.481652,41006,1,1
1,NewOrder,1771504296.481859,9669,12,1
4,Delivery,1771504296.483184,3877,6,1
2,Payment,1771504296.484134,21843,5,1
1,NewOrder,1771504296.486463,43235,21,1
3,OrderStatus,1771504296.486748,3736,9,1
1,NewOrder,1771504296.486770,42165,7,1
1,NewOrder,1771504296.486791,39723,10,1
2,Payment,1771504296.487093,3131,6,1
5,StockLevel,1771504296.488545,36276,19,1
1,NewOrder,1771504296.489917,40412,8,1
1,NewOrder,1771504296.490253,4936,6,1
2,Payment,1771504296.490531,3769,9,1
1,NewOrder,1771504296.491565,38307,12,1
2,Payment,1771504296.494331,4218,9,1
2,Payment,1771504296.495228,6179,6,1
1,NewOrder,1771504296.497762,34825,18,1
1,NewOrder,1771504296.498595,31112,9,1
1,NewOrder,1771504296.500212,60931,23,1
1,NewOrder,1771504296.501468,8064,6,1
1,NewOrder,1771504296.501497,27325,0,1
1,NewOrder,1771504296.501904,48852,4,1
2,Payment,1771504296.503769,17327,14,1
1,NewOrder,1771504296.506038,19358,5,1
1,NewOrder,1771504296.509581,42009,6,1
1,NewOrder,1771504296.515074,35893,3,1
2,Payment,1771504296.518419,16314,20,1
2,Payment,1771504296.521122,15174,14,1
1,NewOrder,1771504296.522259,29597,15,1
3,OrderStatus,1771504296.522701,8225,1,1
2,Payment,1771504296.524216,11582,11,1
1,NewOrder,1771504296.524861,27046,19,1
5,StockLevel,1771504296.525263,25881,16,1
1,NewOrder,1771504296.525467,54426,5,1
2,Payment,1771504296.526550,12709,10,1
1,NewOrder,1771504296.526636,26691,2,1
1,NewOrder,1771504296.528852,25966,0,1
1,NewOrder,1771504296.528979,34350,7,1
2,Payment,1771504296.529735,13528,21,1
3,OrderStatus,1771504296.529735,6196,9,1
2,Payment,1771504296.529919,15187,12,1
2,Payment,1771504296.530376,15621,8,1
2,Payment,1771504296.530973,14104,1,1
2,Payment,1771504296.532630,22709,18,1
2,Payment,1771504296.534759,14530,20,1
2,Payment,1771504296.535839,18993,11,1
1,NewOrder,1771504296.535976,44017,9,1
2,Payment,1771504296.536330,15487,14,1
5,StockLevel,1771504296.539288,12925,10,1
2,Payment,1771504296.543312,15285,21,1
2,Payment,1771504296.544581,10148,13,1
1,NewOrder,1771504296.545116,72832,1,1
2,Payment,1771504296.545142,14628,12,1
1,NewOrder,1771504296.546042,33364,8,1
4,Delivery,1771504296.546319,113856,17,1
1,NewOrder,1771504296.549333,39248,20,1
2,Payment,1771504296.550788,15220,4,1
2,Payment,1771504296.551013,28121,3,1
5,StockLevel,1771504296.551189,25229,16,1
1,NewOrder,1771504296.551629,56224,6,1
3,OrderStatus,1771504296.551903,6061,15,1
2,Payment,1771504296.551962,15756,19,1
2,Payment,1771504296.552245,8955,10,1
1,NewOrder,1771504296.552383,27743,14,1
1,NewOrder,1771504296.553358,33205,2,1
2,Payment,1771504296.554769,7498,13,1
2,Payment,1771504296.554852,10706,11,1
2,Payment,1771504296.554873,29560,0,1
2,Payment,1771504296.555382,6606,18,1
1,NewOrder,1771504296.558008,36629,15,1
1,NewOrder,1771504296.558625,61527,21,1
1,NewOrder,1771504296.559819,65071,12,1
2,Payment,1771504296.561189,30584,23,1
1,NewOrder,1771504296.561243,31059,10,1
2,Payment,1771504296.562030,17847,18,1
1,NewOrder,1771504296.562312,16886,13,1
2,Payment,1771504296.563368,16576,7,1
1,NewOrder,1771504296.565581,29427,11,1
2,Payment,1771504296.565992,24184,22,1
5,StockLevel,1771504296.566051,56257,4,1
1,NewOrder,1771504296.567762,25077,19,1
1,NewOrder,1771504296.576472,23428,16,1
3,OrderStatus,1771504296.579179,4832,3,1
1,NewOrder,1771504296.579264,5250,13,1
1,NewOrder,1771504296.579454,21033,8,1
3,OrderStatus,1771504296.579911,10042,18,1
2,Payment,1771504296.579940,27317,5,1
2,Payment,1771504296.579995,42888,7,1
2,Payment,1771504296.580013,7589,9,1
1,NewOrder,1771504296.580140,22852,14,1
1,NewOrder,1771504296.584057,12671,3,1
1,NewOrder,1771504296.584477,6421,0,1
2,Payment,1771504296.584528,2261,13,1
1,NewOrder,1771504296.586589,34154,2,1
2,Payment,1771504296.586806,3710,13,1
2,Payment,1771504296.587647,38031,9,1
2,Payment,1771504296.588632,32054,20,1
2,Payment,1771504296.589977,4314,18,1
1,NewOrder,1771504296.590194,73830,22,1
1,NewOrder,1771504296.590534,17017,13,1
1,NewOrder,1771504296.590915,14220,0,1
1,NewOrder,1771504296.591820,17870,23,1
2,Payment,1771504296.592353,36359,10,1
2,Payment,1771504296.592857,4223,19,1
2,Payment,1771504296.594336,4851,18,1
1,NewOrder,1771504296.594727,18342,15,1
2,Payment,1771504296.595044,39947,11,1
1,NewOrder,1771504296.596817,31560,3,1
2,Payment,1771504296.597112,4429,19,1
2,Payment,1771504296.599279,4919,18,1
1,NewOrder,1771504296.599940,40210,16,1
1,NewOrder,1771504296.600505,39671,8,1
2,Payment,1771504296.601570,10186,19,1
4,Delivery,1771504296.603007,57703,14,1
1,NewOrder,1771504296.604218,17316,18,1
2,Payment,1771504296.605172,6182,0,1
1,NewOrder,1771504296.607295,34638,5,1
2,Payment,1771504296.607578,2327,13,1
2,Payment,1771504296.607884,23861,6,1
2,Payment,1771504296.609721,15915,23,1
2,Payment,1771504296.609926,1746,13,1
1,NewOrder,1771504296.611395,20604,0,1
2,Payment,1771504296.611694,1827,13,1
2,Payment,1771504296.611789,31619,19,1
2,Payment,1771504296.613111,5431,15,1
2,Payment,1771504296.613540,8619,13,1
2,Payment,1771504296.617987,18241,1,1
1,NewOrder,1771504296.618569,55972,15,1
2,Payment,1771504296.620169,20405,21,1
2,Payment,1771504296.620711,19556,20,1
1,NewOrder,1771504296.620770,5235,2,1
1,NewOrder,1771504296.621575,42821,18,1
2,Payment,1771504296.622198,3174,13,1
2,Payment,1771504296.622349,40181,4,1
1,NewOrder,1771504296.622917,66273,7,1
2,Payment,1771504296.624918,15070,12,1
2,Payment,1771504296.625409,2908,13,1
3,OrderStatus,1771504296.625675,2457,23,1
1,NewOrder,1771504296.625700,39321,9,1
1,NewOrder,1771504296.626030,14170,2,1
1,NewOrder,1771504296.628155,26557,23,1
2,Payment,1771504296.628354,13827,13,1
1,NewOrder,1771504296.628403,55766,3,1
1,NewOrder,1771504296.628730,11365,10,1
1,NewOrder,1771504296.631774,3461,6,1
1,NewOrder,1771504296.632036,33057,0,1
2,Payment,1771504296.635034,4939,11,1
2,Payment,1771504296.635269,7159,6,1
2,Payment,1771504296.636268,29136,1,1
1,NewOrder,1771504296.640017,4580,11,1
1,NewOrder,1771504296.640028,59313,12,1
1,NewOrder,1771504296.640131,29296,10,1
1,NewOrder,1771504296.640186,44517,16,1
2,Payment,1771504296.640206,26737,8,1
1,NewOrder,1771504296.640238,46709,2,1
2,Payment,1771504296.640307,5290,20,1
2,Payment,1771504296.640597,21897,21,1
1,NewOrder,1771504296.641967,36367,5,1
1,NewOrder,1771504296.642204,9444,13,1
3,OrderStatus,1771504296.642461,2049,6,1
2,Payment,1771504296.643444,7167,19,1
1,NewOrder,1771504296.644549,6451,6,1
5,StockLevel,1771504296.644630,2756,11,1
1,NewOrder,1771504296.645636,5681,20,1
4,Delivery,1771504296.647427,76521,11,1
2,Payment,1771504296.650654,4527,19,1
2,Payment,1771504296.651043,18667,6,1
2,Payment,1771504296.651356,6336,20,1
1,NewOrder,1771504296.651687,24109,13,1
1,NewOrder,1771504296.654755,45385,23,1
1,NewOrder,1771504296.655219,46401,19,1
1,NewOrder,1771504296.657731,20589,20,1
2,Payment,1771504296.660216,23446,17,1
1,NewOrder,1771504296.660750,9926,14,1
2,Payment,1771504296.662533,10300,21,1
1,NewOrder,1771504296.662570,88008,4,1
3,OrderStatus,1771504296.664069,10020,22,1
2,Payment,1771504296.664442,11258,18,1
2,Payment,1771504296.665056,23469,9,1
4,Delivery,1771504296.665133,27024,0,1
2,Payment,1771504296.665430,5019,1,1
2,Payment,1771504296.666982,8835,8,1
1,NewOrder,1771504296.669470,16996,10,1
2,Payment,1771504296.669753,7994,6,1
4,Delivery,1771504296.670490,22129,1,1
1,NewOrder,1771504296.670701,8366,14,1
2,Payment,1771504296.672862,20256,21,1
2,Payment,1771504296.674130,26424,22,1
1,NewOrder,1771504296.674583,22935,15,1
1,NewOrder,1771504296.675740,8129,18,1
1,NewOrder,1771504296.675838,16146,13,1
4,Delivery,1771504296.675852,48974,8,1
1,NewOrder,1771504296.677789,6063,6,1
1,NewOrder,1771504296.678354,19293,20,1
1,NewOrder,1771504296.678372,43404,5,1
1,NewOrder,1771504296.679103,18526,14,1
2,Payment,1771504296.683701,28935,17,1
4,Delivery,1771504296.683890,40833,6,1
1,NewOrder,1771504296.683910,20049,18,1
2,Payment,1771504296.684206,7694,3,1
2,Payment,1771504296.684734,6793,16,1
1,NewOrder,1771504296.686506,36864,10,1
1,NewOrder,1771504296.686985,17282,2,1
1,NewOrder,1771504296.688565,27336,9,1
1,NewOrder,1771504296.689227,12573,7,1
2,Payment,1771504296.691564,9966,16,1
2,Payment,1771504296.691942,12110,3,1
2,Payment,1771504296.692019,17603,13,1
5,StockLevel,1771504296.692187,27568,0,1
1,NewOrder,1771504296.692652,17185,1,1
2,Payment,1771504296.693143,14100,21,1
2,Payment,1771504296.697561,9589,15,1
5,StockLevel,1771504296.697690,1775,14,1
4,Delivery,1771504296.697695,63895,20,1
1,NewOrder,1771504296.699387,29166,12,1
2,Payment,1771504296.699513,34057,14,1
1,NewOrder,1771504296.700180,25152,23,1
4,Delivery,1771504296.700592,60474,22,1
2,Payment,1771504296.701567,14056,16,1
5,StockLevel,1771504296.701668,5651,19,1
1,NewOrder,1771504296.701828,5471,7,1
2,Payment,1771504296.704006,9447,18,1
1,NewOrder,1771504296.704087,29513,3,1
2,Payment,1771504296.704305,19427,2,1
1,NewOrder,1771504296.707187,30444,15,1
2,Payment,1771504296.707284,7859,21,1
2,Payment,1771504296.707336,4101,7,1
1,NewOrder,1771504296.707345,30249,19,1
3,OrderStatus,1771504296.709661,2135,13,1
2,Payment,1771504296.709874,15846,1,1
1,NewOrder,1771504296.711481,30576,7,1
1,NewOrder,1771504296.711834,32595,13,1
1,NewOrder,1771504296.712676,35958,17,1
1,NewOrder,1771504296.713515,19792,18,1
1,NewOrder,1771504296.715192,8386,21,1
5,StockLevel,1771504296.715661,19748,16,1
2,Payment,1771504296.715930,9081,9,1
1,NewOrder,1771504296.719861,26047,0,1
1,NewOrder,1771504296.721811,37841,5,1
2,Payment,1771504296.723400,18514,10,1
2,Payment,1771504296.723616,2685,21,1
1,NewOrder,1771504296.723767,47909,2,1
1,NewOrder,1771504296.723973,35702,11,1
1,NewOrder,1771504296.724757,5348,6,1
2,Payment,1771504296.724859,15010,8,1
2,Payment,1771504296.725045,12633,9,1
2,Payment,1771504296.725361,20586,23,1
3,OrderStatus,1771504296.725757,1438,1,1
1,NewOrder,1771504296.726327,11236,21,1
1,NewOrder,1771504296.727228,31814,1,1
2,Payment,1771504296.728587,9577,12,1
2,Payment,1771504296.730151,13719,6,1
2,Payment,1771504296.733345,15866,18,1
5,StockLevel,1771504296.733607,2213,14,1
1,NewOrder,1771504296.733635,7462,3,1
2,Payment,1771504296.735436,18698,16,1
2,Payment,1771504296.735850,44555,14,1
1,NewOrder,1771504296.737596,50882,21,1
1,NewOrder,1771504296.737632,62801,19,1
1,NewOrder,1771504296.737672,56763,15,1
2,Payment,1771504296.737993,7882,9,1
1,NewOrder,1771504296.738187,5333,12,1
1,NewOrder,1771504296.739904,6777,8,1
1,NewOrder,1771504296.741129,35919,3,1
2,Payment,1771504296.741949,30119,10,1
1,NewOrder,1771504296.742091,42368,7,1
2,Payment,1771504296.743552,14355,12,1
1,NewOrder,1771504296.743908,27797,6,1
2,Payment,1771504296.744459,38910,13,1
2,Payment,1771504296.745911,28528,9,1
1,NewOrder,1771504296.745939,8479,0,1
5,StockLevel,1771504296.745984,1583,23,1
3,OrderStatus,1771504296.746711,2531,8,1
2,Payment,1771504296.747597,5029,23,1
1,NewOrder,1771504296.748663,23176,17,1
3,OrderStatus,1771504296.749241,1748,18,1
1,NewOrder,1771504296.749277,6181,8,1
1,NewOrder,1771504296.750606,90736,4,1
2,Payment,1771504296.751022,3361,18,1
2,Payment,1771504296.752661,4619,23,1
2,Payment,1771504296.754171,31944,16,1
2,Payment,1771504296.754412,5683,18,1
1,NewOrder,1771504296.754443,5635,0,1
1,NewOrder,1771504296.755504,6330,8,1
1,NewOrder,1771504296.757314,31140,23,1
1,NewOrder,1771504296.757941,18477,12,1
2,Payment,1771504296.759079,6307,1,1
1,NewOrder,1771504296.759683,36927,5,1
2,Payment,1771504296.759711,43046,11,1
2,Payment,1771504296.760109,11611,0,1
4,Delivery,1771504296.760123,1543,18,1
2,Payment,1771504296.761097,6489,22,1
1,NewOrder,1771504296.761624,7900,20,1
2,Payment,1771504296.761698,10170,18,1
2,Payment,1771504296.761863,36388,8,1
1,NewOrder,1771504296.765427,70335,1,1
2,Payment,1771504296.767617,42218,22,1
1,NewOrder,1771504296.769555,48908,20,1
1,NewOrder,1771504296.771717,8710,2,1
2,Payment,1771504296.771746,24472,6,1
1,NewOrder,1771504296.771756,27914,0,1
2,Payment,1771504296.771881,44766,17,1
1,NewOrder,1771504296.771899,18989,18,1
1,NewOrder,1771504296.772094,46416,10,1
1,NewOrder,1771504296.774474,9016,9,1
1,NewOrder,1771504296.776450,21440,12,1
2,Payment,1771504296.777071,3377,3,1
1,NewOrder,1771504296.780443,6463,14,1
1,NewOrder,1771504296.780464,11365,2,1
1,NewOrder,1771504296.780484,6788,3,1
2,Payment,1771504296.783402,5296,13,1
1,NewOrder,1771504296.783526,5138,9,1
1,NewOrder,1771504296.784497,26522,7,1
1,NewOrder,1771504296.786146,58127,16,1
2,Payment,1771504296.786941,4416,14,1
1,NewOrder,1771504296.787307,13419,3,1
2,Payment,1771504296.788492,27785,23,1
2,Payment,1771504296.788507,30314,21,1
1,NewOrder,1771504296.788691,5695,9,1
1,NewOrder,1771504296.788726,52840,13,1
2,Payment,1771504296.790924,30122,18,1
2,Payment,1771504296.791392,2731,14,1
2,Payment,1771504296.791864,2536,2,1
2,Payment,1771504296.794157,28357,14,1
2,Payment,1771504296.794419,6339,9,1
2,Payment,1771504296.794436,3772,2,1
1,NewOrder,1771504296.794472,39868,15,1
1,NewOrder,1771504296.796253,51618,6,1
1,NewOrder,1771504296.796640,36649,5,1
3,OrderStatus,1771504296.797924,2071,12,1
3,OrderStatus,1771504296.798235,2352,2,1
2,Payment,1771504296.798290,6996,8,1
5,StockLevel,1771504296.799704,31262,0,1
1,NewOrder,1771504296.800029,10612,12,1
1,NewOrder,1771504296.800456,48941,19,1
1,NewOrder,1771504296.800622,13236,2,1
1,NewOrder,1771504296.800762,37459,3,1
2,Payment,1771504296.800796,8430,9,1
1,NewOrder,1771504296.802795,6523,11,1
1,NewOrder,1771504296.805334,9081,8,1
2,Payment,1771504296.809264,4855,9,1
1,NewOrder,1771504296.809348,6971,11,1
1,NewOrder,1771504296.809870,37615,22,1
5,StockLevel,1771504296.810668,31298,12,1
4,Delivery,1771504296.811052,48917,7,1
1,NewOrder,1771504296.813892,31329,2,1
1,NewOrder,1771504296.814158,5031,9,1
2,Payment,1771504296.814436,3215,8,1
1,NewOrder,1771504296.816309,31511,23,1
1,NewOrder,1771504296.816354,8693,11,1
1,NewOrder,1771504296.816678,51942,17,1
1,NewOrder,1771504296.817678,16901,8,1
2,Payment,1771504296.818506,20717,20,1
1,NewOrder,1771504296.818548,29290,10,1
2,Payment,1771504296.818853,5341,21,1
3,OrderStatus,1771504296.819214,1695,9,1
2,Payment,1771504296.820941,3272,9,1
1,NewOrder,1771504296.821080,26718,18,1
1,NewOrder,1771504296.822547,8442,14,1
1,NewOrder,1771504296.824232,40470,21,1
1,NewOrder,1771504296.824247,5058,9,1
1,NewOrder,1771504296.825077,44662,11,1
1,NewOrder,1771504296.829434,23433,9,1
2,Payment,1771504296.831002,18370,0,1
2,Payment,1771504296.831025,3589,14,1
2,Payment,1771504296.833322,19710,5,1
2,Payment,1771504296.834418,15005,15,1
2,Payment,1771504296.834602,2360,8,1
3,OrderStatus,1771504296.834647,1678,14,1
2,Payment,1771504296.835788,20947,1,1
2,Payment,1771504296.836358,16606,14,1
2,Payment,1771504296.836995,2813,8,1
5,StockLevel,1771504296.838248,9303,3,1
2,Payment,1771504296.839254,13510,20,1
2,Payment,1771504296.839839,3465,8,1
2,Payment,1771504296.841378,19962,4,1
1,NewOrder,1771504296.841596,38129,13,1
2,Payment,1771504296.842005,31949,12,1
2,Payment,1771504296.843333,2332,8,1
2,Payment,1771504296.844306,12168,16,1
2,Payment,1771504296.845253,25242,2,1
1,NewOrder,1771504296.845695,25392,8,1
5,StockLevel,1771504296.847508,21710,22,1
1,NewOrder,1771504296.847587,33771,3,1
1,NewOrder,1771504296.847835,4496,18,1
5,StockLevel,1771504296.847925,31120,6,1
1,NewOrder,1771504296.847933,32469,23,1
2,Payment,1771504296.847935,13980,10,1
3,OrderStatus,1771504296.849405,7170,0,1
2,Payment,1771504296.849426,10818,19,1
2,Payment,1771504296.849467,20853,15,1
1,NewOrder,1771504296.852366,3318,18,1
1,NewOrder,1771504296.852788,33825,20,1
1,NewOrder,1771504296.852903,26446,9,1
2,Payment,1771504296.852994,5017,14,1
2,Payment,1771504296.853067,5885,5,1
1,NewOrder,1771504296.855712,3148,18,1
1,NewOrder,1771504296.856515,36723,16,1
1,NewOrder,1771504296.856620,37781,0,1
2,Payment,1771504296.856761,8397,1,1
2,Payment,1771504296.858036,13835,14,1
1,NewOrder,1771504296.858895,10826,18,1
1,NewOrder,1771504296.858987,10355,5,1
1,NewOrder,1771504296.860004,20793,7,1
3,OrderStatus,1771504296.860273,10852,19,1
1,NewOrder,1771504296.861374,8515,4,1
1,NewOrder,1771504296.861947,30873,10,1
2,Payment,1771504296.864733,12017,21,1
2,Payment,1771504296.865199,7728,1,1
2,Payment,1771504296.868711,18666,17,1
2,Payment,1771504296.869245,34640,22,1
1,NewOrder,1771504296.869371,31052,5,1
2,Payment,1771504296.869750,9969,18,1
5,StockLevel,1771504296.869755,9762,11,1
2,Payment,1771504296.869905,10472,4,1
2,Payment,1771504296.870345,12632,15,1
2,Payment,1771504296.870523,13066,2,1
1,NewOrder,1771504296.871105,22157,8,1
2,Payment,1771504296.871145,10557,19,1
1,NewOrder,1771504296.871899,4136,14,1
1,NewOrder,1771504296.872953,9266,1,1
2,Payment,1771504296.873981,15240,12,1
2,Payment,1771504296.876060,15265,14,1
2,Payment,1771504296.876766,10938,21,1
1,NewOrder,1771504296.879066,30529,6,1
2,Payment,1771504296.879376,9586,9,1
1,NewOrder,1771504296.879531,28510,11,1
2,Payment,1771504296.879749,4447,18,1
4,Delivery,1771504296.879749,40937,13,1
1,NewOrder,1771504296.880394,49101,4,1
1,NewOrder,1771504296.880428,31422,23,1
2,Payment,1771504296.880822,31461,7,1
1,NewOrder,1771504296.881378,34876,3,1
1,NewOrder,1771504296.881725,23950,19,1
2,Payment,1771504296.882242,5155,1,1
3,OrderStatus,1771504296.883001,7629,15,1
2,Payment,1771504296.883616,8149,2,1
2,Payment,1771504296.884211,8280,18,1
2,Payment,1771504296.886641,8350,20,1
1,NewOrder,1771504296.887404,22131,17,1
1,NewOrder,1771504296.887426,24884,1,1
1,NewOrder,1771504296.887728,17498,21,1
2,Payment,1771504296.888985,11351,9,1
2,Payment,1771504296.889249,3810,12,1
2,Payment,1771504296.890655,14178,15,1
2,Payment,1771504296.891349,4979,14,1
1,NewOrder,1771504296.891790,20452,2,1
1,NewOrder,1771504296.892518,22334,18,1
1,NewOrder,1771504296.892844,40904,10,1
5,StockLevel,1771504296.893086,2040,12,1
3,OrderStatus,1771504296.893264,9092,16,1
2,Payment,1771504296.893286,10238,8,1
2,Payment,1771504296.894422,15510,0,1
5,StockLevel,1771504296.895015,13264,20,1
1,NewOrder,1771504296.895140,10075,12,1
2,Payment,1771504296.896353,1890,14,1
4,Delivery,1771504296.898270,22795,14,1
2,Payment,1771504296.900363,7767,9,1
1,NewOrder,1771504296.900450,18134,5,1
2,Payment,1771504296.902382,6117,16,1
1,NewOrder,1771504296.903550,14546,8,1
2,Payment,1771504296.903902,10042,22,1
1,NewOrder,1771504296.904859,25391,15,1
5,StockLevel,1771504296.905237,9998,12,1
2,Payment,1771504296.905254,10593,21,1
2,Payment,1771504296.905694,13876,19,1
2,Payment,1771504296.908062,8618,11,1
2,Payment,1771504296.908157,6232,9,1
2,Payment,1771504296.908296,13784,20,1
1,NewOrder,1771504296.908524,50675,16,1
4,Delivery,1771504296.909551,11602,17,1
1,NewOrder,1771504296.909615,25305,6,1
2,Payment,1771504296.909960,14270,0,1
1,NewOrder,1771504296.911874,41254,23,1
1,NewOrder,1771504296.912256,20702,2,1
1,NewOrder,1771504296.912308,21479,7,1
1,NewOrder,1771504296.912329,31270,1,1
