Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772002804.134480,26480,6,1
1,NewOrder,1772002804.134760,71640,13,1
2,Payment,1772002804.136332,71084,0,1
1,NewOrder,1772002804.136967,21149,22,1
1,NewOrder,1772002804.142383,50809,11,1
3,OrderStatus,1772002804.143282,6928,18,1
2,Payment,1772002804.144996,27056,7,1
1,NewOrder,1772002804.145250,20264,16,1
1,NewOrder,1772002804.150245,27388,18,1
2,Payment,1772002804.150575,49018,4,1
2,Payment,1772002804.152928,12538,12,1
2,Payment,1772002804.156260,24067,9,1
1,NewOrder,1772002804.158047,36707,21,1
1,NewOrder,1772002804.158141,32406,22,1
2,Payment,1772002804.158293,86343,2,1
2,Payment,1772002804.161023,33615,6,1
1,NewOrder,1772002804.164766,60078,10,1
2,Payment,1772002804.165459,43688,8,1
4,Delivery,1772002804.165495,12833,12,1
1,NewOrder,1772002804.165557,33947,16,1
2,Payment,1772002804.165585,34687,20,1
1,NewOrder,1772002804.165625,14620,17,1
2,Payment,1772002804.165683,13856,19,1
1,NewOrder,1772002804.165798,28339,15,1
2,Payment,1772002804.166277,17654,14,1
2,Payment,1772002804.172096,27879,7,1
2,Payment,1772002804.172617,44272,5,1
4,Delivery,1772002804.172787,88251,23,1
1,NewOrder,1772002804.177682,20981,18,1
2,Payment,1772002804.178366,15307,12,1
1,NewOrder,1772002804.179582,36856,19,1
5,StockLevel,1772002804.180286,24777,17,1
1,NewOrder,1772002804.180373,24720,9,1
2,Payment,1772002804.183974,15468,14,1
1,NewOrder,1772002804.189754,22933,1,1
2,Payment,1772002804.190594,25985,22,1
2,Payment,1772002804.193235,23293,11,1
4,Delivery,1772002804.193724,11839,12,1
1,NewOrder,1772002804.194155,25569,15,1
1,NewOrder,1772002804.194683,35963,6,1
2,Payment,1772002804.194801,33522,21,1
2,Payment,1772002804.198706,40690,18,1
2,Payment,1772002804.199486,23489,14,1
2,Payment,1772002804.199522,12167,16,1
1,NewOrder,1772002804.199634,28056,4,1
2,Payment,1772002804.200010,38157,7,1
4,Delivery,1772002804.200323,61666,20,1
2,Payment,1772002804.205105,25319,17,1
2,Payment,1772002804.205140,23104,9,1
4,Delivery,1772002804.205596,10000,12,1
1,NewOrder,1772002804.206435,18768,13,1
2,Payment,1772002804.207459,41879,0,1
1,NewOrder,1772002804.209189,15119,8,1
1,NewOrder,1772002804.211719,36896,16,1
2,Payment,1772002804.212711,49974,1,1
1,NewOrder,1772002804.215641,37775,12,1
2,Payment,1772002804.216481,37665,19,1
1,NewOrder,1772002804.216555,13446,11,1
2,Payment,1772002804.216626,29470,22,1
1,NewOrder,1772002804.216936,41718,5,1
1,NewOrder,1772002804.219765,25674,15,1
2,Payment,1772002804.223019,12571,14,1
1,NewOrder,1772002804.224327,24945,8,1
2,Payment,1772002804.224886,25617,10,1
1,NewOrder,1772002804.225218,29540,13,1
1,NewOrder,1772002804.227732,40237,4,1
1,NewOrder,1772002804.228259,25704,9,1
1,NewOrder,1772002804.228369,20842,21,1
5,StockLevel,1772002804.230039,29385,11,1
2,Payment,1772002804.230467,18779,17,1
2,Payment,1772002804.230689,53148,6,1
5,StockLevel,1772002804.234867,19229,3,1
2,Payment,1772002804.235609,19347,14,1
1,NewOrder,1772002804.238215,26353,7,1
1,NewOrder,1772002804.239443,20313,18,1
2,Payment,1772002804.244685,9924,2,1
2,Payment,1772002804.245484,37325,15,1
2,Payment,1772002804.246139,15390,22,1
2,Payment,1772002804.248661,18025,16,1
2,Payment,1772002804.249239,19259,21,1
2,Payment,1772002804.249294,41824,17,1
2,Payment,1772002804.249319,8737,8,1
2,Payment,1772002804.249377,20946,0,1
2,Payment,1772002804.250534,21869,10,1
1,NewOrder,1772002804.253460,34169,12,1
1,NewOrder,1772002804.254006,22083,9,1
1,NewOrder,1772002804.254138,32857,3,1
1,NewOrder,1772002804.254179,33721,19,1
1,NewOrder,1772002804.254658,32952,2,1
2,Payment,1772002804.254787,50362,13,1
2,Payment,1772002804.254973,42617,14,1
4,Delivery,1772002804.258092,43406,8,1
1,NewOrder,1772002804.258694,39788,5,1
2,Payment,1772002804.259469,29218,11,1
1,NewOrder,1772002804.259792,19185,18,1
2,Payment,1772002804.261079,14793,23,1
4,Delivery,1772002804.261581,69653,22,1
2,Payment,1772002804.262011,21778,20,1
3,OrderStatus,1772002804.262738,4969,1,1
2,Payment,1772002804.264612,32270,7,1
1,NewOrder,1772002804.266746,30934,16,1
1,NewOrder,1772002804.267758,20080,1,1
2,Payment,1772002804.268013,25065,4,1
2,Payment,1772002804.268538,21826,21,1
2,Payment,1772002804.270366,29759,0,1
4,Delivery,1772002804.272451,29699,10,1
2,Payment,1772002804.275914,31748,23,1
4,Delivery,1772002804.276132,26090,9,1
1,NewOrder,1772002804.279022,14669,18,1
1,NewOrder,1772002804.282860,48287,15,1
2,Payment,1772002804.283828,15492,20,1
2,Payment,1772002804.283884,20773,6,1
1,NewOrder,1772002804.287045,42280,3,1
2,Payment,1772002804.287658,20592,2,1
1,NewOrder,1772002804.287673,34330,12,1
1,NewOrder,1772002804.287877,15154,1,1
2,Payment,1772002804.287921,25895,19,1
5,StockLevel,1772002804.288730,13884,11,1
1,NewOrder,1772002804.290405,31629,21,1
1,NewOrder,1772002804.291172,32769,17,1
2,Payment,1772002804.293122,25351,4,1
2,Payment,1772002804.293735,25875,18,1
4,Delivery,1772002804.296907,5316,7,1
2,Payment,1772002804.297605,14208,14,1
4,Delivery,1772002804.297722,102618,16,1
4,Delivery,1772002804.298515,125664,5,1
2,Payment,1772002804.299359,29843,20,1
1,NewOrder,1772002804.300154,81192,0,1
1,NewOrder,1772002804.301543,26283,8,1
1,NewOrder,1772002804.302198,26802,10,1
2,Payment,1772002804.302265,19371,9,1
3,OrderStatus,1772002804.302273,5787,7,1
2,Payment,1772002804.302649,26329,11,1
1,NewOrder,1772002804.303064,25979,1,1
2,Payment,1772002804.304697,34374,6,1
1,NewOrder,1772002804.305188,33992,13,1
5,StockLevel,1772002804.307709,20336,23,1
1,NewOrder,1772002804.308104,29832,7,1
3,OrderStatus,1772002804.308290,12152,2,1
2,Payment,1772002804.311852,15878,14,1
2,Payment,1772002804.313869,22793,19,1
2,Payment,1772002804.318521,15569,4,1
2,Payment,1772002804.319659,26272,18,1
1,NewOrder,1772002804.320487,50593,2,1
1,NewOrder,1772002804.321683,25068,9,1
2,Payment,1772002804.322048,16434,12,1
5,StockLevel,1772002804.322075,31704,21,1
1,NewOrder,1772002804.323980,46632,17,1
2,Payment,1772002804.327767,15981,14,1
1,NewOrder,1772002804.327870,27289,8,1
1,NewOrder,1772002804.328081,49167,23,1
4,Delivery,1772002804.329012,120293,11,1
2,Payment,1772002804.329033,19040,10,1
2,Payment,1772002804.329086,12236,1,1
1,NewOrder,1772002804.329230,41339,20,1
3,OrderStatus,1772002804.329370,7546,3,1
1,NewOrder,1772002804.331224,37494,15,1
2,Payment,1772002804.331271,23848,22,1
2,Payment,1772002804.334139,20575,4,1
2,Payment,1772002804.336682,25889,19,1
1,NewOrder,1772002804.336958,42509,3,1
1,NewOrder,1772002804.337980,42963,7,1
2,Payment,1772002804.338520,20918,12,1
2,Payment,1772002804.339115,16925,6,1
1,NewOrder,1772002804.339213,35316,13,1
1,NewOrder,1772002804.341365,37600,1,1
1,NewOrder,1772002804.343771,43156,14,1
1,NewOrder,1772002804.345976,23701,18,1
1,NewOrder,1772002804.346772,39417,9,1
2,Payment,1772002804.348119,16631,10,1
2,Payment,1772002804.353831,17283,21,1
2,Payment,1772002804.354766,16286,4,1
2,Payment,1772002804.355165,23678,22,1
2,Payment,1772002804.355198,18351,8,1
1,NewOrder,1772002804.356077,38163,6,1
1,NewOrder,1772002804.359485,31302,12,1
2,Payment,1772002804.362636,21252,19,1
2,Payment,1772002804.364790,13520,10,1
2,Payment,1772002804.368800,18975,15,1
2,Payment,1772002804.369720,29104,18,1
2,Payment,1772002804.370612,36037,20,1
2,Payment,1772002804.370654,26008,17,1
1,NewOrder,1772002804.371097,36263,4,1
4,Delivery,1772002804.371113,53872,2,1
1,NewOrder,1772002804.371157,31374,21,1
1,NewOrder,1772002804.373586,36163,8,1
1,NewOrder,1772002804.374592,29706,13,1
1,NewOrder,1772002804.377314,39362,23,1
1,NewOrder,1772002804.378354,27019,10,1
2,Payment,1772002804.378882,34769,22,1
1,NewOrder,1772002804.379007,27001,1,1
4,Delivery,1772002804.379508,45266,3,1
1,NewOrder,1772002804.380986,36371,7,1
1,NewOrder,1772002804.381383,26435,0,1
1,NewOrder,1772002804.383926,46270,19,1
1,NewOrder,1772002804.386235,37905,9,1
1,NewOrder,1772002804.386968,36423,14,1
4,Delivery,1772002804.387816,12964,15,1
2,Payment,1772002804.390828,12258,12,1
2,Payment,1772002804.394284,13064,6,1
1,NewOrder,1772002804.396706,33585,17,1
1,NewOrder,1772002804.398866,29713,18,1
1,NewOrder,1772002804.400381,31939,16,1
3,OrderStatus,1772002804.400819,2870,15,1
1,NewOrder,1772002804.402610,29703,21,1
2,Payment,1772002804.403127,10182,12,1
1,NewOrder,1772002804.403729,32362,15,1
1,NewOrder,1772002804.404334,31774,13,1
2,Payment,1772002804.405413,11847,10,1
1,NewOrder,1772002804.406040,27879,1,1
2,Payment,1772002804.406690,17544,20,1
1,NewOrder,1772002804.407413,25523,6,1
2,Payment,1772002804.407423,12815,4,1
2,Payment,1772002804.407855,21920,0,1
2,Payment,1772002804.409778,16385,8,1
2,Payment,1772002804.413405,11455,12,1
1,NewOrder,1772002804.413685,47141,22,1
1,NewOrder,1772002804.416712,28664,23,1
2,Payment,1772002804.417295,15753,10,1
1,NewOrder,1772002804.417393,25531,7,1
3,OrderStatus,1772002804.420276,10637,4,1
2,Payment,1772002804.423429,12188,14,1
2,Payment,1772002804.424187,17501,9,1
1,NewOrder,1772002804.424216,26956,5,1
2,Payment,1772002804.424269,8763,20,1
2,Payment,1772002804.424836,13967,3,1
2,Payment,1772002804.424925,15395,12,1
1,NewOrder,1772002804.425022,22612,2,1
1,NewOrder,1772002804.426211,23927,8,1
1,NewOrder,1772002804.428611,23658,18,1
1,NewOrder,1772002804.429803,30460,0,1
2,Payment,1772002804.430232,7131,19,1
2,Payment,1772002804.430332,15968,17,1
2,Payment,1772002804.430946,12690,4,1
2,Payment,1772002804.432342,14089,21,1
1,NewOrder,1772002804.432361,22129,16,1
2,Payment,1772002804.432972,17628,6,1
2,Payment,1772002804.433055,17984,20,1
2,Payment,1772002804.433090,13717,10,1
2,Payment,1772002804.433950,45646,1,1
2,Payment,1772002804.435646,13210,14,1
2,Payment,1772002804.436123,19625,15,1
1,NewOrder,1772002804.436142,24495,13,1
1,NewOrder,1772002804.437386,23226,19,1
2,Payment,1772002804.438843,14213,3,1
2,Payment,1772002804.440348,21123,12,1
1,NewOrder,1772002804.441723,25975,9,1
1,NewOrder,1772002804.442952,36666,7,1
2,Payment,1772002804.443666,13463,4,1
2,Payment,1772002804.445402,15331,23,1
1,NewOrder,1772002804.446332,34880,17,1
2,Payment,1772002804.446465,23267,21,1
2,Payment,1772002804.446841,11034,10,1
2,Payment,1772002804.447663,21067,2,1
4,Delivery,1772002804.448884,63004,14,1
3,OrderStatus,1772002804.449324,8617,11,1
1,NewOrder,1772002804.450170,33648,8,1
1,NewOrder,1772002804.450635,22208,6,1
2,Payment,1772002804.451069,27898,20,1
2,Payment,1772002804.451203,49136,5,1
2,Payment,1772002804.452303,35335,18,1
2,Payment,1772002804.453092,38602,3,1
1,NewOrder,1772002804.454521,20814,16,1
1,NewOrder,1772002804.455775,25854,15,1
3,OrderStatus,1772002804.457166,10553,4,1
2,Payment,1772002804.457900,4819,10,1
2,Payment,1772002804.457982,13802,11,1
5,StockLevel,1772002804.460295,24878,0,1
1,NewOrder,1772002804.460646,35739,19,1
1,NewOrder,1772002804.460670,19738,13,1
2,Payment,1772002804.460770,56394,23,1
2,Payment,1772002804.460848,32627,22,1
1,NewOrder,1772002804.461503,33845,12,1
1,NewOrder,1772002804.462749,33598,10,1
1,NewOrder,1772002804.467736,17260,9,1
1,NewOrder,1772002804.467777,17249,4,1
2,Payment,1772002804.468766,38980,2,1
2,Payment,1772002804.469759,28446,21,1
2,Payment,1772002804.471818,10471,11,1
4,Delivery,1772002804.472882,12864,6,1
2,Payment,1772002804.475367,9793,16,1
1,NewOrder,1772002804.479016,22685,20,1
2,Payment,1772002804.479639,41724,1,1
2,Payment,1772002804.479655,10530,7,1
2,Payment,1772002804.480441,15215,13,1
1,NewOrder,1772002804.481243,16340,17,1
2,Payment,1772002804.481646,22337,15,1
1,NewOrder,1772002804.482331,25435,11,1
4,Delivery,1772002804.483848,2713,8,1
2,Payment,1772002804.485028,14731,9,1
1,NewOrder,1772002804.485051,34220,4,1
1,NewOrder,1772002804.485190,45468,0,1
1,NewOrder,1772002804.485197,34812,16,1
2,Payment,1772002804.485769,18957,6,1
2,Payment,1772002804.486589,24720,8,1
4,Delivery,1772002804.487671,11132,18,1
1,NewOrder,1772002804.490218,17696,7,1
1,NewOrder,1772002804.491728,27027,3,1
2,Payment,1772002804.493499,15581,22,1
2,Payment,1772002804.495387,13730,12,1
1,NewOrder,1772002804.495689,11303,13,1
2,Payment,1772002804.496368,17014,10,1
4,Delivery,1772002804.496417,2960,19,1
2,Payment,1772002804.497622,15125,17,1
1,NewOrder,1772002804.498226,40586,21,1
2,Payment,1772002804.498833,23244,18,1
2,Payment,1772002804.499411,26135,19,1
2,Payment,1772002804.499778,32816,9,1
1,NewOrder,1772002804.500374,35955,5,1
1,NewOrder,1772002804.501732,22634,20,1
1,NewOrder,1772002804.504013,37883,15,1
2,Payment,1772002804.504760,14667,6,1
1,NewOrder,1772002804.507011,33110,13,1
1,NewOrder,1772002804.507776,33371,2,1
2,Payment,1772002804.507801,17348,11,1
1,NewOrder,1772002804.507933,28542,7,1
2,Payment,1772002804.509100,26730,22,1
1,NewOrder,1772002804.509152,21081,12,1
1,NewOrder,1772002804.511339,42761,8,1
2,Payment,1772002804.511923,8450,14,1
1,NewOrder,1772002804.512773,19179,17,1
1,NewOrder,1772002804.513410,41452,10,1
1,NewOrder,1772002804.517194,27873,23,1
2,Payment,1772002804.518790,18703,3,1
2,Payment,1772002804.519305,22251,4,1
1,NewOrder,1772002804.519450,24479,6,1
1,NewOrder,1772002804.520034,15275,16,1
1,NewOrder,1772002804.520401,31597,14,1
2,Payment,1772002804.521398,27900,1,1
3,OrderStatus,1772002804.522112,8087,18,1
2,Payment,1772002804.524400,16789,20,1
1,NewOrder,1772002804.525175,38062,11,1
1,NewOrder,1772002804.525612,35362,19,1
1,NewOrder,1772002804.530240,40791,18,1
4,Delivery,1772002804.530280,12160,12,1
2,Payment,1772002804.530682,22108,0,1
2,Payment,1772002804.531984,8656,17,1
2,Payment,1772002804.532626,8891,9,1
1,NewOrder,1772002804.535341,28579,16,1
1,NewOrder,1772002804.535871,47404,22,1
2,Payment,1772002804.536354,26494,5,1
3,OrderStatus,1772002804.536510,6525,7,1
2,Payment,1772002804.537521,31239,3,1
3,OrderStatus,1772002804.538840,8935,21,1
2,Payment,1772002804.540144,13930,13,1
1,NewOrder,1772002804.540671,30207,17,1
2,Payment,1772002804.541190,33847,2,1
2,Payment,1772002804.541213,8995,20,1
1,NewOrder,1772002804.541549,21276,9,1
5,StockLevel,1772002804.541583,27202,4,1
1,NewOrder,1772002804.541914,22388,15,1
2,Payment,1772002804.542470,16836,12,1
2,Payment,1772002804.543059,13842,7,1
2,Payment,1772002804.543959,17944,6,1
1,NewOrder,1772002804.545096,27250,23,1
1,NewOrder,1772002804.547808,21622,21,1
2,Payment,1772002804.549336,29886,1,1
1,NewOrder,1772002804.550236,26062,20,1
1,NewOrder,1772002804.552030,32980,14,1
1,NewOrder,1772002804.552822,27030,0,1
1,NewOrder,1772002804.554109,31948,13,1
1,NewOrder,1772002804.554139,24258,8,1
3,OrderStatus,1772002804.554886,7370,10,1
1,NewOrder,1772002804.556935,31217,7,1
2,Payment,1772002804.559337,5695,12,1
1,NewOrder,1772002804.561010,33581,19,1
2,Payment,1772002804.561932,8183,6,1
2,Payment,1772002804.562289,11085,10,1
2,Payment,1772002804.562864,21448,5,1
1,NewOrder,1772002804.562864,15469,9,1
4,Delivery,1772002804.563266,70936,11,1
1,NewOrder,1772002804.563943,19403,16,1
2,Payment,1772002804.564330,12926,15,1
1,NewOrder,1772002804.565053,30977,12,1
1,NewOrder,1772002804.568792,28502,3,1
2,Payment,1772002804.568814,19961,4,1
2,Payment,1772002804.569443,10258,21,1
1,NewOrder,1772002804.570139,27739,6,1
5,StockLevel,1772002804.570906,16395,17,1
2,Payment,1772002804.571060,13858,18,1
1,NewOrder,1772002804.572374,36977,23,1
2,Payment,1772002804.573401,9479,10,1
2,Payment,1772002804.575064,18934,2,1
1,NewOrder,1772002804.576326,43366,20,1
1,NewOrder,1772002804.577287,17452,15,1
1,NewOrder,1772002804.578356,19933,9,1
1,NewOrder,1772002804.578426,38747,8,1
1,NewOrder,1772002804.579250,32423,1,1
2,Payment,1772002804.579730,10593,21,1
1,NewOrder,1772002804.579877,30442,0,1
2,Payment,1772002804.582908,10424,10,1
2,Payment,1772002804.583304,16434,22,1
4,Delivery,1772002804.583376,55493,16,1
2,Payment,1772002804.584339,14856,5,1
1,NewOrder,1772002804.584945,41691,18,1
1,NewOrder,1772002804.585034,23945,14,1
2,Payment,1772002804.586086,19842,13,1
2,Payment,1772002804.587330,23814,17,1
1,NewOrder,1772002804.588181,30189,7,1
1,NewOrder,1772002804.588805,22847,4,1
1,NewOrder,1772002804.590353,33297,21,1
1,NewOrder,1772002804.593362,29308,10,1
1,NewOrder,1772002804.594019,41524,2,1
3,OrderStatus,1772002804.594619,9059,19,1
4,Delivery,1772002804.594761,44947,15,1
2,Payment,1772002804.596059,17746,12,1
1,NewOrder,1772002804.597332,27645,3,1
2,Payment,1772002804.597899,9206,6,1
2,Payment,1772002804.598314,12747,9,1
2,Payment,1772002804.599223,10132,5,1
2,Payment,1772002804.599762,9557,22,1
1,NewOrder,1772002804.603706,24548,19,1
1,NewOrder,1772002804.605954,19202,13,1
2,Payment,1772002804.607136,9412,6,1
2,Payment,1772002804.609006,8243,14,1
2,Payment,1772002804.609348,19936,22,1
2,Payment,1772002804.609380,15655,23,1
3,OrderStatus,1772002804.609388,7202,5,1
2,Payment,1772002804.610344,10197,0,1
1,NewOrder,1772002804.611081,20426,9,1
1,NewOrder,1772002804.611170,18126,17,1
2,Payment,1772002804.611680,12836,4,1
2,Payment,1772002804.611694,17265,1,1
1,NewOrder,1772002804.613835,23329,12,1
1,NewOrder,1772002804.616575,45096,6,1
2,Payment,1772002804.616617,16540,5,1
2,Payment,1772002804.617204,9522,8,1
1,NewOrder,1772002804.617276,40449,14,1
2,Payment,1772002804.618399,14005,7,1
4,Delivery,1772002804.619723,74032,20,1
1,NewOrder,1772002804.620560,39107,0,1
2,Payment,1772002804.622698,12063,10,1
1,NewOrder,1772002804.623680,32934,21,1
1,NewOrder,1772002804.624545,25757,4,1
3,OrderStatus,1772002804.625010,9690,3,1
2,Payment,1772002804.625055,14589,23,1
2,Payment,1772002804.625176,20725,13,1
1,NewOrder,1772002804.626655,42197,18,1
2,Payment,1772002804.626754,17369,8,1
2,Payment,1772002804.628282,13590,19,1
1,NewOrder,1772002804.628991,37442,1,1
1,NewOrder,1772002804.629309,30945,22,1
2,Payment,1772002804.629323,22204,17,1
1,NewOrder,1772002804.631537,24120,9,1
5,StockLevel,1772002804.632440,34429,7,1
1,NewOrder,1772002804.633188,29696,5,1
2,Payment,1772002804.634228,18490,11,1
2,Payment,1772002804.634723,15083,3,1
2,Payment,1772002804.634789,12116,10,1
1,NewOrder,1772002804.635572,28518,2,1
1,NewOrder,1772002804.637193,26925,12,1
3,OrderStatus,1772002804.638892,10459,16,1
2,Payment,1772002804.639667,11225,23,1
2,Payment,1772002804.639737,17872,15,1
1,NewOrder,1772002804.641902,21751,19,1
1,NewOrder,1772002804.644160,37365,8,1
1,NewOrder,1772002804.645938,33178,13,1
2,Payment,1772002804.646938,7847,10,1
2,Payment,1772002804.649381,14771,16,1
2,Payment,1772002804.649830,10833,3,1
1,NewOrder,1772002804.650327,26330,4,1
1,NewOrder,1772002804.650909,27662,23,1
2,Payment,1772002804.651557,15275,17,1
1,NewOrder,1772002804.652749,35999,11,1
2,Payment,1772002804.654813,7406,10,1
3,OrderStatus,1772002804.655681,7717,9,1
2,Payment,1772002804.656643,7870,21,1
2,Payment,1772002804.657634,16573,15,1
2,Payment,1772002804.657752,12432,14,1
1,NewOrder,1772002804.659699,23726,0,1
2,Payment,1772002804.660280,7893,22,1
1,NewOrder,1772002804.660684,34148,3,1
2,Payment,1772002804.661688,10185,6,1
1,NewOrder,1772002804.662248,23715,10,1
2,Payment,1772002804.662902,9334,5,1
1,NewOrder,1772002804.663428,17188,9,1
1,NewOrder,1772002804.663672,22327,19,1
1,NewOrder,1772002804.664111,36785,2,1
2,Payment,1772002804.664140,12920,12,1
2,Payment,1772002804.664176,20619,16,1
1,NewOrder,1772002804.664532,28135,21,1
1,NewOrder,1772002804.666454,17748,1,1
1,NewOrder,1772002804.666868,23885,17,1
1,NewOrder,1772002804.666903,28716,7,1
1,NewOrder,1772002804.668304,45714,22,1
1,NewOrder,1772002804.668874,29696,18,1
2,Payment,1772002804.670216,16798,14,1
2,Payment,1772002804.671908,7233,6,1
1,NewOrder,1772002804.672268,23907,5,1
1,NewOrder,1772002804.674296,21120,15,1
2,Payment,1772002804.676742,9330,4,1
2,Payment,1772002804.677113,12268,12,1
2,Payment,1772002804.678588,9154,23,1
2,Payment,1772002804.679131,37360,13,1
1,NewOrder,1772002804.679157,28300,6,1
2,Payment,1772002804.680628,13498,9,1
2,Payment,1772002804.681536,21163,8,1
1,NewOrder,1772002804.683442,33081,0,1
1,NewOrder,1772002804.684222,31743,1,1
2,Payment,1772002804.684815,12865,16,1
1,NewOrder,1772002804.685977,37132,10,1
2,Payment,1772002804.686021,7641,19,1
1,NewOrder,1772002804.686083,24404,4,1
2,Payment,1772002804.687033,12582,14,1
2,Payment,1772002804.687767,14427,23,1
2,Payment,1772002804.688763,19992,11,1
2,Payment,1772002804.689396,13497,12,1
3,OrderStatus,1772002804.690772,5299,17,1
2,Payment,1772002804.692685,22399,21,1
1,NewOrder,1772002804.693679,25328,19,1
5,StockLevel,1772002804.693777,29772,20,1
1,NewOrder,1772002804.694146,21028,9,1
2,Payment,1772002804.694850,14506,3,1
2,Payment,1772002804.695433,15825,15,1
2,Payment,1772002804.695640,20790,7,1
1,NewOrder,1772002804.696090,27568,17,1
2,Payment,1772002804.696186,18502,5,1
1,NewOrder,1772002804.697696,23885,16,1
1,NewOrder,1772002804.698585,26509,18,1
1,NewOrder,1772002804.699634,28625,14,1
1,NewOrder,1772002804.700914,38491,2,1
1,NewOrder,1772002804.702212,39054,23,1
5,StockLevel,1772002804.702717,25281,8,1
1,NewOrder,1772002804.702906,42819,12,1
4,Delivery,1772002804.707476,14643,6,1
1,NewOrder,1772002804.708776,36481,11,1
1,NewOrder,1772002804.709373,17928,3,1
1,NewOrder,1772002804.710508,29991,4,1
4,Delivery,1772002804.711271,95058,15,1
1,NewOrder,1772002804.714037,34173,22,1
2,Payment,1772002804.714708,12295,5,1
1,NewOrder,1772002804.715102,61659,21,1
1,NewOrder,1772002804.715185,40987,9,1
1,NewOrder,1772002804.715974,42047,1,1
2,Payment,1772002804.716446,7901,7,1
2,Payment,1772002804.716513,13655,13,1
1,NewOrder,1772002804.716547,25815,0,1
2,Payment,1772002804.719026,6805,19,1
2,Payment,1772002804.721601,15172,16,1
2,Payment,1772002804.722130,7963,6,1
2,Payment,1772002804.723128,10008,10,1
1,NewOrder,1772002804.723559,24044,20,1
1,NewOrder,1772002804.723670,22559,17,1
4,Delivery,1772002804.724361,42593,7,1
1,NewOrder,1772002804.725109,24135,18,1
2,Payment,1772002804.725861,12923,19,1
1,NewOrder,1772002804.727018,31930,5,1
5,StockLevel,1772002804.727315,17115,3,1
2,Payment,1772002804.728014,15422,8,1
1,NewOrder,1772002804.728274,37242,14,1
2,Payment,1772002804.730108,7751,6,1
2,Payment,1772002804.730190,23435,13,1
2,Payment,1772002804.733147,12570,10,1
1,NewOrder,1772002804.736788,38468,16,1
2,Payment,1772002804.737885,10237,6,1
1,NewOrder,1772002804.738808,28428,19,1
1,NewOrder,1772002804.739422,39027,2,1
1,NewOrder,1772002804.740510,27986,4,1
5,StockLevel,1772002804.741285,15013,23,1
1,NewOrder,1772002804.742383,35981,0,1
1,NewOrder,1772002804.743462,20615,8,1
1,NewOrder,1772002804.744446,27352,3,1
2,Payment,1772002804.745276,17077,11,1
1,NewOrder,1772002804.745737,19915,10,1
1,NewOrder,1772002804.745745,27088,12,1
1,NewOrder,1772002804.746241,23879,17,1
2,Payment,1772002804.747627,6920,20,1
2,Payment,1772002804.748143,16189,6,1
2,Payment,1772002804.748225,8798,22,1
1,NewOrder,1772002804.749262,23153,18,1
1,NewOrder,1772002804.753648,32260,13,1
1,NewOrder,1772002804.754568,38413,20,1
3,OrderStatus,1772002804.756190,8306,9,1
1,NewOrder,1772002804.756316,18405,23,1
5,StockLevel,1772002804.757040,27727,22,1
1,NewOrder,1772002804.758039,38412,1,1
1,NewOrder,1772002804.758968,31897,5,1
