Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997122.063047,27055,4,1
2,Payment,1771997122.063115,19278,3,1
4,Delivery,1771997122.064076,20616,13,1
2,Payment,1771997122.066391,11694,15,1
1,NewOrder,1771997122.066786,18976,16,1
2,Payment,1771997122.066819,10123,18,1
1,NewOrder,1771997122.066908,16462,20,1
1,NewOrder,1771997122.067780,23362,0,1
1,NewOrder,1771997122.068332,18387,19,1
2,Payment,1771997122.071748,15201,1,1
1,NewOrder,1771997122.072314,21549,23,1
1,NewOrder,1771997122.074614,25397,14,1
1,NewOrder,1771997122.076984,15134,18,1
2,Payment,1771997122.078140,11244,15,1
1,NewOrder,1771997122.080135,36690,17,1
2,Payment,1771997122.082448,24777,3,1
2,Payment,1771997122.083410,17735,20,1
1,NewOrder,1771997122.084713,54731,13,1
1,NewOrder,1771997122.085780,34085,16,1
5,StockLevel,1771997122.086761,33195,19,1
2,Payment,1771997122.086989,15510,1,1
2,Payment,1771997122.087722,13256,12,1
1,NewOrder,1771997122.089427,17229,15,1
1,NewOrder,1771997122.090144,20528,4,1
2,Payment,1771997122.091182,20001,0,1
2,Payment,1771997122.092153,15086,18,1
1,NewOrder,1771997122.092371,39106,9,1
1,NewOrder,1771997122.092431,94394,7,1
1,NewOrder,1771997122.093905,24136,23,1
2,Payment,1771997122.097050,17138,22,1
1,NewOrder,1771997122.098691,41922,5,1
1,NewOrder,1771997122.099801,43358,2,1
2,Payment,1771997122.100039,11240,14,1
1,NewOrder,1771997122.101016,25307,12,1
1,NewOrder,1771997122.101189,35742,20,1
1,NewOrder,1771997122.102537,6468,1,1
1,NewOrder,1771997122.106703,37348,15,1
2,Payment,1771997122.107259,8708,3,1
1,NewOrder,1771997122.107281,40395,18,1
1,NewOrder,1771997122.109051,11512,1,1
5,StockLevel,1771997122.109059,46411,21,1
2,Payment,1771997122.110718,14174,4,1
5,StockLevel,1771997122.111222,12181,0,1
2,Payment,1771997122.111298,15070,14,1
1,NewOrder,1771997122.114230,44975,22,1
1,NewOrder,1771997122.115984,6756,3,1
1,NewOrder,1771997122.116868,55182,17,1
1,NewOrder,1771997122.118086,29198,23,1
4,Delivery,1771997122.119909,69928,16,1
1,NewOrder,1771997122.120003,59130,19,1
2,Payment,1771997122.120589,7126,1,1
2,Payment,1771997122.122317,13896,11,1
1,NewOrder,1771997122.122798,39130,3,1
1,NewOrder,1771997122.123467,27791,0,1
2,Payment,1771997122.124910,14661,4,1
2,Payment,1771997122.125364,7900,8,1
5,StockLevel,1771997122.126335,32615,12,1
2,Payment,1771997122.126404,17864,14,1
1,NewOrder,1771997122.127729,12179,1,1
2,Payment,1771997122.128953,20073,6,1
2,Payment,1771997122.131508,27903,9,1
1,NewOrder,1771997122.133282,54058,8,1
1,NewOrder,1771997122.136242,51244,11,1
3,OrderStatus,1771997122.136955,10281,20,1
5,StockLevel,1771997122.139470,36038,13,1
1,NewOrder,1771997122.139607,19561,4,1
2,Payment,1771997122.139951,5243,1,1
2,Payment,1771997122.140655,16472,5,1
1,NewOrder,1771997122.143198,35908,2,1
2,Payment,1771997122.144092,16046,15,1
1,NewOrder,1771997122.144304,25434,14,1
1,NewOrder,1771997122.145234,8806,1,1
2,Payment,1771997122.147265,22968,20,1
1,NewOrder,1771997122.147331,33014,23,1
2,Payment,1771997122.147702,17942,18,1
2,Payment,1771997122.148299,18530,10,1
5,StockLevel,1771997122.149058,34976,6,1
1,NewOrder,1771997122.151299,23229,0,1
1,NewOrder,1771997122.154079,24626,1,1
1,NewOrder,1771997122.155508,44243,21,1
1,NewOrder,1771997122.157159,30261,5,1
2,Payment,1771997122.158988,15123,12,1
1,NewOrder,1771997122.159210,31413,4,1
1,NewOrder,1771997122.159247,30197,22,1
2,Payment,1771997122.159438,18375,9,1
1,NewOrder,1771997122.160168,27220,15,1
5,StockLevel,1771997122.161968,24465,3,1
2,Payment,1771997122.165685,15635,18,1
1,NewOrder,1771997122.166862,22856,10,1
1,NewOrder,1771997122.169779,31067,14,1
1,NewOrder,1771997122.170276,26821,20,1
2,Payment,1771997122.172091,12055,17,1
1,NewOrder,1771997122.174152,31491,12,1
3,OrderStatus,1771997122.174571,6768,0,1
2,Payment,1771997122.175548,16475,13,1
2,Payment,1771997122.177853,14673,9,1
2,Payment,1771997122.178738,10244,1,1
2,Payment,1771997122.179147,15637,2,1
1,NewOrder,1771997122.179171,22029,19,1
1,NewOrder,1771997122.180388,24777,23,1
4,Delivery,1771997122.181363,18733,18,1
1,NewOrder,1771997122.181382,24224,0,1
2,Payment,1771997122.184071,18152,6,1
1,NewOrder,1771997122.184185,33740,17,1
1,NewOrder,1771997122.186472,31693,3,1
1,NewOrder,1771997122.186865,30944,7,1
1,NewOrder,1771997122.187380,38593,8,1
1,NewOrder,1771997122.187427,15861,15,1
1,NewOrder,1771997122.187457,22431,5,1
1,NewOrder,1771997122.187533,49670,11,1
1,NewOrder,1771997122.189019,20198,1,1
1,NewOrder,1771997122.189487,22017,22,1
2,Payment,1771997122.189759,15898,10,1
1,NewOrder,1771997122.189877,45482,16,1
1,NewOrder,1771997122.190661,19205,4,1
2,Payment,1771997122.192062,16247,13,1
1,NewOrder,1771997122.192563,32923,9,1
2,Payment,1771997122.194822,18545,2,1
1,NewOrder,1771997122.197138,22109,20,1
2,Payment,1771997122.199792,19268,21,1
2,Payment,1771997122.200129,22288,18,1
1,NewOrder,1771997122.200887,19168,14,1
1,NewOrder,1771997122.201233,65661,19,1
2,Payment,1771997122.202254,16897,6,1
2,Payment,1771997122.203322,9891,15,1
2,Payment,1771997122.205206,20815,23,1
4,Delivery,1771997122.205645,12082,0,1
2,Payment,1771997122.205683,14115,12,1
2,Payment,1771997122.205691,17348,10,1
2,Payment,1771997122.208347,17547,13,1
2,Payment,1771997122.209256,10587,1,1
2,Payment,1771997122.209907,14041,4,1
2,Payment,1771997122.209922,17763,5,1
5,StockLevel,1771997122.211537,6703,22,1
5,StockLevel,1771997122.213243,8773,15,1
1,NewOrder,1771997122.213409,88860,2,1
5,StockLevel,1771997122.217774,2224,0,1
2,Payment,1771997122.217849,11907,7,1
2,Payment,1771997122.217954,12338,17,1
2,Payment,1771997122.218204,12031,3,1
2,Payment,1771997122.218270,68150,22,1
2,Payment,1771997122.219132,53175,21,1
1,NewOrder,1771997122.219183,25152,6,1
2,Payment,1771997122.219275,60050,20,1
2,Payment,1771997122.219828,31424,12,1
1,NewOrder,1771997122.219889,48114,1,1
1,NewOrder,1771997122.220034,81840,0,1
1,NewOrder,1771997122.220107,21119,14,1
1,NewOrder,1771997122.222052,89915,15,1
1,NewOrder,1771997122.222457,19936,18,1
2,Payment,1771997122.223079,13306,10,1
1,NewOrder,1771997122.223967,21115,4,1
1,NewOrder,1771997122.225500,22217,9,1
2,Payment,1771997122.225931,15109,13,1
1,NewOrder,1771997122.225985,88105,8,1
1,NewOrder,1771997122.226055,15206,23,1
1,NewOrder,1771997122.227718,13485,5,1
2,Payment,1771997122.229807,21325,7,1
1,NewOrder,1771997122.230251,11165,3,1
2,Payment,1771997122.230318,40569,17,1
1,NewOrder,1771997122.235400,16824,16,1
5,StockLevel,1771997122.236435,71964,10,1
1,NewOrder,1771997122.237243,87479,11,1
2,Payment,1771997122.241095,50161,13,1
2,Payment,1771997122.241248,40426,5,1
1,NewOrder,1771997122.241263,16343,14,1
5,StockLevel,1771997122.241298,3714,23,1
1,NewOrder,1771997122.241454,12536,3,1
1,NewOrder,1771997122.242431,11236,18,1
1,NewOrder,1771997122.244355,12905,6,1
1,NewOrder,1771997122.245023,6011,23,1
1,NewOrder,1771997122.245115,14263,4,1
1,NewOrder,1771997122.247746,6338,9,1
2,Payment,1771997122.251075,22991,23,1
1,NewOrder,1771997122.251154,72839,7,1
4,Delivery,1771997122.251299,17214,12,1
1,NewOrder,1771997122.252291,11371,16,1
1,NewOrder,1771997122.253706,11059,18,1
1,NewOrder,1771997122.254030,10009,3,1
1,NewOrder,1771997122.254119,12012,9,1
2,Payment,1771997122.257289,4516,6,1
1,NewOrder,1771997122.257645,7799,14,1
1,NewOrder,1771997122.259412,9543,4,1
2,Payment,1771997122.261849,5044,6,1
2,Payment,1771997122.263685,10745,16,1
1,NewOrder,1771997122.264068,10023,3,1
2,Payment,1771997122.264785,12005,18,1
2,Payment,1771997122.265476,12252,14,1
2,Payment,1771997122.266171,3508,9,1
2,Payment,1771997122.266915,5905,6,1
2,Payment,1771997122.266930,49115,19,1
2,Payment,1771997122.268038,27676,1,1
1,NewOrder,1771997122.268542,28943,12,1
1,NewOrder,1771997122.268987,10042,4,1
1,NewOrder,1771997122.269714,11997,9,1
2,Payment,1771997122.270918,27075,17,1
1,NewOrder,1771997122.272340,55053,21,1
1,NewOrder,1771997122.272864,17677,6,1
4,Delivery,1771997122.274100,39432,23,1
2,Payment,1771997122.274123,39883,3,1
2,Payment,1771997122.274463,7642,16,1
2,Payment,1771997122.276825,5250,18,1
1,NewOrder,1771997122.277763,9767,14,1
2,Payment,1771997122.279062,30449,4,1
4,Delivery,1771997122.279359,34866,20,1
2,Payment,1771997122.281709,24974,5,1
2,Payment,1771997122.281745,9239,9,1
1,NewOrder,1771997122.282101,8844,18,1
2,Payment,1771997122.282131,12843,16,1
1,NewOrder,1771997122.286462,35975,22,1
1,NewOrder,1771997122.287571,6101,14,1
2,Payment,1771997122.290577,6201,6,1
2,Payment,1771997122.290980,27744,18,1
4,Delivery,1771997122.291021,62586,9,1
1,NewOrder,1771997122.291281,48404,13,1
1,NewOrder,1771997122.293710,8589,14,1
2,Payment,1771997122.295012,5456,16,1
2,Payment,1771997122.295751,21998,1,1
1,NewOrder,1771997122.296810,27932,6,1
1,NewOrder,1771997122.297520,31192,12,1
3,OrderStatus,1771997122.298027,7692,17,1
2,Payment,1771997122.300503,3022,16,1
1,NewOrder,1771997122.301911,25655,0,1
1,NewOrder,1771997122.302306,44245,2,1
2,Payment,1771997122.302334,6762,14,1
1,NewOrder,1771997122.303561,8046,16,1
2,Payment,1771997122.305749,13570,17,1
2,Payment,1771997122.306718,17931,5,1
2,Payment,1771997122.308436,17761,10,1
2,Payment,1771997122.309130,27835,14,1
1,NewOrder,1771997122.309538,25305,4,1
5,StockLevel,1771997122.311643,22286,16,1
2,Payment,1771997122.312001,28393,15,1
2,Payment,1771997122.313566,22991,23,1
1,NewOrder,1771997122.314040,10549,3,1
1,NewOrder,1771997122.314132,33842,8,1
2,Payment,1771997122.314261,10360,20,1
2,Payment,1771997122.316076,41273,19,1
1,NewOrder,1771997122.317786,9106,1,1
2,Payment,1771997122.318763,43103,18,1
1,NewOrder,1771997122.319359,38122,17,1
2,Payment,1771997122.322474,51500,22,1
2,Payment,1771997122.324027,16726,7,1
2,Payment,1771997122.324615,3071,3,1
2,Payment,1771997122.324656,34534,20,1
2,Payment,1771997122.324676,5458,5,1
1,NewOrder,1771997122.324759,35746,11,1
3,OrderStatus,1771997122.324777,4677,6,1
5,StockLevel,1771997122.326213,16779,10,1
1,NewOrder,1771997122.326924,21986,1,1
1,NewOrder,1771997122.327427,29258,21,1
1,NewOrder,1771997122.327603,19786,0,1
1,NewOrder,1771997122.327705,23451,3,1
2,Payment,1771997122.328742,15548,12,1
1,NewOrder,1771997122.329490,28534,6,1
5,StockLevel,1771997122.330161,18715,5,1
1,NewOrder,1771997122.333964,24077,16,1
2,Payment,1771997122.334870,3371,4,1
2,Payment,1771997122.336589,34156,23,1
2,Payment,1771997122.336994,10891,14,1
1,NewOrder,1771997122.338278,19875,4,1
2,Payment,1771997122.339723,13948,13,1
4,Delivery,1771997122.340430,51861,15,1
1,NewOrder,1771997122.340786,26998,7,1
5,StockLevel,1771997122.343025,12723,10,1
1,NewOrder,1771997122.344326,21064,12,1
1,NewOrder,1771997122.346586,27149,2,1
4,Delivery,1771997122.347426,13565,0,1
2,Payment,1771997122.347910,10221,14,1
1,NewOrder,1771997122.348010,45971,8,1
5,StockLevel,1771997122.348903,32612,5,1
1,NewOrder,1771997122.348946,34991,1,1
1,NewOrder,1771997122.351191,9761,3,1
1,NewOrder,1771997122.353641,33893,9,1
1,NewOrder,1771997122.353713,31323,13,1
2,Payment,1771997122.355782,12432,10,1
1,NewOrder,1771997122.356712,38319,21,1
2,Payment,1771997122.357372,32058,19,1
1,NewOrder,1771997122.357528,38591,17,1
1,NewOrder,1771997122.358062,29086,6,1
1,NewOrder,1771997122.358077,29469,16,1
2,Payment,1771997122.358168,9144,14,1
2,Payment,1771997122.358179,8623,4,1
2,Payment,1771997122.359219,6423,20,1
2,Payment,1771997122.360533,19718,11,1
1,NewOrder,1771997122.361000,7455,3,1
3,OrderStatus,1771997122.361026,11070,0,1
2,Payment,1771997122.361891,6191,18,1
5,StockLevel,1771997122.365430,21814,12,1
1,NewOrder,1771997122.365664,9378,20,1
1,NewOrder,1771997122.366842,39226,4,1
1,NewOrder,1771997122.367341,46456,14,1
2,Payment,1771997122.367811,21478,7,1
1,NewOrder,1771997122.368119,7709,18,1
2,Payment,1771997122.368250,17701,10,1
1,NewOrder,1771997122.368491,20110,3,1
2,Payment,1771997122.370780,6967,23,1
1,NewOrder,1771997122.372183,45989,0,1
2,Payment,1771997122.373765,23614,2,1
1,NewOrder,1771997122.374008,3960,22,1
1,NewOrder,1771997122.375075,5504,20,1
1,NewOrder,1771997122.375851,9210,18,1
1,NewOrder,1771997122.377782,28734,23,1
2,Payment,1771997122.378001,13464,22,1
1,NewOrder,1771997122.380280,23749,11,1
2,Payment,1771997122.380610,13228,20,1
2,Payment,1771997122.381546,34039,5,1
2,Payment,1771997122.383968,33917,1,1
1,NewOrder,1771997122.385095,17019,13,1
2,Payment,1771997122.385125,12176,18,1
1,NewOrder,1771997122.385971,47520,10,1
2,Payment,1771997122.387164,25936,6,1
1,NewOrder,1771997122.387278,10435,12,1
2,Payment,1771997122.387554,30451,9,1
2,Payment,1771997122.387576,28327,16,1
1,NewOrder,1771997122.388670,33042,3,1
2,Payment,1771997122.389329,46734,7,1
1,NewOrder,1771997122.389506,48596,19,1
1,NewOrder,1771997122.391549,6693,22,1
2,Payment,1771997122.392317,28800,15,1
2,Payment,1771997122.393868,6018,20,1
2,Payment,1771997122.394012,60412,8,1
1,NewOrder,1771997122.395056,11337,21,1
1,NewOrder,1771997122.396143,18553,17,1
1,NewOrder,1771997122.397329,7488,18,1
2,Payment,1771997122.397408,10548,2,1
2,Payment,1771997122.397732,26344,12,1
1,NewOrder,1771997122.398271,6977,22,1
1,NewOrder,1771997122.399915,11674,20,1
1,NewOrder,1771997122.402140,10435,13,1
2,Payment,1771997122.404055,39295,11,1
1,NewOrder,1771997122.404845,5905,18,1
2,Payment,1771997122.405274,3229,22,1
2,Payment,1771997122.406102,3937,4,1
2,Payment,1771997122.406425,41345,21,1
1,NewOrder,1771997122.406542,8582,23,1
1,NewOrder,1771997122.407985,9605,2,1
2,Payment,1771997122.408525,43503,22,1
2,Payment,1771997122.410067,3704,4,1
4,Delivery,1771997122.410779,2875,18,1
1,NewOrder,1771997122.411618,30085,20,1
2,Payment,1771997122.412602,110792,13,1
2,Payment,1771997122.413123,10593,6,1
2,Payment,1771997122.413683,55149,18,1
1,NewOrder,1771997122.413798,21096,4,1
4,Delivery,1771997122.413817,29147,14,1
2,Payment,1771997122.414717,101098,17,1
1,NewOrder,1771997122.415141,9086,23,1
2,Payment,1771997122.415612,5040,5,1
1,NewOrder,1771997122.415931,32459,16,1
2,Payment,1771997122.417615,25329,2,1
1,NewOrder,1771997122.417903,6937,1,1
2,Payment,1771997122.418033,7759,9,1
1,NewOrder,1771997122.418202,31282,0,1
3,OrderStatus,1771997122.420682,2173,5,1
2,Payment,1771997122.421149,86108,15,1
1,NewOrder,1771997122.421732,115348,3,1
2,Payment,1771997122.422885,24267,5,1
2,Payment,1771997122.423736,4552,6,1
1,NewOrder,1771997122.424110,4927,12,1
2,Payment,1771997122.424244,56944,23,1
2,Payment,1771997122.424862,58187,1,1
1,NewOrder,1771997122.425821,8048,9,1
2,Payment,1771997122.428316,2486,6,1
1,NewOrder,1771997122.429084,6834,12,1
2,Payment,1771997122.430828,8131,6,1
1,NewOrder,1771997122.433527,11592,10,1
1,NewOrder,1771997122.433899,9029,9,1
1,NewOrder,1771997122.434929,11051,4,1
2,Payment,1771997122.435946,74889,12,1
1,NewOrder,1771997122.436088,37648,7,1
2,Payment,1771997122.438129,16753,19,1
1,NewOrder,1771997122.438979,12422,6,1
4,Delivery,1771997122.441731,27788,20,1
2,Payment,1771997122.442960,4809,9,1
1,NewOrder,1771997122.442977,20211,2,1
2,Payment,1771997122.442991,88023,14,1
1,NewOrder,1771997122.443371,9362,11,1
2,Payment,1771997122.445143,16953,10,1
2,Payment,1771997122.446011,39258,4,1
1,NewOrder,1771997122.447186,52364,5,1
3,OrderStatus,1771997122.447799,2489,21,1
1,NewOrder,1771997122.447802,12452,9,1
2,Payment,1771997122.448417,64574,16,1
2,Payment,1771997122.449510,38061,0,1
3,OrderStatus,1771997122.450317,1810,21,1
1,NewOrder,1771997122.451429,10096,6,1
2,Payment,1771997122.452056,6792,22,1
1,NewOrder,1771997122.452154,7533,21,1
1,NewOrder,1771997122.452764,9520,11,1
5,StockLevel,1771997122.454449,7612,8,1
2,Payment,1771997122.454911,7663,19,1
1,NewOrder,1771997122.458874,16428,22,1
2,Payment,1771997122.459725,6071,21,1
1,NewOrder,1771997122.460283,10938,9,1
2,Payment,1771997122.461551,3104,6,1
1,NewOrder,1771997122.462092,91148,8,1
1,NewOrder,1771997122.462119,17214,10,1
4,Delivery,1771997122.462314,105712,11,1
4,Delivery,1771997122.462595,7535,19,1
2,Payment,1771997122.463210,27908,2,1
2,Payment,1771997122.464680,3339,6,1
1,NewOrder,1771997122.465824,7198,21,1
1,NewOrder,1771997122.468045,14622,6,1
1,NewOrder,1771997122.468860,4847,18,1
1,NewOrder,1771997122.469548,13477,20,1
2,Payment,1771997122.470153,3305,19,1
1,NewOrder,1771997122.471247,9419,9,1
1,NewOrder,1771997122.473054,25155,21,1
1,NewOrder,1771997122.473483,6382,19,1
2,Payment,1771997122.473735,2223,18,1
2,Payment,1771997122.473762,5107,7,1
2,Payment,1771997122.475326,3104,22,1
1,NewOrder,1771997122.476102,8311,18,1
2,Payment,1771997122.478512,5378,22,1
3,OrderStatus,1771997122.478891,5747,7,1
2,Payment,1771997122.479359,16607,10,1
2,Payment,1771997122.479891,6620,19,1
1,NewOrder,1771997122.480691,72728,9,1
2,Payment,1771997122.481211,8881,23,1
2,Payment,1771997122.482683,20840,6,1
1,NewOrder,1771997122.483046,29657,20,1
3,OrderStatus,1771997122.483069,8590,1,1
4,Delivery,1771997122.483922,15183,22,1
1,NewOrder,1771997122.484434,22393,18,1
2,Payment,1771997122.484653,21687,7,1
1,NewOrder,1771997122.485289,5704,4,1
1,NewOrder,1771997122.486529,17269,19,1
2,Payment,1771997122.487598,5907,0,1
2,Payment,1771997122.490116,7569,23,1
2,Payment,1771997122.491015,5372,4,1
1,NewOrder,1771997122.491138,11106,2,1
1,NewOrder,1771997122.491682,28414,1,1
2,Payment,1771997122.493526,4952,0,1
1,NewOrder,1771997122.495989,66463,10,1
1,NewOrder,1771997122.496414,5178,4,1
1,NewOrder,1771997122.497706,21893,23,1
2,Payment,1771997122.498263,12625,21,1
4,Delivery,1771997122.498497,1927,0,1
2,Payment,1771997122.499126,14289,22,1
2,Payment,1771997122.499572,5180,5,1
2,Payment,1771997122.500443,6676,0,1
2,Payment,1771997122.501612,13861,4,1
2,Payment,1771997122.502268,57341,2,1
5,StockLevel,1771997122.503546,53179,6,1
2,Payment,1771997122.503820,21049,19,1
4,Delivery,1771997122.504777,73820,5,1
5,StockLevel,1771997122.506361,72867,7,1
1,NewOrder,1771997122.506847,8655,18,1
1,NewOrder,1771997122.507146,6167,0,1
1,NewOrder,1771997122.507281,31080,15,1
3,OrderStatus,1771997122.510852,1942,12,1
1,NewOrder,1771997122.510908,34187,21,1
2,Payment,1771997122.512720,15682,20,1
1,NewOrder,1771997122.512813,4049,12,1
2,Payment,1771997122.513001,4448,16,1
2,Payment,1771997122.513318,3799,0,1
1,NewOrder,1771997122.513434,5895,22,1
5,StockLevel,1771997122.515490,35449,4,1
1,NewOrder,1771997122.515523,52931,18,1
2,Payment,1771997122.515830,4488,17,1
1,NewOrder,1771997122.516887,11642,12,1
2,Payment,1771997122.517133,8313,0,1
1,NewOrder,1771997122.517458,4969,16,1
1,NewOrder,1771997122.519349,19416,22,1
2,Payment,1771997122.519619,15108,23,1
1,NewOrder,1771997122.520113,46110,1,1
1,NewOrder,1771997122.520335,6945,17,1
3,OrderStatus,1771997122.522446,2288,16,1
1,NewOrder,1771997122.523412,10146,13,1
2,Payment,1771997122.524754,8154,16,1
2,Payment,1771997122.524887,12091,19,1
2,Payment,1771997122.525458,12863,0,1
1,NewOrder,1771997122.527301,6843,17,1
1,NewOrder,1771997122.528421,32673,20,1
1,NewOrder,1771997122.528539,10569,12,1
1,NewOrder,1771997122.531036,10818,14,1
1,NewOrder,1771997122.532921,7907,16,1
2,Payment,1771997122.533581,7631,13,1
2,Payment,1771997122.534162,8921,17,1
2,Payment,1771997122.534751,9205,23,1
1,NewOrder,1771997122.536996,30115,19,1
2,Payment,1771997122.537092,16777,3,1
2,Payment,1771997122.538331,18242,0,1
1,NewOrder,1771997122.538380,30019,15,1
1,NewOrder,1771997122.538776,42475,22,1
3,OrderStatus,1771997122.539128,1482,12,1
1,NewOrder,1771997122.540628,18219,12,1
1,NewOrder,1771997122.540839,5572,16,1
1,NewOrder,1771997122.541234,18495,13,1
1,NewOrder,1771997122.541879,8985,14,1
2,Payment,1771997122.543101,2222,17,1
2,Payment,1771997122.543971,10647,23,1
1,NewOrder,1771997122.545116,35701,21,1
2,Payment,1771997122.545340,2364,17,1
5,StockLevel,1771997122.546430,1607,16,1
2,Payment,1771997122.547725,2051,17,1
1,NewOrder,1771997122.548058,16029,16,1
1,NewOrder,1771997122.549795,6309,17,1
1,NewOrder,1771997122.550878,31256,14,1
2,Payment,1771997122.550955,11360,4,1
2,Payment,1771997122.553267,15933,8,1
4,Delivery,1771997122.553438,15659,9,1
5,StockLevel,1771997122.553890,19361,3,1
1,NewOrder,1771997122.554631,22021,23,1
2,Payment,1771997122.556125,3144,17,1
1,NewOrder,1771997122.556590,6169,0,1
2,Payment,1771997122.556743,16366,6,1
2,Payment,1771997122.558862,13739,12,1
1,NewOrder,1771997122.559291,15019,17,1
2,Payment,1771997122.559630,5886,2,1
2,Payment,1771997122.559748,15032,13,1
3,OrderStatus,1771997122.561113,7125,20,1
2,Payment,1771997122.562335,6091,4,1
5,StockLevel,1771997122.562467,15370,10,1
1,NewOrder,1771997122.562777,6539,0,1
1,NewOrder,1771997122.564102,31642,16,1
1,NewOrder,1771997122.565537,30181,2,1
2,Payment,1771997122.566234,8607,1,1
2,Payment,1771997122.567128,7634,19,1
1,NewOrder,1771997122.568045,33251,11,1
1,NewOrder,1771997122.568257,31484,20,1
2,Payment,1771997122.568416,12743,15,1
2,Payment,1771997122.568447,8575,4,1
1,NewOrder,1771997122.568472,35692,18,1
5,StockLevel,1771997122.569115,13767,9,1
1,NewOrder,1771997122.569214,40816,8,1
1,NewOrder,1771997122.569325,24487,0,1
2,Payment,1771997122.572618,4689,12,1
